529979603	20160413	USA	USA	073	7.4	7	1	7	-7.8125
529979618	20160413	USA	USA	020	3.0	2	1	2	1.60919540229885
529979646	20160413	USA	USA	020	3.0	4	1	4	-2.90909090909091
529979732	20160413	USA	JPN	020	3.0	6	1	6	-5.53435114503816
529979742	20160413	USA	USA	020	3.0	2	1	2	-3.86029411764706
529979743	20160413	USA	USA	020	3.0	10	2	10	-3.45241479516093
529979756	20160413	USA	USA	070	7.0	2	1	2	3.08370044052863
529979761	20160413	USA	USA	020	3.0	6	1	6	-0.54644808743169
529979818	20160413	USA	USA	020	3.0	1	1	1	2.83600493218249
529979841	20160413	USA	TCD	070	7.0	40	18	40	1.60969650707408
529979843	20160413	USA	USA	020	3.0	66	33	66	-1.29363776231929
529979847	20160413	USA	USA	070	7.0	4	2	4	-1.50577352369634
529979848	20160413	USA	USA	070	7.0	1405	171	1405	-1.24041258541133
529979849	20160413	USA	USA	070	7.0	35	34	35	-0.490551683494105
529979850	20160413	USA	USA	070	7.0	42	21	42	-1.08726214710356
529979853	20160413	USA	USA	070	7.0	42	21	42	-1.08726214710356
529981913	20150414	USA	AFR	073	7.4	7	1	7	-2.50783699059562
529982457	20160413	AFR	USA	020	3.0	92	40	92	-4.1301145017554
529982561	20160413	BGR	BGR	020	3.0	2	1	2	-7.84671532846715
529982778	20160413	CAN	CAN	020	3.0	5	1	5	-2.62684418855703
529982779	20160413	CAN	CAN	071	7.4	5	1	5	-2.62684418855703
529982803	20160413	CHN	AUS	020	3.0	60	6	60	-2.2110596006046
529982836	20160413	CHN	USA	020	3.0	4	1	4	-2.25165562913907
529982837	20160413	CHN	USA	020	3.0	16	1	16	-2.25165562913907
529983164	20160413	CYM	GBR	025	-0.3	1	1	1	-1.33333333333334
529983170	20160413	DEU	DEU	075	7.0	13	5	13	-7.72813398040344
529983336	20160413	EUR	EUR	070	7.0	5	1	5	3.52045670789724
529983345	20160413	FJI	EUR	071	7.4	4	1	4	6.26423690205012
529983346	20160413	FJI	EUR	071	7.4	1	1	1	6.26423690205012
529983352	20160413	FRA	EUR	020	3.0	208	19	188	-4.53317474215848
529983666	20160413	GRC	ITA	073	7.4	16	4	16	-3.69993517599901
529983670	20160413	GRC	ITA	073	7.4	24	4	24	-3.69993517599901
529983728	20160413	EUR	AFR	071	7.4	5	1	5	6.26423690205012
529983835	20160413	ISR	PSE	020	3.0	14	1	14	-8.7281795511222
529983849	20160413	ISR	RWA	022	3.2	2	1	2	-3.07467057101025
529983854	20160413	ISR	ISR	020	3.0	28	1	28	-8.7281795511222
529983856	20160413	ISR	PSE	020	3.0	14	1	14	-8.7281795511222
529983863	20160413	ISR	ISR	020	3.0	1	1	1	0.31746031746032
529983864	20160413	ISR	PSE	020	3.0	1	1	1	0.31746031746032
529983877	20160413	ITA	LBY	020	3.0	16	1	16	-0.90909090909091
529983878	20160413	ITA	LBY	020	3.0	4	1	4	-0.90909090909091
529984348	20160413	GRC	USA	020	3.0	10	1	10	-3.16742081447964
529984473	20160413	NGA	NGA	073	7.4	22	4	22	-1.97982306239571
529984478	20160413	NGA	CMR	073	7.4	1	1	1	-7.81841109709962
529984479	20160413	NGA	CMR	073	7.4	1	1	1	-7.81841109709962
529984648	20160413	RUS	GBR	020	3.0	2	1	2	0.45662100456621
529984649	20160413	RUS	GBR	020	3.0	6	1	6	0.45662100456621
529984715	20160413	TWN	TWN	020	3.0	10	1	10	-3.67647058823529
529985033	20160413	USA	AFR	075	7.0	6	1	6	3.47222222222223
529985034	20160413	USA	AFR	075	7.0	2	1	2	3.47222222222223
529985269	20160413	USA	USA	020	3.0	2	1	2	0
529985314	20160413	USA	USA	020	3.0	8	3	8	4.84481272152505
529985316	20160413	USA	USA	071	7.4	10	1	10	0.42016806722689
529985321	20160413	USA	USA	020	3.0	48	23	48	-3.36816109025341
529985337	20160413	USA	USA	020	3.0	130	14	126	0.238201309788981
529985338	20160413	USA	USA	020	3.0	6	3	6	1.91942378503134
529985349	20160413	USA	USA	020	3.0	6	1	6	-1.66666666666667
529985352	20160413	USA	VAT	020	3.0	5	4	5	0.224615543717196
529985353	20160413	USA	VAT	020	3.0	10	4	10	0.224615543717196
529985354	20160413	USA	ZAF	075	7.0	2	1	2	3.47222222222223
529985373	20160413	USA	USA	070	7.0	2	1	2	-8.69565217391304
529985394	20160413	USA	USA	020	3.0	2	1	2	-1.88216039279869
529985445	20160413	USA	USA	020	3.0	5	1	5	-5.49019607843138
529985448	20160413	USA	USA	070	7.0	16	1	16	0.51813471502591
529985449	20160413	USA	USA	070	7.0	4	1	4	0.51813471502591
529985464	20160413	USA	USA	020	3.0	12	2	12	1.32830818134609
529985468	20160413	USA	USA	020	3.0	94	41	94	-4.19547836483469
529985498	20160413	USA	USA	020	3.0	3	1	3	-0.57142857142857
529985499	20160413	USA	USA	020	3.0	2	1	2	-0.57142857142857
529985503	20160413	USA	USA	070	7.0	8	4	8	-7.32504645353673
529985505	20160413	USA	USA	070	7.0	8	4	8	-7.32504645353673
529987945	20160413	AFR	AFR	071	7.4	5	1	5	5.78313253012048
529987991	20160413	AUS	AUS	073	7.4	30	4	30	-3.40285400658617
529988054	20160413	BEL	USA	020	3.0	12	4	12	-3.24675324675324
529988068	20160413	BGR	BGR	020	3.0	2	1	2	-8.45360824742273
529988070	20160413	BHS	BHS	071	7.4	5	1	5	3.54330708661417
529988076	20160413	BRA	FRA	020	3.0	2	1	2	0.31847133757962
529988077	20160413	BRA	FRA	020	3.0	2	1	2	0.31847133757962
529988264	20160413	CAN	CAN	070	7.0	48	12	48	-6.53212628915094
529988265	20160413	CAN	CAN	070	7.0	1	1	1	1.75617205395775
529988316	20160413	CHN	CHN	0242	-0.3	2	1	2	-1.93236714975845
529988325	20160413	CHN	ISR	022	3.2	8	3	8	7.74245558502059
529988326	20160413	CHN	ISR	022	3.2	24	6	24	7.46905873967654
529988338	20160413	CHN	NGA	071	7.4	12	2	12	1.09364348303211
529988339	20160413	CHN	NGA	071	7.4	6	3	6	3.20252902155887
529988340	20160413	CHN	NGA	071	7.4	13	2	13	2.97586143357288
529988343	20160413	CHN	NGA	071	7.4	3	1	3	1.82232346241458
529988347	20160413	CHN	SGP	020	3.0	8	3	8	3.35110434120335
529988348	20160413	CHN	SGP	020	3.0	32	3	32	3.35110434120335
529988364	20160413	CHN	CHN	0242	-0.3	3	1	3	-1.93236714975845
529988365	20160413	CHN	ISR	022	3.2	18	3	14	7.72668925857466
529988366	20160413	CHN	ISR	022	3.2	6	3	6	7.72668925857466
529988537	20160413	CUB	BRB	070	7.0	10	1	10	3.18181818181818
529988640	20160413	DEU	GBR	020	3.0	10	1	10	2.87356321839081
529988817	20160413	EUR	GBR	020	3.0	4	2	4	0.12674271229404
529988818	20160413	EUR	GBR	020	3.0	16	2	16	0.12674271229404
529988820	20160413	EUR	USA	020	3.0	6	1	6	2.92072322670376
529988842	20160413	FRA	EUR	020	3.0	12	4	12	-3.24675324675324
529988843	20160413	FRA	EUR	020	3.0	28	4	28	-3.24675324675324
529988882	20160413	GBR	GBR	073	7.4	6	1	6	-4.21455938697318
529989397	20160413	IND	IND	020	3.0	10	1	10	3.61445783132531
529989414	20160413	IND	IND	020	3.0	10	1	10	-2.54957507082153
529989493	20160413	JOR	ISR	071	7.4	4	2	4	1.55807365439094
529989497	20160413	JOR	ISR	071	7.4	8	1	8	3.11614730878187
529989656	20160413	KOR	PRK	020	3.0	54	9	54	-4.3990240754651
529989808	20160413	LUX	LUX	020	3.0	3	1	3	-1.51975683890577
529989813	20160413	MDV	MDV	020	3.0	10	1	10	-4.77611940298508
529990080	20160413	NGA	NGA	020	3.0	1	1	1	1.19617224880383
529990099	20160413	NRU	USA	021	3.4	6	3	6	0.38095238095238
529990173	20160413	PAK	PAN	020	3.0	1	1	1	-1.55172413793104
529990231	20160413	PSE	ISR	020	3.0	48	17	48	-5.0593558177335
529990248	20160413	QAT	AUT	026	4.0	2	1	2	-0.2906976744186
529990249	20160413	QAT	AUT	026	4.0	2	1	2	-0.2906976744186
529990371	20160413	SWE	EUR	020	3.0	24	2	24	-4.29648268456958
529990372	20160413	SWE	EUR	020	3.0	24	2	24	-4.29648268456958
529990373	20160413	SWE	EUR	020	3.0	12	2	12	-4.29648268456958
529990473	20160413	TWN	CHN	0253	-0.3	26	3	26	-5.45802214489529
529990840	20160413	USA	DEU	020	3.0	20	2	20	-2.51050420168067
529990909	20160413	USA	ITA	075	7.0	1	1	1	-0.33444816053512
529990910	20160413	USA	ITA	075	7.0	6	1	6	-0.33444816053512
529990911	20160413	USA	ITA	075	7.0	1	1	1	-0.33444816053512
529990992	20160413	USA	USA	020	3.0	18	5	18	-4.26755053195973
529990998	20160413	USA	USA	020	3.0	13	5	13	1.03564374401739
529990999	20160413	USA	USA	020	3.0	2	1	2	-7.20524017467249
529991004	20160413	USA	USA	071	7.4	2	1	2	0.50454086781029
529991012	20160413	USA	USA	020	3.0	2	1	2	-4.61165048543689
529991015	20160413	USA	USA	020	3.0	2	1	2	-1.79372197309417
529991036	20160413	USA	USA	020	3.0	10	1	10	-4.16666666666667
529991063	20160413	USA	USA	020	3.0	78	13	78	-2.78525114834668
529991064	20160413	USA	USA	020	3.0	26	13	26	-2.78525114834668
529991073	20160413	USA	USA	020	3.0	27	5	27	-4.26755053195973
529991117	20160413	USA	USA	071	7.4	8	1	8	0.50454086781029
529991168	20160413	USA	KEN	070	7.0	240	22	240	-4.39334738089304
529991172	20160413	USA	SWE	070	7.0	8	4	8	-4.25588156649981
529991173	20160413	USA	SWE	070	7.0	6	2	6	-4.29648268456958
529991174	20160413	USA	SWE	070	7.0	48	4	48	-4.25588156649981
529991175	20160413	USA	SYR	070	7.0	7	7	7	-4.45952157922019
529991176	20160413	USA	SYR	070	7.0	133	18	133	-3.89354845027986
529991180	20160413	USA	USA	070	7.0	1371	233	1371	-1.56201096328363
529991193	20160413	VNM	USA	072	8.3	4	1	4	-0.58651026392961
529991194	20160413	VNM	USA	072	8.3	4	1	4	-0.58651026392961
529992732	20160406	DEU	USA	020	3.0	10	1	10	-1.30353817504655
529993128	20160413	AFR	ZAF	025	-0.3	4	1	4	-3.83747178329572
529993256	20160413	BRA	BRA	020	3.0	2	1	2	-2.5698233088615
529993263	20160413	BRA	BRA	020	3.0	40	4	40	-7.02190163037046
529993269	20160413	BRA	BRA	020	3.0	1	1	1	-2.47524752475247
529993270	20160413	BRA	BRA	020	3.0	2	1	2	-2.47524752475247
529993277	20160413	BRN	HRV	020	3.0	9	1	9	-0.88495575221239
529993278	20160413	BRN	HRV	020	3.0	1	1	1	-0.88495575221239
529993514	20160413	CHN	GBR	020	3.0	2	1	2	4.37956204379562
529993515	20160413	CHN	GBR	020	3.0	2	1	2	4.37956204379562
529993539	20160413	CHN	PAK	020	3.0	20	2	20	-1.69748132931031
529993544	20160413	CHN	TJK	020	3.0	4	2	4	-1.69748132931031
529993545	20160413	CHN	TJK	020	3.0	16	2	16	-1.69748132931031
529993557	20160413	CHN	CHN	020	3.0	2	1	2	4.37956204379562
529993558	20160413	CHN	CHN	020	3.0	2	1	2	4.37956204379562
529994001	20160413	FRA	USA	073	7.4	19	1	19	0.0550015141929158
529994002	20160413	FRA	USA	073	7.4	25	1	25	0.165137448930225
529994050	20160413	GBR	GBR	073	7.4	6	1	6	-4.18250950570343
529994426	20160413	EUR	BRN	020	3.0	10	1	10	-0.34965034965035
529994429	20160413	EUR	GRC	023	3.4	6	1	6	-3.25732899022801
529994430	20160413	EUR	GRC	023	3.4	4	1	4	-3.25732899022801
529994507	20160413	IRN	RUS	020	3.0	2	1	2	-1.1441647597254
529994508	20160413	IRN	RUS	020	3.0	2	1	2	-1.1441647597254
529994509	20160413	IRN	RUS	072	8.3	1	1	1	-1.1441647597254
529994510	20160413	IRN	RUS	072	8.3	5	1	5	-1.1441647597254
529994511	20160413	IRN	RUS	072	8.3	2	1	2	-1.1441647597254
529994514	20160413	IRN	SYR	020	3.0	48	22	48	-4.06636560834856
529994515	20160413	IRN	SYR	020	3.0	66	31	66	-3.74855430140261
529994528	20160413	IRN	SYR	020	3.0	234	37	234	-3.7861308753384
529994538	20160413	ISR	EGY	020	3.0	1	1	1	0.96269554753309
529994539	20160413	ISR	EGY	020	3.0	1	1	1	0.96269554753309
529994550	20160413	ISR	RWA	022	3.2	2	1	2	-3.07467057101025
529995095	20160413	PAK	CHN	020	3.0	2	1	2	-2.49406175771971
529995096	20160413	PAK	CHN	020	3.0	6	1	6	-2.49406175771971
529995097	20160413	PAK	CHN	020	3.0	2	1	2	-2.49406175771971
529995109	20160413	POL	USA	071	7.4	20	2	20	0.907734280587395
529995200	20160413	RUS	AZE	026	4.0	4	3	4	-6.30694983285668
529995210	20160413	RUS	IRN	020	3.0	10	1	10	-5.36585365853659
529995284	20160413	SAU	EGY	020	3.0	5	2	5	0.6319501834051
529995384	20160413	TJK	CHN	020	3.0	2	1	2	-2.49406175771971
529995385	20160413	TJK	CHN	020	3.0	2	1	2	-2.49406175771971
529995386	20160413	TJK	CHN	020	3.0	6	1	6	-2.49406175771971
529995668	20160413	USA	CAN	0231	3.4	6	1	6	-1.84804928131416
529995876	20160413	USA	SWE	071	7.4	2	1	2	2.37154150197629
529995877	20160413	USA	SWE	071	7.4	2	1	2	2.37154150197629
529995889	20160413	USA	USA	071	7.4	4	1	4	0.28985507246377
529995890	20160413	USA	USA	071	7.4	4	2	4	3.23383084577114
529995917	20160413	USA	USA	020	3.0	1	1	1	-4.64135021097046
529995918	20160413	USA	USA	020	3.0	4	1	4	-4.64135021097046
529995919	20160413	USA	USA	020	3.0	1	1	1	-4.64135021097046
529995922	20160413	USA	USA	071	7.4	2	1	2	-9.37499999999997
529995927	20160413	USA	USA	072	8.3	10	1	10	-6.32054176072235
529995955	20160413	USA	USA	020	3.0	1	1	1	-5.88235294117647
529995956	20160413	USA	USA	020	3.0	1	1	1	-5.88235294117647
529995958	20160413	USA	EUR	020	3.0	10	1	10	-0.34965034965035
529995971	20160413	USA	IRL	020	3.0	10	1	10	2.86624203821656
529995993	20160413	USA	USA	020	3.0	71	24	71	-2.34696414799061
529995999	20160413	USA	USA	071	7.4	16	4	16	0.856508214249328
529996001	20160413	USA	USA	071	7.4	12	4	12	0.856508214249328
529996025	20160413	USA	USA	020	3.0	4	1	4	-1.58730158730158
529996026	20160413	USA	USA	071	7.4	6	1	6	-9.37499999999997
529996036	20160413	USA	SYR	070	7.0	4	4	4	-3.17820512954693
529996044	20160413	ZAF	ZAF	025	-0.3	2	1	2	-3.83747178329572
529996045	20160413	ZAF	AFR	025	-0.3	4	1	4	-3.83747178329572
529997925	20160413	ARE	CAN	020	3.0	2	2	2	-4.18456001553391
529997926	20160413	ARE	CAN	020	3.0	3	3	3	-4.15025089470968
529997929	20160413	ARE	CHL	020	3.0	3	3	3	-4.15025089470968
529997930	20160413	ARE	CHL	020	3.0	3	3	3	-4.15025089470968
529997934	20160413	ARE	ARE	071	7.4	40	2	40	-3.72929530530237
529997969	20160413	AUS	DEU	020	3.0	1	1	1	2.03327171903882
529997970	20160413	AUS	DEU	020	3.0	1	1	1	2.03327171903882
529998001	20160413	AUS	ZAF	020	3.0	2	1	2	-5.11627906976744
529998222	20160413	CAN	CAN	0214	3.4	1	1	1	-5.125284738041
529998223	20160413	CAN	CAN	0214	3.4	1	1	1	-5.125284738041
529998231	20160413	CHE	LUX	023	3.4	2	1	2	-6.14525139664805
529998232	20160413	CHE	LUX	023	3.4	2	1	2	-6.14525139664805
529998233	20160413	CHE	MYS	020	3.0	2	1	2	-6.14525139664805
529998234	20160413	CHE	MYS	020	3.0	2	1	2	-6.14525139664805
529998235	20160413	CHE	MYS	071	7.4	11	2	11	-4.87818125387958
529998236	20160413	CHE	MYS	071	7.4	7	1	7	-6.14525139664805
529998237	20160413	CHE	MYS	071	7.4	2	1	2	-6.14525139664805
529998238	20160413	CHE	SGP	023	3.4	2	1	2	-6.14525139664805
529998239	20160413	CHE	SGP	023	3.4	2	1	2	-6.14525139664805
529998241	20160413	CHL	CAN	020	3.0	6	2	6	-4.18456001553391
529998271	20160413	CHN	USA	070	7.0	48	6	48	-5.00642874147472
529998681	20160413	EUR	EUR	020	3.0	5	1	5	-7.56972111553785
529998710	20160413	FRA	HRV	020	3.0	12	5	12	0.88737201365187
529998711	20160413	FRA	HRV	020	3.0	2	1	2	1.03806228373703
529998714	20160413	FRA	FRA	020	3.0	1	1	1	-3.82775119617225
529998773	20160413	GBR	GBR	073	7.4	6	1	6	-4.23076923076923
529998778	20160413	GBR	GBR	020	3.0	18	1	6	-1.74964621124405
529998827	20160413	GBR	GBR	020	3.0	12	1	4	-1.74964621124405
529998828	20160413	GBR	GBR	073	7.4	6	1	6	-4.23076923076923
529999092	20160413	GRC	ITA	073	7.4	6	3	6	-3.6681883295589
529999093	20160413	GRC	ITA	073	7.4	46	13	46	-3.88274341556232
529999103	20160413	GRC	ITA	073	7.4	78	13	78	-3.88274341556232
529999158	20160413	EUR	POL	020	3.0	20	1	20	-2.29148799313893
529999524	20160413	LUX	SGP	023	3.4	2	1	2	-6.14525139664805
529999525	20160413	LUX	SGP	023	3.4	4	1	4	-6.14525139664805
529999526	20160413	LUX	USA	071	7.4	5	1	5	-2.95159386068477
529999704	20160413	USA	USA	020	3.0	14	2	14	-2.21308264786525
529999705	20160413	USA	USA	020	3.0	2	2	2	-2.21308264786525
529999751	20160413	MYS	MYS	020	3.0	6	1	6	-6.14525139664805
529999752	20160413	MYS	MYS	071	7.4	6	1	6	-6.14525139664805
529999870	20160413	NGA	NGA	020	3.0	8	1	8	-6.54545454545454
530000415	20160413	USA	BGR	020	3.0	20	2	20	-2.14567177069651
530000436	20160413	USA	CHN	026	4.0	8	1	8	0.11737089201878
530000437	20160413	USA	CHN	026	4.0	2	1	2	0.11737089201878
530000514	20160413	USA	CYP	020	3.0	30	4	30	-3.13831936148044
530000515	20160413	USA	CYP	020	3.0	6	3	6	-3.30723283285112
530000520	20160413	USA	DNK	026	4.0	6	1	6	0.11737089201878
530000521	20160413	USA	DNK	026	4.0	4	1	4	0.11737089201878
530000569	20160413	USA	HRV	020	3.0	6	2	6	-2.14567177069651
530000570	20160413	USA	HRV	020	3.0	30	4	30	-3.13831936148044
530000598	20160413	USA	KEN	026	4.0	6	1	6	0.11737089201878
530000599	20160413	USA	KEN	026	4.0	4	1	4	0.11737089201878
530000647	20160413	USA	MEX	020	3.0	2	1	2	-3.66972477064221
530000648	20160413	USA	MEX	020	3.0	2	1	2	-3.66972477064221
530000667	20160413	USA	USA	026	4.0	4	1	4	0
530000676	20160413	USA	POL	020	3.0	6	3	6	-3.30723283285112
530000677	20160413	USA	POL	020	3.0	30	4	30	-3.13831936148044
530000690	20160413	USA	SYR	075	7.0	1	1	1	-2.1978021978022
530000691	20160413	USA	SYR	075	7.0	1	1	1	-2.1978021978022
530000692	20160413	USA	SYR	075	7.0	1	1	1	-2.1978021978022
530000693	20160413	USA	SYR	075	7.0	7	1	7	-2.1978021978022
530000698	20160413	USA	USA	020	3.0	2	1	2	1.31147540983606
530000707	20160413	USA	USA	020	3.0	2	1	2	-2.87206266318538
530000708	20160413	USA	USA	020	3.0	1	1	1	-2.1978021978022
530000709	20160413	USA	USA	020	3.0	1	1	1	-2.1978021978022
530000719	20160413	USA	USA	020	3.0	2	1	2	-3.92441860465116
530000720	20160413	USA	USA	026	4.0	2	1	2	-5.4585152838428
530000795	20160413	USA	AFG	020	3.0	12	1	12	-4.24178154825027
530000796	20160413	USA	AFG	020	3.0	8	1	8	-4.24178154825027
530000797	20160413	USA	AFG	020	3.0	20	1	20	-4.24178154825027
530000838	20160413	USA	USA	070	7.0	858	97	858	1.8733119269919
530000840	20160413	USA	USA	070	7.0	118	94	118	1.87656314567511
530002143	20160406	VEN	PAN	0214	3.4	6	1	6	-8.36363636363639
530002144	20160406	VEN	PAN	0214	3.4	6	1	6	-8.36363636363639
530002170	20160412	GBR	FJI	071	7.4	2	1	2	1.89873417721519
530002171	20160412	GBR	FJI	071	7.4	8	1	8	1.89873417721519
530002492	20160413	ARE	CHE	071	7.4	4	1	4	-2.73145053908844
530002493	20160413	ARE	CHE	071	7.4	2	1	2	-2.73145053908844
530002516	20160413	ARM	EUR	020	3.0	2	1	2	-6.63636363636364
530002517	20160413	ARM	EUR	020	3.0	1	1	1	-6.63636363636364
530002518	20160413	ARM	EUR	020	3.0	4	1	4	-6.63636363636364
530002519	20160413	ARM	EUR	020	3.0	8	1	8	-6.63636363636364
530002590	20160413	AUS	AUS	020	3.0	4	1	4	-1.1744966442953
530002624	20160413	AUS	PAN	020	3.0	10	1	10	-5.26315789473684
530002633	20160413	AUS	AUS	020	3.0	6	1	6	-1.1744966442953
530002638	20160413	AUS	AUS	020	3.0	4	1	4	-2.68456375838926
530002740	20160413	BRA	BRA	020	3.0	3	1	3	-2.66439909297052
530002867	20160413	CAN	BGR	020	3.0	2	1	2	-0.5420054200542
530002868	20160413	CAN	BGR	020	3.0	8	1	8	-0.5420054200542
530002875	20160413	CAN	CAN	020	3.0	4	1	4	0
530002884	20160413	CAN	CYP	020	3.0	2	1	2	-0.5420054200542
530002894	20160413	CAN	HRV	020	3.0	2	1	2	-0.5420054200542
530002900	20160413	CAN	POL	020	3.0	2	1	2	-0.5420054200542
530002903	20160413	CAN	USA	020	3.0	2	1	2	-0.5420054200542
530002904	20160413	CAN	USA	020	3.0	8	1	8	-0.5420054200542
530002908	20160413	CAN	VEN	020	3.0	4	1	4	0.47137113544989
530002914	20160413	CAN	CAN	071	7.4	2	1	2	-0.80906148867314
530002950	20160413	CHN	JPN	020	3.0	12	2	12	-1.60251502995785
530002951	20160413	CHN	JPN	020	3.0	12	3	12	-1.4550409557801
530002952	20160413	CHN	JPN	020	3.0	6	3	6	-1.4550409557801
530002960	20160413	CHN	NGA	071	7.4	5	1	5	2.46913580246914
