175685728	20060107	NGA	NGA	073	7.4	5	1	1	4.79452054794521
175685775	20060107	NGA	NGA	020	3	2	1	1	4.60339943342776
175685798	20060107	NLD	AFG	072	8.3	8	1	1	6.07594936708861
175685902	20060107	PAK	DZA	020	3	4	1	1	6.58682634730539
175685920	20060107	PAK	PAK	072	8.3	2	1	1	5.88235294117647
175686057	20060107	PSE	ISR	020	3	3	1	1	3.55450236966825
175686114	20060107	PSE	ISR	020	3	6	3	3	6.52575820473671
175686278	20060107	RUS	IRN	020	3	5	1	1	4.67836257309941
175686279	20060107	RUS	IRN	020	3	2	1	1	4.67836257309941
175686280	20060107	RUS	IRN	020	3	2	1	1	4.67836257309941
175686281	20060107	RUS	IRN	020	3	8	3	4	5.6000070104435
175686282	20060107	RUS	IRN	020	3	1	1	1	4.59183673469388
175686283	20060107	RUS	IRN	020	3	1	1	1	4.59183673469388
175686311	20060107	RUS	RUS	072	8.3	9	1	1	0.854700854700855
175686316	20060107	RUS	UKR	020	3	7	1	1	10.2272727272727
175686317	20060107	RUS	UKR	020	3	9	1	1	10.2272727272727
175686365	20060107	SAU	SYR	020	3	2	1	1	4.64601769911504
175686366	20060107	SAU	SYR	020	3	2	1	1	4.64601769911504
175686369	20060107	SAU	ISR	020	3	2	1	1	4.61538461538462
175686373	20060107	SAU	ISR	020	3	3	1	1	4.61538461538462
175686380	20060107	SAU	SYR	020	3	5	1	1	4.64601769911504
175686391	20060107	SDN	EGY	020	3	6	1	1	6.79611650485437
175686392	20060107	SDN	EGY	020	3	1	1	1	6.79611650485437
175686396	20060107	SDN	EGY	070	7	1	1	1	6.85714285714286
175686397	20060107	SDN	EGY	070	7	1	1	1	6.85714285714286
175686480	20060107	SYR	IRQ	020	3	2	1	1	5.18602029312289
175686481	20060107	SYR	IRQ	020	3	1	1	1	5.18602029312289
175686482	20060107	SYR	IRQ	072	8.3	2	1	1	5.18602029312289
175686483	20060107	SYR	IRQ	072	8.3	1	1	1	5.18602029312289
175686484	20060107	SYR	ISR	020	3	1	1	1	5.18602029312289
175686630	20060107	TUR	TUR	020	3	1	1	1	3.51201478743068
175686698	20060107	TZA	TZA	020	3	1	1	1	8.13559322033898
175686817	20060107	UGA	USA	071	7.4	8	1	1	11.2107623318386
175686826	20060107	UGA	UGA	071	7.4	5	1	1	5.90277777777778
175686845	20060107	UKR	EUR	0231	3.4	1	1	1	4.45344129554656
175686846	20060107	UKR	EUR	0231	3.4	7	1	1	4.45344129554656
175686862	20060107	UKR	UKR	020	3	6	1	1	9.79020979020979
175686872	20060107	UKR	UKR	020	3	5	1	1	9.79020979020979
175687047	20060107	USA	HTI	020	3	1	1	1	2.40963855421687
175687048	20060107	USA	HTI	020	3	1	1	1	2.40963855421687
175687090	20060107	USA	ISR	020	3	1	1	1	5.13176144244105
175687091	20060107	USA	ISR	020	3	1	1	1	5.13176144244105
175687092	20060107	USA	ISR	020	3	4	1	1	5.13176144244105
175687177	20060107	USA	USA	020	3	27	1	3	2.65179265179265
175687239	20060107	USA	USA	020	3	2	1	1	6.00255427841635
175687243	20060107	USA	SOM	073	7.4	3	1	1	2.8735632183908
175687250	20060107	USA	USA	071	7.4	8	1	1	5.32724505327245
175687264	20060107	USA	BRA	070	7	14	2	3	4.54149151709378
175687265	20060107	USA	BRA	070	7	14	2	3	3.93366947508932
175687267	20060107	USA	IRQ	070	7	2	2	2	6.46640989412971
175687268	20060107	USA	IRQ	070	7	2	1	1	6.56506447831184
175687271	20060107	USA	ITA	070	7	4	1	1	4.40835266821346
175687272	20060107	USA	JOR	070	7	1	1	1	2.9126213592233
175687275	20060107	USA	PAK	070	7	5	3	5	3.67096032810959
175687276	20060107	USA	PAK	070	7	1	1	1	3.21489001692047
175687277	20060107	USA	PAK	070	7	1	1	1	4.03587443946188
175687278	20060107	USA	PAK	070	7	2	2	2	6.05116270969484
175687279	20060107	USA	PAK	070	7	2	2	2	6.05116270969484
175687281	20060107	USA	TUR	070	7	1	1	1	3.78912685337726
175687282	20060107	USA	TUR	070	7	3	2	2	2.61380658592937
175687283	20060107	USA	UKR	070	7	3	2	2	5.86668786818712
175687284	20060107	USA	UKR	070	7	12	2	2	5.80153105265549
175687285	20060107	USA	UKR	070	7	2	2	2	5.80153105265549
175687289	20060107	USA	USA	070	7	29	3	4	5.96076652457168
175687290	20060107	USA	USA	070	7	4	1	1	4.11622276029056
175687291	20060107	USA	VEN	070	7	1	1	1	3.02267002518892
175687292	20060107	USA	VEN	070	7	1	1	1	3.02267002518892
175687396	20060107	ZMB	ZMB	020	3	1	1	1	9.88446726572529
175688003	20060108	AFG	ISR	020	3	6	1	1	4.8780487804878
175688012	20060108	AFG	AFG	071	7.4	6	1	1	4.8780487804878
175688048	20060108	AFR	AFR	071	7.4	6	1	1	7.78816199376947
175688049	20060108	AFR	AFR	071	7.4	1	1	1	7.78816199376947
175688069	20060108	AFR	MUS	020	3	2	1	1	7.78816199376947
175688110	20060108	ARG	CHN	020	3	5	1	1	8.10372771474878
175688111	20060108	ARG	CHN	020	3	1	1	1	8.10372771474878
175688136	20060108	AUS	MYS	020	3	2	1	1	5.32212885154062
175688162	20060108	AUT	IRN	020	3	6	3	3	5.28565101043248
175688225	20060108	BRA	BRA	020	3	3	1	1	4.53563714902808
175688267	20060108	BRA	BRA	020	3	1	1	1	4.53563714902808
175688344	20060108	CAN	MYS	020	3	2	1	1	5.32212885154062
175688419	20060108	CHN	CHN	023	3.4	2	1	1	9.05432595573441
175688420	20060108	CHN	CHN	020	3	2	1	1	12.2516556291391
175688517	20060108	CHN	USA	020	3	1	1	1	9.05432595573441
175688518	20060108	CHN	USA	020	3	1	1	1	9.05432595573441
175688529	20060108	CHN	CHN	020	3	1	1	1	8.10372771474878
175688530	20060108	CHN	CHN	020	3	5	1	1	8.10372771474878
175688898	20060108	CZE	GHA	020	3	9	1	1	7.69230769230769
175688918	20060108	DEU	DEU	020	3	5	1	1	2.56410256410256
175688919	20060108	DEU	DEU	075	7	5	1	1	2.56410256410256
175688924	20060108	DEU	FRA	0214	3.4	1	1	1	5.0561797752809
175688925	20060108	DEU	FRA	0214	3.4	1	1	1	5.0561797752809
175688941	20060108	DEU	LBN	0214	3.4	4	1	2	3.70745392025783
175688943	20060108	DEU	RUS	020	3	8	1	1	6.46551724137931
175688962	20060108	DEU	DEU	020	3	2	1	1	3.125
175688963	20060108	DEU	DEU	020	3	1	1	1	3.125
175689132	20060108	ESP	FRA	020	3	1	1	1	8.10372771474878
175689133	20060108	ESP	FRA	020	3	5	1	1	8.10372771474878
175689307	20060108	FRA	USA	020	3	2	1	1	5.48245614035088
175689308	20060108	FRA	USA	020	3	1	1	1	5.48245614035088
175689319	20060108	FRA	FRA	025	-0.3	1	1	1	8.88030888030888
175689411	20060108	GBR	IRQ	0244	-0.3	2	1	1	4.45609436435125
175689412	20060108	GBR	IRQ	0244	-0.3	2	1	1	4.45609436435125
175689446	20060108	GBR	UGA	071	7.4	2	1	1	4.65465465465465
175689447	20060108	GBR	UGA	071	7.4	1	1	1	4.65465465465465
175689467	20060108	GBR	IRQ	0244	-0.3	5	1	1	4.45609436435125
175689469	20060108	GBR	RUS	071	7.4	2	1	1	6.9672131147541
175689473	20060108	GBR	UGA	071	7.4	2	1	1	4.65465465465465
175690216	20060108	HND	HND	073	7.4	3	1	1	3.7037037037037
175690217	20060108	HND	HND	073	7.4	3	1	1	3.7037037037037
175690268	20060108	IDN	PHL	073	7.4	4	1	1	2.83687943262411
175690269	20060108	IDN	PHL	073	7.4	5	1	1	2.83687943262411
175690370	20060108	IND	PAK	020	3	6	1	1	5.40540540540541
175690376	20060108	IRL	GBR	027	4	5	1	1	6.34328358208955
175690474	20060108	IRN	RUS	020	3	2	1	1	5.09181969949917
175690499	20060108	IRN	USA	020	3	1	1	1	9.05432595573441
175690500	20060108	IRN	USA	020	3	1	1	1	9.05432595573441
175690501	20060108	IRN	USA	020	3	5	1	1	9.05432595573441
175690513	20060108	IRN	IRN	020	3	2	1	1	5.09181969949917
175690523	20060108	IRN	IRN	020	3	2	1	1	1.71428571428571
175691029	20060108	JOR	IRQ	072	8.3	1	1	1	2.72108843537415
175691030	20060108	JOR	IRQ	072	8.3	6	1	1	2.72108843537415
175691031	20060108	JOR	IRQ	072	8.3	2	1	1	2.72108843537415
175691155	20060108	JPN	USA	020	3	2	1	1	7.61789600967352
175691156	20060108	JPN	USA	020	3	5	1	1	7.61789600967352
175691279	20060108	KEN	AFR	020	3	1	1	1	8.46774193548387
175691319	20060108	KEN	USA	026	4	1	1	1	4.41640378548896
175691333	20060108	KEN	NGA	020	3	3	1	1	8.35432409739714
175691434	20060108	LBN	SYR	020	3	4	1	2	5.18958608389503
175691435	20060108	LBN	SYR	020	3	18	1	3	5.2537055374115
175691436	20060108	LBN	SYR	020	3	2	1	1	5.38194444444444
175691437	20060108	LBN	SYR	020	3	3	1	3	5.2537055374115
175691438	20060108	LBN	SYR	020	3	2	1	1	4.32766615146832
175691456	20060108	LBN	SYR	020	3	5	1	1	4.32766615146832
175691870	20060108	USA	USA	020	3	2	1	1	6.18374558303887
175691871	20060108	USA	USA	020	3	5	1	1	6.18374558303887
175692090	20060108	NGA	AFR	070	7	1	1	1	8.35432409739714
175692092	20060108	NGA	NGA	020	3	2	1	1	11.5044247787611
175692301	20060108	PAK	PAK	020	3	5	2	2	4.71057068410566
175692302	20060108	PAK	PAK	020	3	1	1	1	5.40540540540541
175692401	20060108	PSE	ISR	020	3	8	2	2	5.35513785503389
175692402	20060108	PSE	ISR	026	4	9	1	1	7.66283524904215
175692420	20060108	PSE	ISR	020	3	2	1	1	7.66283524904215
175692440	20060108	PSE	ISR	020	3	3	1	1	4.13223140495868
175692441	20060108	PSE	ISR	0241	-0.3	2	1	1	5.07936507936508
175692454	20060108	PSE	PSE	020	3	9	1	1	6.31911532385466
175692615	20060108	RUS	IRN	020	3	3	3	3	5.44073219999642
175692616	20060108	RUS	IRN	020	3	17	5	5	5.64699660879775
175692617	20060108	RUS	IRN	020	3	7	1	2	5.53196213722378
175692618	20060108	RUS	IRN	020	3	6	1	1	2.36220472440945
175692619	20060108	RUS	IRN	020	3	2	1	1	2.36220472440945
175692620	20060108	RUS	IRN	020	3	1	1	1	2.36220472440945
175692685	20060108	RUS	RUS	020	3	1	1	1	6.30630630630631
175692686	20060108	RUS	RUS	020	3	1	1	1	4.92957746478873
175692687	20060108	RUS	RUS	020	3	1	1	1	4.92957746478873
175692697	20060108	RUS	TUR	020	3	7	1	1	4.04624277456647
175692698	20060108	RUS	TUR	020	3	2	1	1	4.04624277456647
175692699	20060108	RUS	TUR	020	3	9	1	1	2.77777777777778
175692724	20060108	RUS	IRN	020	3	5	1	1	6.30630630630631
175692725	20060108	RUS	TUR	020	3	5	1	1	4.92957746478873
175692824	20060108	SAU	SYR	020	3	3	1	2	5.10581459090944
175692825	20060108	SAU	SYR	020	3	9	1	2	5.21750991489022
175692826	20060108	SAU	SYR	020	3	4	1	2	5.06392884441665
175692827	20060108	SAU	SYR	020	3	4	1	1	4.93827160493827
175692894	20060108	SAU	SYR	020	3	5	1	1	4.93827160493827
175692938	20060108	SDN	SDN	020	3	1	1	1	5.96421471172962
175692945	20060108	SDN	USA	020	3	9	1	1	13.8095238095238
175693010	20060108	SYR	EGY	023	3.4	2	1	1	4.57209847596717
175693059	20060108	SYR	LBN	020	3	18	1	3	5.2537055374115
175693060	20060108	SYR	LBN	020	3	4	1	2	5.18958608389503
175693061	20060108	SYR	LBN	020	3	6	1	1	7.08215297450425
175693062	20060108	SYR	LBN	020	3	3	1	1	7.08215297450425
175693063	20060108	SYR	LBN	020	3	2	1	1	5.38194444444444
175693064	20060108	SYR	LBN	020	3	3	1	3	5.2537055374115
175693141	20060108	SYR	SYR	020	3	1	1	1	4.32766615146832
175693194	20060108	THA	IDN	020	3	1	1	1	7.63723150357995
175693195	20060108	THA	IDN	020	3	2	1	1	7.63723150357995
175693202	20060108	THA	MYS	022	3.2	2	1	1	0.980392156862745
175693210	20060108	THA	MYS	022	3.2	12	1	1	0.980392156862745
175693275	20060108	TUR	AFG	020	3	9	1	1	4.80769230769231
175693350	20060108	TUR	TUR	020	3	2	1	1	3.66847826086957
175693367	20060108	TUR	VAT	025	-0.3	1	1	1	5.02793296089385
175693672	20060108	USA	AFG	020	3	1	1	1	6.25310173697271
175693673	20060108	USA	AFG	020	3	1	1	1	6.25310173697271
175693677	20060108	USA	AFG	020	3	5	1	1	6.25310173697271
175693678	20060108	USA	AFR	070	7	1	1	1	8.35432409739714
175693679	20060108	USA	AFR	070	7	6	1	1	8.35432409739714
175693780	20060108	USA	IRQ	073	7.4	4	1	2	5.38994521430874
175693830	20060108	USA	MYS	020	3	2	1	1	5.32212885154062
175693835	20060108	USA	PAK	073	7.4	6	1	1	5.78158458244111
175693856	20060108	USA	USA	020	3	2	1	1	5.46378653113088
175693865	20060108	USA	USA	020	3	1	1	1	6.41646489104116
175693897	20060108	USA	USA	070	7	3	1	1	5.18207282913165
175693917	20060108	USA	ITA	070	7	4	1	1	3.24149108589951
175693920	20060108	USA	MYS	070	7	1	1	1	6.46464646464646
175693921	20060108	USA	PAK	070	7	2	2	2	6.05116270969484
175693922	20060108	USA	PAK	070	7	2	2	2	6.05116270969484
175693924	20060108	USA	TUR	070	7	1	1	1	3.66847826086957
175693927	20060108	USA	UKR	070	7	1	1	1	5.72429906542056
175693928	20060108	USA	UKR	070	7	5	1	1	5.72429906542056
175693929	20060108	USA	USA	070	7	2	1	1	6.49350649350649
175694036	20060108	ZWE	AFR	020	3	5	1	1	7.78816199376947
175694956	20060109	AFG	NLD	070	7	6	1	1	7.33788395904437
175694967	20060109	AFG	USA	020	3	1	1	1	5.18867924528302
175694968	20060109	AFG	USA	020	3	1	1	1	5.18867924528302
175695019	20060109	AFG	IRQ	071	7.4	1	1	1	6.91056910569106
175695020	20060109	AFG	IRQ	071	7.4	1	1	1	6.91056910569106
175695039	20060109	AFR	AFR	020	3	3	1	1	3.97727272727273
175695074	20060109	AFR	ZWE	070	7	4	1	1	6.74157303370786
175695075	20060109	AFR	ZWE	075	7	5	1	1	6.91244239631336
175695078	20060109	AFR	ZWE	075	7	2	1	1	6.91244239631336
175695101	20060109	ARG	CHN	020	3	12	2	2	11.2031680440772
175695102	20060109	ARG	CHN	020	3	10	1	2	10.5069409203268
175695103	20060109	ARG	CHN	020	3	2	2	2	11.2031680440771
175695104	20060109	ARG	CHN	020	3	5	3	4	10.9319774700591
175695116	20060109	AUS	AFG	072	8.3	6	1	1	8.70870870870871
175695117	20060109	AUS	AFG	072	8.3	6	1	1	8.70870870870871
175695134	20060109	AUS	WST	072	8.3	2	1	1	5.97014925373134
175695165	20060109	AUS	USA	072	8.3	2	1	1	5.97014925373134
175695168	20060109	AUS	AUS	020	3	2	1	1	5.14285714285714
175695170	20060109	AUS	AUS	020	3	5	1	1	5.14285714285714
175695183	20060109	AUT	AUT	020	3	6	1	1	5.81896551724138
175695194	20060109	AUT	SVK	020	3	2	1	1	3.8961038961039
175695195	20060109	AUT	SVK	020	3	7	1	1	3.8961038961039
175695196	20060109	AUT	SVK	020	3	1	1	1	3.8961038961039
175695197	20060109	AUT	SVK	020	3	4	1	1	3.8961038961039
175695228	20060109	BEL	BEL	070	7	1	1	1	5.00658761528327
175695229	20060109	BEL	BEL	070	7	2	1	1	5.00658761528327
175695293	20060109	BGR	AFR	020	3	7	1	1	7.86026200873363
175695298	20060109	BGR	BGR	026	4	4	1	1	3.07692307692308
175695338	20060109	BGR	BGR	026	4	5	1	1	3.07692307692308
175695386	20060109	BLR	VNM	026	4	2	1	1	10.1694915254237
175695387	20060109	BLR	VNM	026	4	5	1	1	10.1694915254237
175695391	20060109	BLR	BLR	020	3	3	1	1	3.33333333333333
175695608	20060109	CHE	RUS	070	7	2	1	1	4.00801603206413
175695689	20060109	CHN	BOL	020	3	1	1	1	15.7684630738523
175695690	20060109	CHN	BOL	020	3	1	1	1	15.7684630738523
175695705	20060109	CHN	CHN	020	3	9	1	1	6.11353711790393
175695706	20060109	CHN	CHN	020	3	1	1	1	4.76190476190476
175695816	20060109	CHN	JPN	026	4	1	1	1	4.49640287769784
175695817	20060109	CHN	JPN	026	4	2	1	1	4.337899543379
175695818	20060109	CHN	JPN	026	4	1	1	1	4.49640287769784
175695896	20060109	CHN	USA	020	3	5	1	1	5.91397849462366
175695897	20060109	CHN	USA	020	3	4	1	1	5.91397849462366
175695899	20060109	CHN	USA	070	7	6	1	1	7.75623268698061
175695900	20060109	CHN	USA	070	7	1	1	1	7.75623268698061
175695930	20060109	CHN	BOL	020	3	5	1	1	15.7684630738523
175696016	20060109	CIV	AFR	020	3	4	1	1	5.79964850615114
175696027	20060109	CIV	AFR	020	3	2	1	1	5.79964850615114
175696630	20060109	DEU	DEU	026	4	2	1	2	5.26073619631902
175696631	20060109	DEU	DEU	070	7	2	1	1	3.33333333333333
175696637	20060109	DEU	FRA	020	3	7	2	2	5.42596819388002
175696643	20060109	DEU	GBR	020	3	7	2	2	5.42596819388002
175696655	20060109	DEU	EUR	020	3	5	1	1	6.41399416909621
175696656	20060109	DEU	EUR	020	3	1	1	1	7.25388601036269
175696657	20060109	DEU	EUR	020	3	6	2	2	5.82578617254891
175696658	20060109	DEU	EUR	020	3	1	1	1	6.41399416909621
175696659	20060109	DEU	EUR	020	3	1	1	1	5.54016620498615
175696662	20060109	DEU	IRN	020	3	1	1	1	4.16666666666667
175696663	20060109	DEU	IRN	020	3	1	1	1	4.16666666666667
175696664	20060109	DEU	IRN	020	3	3	1	1	4.16666666666667
175696698	20060109	DEU	TUR	020	3	2	1	1	1.26582278481013
175696700	20060109	DEU	USA	020	3	9	1	1	6.6006600660066
175696706	20060109	DEU	USA	020	3	9	1	1	6.6006600660066
175696717	20060109	DEU	DEU	026	4	4	1	2	5.26073619631902
175696718	20060109	DEU	DEU	026	4	10	1	2	5.26073619631902
175696720	20060109	DEU	FRA	020	3	1	1	1	5.27009222661397
175696721	20060109	DEU	FRA	020	3	7	2	2	5.42596819388002
175696722	20060109	DEU	GBR	020	3	1	1	1	5.27009222661397
175696723	20060109	DEU	GBR	020	3	7	2	2	5.42596819388002
175696727	20060109	DEU	TUR	020	3	5	1	1	1.26582278481013
175696752	20060109	DZA	IRN	020	3	2	1	1	2.63157894736842
175696753	20060109	DZA	IRN	021	3.4	7	1	1	2.63157894736842
175696754	20060109	DZA	IRN	021	3.4	2	1	1	2.63157894736842
175696761	20060109	DZA	IRN	020	3	5	1	1	2.63157894736842
175697003	20060109	ESP	FRA	020	3	2	1	2	10.5069409203268
175697004	20060109	ESP	FRA	020	3	10	1	2	10.5069409203268
175697131	20060109	FRA	CIV	074	8.5	2	1	1	4.4280442804428
175697132	20060109	FRA	CIV	074	8.5	7	1	1	4.4280442804428
175697142	20060109	FRA	DEU	020	3	7	2	2	5.42596819388002
175697146	20060109	FRA	DEU	020	3	1	1	1	5.27009222661397
175697147	20060109	FRA	DEU	020	3	7	2	2	5.42596819388002
175697149	20060109	FRA	EUR	020	3	2	1	1	6.07287449392713
175697166	20060109	FRA	GBR	020	3	1	1	1	5.27009222661397
175697167	20060109	FRA	GBR	020	3	14	2	2	5.42596819388002
175697177	20060109	FRA	EUR	020	3	6	1	1	5.54016620498615
175697178	20060109	FRA	EUR	020	3	6	1	1	6.41399416909621
175697181	20060109	FRA	IRN	020	3	3	1	1	4.76190476190476
175697182	20060109	FRA	IRN	020	3	1	1	1	6.35155096011817
175697183	20060109	FRA	IRN	020	3	3	1	1	4.16666666666667
175697184	20060109	FRA	IRN	020	3	6	1	1	6.35155096011817
175697185	20060109	FRA	IRN	020	3	1	1	1	4.16666666666667
175697186	20060109	FRA	IRN	020	3	1	1	1	4.16666666666667
175697187	20060109	FRA	IRN	0242	-0.3	2	1	1	5.95744680851064
175697188	20060109	FRA	IRN	0242	-0.3	8	1	1	4.76190476190476
175697189	20060109	FRA	IRN	0242	-0.3	2	1	1	5.95744680851064
175697190	20060109	FRA	IRN	0242	-0.3	7	1	1	5.95744680851064
175697243	20060109	FRA	SYR	0214	3.4	4	1	1	5.06329113924051
175697276	20060109	FRA	EUR	020	3	5	1	1	6.07287449392713
175697298	20060109	FRA	IRN	020	3	5	1	1	4.76190476190476
175697299	20060109	FRA	IRN	0242	-0.3	5	1	1	5.95744680851064
175697303	20060109	FRA	SYR	0214	3.4	5	1	1	5.06329113924051
175697315	20060109	FSM	EGY	020	3	7	1	1	5.49132947976879
175697316	20060109	FSM	EGY	020	3	1	1	1	5.49132947976879
175697343	20060109	GBR	DEU	020	3	7	2	2	5.42596819388002
175697347	20060109	GBR	DEU	020	3	1	1	1	5.27009222661397
175697348	20060109	GBR	DEU	020	3	7	2	2	5.42596819388002
175697352	20060109	GBR	FRA	020	3	15	2	2	5.41557646272895
175697375	20060109	GBR	EUR	020	3	1	1	1	5.54016620498615
175697376	20060109	GBR	EUR	020	3	1	1	1	6.41399416909621
175697377	20060109	GBR	EUR	020	3	5	1	1	6.41399416909621
175697378	20060109	GBR	EUR	020	3	5	1	1	5.54016620498615
175697381	20060109	GBR	IRN	020	3	4	1	1	4.16666666666667
175697382	20060109	GBR	IRN	020	3	1	1	1	4.16666666666667
175698512	20060109	HTI	BRA	020	3	1	1	1	6.18556701030928
175698513	20060109	HTI	BRA	020	3	1	1	1	6.18556701030928
175698530	20060109	HUN	HUN	020	3	4	1	1	8.51851851851852
175698535	20060109	HUN	HUN	020	3	2	1	1	5.69259962049336
175698561	20060109	IDN	IDN	020	3	2	1	1	4.88505747126437
175698579	20060109	IDN	TMP	0214	3.4	1	1	1	2.46913580246914
175698580	20060109	IDN	TMP	0214	3.4	5	1	1	2.46913580246914
175698589	20060109	IDN	TMP	020	3	1	1	1	4.32432432432432
175698636	20060109	EUR	CHN	071	7.4	9	1	1	6.98412698412698
175698653	20060109	EUR	USA	070	7	7	1	1	7.23981900452489
175698791	20060109	WAF	LBR	027	4	9	1	1	13.4615384615385
175698801	20060109	WST	AFG	072	8.3	6	1	1	7.33788395904437
175698802	20060109	WST	AFG	072	8.3	5	1	1	5.78661844484629
175698803	20060109	WST	AFG	072	8.3	2	1	1	4.68085106382979
175698804	20060109	WST	AFG	072	8.3	5	1	1	4.68085106382979
175698805	20060109	WST	AFG	072	8.3	8	1	1	7.48299319727891
175698806	20060109	WST	AFG	072	8.3	1	1	1	7.48299319727891
175698807	20060109	WST	AUS	070	7	6	2	2	7.43462345120073
175698811	20060109	WST	NLD	020	3	18	1	2	5.33770073627457
175698812	20060109	WST	NLD	020	3	18	1	2	5.89058442678282
175698813	20060109	WST	NLD	025	-0.3	9	1	1	4.68085106382979
175698814	20060109	WST	NLD	025	-0.3	5	1	1	5.78661844484629
175698815	20060109	WST	NLD	025	-0.3	15	2	2	7.4249495019851
175698938	20060109	IRN	CUB	020	3	7	1	1	7.05882352941176
175699029	20060109	IRN	RUS	020	3	1	1	1	7.25388601036269
175699030	20060109	IRN	RUS	020	3	6	2	2	5.97088576363187
175699031	20060109	IRN	RUS	020	3	4	1	1	5.28169014084507
175699046	20060109	IRN	TUR	020	3	1	1	1	7.97720797720798
175699047	20060109	IRN	TUR	020	3	1	1	1	7.97720797720798
175699081	20060109	IRN	IRN	020	3	2	1	1	6.60377358490566
175699086	20060109	IRN	TUR	020	3	5	1	1	7.97720797720798
175699153	20060109	IRQ	DEU	071	7.4	2	1	1	4.34782608695652
175699154	20060109	IRQ	DEU	071	7.4	1	1	1	4.34782608695652
175699205	20060109	IRQ	IRQ	020	3	4	1	1	6.57894736842105
175699308	20060109	IRQ	IRQ	020	3	4	1	1	3.65497076023392
175699336	20060109	IRQ	USA	020	3	1	1	1	4.55212922173275
175699394	20060109	ISR	ISR	020	3	2	1	1	6.38297872340426
175699556	20060109	ITA	ITA	020	3	9	1	1	4.1025641025641
175699567	20060109	ITA	TJK	023	3.4	10	1	2	3.59918578830496
175699568	20060109	ITA	TJK	023	3.4	6	1	2	3.5899333826795
175699570	20060109	ITA	TUR	0213	3.4	2	1	1	4.86111111111111
175699643	20060109	JOR	TMP	020	3	1	1	1	4.32432432432432
175699694	20060109	JPN	CHN	020	3	1	1	1	6.30081300813008
175699695	20060109	JPN	CHN	020	3	8	1	1	6.30081300813008
175699761	20060109	JPN	JPN	020	3	1	1	1	4.49640287769784
175699796	20060109	JPN	TUR	071	7.4	3	1	1	5.04587155963303
175699797	20060109	JPN	TUR	071	7.4	2	1	1	5.04587155963303
175699798	20060109	JPN	TUR	071	7.4	3	1	1	4.60251046025105
175699799	20060109	JPN	TUR	071	7.4	2	1	1	4.60251046025105
175700190	20060109	KEN	KEN	073	7.4	8	1	1	4.59770114942529
175700201	20060109	KEN	SDN	020	3	3	1	1	8.73362445414847
175700211	20060109	KEN	SDN	020	3	4	1	1	8.73362445414847
175700215	20060109	KEN	UGA	026	4	1	1	1	5.00658761528327
175700216	20060109	KEN	UGA	026	4	1	1	1	5.00658761528327
175700221	20060109	KEN	USA	0214	3.4	2	1	1	5.27740189445196
175700306	20060109	KOR	KOR	020	3	4	1	1	2.26700251889169
175700392	20060109	LBN	LBN	072	8.3	3	1	1	2.98769771528998
175700430	20060109	LBR	LBR	070	7	5	1	1	5
175700563	20060109	LKA	LKA	020	3	3	1	1	9.02255639097744
175700604	20060109	MDA	UKR	020	3	1	1	1	4.23076923076923
175700605	20060109	MDA	UKR	020	3	3	1	1	4.23076923076923
175700974	20060109	MLT	FRA	020	3	8	1	1	2.28426395939086
175700975	20060109	MLT	FRA	020	3	1	1	1	2.28426395939086
175700976	20060109	MLT	FRA	020	3	9	1	1	2.28426395939086
175701168	20060109	MWI	MWI	072	8.3	9	1	1	6.55021834061135
175701280	20060109	NGA	CHN	071	7.4	8	1	2	6.09953417429302
175701333	20060109	NGA	IDN	073	7.4	1	1	1	4.62776659959759
175701334	20060109	NGA	IDN	073	7.4	6	1	1	4.62776659959759
175701351	20060109	NGA	NGA	020	3	1	1	1	4.6195652173913
175701359	20060109	NGA	NGA	020	3	1	1	1	5.58139534883721
175701367	20060109	NGA	SLE	074	8.5	3	1	1	10.15625
175701368	20060109	NGA	SLE	074	8.5	1	1	1	10.15625
175701369	20060109	NGA	SLE	074	8.5	1	1	1	10.15625
175701396	20060109	NGA	SAU	073	7.4	7	1	1	3.85164051355207
175701404	20060109	NGA	NGA	020	3	1	1	1	4.62776659959759
175701469	20060109	NLD	NLD	071	7.4	4	1	2	4.51642990385995
175701477	20060109	NLD	USA	071	7.4	9	1	1	5.07246376811594
175701746	20060109	PER	CHL	020	3	2	1	1	2.46913580246914
175701797	20060109	PHL	PHL	020	3	1	1	1	4.85651214128035
175701798	20060109	PHL	PHL	020	3	1	1	1	4.85651214128035
175701818	20060109	PHL	PHL	020	3	5	1	1	4.85651214128035
175701957	20060109	PRK	PRK	020	3	2	1	1	2.70935960591133
175701958	20060109	PRK	PRK	0231	3.4	2	1	1	2.70935960591133
175702055	20060109	PSE	ISR	020	3	4	1	1	4.55341506129597
175702331	20060109	RUS	IRN	020	3	3	1	1	2.91970802919708
175702332	20060109	RUS	IRN	020	3	2	1	1	5.91549295774648
175702333	20060109	RUS	IRN	020	3	2	1	1	3.66492146596859
175702334	20060109	RUS	IRN	020	3	4	1	1	2.91970802919708
175702335	20060109	RUS	IRN	020	3	2	1	1	2.91970802919708
175702454	20060109	RUS	RUS	020	3	3	1	1	8.88888888888889
175702513	20060109	SAU	NER	073	7.4	1	1	1	5.71428571428571
175702516	20060109	SAU	NGA	073	7.4	2	1	1	5.71428571428571
175702521	20060109	SAU	SAU	020	3	3	1	1	5.58139534883721
175702522	20060109	SAU	SAU	020	3	3	1	1	4.67091295116773
175702525	20060109	SAU	SAU	020	3	1	1	1	4.15384615384615
