254015157	20130417	ARM	RUS	020	3.0	4	1	4	1.78147268408551
254015158	20130417	ARM	RUS	020	3.0	8	1	7	1.78147268408551
254015164	20130417	ARM	RUS	071	7.4	2	1	2	1.78147268408551
254015165	20130417	ARM	RUS	071	7.4	2	1	2	1.78147268408551
254015166	20130417	ARM	RUS	071	7.4	6	1	6	1.78147268408551
254015179	20130417	ARM	USA	020	3.0	4	1	4	1.9047619047619
254015180	20130417	ARM	USA	020	3.0	4	1	4	1.9047619047619
254015181	20130417	ARM	USA	020	3.0	2	1	2	1.9047619047619
254015182	20130417	ARM	USA	020	3.0	4	1	4	1.9047619047619
254015183	20130417	ARM	USA	020	3.0	4	1	4	3.64583333333333
254015359	20130417	AUS	AUS	020	3.0	2	1	2	2.23978919631094
254015360	20130417	AUS	AUS	020	3.0	2	1	2	2.23978919631094
254015365	20130417	AUS	AUS	020	3.0	5	1	5	1.02272727272727
254015393	20130417	AUS	CHN	071	7.4	2	1	2	3.7037037037037
254015396	20130417	AUS	CHN	071	7.4	1	1	1	2.59259259259259
254015397	20130417	AUS	CHN	071	7.4	2	2	2	2.59262815676484
254015398	20130417	AUS	CHN	071	7.4	3	3	3	2.59261630204076
254015507	20130417	AUS	NZL	020	3.0	2	1	2	9.32203389830508
254015508	20130417	AUS	NZL	020	3.0	8	1	8	9.32203389830508
254015540	20130417	AUS	USA	020	3.0	2	1	2	0.949367088607595
254015564	20130417	AUS	AUS	0233	3.4	8	2	8	2.89475688889812
254015579	20130417	AUS	CHN	071	7.4	9	3	9	2.59261630204076
254015586	20130417	AUS	AUS	020	3.0	2	1	2	5.10204081632653
254015688	20130417	AZE	AZE	026	4.0	4	1	4	3.7542662116041
254015694	20130417	AZE	AZE	026	4.0	2	1	2	1.79856115107914
254015720	20130417	AZE	WST	026	4.0	2	1	2	4.85714285714286
254015763	20130417	AZE	AZE	026	4.0	6	1	6	3.7542662116041
254015805	20130417	BEL	EUR	020	3.0	6	1	6	0
254015851	20130417	BGD	BTN	020	3.0	5	1	5	3.33333333333333
254015888	20130417	BGR	ESP	071	7.4	4	1	4	3.33333333333333
254015889	20130417	BGR	GBR	020	3.0	2	1	2	3.54609929078014
254015896	20130417	BGR	EUR	020	3.0	4	1	4	2.22222222222222
254015913	20130417	BGR	GBR	020	3.0	2	1	2	3.54609929078014
254015947	20130417	BHR	SDN	026	4.0	4	1	4	4.06320541760722
254015951	20130417	BHR	USA	020	3.0	10	1	10	2.29007633587786
254016046	20130417	BRA	CHN	070	7.0	3	1	3	2.19399538106236
254016047	20130417	BRA	CHN	070	7.0	2	1	2	2.19399538106236
254016081	20130417	BRA	USA	070	7.0	3	1	3	2.19399538106236
254016082	20130417	BRA	USA	070	7.0	2	1	2	2.19399538106236
254017195	20130417	CAF	FRA	020	3.0	2	1	2	3.92156862745098
254017196	20130417	CAF	FRA	023	3.4	10	1	10	3.09278350515464
254017370	20130417	CAN	CAN	020	3.0	1	1	1	2.88315629742033
254017376	20130417	CAN	CAN	020	3.0	4	1	4	2.49307479224377
254017383	20130417	CAN	CAN	020	3.0	2	1	2	0.789473684210526
254017507	20130417	CAN	CAN	026	4.0	3	1	3	1.97444831591173
254017679	20130417	CHL	CHN	073	7.4	8	1	8	2.63157894736842
254017680	20130417	CHL	CHN	073	7.4	2	1	2	2.63157894736842
254017681	20130417	CHL	CHN	073	7.4	1	1	1	3.15315315315315
254017682	20130417	CHL	CHN	073	7.4	1	1	1	3.15315315315315
254017690	20130417	CHL	CHN	073	7.4	6	1	6	3.15315315315315
254017793	20130417	CHN	AUS	022	3.2	4	2	4	1.35922330097087
254017794	20130417	CHN	AUS	022	3.2	10	1	10	2.31788079470199
254017800	20130417	CHN	AUS	070	7.0	1	1	1	2.5974025974026
254017801	20130417	CHN	AUS	070	7.0	4	1	4	2.5974025974026
254017802	20130417	CHN	AUS	070	7.0	5	1	5	2.5974025974026
254017803	20130417	CHN	AUS	071	7.4	6	1	6	3.7037037037037
254017804	20130417	CHN	AUS	071	7.4	2	1	2	3.7037037037037
254017805	20130417	CHN	AUS	071	7.4	8	1	8	3.7037037037037
254017834	20130417	CHN	CHN	020	3.0	2	1	2	0
254017844	20130417	CHN	CHN	070	7.0	10	1	10	0
254017859	20130417	CHN	EUR	074	8.5	2	1	2	2.75423728813559
254017860	20130417	CHN	EUR	074	8.5	8	1	8	2.75423728813559
254017894	20130417	CHN	IDN	070	7.0	4	2	4	4.25539620454875
254017895	20130417	CHN	IDN	070	7.0	16	2	16	4.25539620454875
254017908	20130417	CHN	IRN	073	7.4	10	1	10	0
254017914	20130417	CHN	JPN	020	3.0	1	1	1	0.673400673400673
254017915	20130417	CHN	JPN	020	3.0	1	1	1	0.673400673400673
254017957	20130417	CHN	FIN	020	3.0	2	1	2	3.35051546391753
254017984	20130417	CHN	PRK	020	3.0	4	1	4	2.33333333333333
254018001	20130417	CHN	PRK	020	3.0	6	1	6	2.33333333333333
254018017	20130417	CHN	TJK	071	7.4	5	1	5	0.36231884057971
254018018	20130417	CHN	TJK	071	7.4	5	1	5	0.36231884057971
254018040	20130417	CHN	USA	020	3.0	20	1	20	2.23367697594502
254018041	20130417	CHN	USA	020	3.0	10	1	10	0.326797385620915
254018068	20130417	CHN	VAT	070	7.0	1	1	1	1.82119205298013
254018086	20130417	CHN	USA	020	3.0	10	1	10	1.32450331125828
254018126	20130417	CHN	USA	071	7.4	20	1	20	4.93150684931507
254018238	20130417	CIV	USA	0234	3.4	4	1	4	3.07692307692308
254018239	20130417	CIV	USA	0234	3.4	6	1	6	3.07692307692308
254018245	20130417	COD	COD	072	8.3	5	1	5	2.05479452054794
254018270	20130417	COD	COD	072	8.3	5	1	5	2.05479452054794
254018285	20130417	COG	USA	0234	3.4	2	1	2	4.29447852760736
254018286	20130417	COG	USA	0234	3.4	2	1	2	4.29447852760736
254018302	20130417	COL	USA	071	7.4	8	3	8	2.70370350417536
254018303	20130417	COL	USA	071	7.4	12	4	12	2.69037133352719
254018304	20130417	COL	USA	071	7.4	8	3	8	2.70370350417536
254018305	20130417	COL	USA	071	7.4	2	1	2	2.66370699223085
254018306	20130417	COL	USA	071	7.4	6	1	6	2.66370699223085
254019402	20130417	CUB	CUB	020	3.0	8	2	8	3.06661718315086
254019403	20130417	CUB	CUB	020	3.0	12	2	12	3.06661718315086
254020013	20130417	CYM	AUS	020	3.0	2	1	2	2.14723926380368
254020031	20130417	CYP	CYP	020	3.0	12	2	12	3.54812556615527
254020069	20130417	CYP	CYP	023	3.4	2	1	2	1.44508670520231
254020070	20130417	CYP	CYP	023	3.4	4	1	4	1.44508670520231
254020084	20130417	CZE	AZE	070	7.0	2	1	2	1.79856115107914
254020085	20130417	CZE	AZE	070	7.0	6	1	6	1.79856115107914
254020086	20130417	CZE	AZE	070	7.0	2	1	2	1.79856115107914
254020143	20130417	DEU	AFG	0214	3.4	1	1	1	1.85528756957328
254020144	20130417	DEU	AFG	0214	3.4	1	1	1	1.85528756957328
254020179	20130417	DEU	DEU	020	3.0	8	1	8	3.00500834724541
254020207	20130417	DEU	EUR	023	3.4	4	1	4	1.04712041884817
254020248	20130417	DEU	TUR	072	8.3	6	1	6	1.22249388753056
254020249	20130417	DEU	TUR	072	8.3	2	1	2	1.22249388753056
254020250	20130417	DEU	TUR	072	8.3	2	1	2	1.22249388753056
254020260	20130417	DEU	USA	020	3.0	8	1	8	1.25260960334029
254020336	20130417	DNK	GBR	020	3.0	4	1	4	4.15754923413567
254020378	20130417	DZA	EUR	020	3.0	4	1	4	0
254020390	20130417	DZA	MLI	020	3.0	5	1	5	15.3846153846154
254020949	20130417	EGY	BHR	020	3.0	1	1	1	11.1464968152866
254020950	20130417	EGY	BHR	020	3.0	1	1	1	11.1464968152866
254020951	20130417	EGY	BHR	020	3.0	3	1	3	11.1464968152866
254021144	20130417	EGY	USA	020	3.0	4	1	4	1.48148148148148
254021416	20130417	EUR	EUR	020	3.0	10	1	10	2.02156334231806
254021532	20130417	FJI	FJI	020	3.0	8	1	8	0.611620795107034
254021616	20130417	FRA	AFR	023	3.4	14	2	14	2.78867525779457
254021618	20130417	FRA	AUS	020	3.0	8	1	8	2.32558139534884
254021662	20130417	FRA	FRA	020	3.0	2	2	2	1.14914150500626
254021663	20130417	FRA	FRA	020	3.0	7	2	6	1.71456055136546
254021664	20130417	FRA	FRA	020	3.0	3	3	3	1.35476247500785
254021665	20130417	FRA	FRA	026	4.0	4	1	4	4.38496583143508
254021678	20130417	FRA	GBR	020	3.0	5	1	5	2.2964509394572
254021716	20130417	FRA	LBN	022	3.2	10	1	10	0
254021747	20130417	FRA	SEN	071	7.4	8	1	8	1.50537634408602
254021751	20130417	FRA	THA	020	3.0	2	1	2	1.66666666666667
254021752	20130417	FRA	THA	020	3.0	2	1	2	1.66666666666667
254021753	20130417	FRA	THA	020	3.0	1	1	1	1.66666666666667
254021755	20130417	FRA	THA	020	3.0	3	1	3	1.66666666666667
254021756	20130417	FRA	THA	020	3.0	3	1	3	1.66666666666667
254021814	20130417	FRA	EUR	026	4.0	6	1	6	4.38496583143508
254021815	20130417	FRA	FRA	020	3.0	6	1	6	1.67597765363128
254021816	20130417	FRA	FRA	020	3.0	3	1	3	1.3215859030837
254021818	20130417	FRA	FRA	071	7.4	6	2	6	2.8405572755418
254021825	20130417	FRA	FRA	020	3.0	2	1	2	1.49659863945578
254021840	20130417	FRA	NZL	020	3.0	3	1	3	0.488997555012225
254021841	20130417	FRA	NZL	020	3.0	1	1	1	0.488997555012225
254022127	20130417	GBR	AFG	072	8.3	2	1	2	2.0746887966805
254022128	20130417	GBR	AFG	072	8.3	2	1	2	2.0746887966805
254022284	20130417	GBR	ESP	020	3.0	8	1	8	0.862068965517241
254022300	20130417	GBR	GBR	020	3.0	4	1	4	0.854700854700855
254022337	20130417	GBR	GBR	020	3.0	2	1	2	0.709219858156028
254022358	20130417	GBR	GBR	020	3.0	4	1	4	0.757575757575758
254022369	20130417	GBR	GBR	020	3.0	4	1	4	2.2964509394572
254022430	20130417	GBR	IRL	020	3.0	2	1	2	1.70940170940171
254022468	20130417	GBR	LKA	020	3.0	20	1	10	0.89086859688196
254022516	20130417	GBR	USA	020	3.0	4	2	4	3.06452162940986
254022517	20130417	GBR	USA	020	3.0	5	1	5	3.7037037037037
254022571	20130417	GBR	RUS	071	7.4	14	2	14	0.972644376899697
254022572	20130417	GBR	RUS	071	7.4	2	1	2	0
254022609	20130417	GBR	USA	020	3.0	1	1	1	3.24909747292419
254022610	20130417	GBR	USA	020	3.0	1	1	1	3.24909747292419
254022640	20130417	GBR	USA	071	7.4	2	1	2	3.00751879699248
254022641	20130417	GBR	USA	071	7.4	2	1	2	3.00751879699248
254022642	20130417	GBR	USA	071	7.4	6	1	6	3.00751879699248
254022673	20130417	GBR	GBR	020	3.0	2	1	2	4.15754923413567
254022746	20130417	GBR	GBR	020	3.0	1	1	1	2.33160621761658
254022774	20130417	GBR	ISR	026	4.0	3	1	3	3.06603773584906
254022793	20130417	GBR	USA	025	-0.3	2	1	2	2.67199017199017
254022794	20130417	GBR	USA	025	-0.3	3	1	3	2.67199017199017
254022871	20130417	GBR	USA	020	3.0	2	1	2	2.47074122236671
254022872	20130417	GBR	USA	020	3.0	8	1	8	2.47074122236671
254022885	20130417	GHA	AFR	020	3.0	10	1	10	0
254022893	20130417	GHA	CAN	071	7.4	6	1	6	1.73745173745174
254022894	20130417	GHA	CAN	071	7.4	4	1	4	1.73745173745174
254022895	20130417	GHA	GHA	020	3.0	10	1	10	0
254025825	20130417	IDN	JPN	020	3.0	10	1	10	1.21457489878543
254025965	20130417	EUR	ARM	071	7.4	30	1	10	3.76344086021505
254025968	20130417	EUR	BGR	020	3.0	5	1	5	1.71232876712329
254026008	20130417	EUR	HRV	071	7.4	5	1	5	0
254026029	20130417	EUR	UKR	020	3.0	12	1	12	3.40842557862958
254026030	20130417	EUR	UKR	020	3.0	3	1	3	3.40842557862958
254026287	20130417	SEA	THA	026	4.0	5	1	5	2.22222222222222
254026288	20130417	SEA	VNM	026	4.0	3	1	3	2.22222222222222
254026289	20130417	SEA	VNM	026	4.0	2	1	2	2.22222222222222
254026499	20130417	IND	IND	020	3.0	2	1	2	1.81818181818182
254026551	20130417	IND	USA	020	3.0	2	1	2	0.995024875621891
254026719	20130417	IRL	EUR	020	3.0	2	1	2	3.06122448979592
254026858	20130417	IRN	EGY	071	7.4	1	1	1	0
254026859	20130417	IRN	EGY	071	7.4	1	1	1	0
254026902	20130417	IRN	IRN	020	3.0	2	1	2	0
254027072	20130417	IRN	USA	071	7.4	5	1	5	0.826446280991736
254027085	20130417	IRN	IRN	020	3.0	3	1	3	0
254027283	20130417	ISL	GBR	025	-0.3	2	1	2	4.40835266821346
254027284	20130417	ISL	GBR	025	-0.3	2	1	2	4.40835266821346
254027466	20130417	ISR	EGY	020	3.0	3	1	3	0
254027467	20130417	ISR	EGY	020	3.0	2	1	2	0
254027568	20130417	ISR	ISR	020	3.0	1	1	1	2.29508196721311
254027582	20130417	ISR	ISR	020	3.0	4	1	4	2.84301606922126
254027669	20130417	ISR	PSE	020	3.0	12	1	8	2.14067278287462
254027670	20130417	ISR	PSE	020	3.0	23	2	23	2.32321379219832
254027671	20130417	ISR	PSE	020	3.0	1	1	1	2.29007633587786
254027672	20130417	ISR	PSE	026	4.0	3	3	3	3.1609423013677
254027702	20130417	ISR	PSE	071	7.4	4	1	4	1.21145374449339
254027765	20130417	ISR	USA	023	3.4	10	1	10	3.15656565656566
254027775	20130417	ISR	USA	071	7.4	2	1	2	1.21145374449339
254027776	20130417	ISR	USA	071	7.4	2	1	2	0.826446280991736
254027777	20130417	ISR	USA	071	7.4	8	1	8	0.826446280991736
254027788	20130417	ISR	USA	020	3.0	2	1	2	0
254027789	20130417	ISR	USA	020	3.0	4	1	4	2.29007633587786
254027790	20130417	ISR	USA	020	3.0	2	1	2	2.29007633587786
254027798	20130417	ISR	USA	071	7.4	2	1	2	0.826446280991736
254027830	20130417	ISR	ISR	020	3.0	10	1	10	3.37552742616034
254027853	20130417	ISR	ISR	020	3.0	2	1	2	0
254027854	20130417	ISR	ISR	020	3.0	8	1	8	0
254027855	20130417	ISR	ISR	020	3.0	6	1	6	2.96296296296296
254027883	20130417	ISR	USA	071	7.4	5	1	5	0.826446280991736
254027884	20130417	ISR	USA	071	7.4	3	1	3	0.826446280991736
254027922	20130417	ISR	ISR	070	7.0	1	1	1	0.796812749003984
254027945	20130417	ISR	ISR	020	3.0	8	1	8	2.14067278287462
254028031	20130417	ITA	ITA	020	3.0	4	1	4	3.14533622559653
254028032	20130417	ITA	ITA	026	4.0	5	1	5	2.77777777777778
254028061	20130417	ITA	THA	020	3.0	1	1	1	5.1056338028169
254028062	20130417	ITA	THA	020	3.0	7	1	7	5.1056338028169
254028342	20130417	JOR	SYR	072	8.3	2	1	2	1.3719512195122
254028343	20130417	JOR	SYR	072	8.3	8	1	8	1.3719512195122
254028369	20130417	JOR	TUR	020	3.0	1	1	1	0
254028430	20130417	JOR	THA	020	3.0	2	1	2	2.05882352941176
254028438	20130417	JOR	JOR	072	8.3	2	1	2	2.69814502529511
254028510	20130417	JPN	CHN	022	3.2	4	1	4	0
254028545	20130417	JPN	EUR	020	3.0	40	2	40	2.65850673194614
254028669	20130417	JPN	CHN	022	3.2	6	1	6	0
254029581	20130417	KEN	KEN	070	7.0	1	1	1	0.884955752212389
254029582	20130417	KEN	KEN	070	7.0	1	1	1	0.884955752212389
254029740	20130417	KOR	KOR	020	3.0	4	1	4	0
254029741	20130417	KOR	KOR	020	3.0	6	1	4	1.7687074829932
254029768	20130417	KOR	PRK	020	3.0	2	1	2	0
254029769	20130417	KOR	PRK	020	3.0	1	1	1	0
254029770	20130417	KOR	PRK	020	3.0	1	1	1	0
254029786	20130417	KOR	PRK	073	7.4	8	1	8	1.35135135135135
254029787	20130417	KOR	PRK	073	7.4	24	3	24	1.32186886511129
254029788	20130417	KOR	PRK	073	7.4	8	4	8	1.3292394866713
254029859	20130417	KOR	KOR	020	3.0	2	1	2	1.7687074829932
254029860	20130417	KOR	KOR	020	3.0	4	1	4	1.7687074829932
254029861	20130417	KOR	KOR	026	4.0	1	1	1	1.51380231522707
254029862	20130417	KOR	KOR	026	4.0	1	1	1	1.51380231522707
254029868	20130417	KOR	KOR	020	3.0	6	1	6	1.7687074829932
254030215	20130417	LBN	USA	020	3.0	2	1	2	0
254030228	20130417	LBN	LBN	070	7.0	1	1	1	2.42550242550243
254030303	20130417	LCA	GBR	020	3.0	2	1	2	3.57615894039735
254031073	20130417	MAR	ESP	020	3.0	2	1	2	1.1142061281337
254031937	20130417	MEX	USA	071	7.4	20	1	20	0
254032561	20130417	MLI	AFR	020	3.0	2	1	2	1.02739726027397
254032562	20130417	MLI	AFR	020	3.0	16	2	16	0.895864235232526
254032563	20130417	MLI	AFR	020	3.0	2	1	2	0.764331210191083
254032570	20130417	MLI	AFR	020	3.0	14	3	14	1.05132340475088
254032571	20130417	MLI	AFR	020	3.0	1	1	1	1.04790419161677
254032581	20130417	MLI	MLI	020	3.0	2	1	2	2.90697674418605
254032598	20130417	MLT	EUR	023	3.4	1	1	1	0.357142857142857
254032601	20130417	MLT	EUR	023	3.4	1	1	1	0.357142857142857
254032662	20130417	CAN	GBR	020	3.0	2	1	2	5.25700934579439
254032695	20130417	CHN	CAN	020	3.0	8	1	8	2.38726790450928
254032696	20130417	CHN	GBR	020	3.0	2	1	2	2.38726790450928
254032866	20130417	USA	USA	020	3.0	6	1	6	2.14723926380368
254032867	20130417	USA	USA	020	3.0	4	1	4	2.14723926380368
254032868	20130417	USA	USA	020	3.0	10	1	10	2.46913580246914
254032869	20130417	USA	USA	026	4.0	2	1	2	2.40963855421687
254032876	20130417	USA	USA	071	7.4	4	2	4	4.09002229654403
254032882	20130417	USA	USA	020	3.0	10	1	10	2.14723926380368
254032965	20130417	USA	USA	020	3.0	7	1	7	3.48258706467662
254033204	20130417	MYS	CHN	020	3.0	1	1	1	3.02114803625378
254033205	20130417	MYS	CHN	025	-0.3	2	1	2	3.02114803625378
254033289	20130417	NAM	SAF	026	4.0	10	1	10	2.84005979073244
254033425	20130417	NGA	NGA	020	3.0	4	1	4	2.55681818181818
254033468	20130417	NGA	NGA	020	3.0	6	1	6	2.55681818181818
254033605	20130417	NLD	CHE	020	3.0	10	1	10	0.78125
254033629	20130417	NLD	TUR	072	8.3	2	1	2	1.22249388753056
254033630	20130417	NLD	TUR	072	8.3	6	1	6	1.22249388753056
254033631	20130417	NLD	TUR	072	8.3	2	1	2	1.22249388753056
254033648	20130417	NLD	NLD	020	3.0	2	1	2	6.63900414937759
254033815	20130417	NZL	NZL	020	3.0	4	1	4	3.76470588235294
254034373	20130417	PAK	IRN	020	3.0	2	2	2	5.18738853503184
254034374	20130417	PAK	IRN	020	3.0	10	2	10	5.18738853503184
254034375	20130417	PAK	IRN	020	3.0	4	2	4	5.18738853503184
254034389	20130417	PAK	IRN	073	7.4	8	1	8	1.53139356814701
254034464	20130417	PAK	PAK	026	4.0	2	1	2	2.64900662251656
254034519	20130417	PAK	SAS	073	7.4	10	1	10	1.52838427947598
254034540	20130417	PAK	USA	071	7.4	10	1	10	0.666666666666667
254034601	20130417	PAK	PAK	072	8.3	10	1	10	0.836820083682008
254034629	20130417	PAK	PAK	022	3.2	1	1	1	3.125
254034634	20130417	PAK	PAK	020	3.0	6	1	6	5.68181818181818
254034754	20130417	PHL	SAU	073	7.4	3	1	3	1.40845070422535
254034850	20130417	POL	UKR	020	3.0	6	1	6	3.42146189735614
254034851	20130417	POL	UKR	020	3.0	3	1	3	3.38235294117647
254035008	20130417	PRK	KOR	073	7.4	40	4	40	1.91732333676673
254035055	20130417	PRK	KOR	020	3.0	8	1	8	0.943396226415094
254035056	20130417	PRK	KOR	020	3.0	10	1	10	0.735294117647059
254035057	20130417	PRK	KOR	020	3.0	8	1	8	1.79640718562874
254035058	20130417	PRK	KOR	020	3.0	2	1	2	1.79640718562874
254035095	20130417	PRK	USA	020	3.0	1	1	1	1.88284518828452
254035096	20130417	PRK	USA	020	3.0	10	1	10	2.12539851222104
254035097	20130417	PRK	USA	020	3.0	2	2	2	1.90296105568072
254035098	20130417	PRK	USA	020	3.0	2	1	2	1.51380231522707
254035099	20130417	PRK	USA	020	3.0	2	1	2	1.51380231522707
254035100	20130417	PRK	USA	020	3.0	1	1	1	1.92307692307692
254035148	20130417	PRK	USA	020	3.0	6	1	6	1.51380231522707
254035176	20130417	PRT	PRT	070	7.0	2	1	2	0.764331210191083
254035177	20130417	PRT	PRT	070	7.0	2	1	2	1.02739726027397
254035229	20130417	PSE	ISR	020	3.0	4	1	4	2.19560878243513
254035230	20130417	PSE	ISR	020	3.0	2	1	2	2.74542429284526
254035231	20130417	PSE	ISR	020	3.0	2	1	2	2.74542429284526
254035232	20130417	PSE	ISR	020	3.0	2	1	2	2.19560878243513
254035233	20130417	PSE	ISR	020	3.0	2	1	2	2.19560878243513
254035234	20130417	PSE	ISR	0241	-0.3	1	1	1	1.89274447949527
254035235	20130417	PSE	ISR	0241	-0.3	3	2	3	1.92961612519972
254035244	20130417	PSE	ISR	070	7.0	2	1	2	4.89510489510489
254035245	20130417	PSE	ISR	070	7.0	2	1	2	4.89510489510489
254035266	20130417	PSE	ISR	020	3.0	1	1	1	2.74542429284526
254035267	20130417	PSE	ISR	020	3.0	2	1	2	2.6865671641791
254035268	20130417	PSE	ISR	020	3.0	6	1	6	2.6865671641791
254035269	20130417	PSE	ISR	020	3.0	8	1	8	3.61990950226244
254035270	20130417	PSE	ISR	020	3.0	4	1	4	2.8169014084507
254035271	20130417	PSE	ISR	020	3.0	4	1	4	2.8169014084507
254035272	20130417	PSE	ISR	020	3.0	4	1	4	2.89855072463768
254035292	20130417	PSE	PSE	020	3.0	2	1	2	2.6865671641791
254035293	20130417	PSE	PSE	020	3.0	1	1	1	3.61990950226244
254035294	20130417	PSE	PSE	020	3.0	2	1	2	2.8169014084507
254035308	20130417	PSE	USA	071	7.4	3	1	3	1.21145374449339
254035309	20130417	PSE	USA	071	7.4	2	1	2	1.21145374449339
254035318	20130417	PSE	ISR	020	3.0	1	1	1	2.07253886010363
254035331	20130417	PSE	ISR	020	3.0	4	1	4	2.14067278287462
254035341	20130417	PSE	EGY	020	3.0	10	1	10	0
254035344	20130417	PSE	ISR	072	8.3	2	1	2	0
254035348	20130417	PSE	PSE	072	8.3	3	1	3	0
254035503	20130417	QAT	MAR	020	3.0	8	1	8	0
254035504	20130417	QAT	MAR	020	3.0	2	1	2	0
254035857	20130417	RUS	CYP	023	3.4	10	1	10	1.44508670520231
254035863	20130417	RUS	CYP	071	7.4	4	1	4	1.44508670520231
254035864	20130417	RUS	CYP	071	7.4	6	1	6	1.44508670520231
254035865	20130417	RUS	CYP	071	7.4	4	1	4	2.09698558322412
254035866	20130417	RUS	CYP	071	7.4	16	2	16	2.10389265036254
254035873	20130417	RUS	EGY	026	4.0	1	1	1	1.8018018018018
254035874	20130417	RUS	EGY	026	4.0	1	1	1	1.8018018018018
254035965	20130417	RUS	LBY	020	3.0	10	1	10	0
254036023	20130417	RUS	RUS	020	3.0	2	1	2	1.48148148148148
254036030	20130417	RUS	RUS	071	7.4	5	1	5	1.76056338028169
254036035	20130417	RUS	RUS	020	3.0	2	1	2	0
254036043	20130417	RUS	RUS	026	4.0	4	1	4	0
254036053	20130417	RUS	SYR	020	3.0	12	2	12	1.67984105463321
254036106	20130417	RUS	USA	071	7.4	1	1	1	0.246305418719212
254036115	20130417	RUS	USA	071	7.4	8	1	8	0.429184549356223
254036173	20130417	RUS	RUS	026	4.0	6	1	6	0
254036204	20130417	RUS	PAK	020	3.0	1	1	1	0
254036205	20130417	RUS	PAK	020	3.0	2	1	2	0
