474359417	20151009	IRQ	SYR	071	7.4	6	1	6	-5.86605080831409
474359769	20151009	LBR	LBR	071	7.4	4	2	4	1.65300546448087
474359887	20151009	MDV	USA	020	3.0	6	1	6	1.11358574610245
474359888	20151009	MDV	USA	020	3.0	4	1	4	1.11358574610245
474360119	20151009	USA	USA	072	8.3	1	1	1	0.26954177897575
474360120	20151009	USA	USA	072	8.3	8	2	8	-1.85669425987201
474360215	20151009	NOR	USA	020	3.0	6	1	6	-0.273972602739726
474360216	20151009	NOR	USA	020	3.0	3	1	3	-0.273972602739726
474360217	20151009	NOR	USA	020	3.0	1	1	1	-0.273972602739726
474360282	20151009	POL	GMB	020	3.0	105	31	105	0.53475935828877
474360283	20151009	POL	NOR	020	3.0	22	10	22	1.84762485561257
474360284	20151009	POL	NOR	020	3.0	18	9	18	1.88284847902531
474360416	20151009	RUS	AFG	070	7.0	10	3	10	-0.0590519151896651
474360417	20151009	RUS	AFG	070	7.0	1	1	1	-2.71554650373388
474360431	20151009	RUS	WST	026	4.0	112	16	112	-5.2991452991453
474360432	20151009	RUS	WST	026	4.0	32	16	32	-5.2991452991453
474360511	20151009	RWA	DEU	020	3.0	7	1	7	4.36363636363636
474360530	20151009	SAU	GBR	020	3.0	5	1	5	-9.81240981240985
474360531	20151009	SAU	GBR	020	3.0	40	4	40	-3.73657413865253
474360565	20151009	SLE	LBR	020	3.0	3	3	3	5.46398401864261
474360566	20151009	SLE	LBR	020	3.0	3	3	3	5.46398401864261
474360623	20151009	SYR	SYR	071	7.4	2	1	2	-2.96052631578947
474360638	20151009	SYR	UKR	071	7.4	3	1	3	-2.96052631578947
474360661	20151009	TUR	WST	020	3.0	138	12	138	-6.02705207858153
474361162	20151009	USA	CHN	020	3.0	2	1	2	-1.82328190743338
474361163	20151009	USA	CHN	020	3.0	9	3	9	-1.20566796017585
474361239	20151009	USA	DEU	020	3.0	170	39	170	-5.99691397737439
474361240	20151009	USA	DEU	020	3.0	14	7	14	-6.58951027800351
474361241	20151009	USA	DEU	020	3.0	379	60	379	-5.82060154028646
474361242	20151009	USA	DEU	020	3.0	14	7	14	-6.58951027800351
474361243	20151009	USA	DEU	020	3.0	40	10	40	-6.31384197052422
474361274	20151009	USA	ETH	023	3.4	2	2	2	-0.95147478591817
474361275	20151009	USA	ETH	023	3.4	4	2	4	-0.95147478591817
474361412	20151009	USA	USA	020	3.0	10	1	10	0.855614973262028
474361429	20151009	USA	RWA	020	3.0	4	2	4	0.99703375003976
474361430	20151009	USA	RWA	020	3.0	16	2	16	0.99703375003976
474361435	20151009	USA	UKR	070	7.0	8	3	8	-3.00099854813771
474361436	20151009	USA	UKR	070	7.0	24	3	24	-3.00099854813771
474361437	20151009	USA	UKR	070	7.0	8	3	8	-3.00099854813771
474361449	20151009	USA	USA	020	3.0	20	4	20	5.04201680672269
474361450	20151009	USA	USA	020	3.0	127	15	127	-1.08725195173652
474361451	20151009	USA	USA	026	4.0	2	1	2	1.67158308751229
474361472	20151009	USA	USA	020	3.0	22	11	22	-1.9492211833382
474361477	20151009	USA	USA	071	7.4	40	13	40	-2.41388081676903
474361482	20151009	USA	USA	020	3.0	12	5	12	-5.44316429284224
474361483	20151009	USA	USA	020	3.0	14	2	14	2.2972972972973
474361485	20151009	USA	USA	071	7.4	44	12	44	0.0733272700517501
474361502	20151009	USA	USA	070	7.0	2	1	2	2.39760239760239
474361582	20151009	USA	SYR	072	8.3	2	1	2	-2.71554650373388
474361583	20151009	USA	SYR	072	8.3	2	1	2	-2.71554650373388
474361585	20151009	USA	SYR	072	8.3	6	1	6	-2.71554650373388
474361591	20151009	USA	USA	020	3.0	14	4	14	-4.07162876308038
474361630	20151009	USA	USA	020	3.0	4	1	4	-5.10752688172043
474361645	20151009	USA	USA	020	3.0	1	1	1	-7.62711864406783
474361646	20151009	USA	USA	020	3.0	2	1	2	-0.98039215686275
474361647	20151009	USA	USA	020	3.0	1	1	1	-7.62711864406783
474361666	20151009	USA	ESP	070	7.0	249	26	249	-4.32246740965154
474361671	20151009	USA	GUY	070	7.0	40	21	40	-4.35100048511171
474361672	20151009	USA	GUY	070	7.0	66	22	66	-4.33970792226864
474361682	20151009	USA	PAK	070	7.0	15	14	15	-8.60667216396881
474361683	20151009	USA	PAK	070	7.0	75	63	74	-8.17800354912341
474361684	20151009	USA	PSE	070	7.0	65	9	65	-8.99191112769429
474361685	20151009	USA	PSE	070	7.0	3	3	3	-8.8438480026485
474361689	20151009	USA	USA	070	7.0	582	244	581	-4.0870711692755
474361690	20151009	USA	USA	070	7.0	650	70	650	-4.75536234844581
474361691	20151009	USA	USA	070	7.0	104	40	104	-3.08073572283531
474361692	20151009	USA	USA	070	7.0	75	26	75	-4.32246740965154
474361693	20151009	USA	USA	070	7.0	49	26	49	-4.32246740965154
474361694	20151009	USA	USA	070	7.0	20	20	20	-4.32571633205036
474361695	20151009	USA	USA	070	7.0	334	143	334	-3.78651405046653
474361696	20151009	USA	USA	070	7.0	29	26	29	-4.32246740965154
474363875	20151002	LBY	USA	020	3.0	3	3	3	-3.33255602845271
474363876	20151002	LBY	USA	020	3.0	3	3	3	-3.33255602845271
474363885	20151002	SYR	SYR	020	3.0	1	1	1	-6.95940347970174
474363895	20151002	USA	LBY	020	3.0	8	4	8	-0.73837891248461
474363896	20151002	USA	LBY	020	3.0	8	4	8	-0.73837891248461
474363903	20151008	AUS	AUS	020	3.0	4	1	4	-0.62111801242236
474364390	20151009	AFR	EGY	020	3.0	4	1	4	0
474364391	20151009	AFR	EGY	020	3.0	6	1	6	0
474364521	20151009	BGD	PAK	070	7.0	1	1	1	-8.21917808219178
474364787	20151009	CHN	CAN	020	3.0	2	2	2	1.58478605388273
474364788	20151009	CHN	CAN	020	3.0	12	3	12	0.493936131561763
474364789	20151009	CHN	CAN	020	3.0	8	2	8	1.58478605388273
474364790	20151009	CHN	CAN	020	3.0	4	2	4	1.58478605388273
474365148	20151009	CZE	EUR	020	3.0	10	1	10	-0.67415730337079
474365326	20151009	ERI	IRQ	075	7.0	6	1	6	-0.67415730337079
474365327	20151009	ERI	IRQ	075	7.0	2	1	2	-0.67415730337079
474365392	20151009	GBR	AUS	020	3.0	2	1	2	-2.39833159541189
474365393	20151009	GBR	AUS	020	3.0	2	1	2	-2.39833159541189
474365394	20151009	GBR	AUS	020	3.0	16	3	16	-2.41090146750524
474365455	20151009	GIN	PAK	072	8.3	10	3	10	-0.744351365701144
474365776	20151009	HUN	HUN	020	3.0	1	1	1	-5.11006289308176
474365783	20151009	IDN	AUS	0214	3.4	1	1	1	-4.42176870748299
474365784	20151009	IDN	AUS	0214	3.4	1	1	1	-4.42176870748299
474365823	20151009	WAF	GIN	071	7.4	2	1	2	3.11850311850311
474365824	20151009	WAF	GNB	071	7.4	1	1	1	3.11850311850311
474365825	20151009	WST	BEL	020	3.0	2	1	2	-3.58056265984654
474365953	20151009	ISR	ISR	020	3.0	34	9	34	-7.83128985176256
474365955	20151009	ISR	ISR	020	3.0	6	1	6	-12.2641509433962
474365977	20151009	ITA	CHN	020	3.0	10	1	10	0.64432989690721
474366020	20151009	JPN	CHN	020	3.0	40	3	40	0.648253877628697
474366419	20151009	USA	USA	072	8.3	2	1	2	-3.98293029871977
474366498	20151009	NLD	PRT	022	3.2	5	1	5	6.66666666666666
474366499	20151009	NLD	PRT	022	3.2	2	1	2	6.66666666666666
474366507	20151009	NOR	NOR	020	3.0	4	1	4	2.48447204968944
474366598	20151009	PHL	MYS	071	7.4	10	1	10	-1.61943319838057
474366669	20151009	QAT	GBR	071	7.4	2	1	2	0.54644808743169
474366743	20151009	RUS	SYR	020	3.0	26	6	26	-4.77284077116493
474366744	20151009	RUS	SYR	020	3.0	8	1	8	-6.95940347970174
474366745	20151009	RUS	SYR	020	3.0	2	1	2	-6.95940347970174
474366746	20151009	RUS	SYR	071	7.4	192	23	192	-3.09000132002597
474366763	20151009	RUS	USA	020	3.0	2	1	2	1.96463654223969
474366764	20151009	RUS	USA	020	3.0	2	1	2	1.96463654223969
474366831	20151009	SWE	SWE	020	3.0	2	1	2	0.72538860103627
474366832	20151009	SWE	SWE	020	3.0	2	1	2	0.72538860103627
474366847	20151009	SYR	IRQ	075	7.0	2	1	2	-0.67415730337079
474366848	20151009	SYR	IRQ	075	7.0	6	1	6	-0.67415730337079
474366915	20151009	TUR	USA	020	3.0	14	1	14	-1.11111111111111
474367307	20151009	USA	CAN	020	3.0	2	1	2	2.63157894736842
474367308	20151009	USA	CAN	020	3.0	6	1	6	2.63157894736842
474367360	20151009	USA	DNK	071	7.4	3	1	3	3.11850311850311
474367361	20151009	USA	DNK	071	7.4	7	1	7	3.11850311850311
474367393	20151009	USA	GBR	071	7.4	4	1	4	3.11850311850311
474367394	20151009	USA	GBR	071	7.4	6	1	6	3.11850311850311
474367418	20151009	USA	GUY	075	7.0	4	1	4	1.55038759689923
474367419	20151009	USA	GUY	075	7.0	1	1	1	1.55038759689923
474367526	20151009	USA	JPN	020	3.0	4	1	4	1.74563591022444
474367532	20151009	USA	USA	071	7.4	7	1	7	-1.30151843817787
474367540	20151009	USA	POL	070	7.0	8	2	8	-7.58377425044092
474367578	20151009	USA	TUR	020	3.0	56	1	56	-1.11111111111111
474367585	20151009	USA	USA	071	7.4	2	1	2	-0.351493848857645
474367609	20151009	USA	USA	020	3.0	18	1	18	-2.92112950340798
474367623	20151009	USA	USA	071	7.4	6	5	6	-4.31728373946409
474367629	20151009	USA	USA	020	3.0	1	1	1	-2.87846481876333
474367630	20151009	USA	USA	020	3.0	2	1	2	-2.87846481876333
474367644	20151009	USA	USA	071	7.4	12	1	12	-6.83760683760684
474367655	20151009	USA	USA	071	7.4	8	1	8	2.46305418719212
474367710	20151009	USA	USA	020	3.0	6	1	6	-4.8661800486618
474367711	20151009	USA	USA	020	3.0	4	1	4	-4.8661800486618
474367716	20151009	USA	USA	073	7.4	2	1	2	0
474367741	20151009	USA	USA	071	7.4	6	1	6	-6.7524115755627
474367760	20151009	USA	PAK	070	7.0	1	1	1	-8.21917808219178
474367764	20151009	USA	USA	070	7.0	33	33	33	0.108722627984475
474367765	20151009	USA	USA	070	7.0	19	19	19	-0.225026679418778
474369517	20150909	MDV	CHN	020	3.0	1	1	1	-0.55865921787709
474369518	20150909	MDV	CHN	020	3.0	4	1	4	-0.55865921787709
474369563	20151002	USA	USA	020	3.0	8	1	8	-3.46153846153846
474369960	20151009	AFG	AFG	020	3.0	4	2	4	-4.62734638918988
474370041	20151009	AUS	MEX	020	3.0	8	4	8	-2.840030071023
474370055	20151009	AUS	MEX	020	3.0	8	4	8	-2.840030071023
474370070	20151009	BEL	GBR	020	3.0	1	1	1	-0.39370078740157
474370071	20151009	BEL	GBR	020	3.0	2	2	2	-0.59525676820278
474370274	20151009	CAN	CAN	020	3.0	1	1	1	-0.66413662239089
474370321	20151009	CAN	CAN	020	3.0	4	1	3	-1.64233576642336
474370322	20151009	CAN	CAN	020	3.0	10	2	10	-1.83397683397683
474370356	20151009	CHN	CHN	071	7.4	5	1	5	0
474370359	20151009	CHN	CIV	071	7.4	3	1	3	0
474370414	20151009	COL	USA	020	3.0	2	1	2	-0.43461829176115
474370415	20151009	COL	USA	020	3.0	2	1	2	-0.43461829176115
474370695	20151009	DEU	DEU	020	3.0	2	1	2	0.66666666666667
474370802	20151009	EST	GBR	020	3.0	2	1	2	-1.4760147601476
474370820	20151009	EUR	USA	020	3.0	2	1	2	-4.3665233212041
474370880	20151009	GBR	EUR	020	3.0	2	1	2	1.33928571428572
474370889	20151009	GBR	EUR	020	3.0	3	1	3	1.33928571428572
474371237	20151009	EUR	LUX	020	3.0	4	1	4	0.13140604467806
474371248	20151009	EUR	SOM	020	3.0	4	1	4	-2.75862068965517
474371285	20151009	IND	EUR	020	3.0	6	1	6	-2.75862068965517
474371604	20151009	MDV	CHN	020	3.0	3	1	3	-0.55865921787709
474371750	20151009	USA	USA	020	3.0	3	1	3	-0.43461829176115
474371873	20151009	PAK	IND	026	4.0	6	1	6	-2.51572327044025
474371974	20151009	RUS	SYR	026	4.0	1	1	1	-3.03030303030303
474371975	20151009	RUS	SYR	026	4.0	1	1	1	-3.03030303030303
474372028	20151009	SGP	PRT	020	3.0	248	1	248	2.26537216828479
474372029	20151009	SGP	PRT	020	3.0	372	1	372	2.26537216828479
474372077	20151009	SWE	RUS	070	7.0	48	38	48	3.47141428741186
474372100	20151009	SYR	USA	020	3.0	36	7	36	-2.64223208771961
474372110	20151009	TUR	SLE	070	7.0	2	1	2	-1.06571936056838
474372111	20151009	TUR	SLE	070	7.0	22	1	22	-0.920756141878502
474372474	20151009	USA	DEU	020	3.0	4	1	4	1.72413793103448
474372593	20151009	USA	USA	020	3.0	2	1	2	-3.46153846153846
474372628	20151009	USA	USA	020	3.0	5	1	5	2.5
474372643	20151009	USA	USA	020	3.0	8	1	8	-1.88679245283019
474372644	20151009	USA	USA	020	3.0	10	1	10	-3.03030303030303
474372645	20151009	USA	USA	020	3.0	2	1	2	-1.88679245283019
474372651	20151009	USA	USA	071	7.4	12	2	12	-1.80136497874993
474372664	20151009	USA	USA	071	7.4	34	15	34	-0.189420615819622
474372725	20151009	USA	CHE	020	3.0	56	7	56	-3.0097645294845
474372726	20151009	USA	CHE	020	3.0	2	1	2	-2.67175572519084
474372800	20151009	USA	USA	070	7.0	20	9	20	1.02883724163512
474372801	20151009	USA	USA	070	7.0	6	3	6	1.07766619607008
474372802	20151009	USA	USA	070	7.0	925	147	923	0.68505368693117
474372803	20151009	USA	USA	070	7.0	4	1	4	-2.9179810725552
474372804	20151009	USA	USA	070	7.0	6	6	6	-4.88711980378647
474374353	20151002	NZL	AUS	026	4.0	3	1	3	1.55440414507772
474374814	20151009	AFG	RUS	072	8.3	4	1	4	-3.3678756476684
474374815	20151009	AFG	RUS	072	8.3	1	1	1	-3.3678756476684
474374822	20151009	AFR	LBY	026	4.0	198	92	198	-1.06325338669061
474374823	20151009	AFR	LBY	026	4.0	842	110	842	-1.09497974906619
474374824	20151009	AFR	LBY	026	4.0	10	5	10	-1.60958371097709
474374879	20151009	AUS	AUS	071	7.4	4	1	4	2.47933884297521
474374902	20151009	AUS	NRU	071	7.4	10	1	10	-4.16666666666666
474374912	20151009	AUS	AUS	023	3.4	4	1	4	-4.67032967032967
474374913	20151009	AUS	AUS	023	3.4	4	1	4	-4.67032967032967
474374915	20151009	AUS	AUS	020	3.0	8	1	8	0.845665961945036
474374935	20151009	BGD	AUS	073	7.4	7	1	7	-4.16666666666666
474374936	20151009	BGD	PAK	070	7.0	1	1	1	-9.96784565916394
474374937	20151009	BGD	PAK	070	7.0	4	4	4	-9.80915422157828
474375112	20151009	CAN	CAN	025	-0.3	34	5	34	-2.59371430405087
474375146	20151009	CHL	CHL	020	3.0	4	2	4	-11.159420289855
474375169	20151009	CHN	MYS	020	3.0	1	1	1	2.6268115942029
474375170	20151009	CHN	MYS	020	3.0	4	1	4	2.6268115942029
474375171	20151009	CHN	MYS	020	3.0	2	1	2	2.6268115942029
474375517	20151009	DEU	DEU	020	3.0	10	4	10	-3.18506230677681
474376177	20151009	IDN	IDN	020	3.0	40	2	40	-8.86627371523304
474376178	20151009	IDN	IDN	072	8.3	36	1	36	-9.28961748633883
474376313	20151009	IRL	SWE	070	7.0	2	1	2	-1.49402390438247
474376314	20151009	IRL	SWE	070	7.0	2	1	2	-1.49402390438247
474376854	20151009	NLD	NLD	020	3.0	2	1	2	-1.09589041095891
474376918	20151009	POL	DEU	020	3.0	2	1	2	1.86915887850467
474376938	20151009	PSE	PSE	020	3.0	8	1	4	1.92837465564738
474377017	20151009	RUS	IRN	020	3.0	24	1	24	-3.63584311480103
474377018	20151009	RUS	IRN	020	3.0	73	2	73	-3.43453278115706
474377019	20151009	RUS	IRN	020	3.0	24	1	24	-3.63584311480103
474377029	20151009	RUS	IRQ	020	3.0	24	1	24	-3.63584311480103
474377030	20151009	RUS	IRQ	020	3.0	72	1	72	-3.63584311480103
474377031	20151009	RUS	IRQ	020	3.0	24	1	24	-3.63584311480103
474377042	20151009	RUS	SYR	020	3.0	3	2	3	-4.69336734693877
474377043	20151009	RUS	SYR	020	3.0	8	1	8	-4.33673469387755
474377106	20151009	SEN	PAK	070	7.0	3	3	3	-9.84693313193959
474377127	20151009	SWE	BLR	020	3.0	4	2	4	5.80855428037101
474377128	20151009	SWE	BLR	020	3.0	2	1	2	6.67155425219941
474377129	20151009	SWE	BLR	020	3.0	36	18	36	5.16784974575534
474377130	20151009	SWE	BLR	020	3.0	3	1	3	3.3259423503326
474377131	20151009	SWE	BLR	020	3.0	1	1	1	3.3259423503326
474377593	20151009	USA	FRA	020	3.0	10	1	10	3.53982300884956
474377637	20151009	USA	GUY	020	3.0	14	2	14	-2.71317829457365
474377713	20151009	USA	USA	023	3.4	4	1	4	-3.97553516819572
474377715	20151009	USA	USA	020	3.0	5	2	5	-5.23029658513529
474377718	20151009	USA	USA	020	3.0	3	1	3	2.28013029315961
474377721	20151009	USA	USA	020	3.0	2	1	2	1.7391304347826
474377722	20151009	USA	USA	020	3.0	150	20	150	-2.00858437408337
474377723	20151009	USA	USA	022	3.2	66	12	66	-1.36618056786124
474377724	20151009	USA	USA	022	3.2	52	12	52	-1.36618056786124
474377730	20151009	USA	USA	020	3.0	4	1	4	-2.53164556962026
474377734	20151009	USA	USA	020	3.0	8	3	8	-3.23994414404232
474377756	20151009	USA	USA	020	3.0	6	2	6	-1.12489333467442
474377762	20151009	USA	USA	020	3.0	1	1	1	-3.17948717948718
474377823	20151009	USA	BEL	070	7.0	1	1	1	-6.09480812641084
474377825	20151009	USA	IRN	070	7.0	21	5	21	-3.15765019942345
474377826	20151009	USA	IRN	070	7.0	4	4	4	-3.14739944961602
474377828	20151009	USA	PAK	070	7.0	1	1	1	-9.96784565916394
474377829	20151009	USA	RUS	070	7.0	15	7	15	2.22118396483441
474377831	20151009	USA	USA	070	7.0	273	192	273	-4.09589409362692
474377832	20151009	USA	USA	070	7.0	2028	236	2022	-4.21137175248941
474379423	20141009	USA	USA	071	7.4	2	1	2	-1.47420147420148
474379425	20141009	USA	USA	020	3.0	30	3	30	-3.81870251661918
474379829	20151009	AFG	AFG	020	3.0	12	5	12	-7.19902653340759
474379846	20151009	AFR	LBY	026	4.0	1115	110	1115	-0.839669255685245
474379893	20151009	AUS	PHL	073	7.4	5	1	5	-3.33333333333333
474379898	20151009	AUS	USA	020	3.0	4	1	4	-1.04
474379899	20151009	AUS	USA	020	3.0	6	1	6	-1.04
474380127	20151009	CHE	USA	020	3.0	4	1	4	1.94931773879142
474380128	20151009	CHE	USA	020	3.0	6	1	6	1.94931773879142
474380146	20151009	CHN	CHN	020	3.0	10	1	10	-2.35294117647059
474380155	20151009	CHN	USA	020	3.0	10	1	10	0.29440628066732
474380389	20151009	CYM	GBR	020	3.0	10	1	10	1.36054421768708
474380394	20151009	DEU	WST	020	3.0	10	1	10	-0.62761506276151
474380401	20151009	DEU	DEU	020	3.0	10	5	10	-6.27168412332091
474380408	20151009	ECU	AFG	075	7.0	4	1	4	-5.12351326623971
474380409	20151009	ECU	GBR	075	7.0	3	1	3	-5.12351326623971
474380512	20151009	EGY	CAN	0253	-0.3	1	1	1	0.88691796008869
474380525	20151009	ERI	SOM	071	7.4	14	6	14	-5.96000380558887
474380526	20151009	ERI	SOM	071	7.4	14	6	14	-5.96000380558887
474380527	20151009	ERI	SOM	071	7.4	42	6	42	-5.96000380558887
474380530	20151009	ESP	USA	020	3.0	2	1	2	2.13219616204691
474380531	20151009	ESP	USA	020	3.0	2	1	2	2.13219616204691
474380536	20151009	EUR	AFG	075	7.0	48	5	48	-7.19902653340759
474380557	20151009	EUR	RUS	073	7.4	16	2	16	-2.54209763989623
474380558	20151009	EUR	SYR	075	7.0	6	2	6	-7.44510885401665
474380559	20151009	EUR	SYR	075	7.0	16	8	16	-7.51794910918939
474380560	20151009	EUR	SYR	075	7.0	48	8	48	-7.51794910918939
474380618	20151009	GBR	NGA	020	3.0	2	1	2	4.78395061728395
474380619	20151009	GBR	NGA	020	3.0	6	1	6	4.78395061728395
474380620	20151009	GBR	NGA	020	3.0	2	1	2	4.78395061728395
474380626	20151009	GBR	USA	020	3.0	3	1	3	-5.27472527472527
474380955	20151009	IDN	IDN	072	8.3	4	1	4	-5.0561797752809
474380962	20151009	IDN	IDN	020	3.0	2	1	2	-0.62893081761007
474380963	20151009	IDN	IDN	020	3.0	6	1	6	-0.62893081761007
474380964	20151009	IDN	IDN	020	3.0	2	1	2	-0.62893081761007
474381044	20151009	IRN	RUS	0232	3.4	6	3	6	-3.64331723027376
474381047	20151009	IRN	IRN	020	3.0	6	4	6	-0.633394383394383
474381479	20151009	MEX	MEX	020	3.0	5	1	5	0
474381562	20151009	USA	USA	071	7.4	10	1	10	3.74331550802139
474381622	20151009	NGA	NGA	020	3.0	1	1	1	4.8780487804878
474381748	20151009	PSE	ISR	020	3.0	2	1	2	-11.4398422090729
474381749	20151009	PSE	ISR	020	3.0	5	1	5	-11.4398422090729
474381758	20151009	PSE	USA	020	3.0	1	1	1	-8.55745721271395
474381759	20151009	PSE	USA	071	7.4	1	1	1	-8.55745721271395
474381836	20151009	RUS	SYR	020	3.0	8	1	8	-5.27472527472527
474381837	20151009	RUS	SYR	020	3.0	2	1	2	-5.27472527472527
474381891	20151009	SGP	RUS	072	8.3	12	3	12	-2.24291936320068
474381892	20151009	SGP	RUS	072	8.3	3	3	3	-2.24291936320068
474381895	20151009	SOM	ERI	071	7.4	14	6	14	-5.96000380558887
474381896	20151009	SOM	ERI	071	7.4	14	6	14	-5.96000380558887
474381897	20151009	SOM	ERI	071	7.4	42	6	42	-5.96000380558887
474381975	20151009	TUR	USA	0231	3.4	4	1	4	5.69948186528498
474382321	20151009	USA	GBR	020	3.0	14	2	14	-1.0840108401084
474382431	20151009	USA	SYR	070	7.0	8	1	8	-5.27472527472527
474382529	20151009	USA	AFG	0214	3.4	4	1	4	-4.40528634361234
474382532	20151009	USA	CHE	020	3.0	2	1	2	-5.12351326623971
474382557	20151009	USA	USA	020	3.0	22	3	22	-2.9638804200542
474382558	20151009	USA	USA	026	4.0	5	1	5	0.43478260869565
474382565	20151009	USA	USA	071	7.4	10	1	8	1.53846153846154
474382566	20151009	USA	USA	071	7.4	6	1	6	1.53846153846154
474382602	20151009	USA	PSE	070	7.0	1	1	1	-9.04564315352698
474382611	20151009	USA	USA	070	7.0	12	9	12	-3.93528658747638
474383957	20141009	USA	USA	020	3.0	64	7	64	-4.10331890641221
474383965	20150909	AUT	AUT	0233	3.4	6	2	6	-6.11458933292522
474383966	20150909	BHS	AFR	020	3.0	8	1	8	3.82513661202186
474383983	20150909	USA	USA	020	3.0	2	1	2	-1.71890798786653
474384313	20151009	AFR	LBY	026	4.0	916	103	890	-0.857066209486785
474384314	20151009	AFR	LBY	026	4.0	108	40	108	-1.15397172637519
474384350	20151009	AUS	MEX	020	3.0	20	8	20	-3.9018389588462
474384353	20151009	AUS	MEX	020	3.0	20	8	20	-3.9018389588462
474384356	20151009	AUS	ZAF	020	3.0	10	1	10	-2.52100840336135
474384360	20151009	BEL	RUS	020	3.0	10	1	10	-1.8348623853211
474384372	20151009	BHS	USA	020	3.0	4	1	4	-2.44956772334294
474384759	20151009	DEU	TUN	020	3.0	2	1	2	-2.86458333333333
474384762	20151009	DEU	TUN	020	3.0	6	1	6	-2.86458333333333
474384763	20151009	DEU	TUN	020	3.0	2	1	2	-2.86458333333333
474384771	20151009	DNK	USA	020	3.0	10	1	10	-5.95611285266458
474384877	20151009	EUR	SYR	075	7.0	3	2	3	-2.69549839943916
474384878	20151009	EUR	SYR	075	7.0	11	2	11	-2.69549839943916
474384888	20151009	FIN	EST	071	7.4	2	1	2	0.625
474384889	20151009	FIN	EST	071	7.4	1	1	1	0.625
474384932	20151009	GBR	TUN	020	3.0	2	1	2	-2.86458333333333
474384935	20151009	GBR	TUN	020	3.0	2	1	2	-2.86458333333333
474384936	20151009	GBR	TUN	020	3.0	6	1	6	-2.86458333333333
474385127	20151009	EUR	TUR	020	3.0	4	1	4	-4.25531914893617
474385129	20151009	EUR	TUR	020	3.0	6	1	6	-4.25531914893617
474385178	20151009	IRQ	RUS	020	3.0	15	2	15	-3.65924837137618
474385179	20151009	IRQ	RUS	020	3.0	4	2	4	-4.66693515217987
474385180	20151009	IRQ	RUS	023	3.4	2	1	2	-7.10172744721689
474385181	20151009	IRQ	SYR	0232	3.4	5	1	5	-7.10172744721689
474385201	20151009	ISR	PSE	026	4.0	4	1	4	-0.0943396226415101
474385502	20151009	USA	USA	020	3.0	16	2	16	1.80903278097983
474385553	20151009	NZL	CHN	020	3.0	2	1	2	-1.65562913907284
474385680	20151009	RUS	SYR	020	3.0	5	1	5	-2.62645914396887
474385681	20151009	RUS	SYR	020	3.0	27	10	27	-2.3344187359704
474385682	20151009	RUS	SYR	020	3.0	41	12	41	-3.07271542347593
474385710	20151009	RUS	SYR	020	3.0	66	9	66	-2.08754771196771
474385737	20151009	SWE	TUN	020	3.0	2	1	2	-2.86458333333333
474385740	20151009	SWE	TUN	020	3.0	8	1	8	-2.86458333333333
474385771	20151009	SYR	USA	020	3.0	47	7	47	-2.30761374125473
474385772	20151009	SYR	USA	020	3.0	2	2	2	-2.56227758007117
474385784	20151009	TUR	JOR	020	3.0	3	2	3	-2.69549839943916
474385785	20151009	TUR	JOR	020	3.0	12	2	12	-2.69549839943916
474385786	20151009	TUR	JOR	020	3.0	4	2	4	-2.69549839943916
474385787	20151009	TUR	JOR	020	3.0	1	1	1	-2.62645914396887
