564816560	20150731	RUS	CHN	020	3.0	6	1	6	-4.28832116788321
564816561	20150731	RUS	CHN	020	3.0	22	2	22	-1.22922833366424
564817056	20160730	CAN	USA	020	3.0	3	1	3	0.993377483443706
564817057	20160730	CAN	USA	020	3.0	1	1	1	0.993377483443706
564817086	20160730	CHN	CHN	070	7.0	1	1	1	1.43924716302242
564817087	20160730	CHN	CHN	070	7.0	1	1	1	1.43924716302242
564817105	20160730	CHN	THA	0233	3.4	3	1	3	-4.62962962962963
564817266	20160730	CUB	USA	071	7.4	2	1	2	-6.01851851851852
564817348	20160730	DZA	TUR	020	3.0	4	1	4	-3.42530922930542
564817510	20160730	GBR	GBR	020	3.0	2	1	2	-3.88888888888889
564817660	20160730	GRC	USA	020	3.0	2	1	2	0.23781212841855
564817661	20160730	GRC	USA	020	3.0	6	1	6	0.23781212841855
564817905	20160730	KHM	CHN	020	3.0	2	1	2	1.43924716302242
564817906	20160730	KHM	CHN	020	3.0	8	1	8	1.43924716302242
564817916	20160730	KHM	CHN	070	7.0	1	1	1	1.43924716302242
564817917	20160730	KHM	CHN	070	7.0	1	1	1	1.43924716302242
564817918	20160730	KHM	CHN	070	7.0	2	1	2	1.43924716302242
564817919	20160730	KHM	CHN	070	7.0	5	1	5	1.43924716302242
564817920	20160730	KHM	CHN	070	7.0	1	1	1	1.43924716302242
564818109	20160730	USA	ITA	070	7.0	2	1	2	-3.36448598130841
564818113	20160730	USA	DEU	070	7.0	6	1	6	-3.36448598130841
564818165	20160730	NGA	NGA	020	3.0	20	10	20	-9.3622419700981
564818223	20160730	PAK	USA	020	3.0	1	1	1	-0.32840722495895
564818224	20160730	PAK	USA	020	3.0	2	2	2	-0.32867729669
564818235	20160730	PSE	ISR	020	3.0	2	1	2	1.78173719376392
564818236	20160730	PSE	ISR	020	3.0	5	3	5	-0.287895556548947
564818238	20160730	PSE	ISR	020	3.0	3	1	3	1.78173719376392
564818239	20160730	PSE	ISR	020	3.0	3	1	3	1.78173719376392
564818291	20160730	RUS	USA	020	3.0	4	1	4	0.42553191489362
564818298	20160730	RUS	USA	070	7.0	3	1	3	-5.47045951859956
564818404	20160730	TUR	USA	020	3.0	19	3	19	-6.63531736490098
564818716	20160730	USA	ISR	071	7.4	1	1	1	-0.79207920792079
564818717	20160730	USA	ISR	071	7.4	3	1	3	-0.79207920792079
564818718	20160730	USA	ISR	071	7.4	2	1	2	-0.79207920792079
564818732	20160730	USA	KHM	070	7.0	1	1	1	1.43924716302242
564818733	20160730	USA	KHM	070	7.0	2	1	2	1.43924716302242
564818783	20160730	USA	RUS	020	3.0	2	1	2	0.42553191489362
564818784	20160730	USA	RUS	020	3.0	6	5	6	-1.03279754715228
564818811	20160730	USA	USA	073	7.4	6	3	6	-8.72096142496916
564818812	20160730	USA	USA	073	7.4	3	3	3	-8.72096142496916
564818813	20160730	USA	USA	073	7.4	3	3	3	-8.72096142496916
564818815	20160730	USA	USA	020	3.0	14	2	14	0.755338482507951
564818816	20160730	USA	USA	020	3.0	6	1	6	-0.39447731755424
564818817	20160730	USA	USA	020	3.0	60	5	60	0.986992344495958
564818840	20160730	USA	USA	071	7.4	2	1	2	3.2967032967033
564818854	20160730	USA	USA	072	8.3	4	1	4	0.59171597633136
564818855	20160730	USA	USA	072	8.3	2	1	2	0.59171597633136
564818897	20160730	USA	USA	071	7.4	3	3	3	-3.91882627176744
564818904	20160730	USA	USA	020	3.0	43	8	43	-0.295197477781313
564818920	20160730	USA	USA	020	3.0	35	7	35	-3.77908116293434
564818923	20160730	USA	USA	070	7.0	2	1	2	-6.36900853578463
564818924	20160730	USA	USA	070	7.0	30	3	30	-1.3733781852949
564818925	20160730	USA	USA	070	7.0	12	2	6	-1.35569178449973
564818926	20160730	USA	USA	070	7.0	10	3	10	-1.3733781852949
564820667	20160730	AFR	SSD	074	8.5	10	1	10	-1.62241887905605
564820706	20160730	AUS	AUS	020	3.0	5	1	5	3.17258883248731
564820707	20160730	AUS	AUS	070	7.0	2	1	2	3.17258883248731
564820728	20160730	AUS	AUS	020	3.0	4	1	4	2.21169036334913
564820870	20160730	CAN	USA	070	7.0	2	1	2	-3.67534456355284
564820898	20160730	CHN	CHN	026	4.0	4	1	4	3.86473429951691
564820905	20160730	CHN	USA	020	3.0	8	2	8	-0.77350503689028
564820910	20160730	CHN	CHN	026	4.0	6	1	6	3.86473429951691
564821230	20160730	DEU	GBR	020	3.0	12	2	12	-0.71585163974766
564821231	20160730	DEU	GBR	020	3.0	8	2	8	-0.71585163974766
564821434	20160730	GBR	USA	028	4.0	1	1	1	0.66666666666667
564821435	20160730	GBR	USA	028	4.0	1	1	1	0.66666666666667
564821887	20160730	IRL	BEL	020	3.0	15	1	15	-0.63371356147022
564821896	20160730	IRL	USA	020	3.0	7	1	7	2.57352941176471
564821898	20160730	IRL	USA	020	3.0	1	1	1	1.39372822299652
564821899	20160730	IRL	USA	020	3.0	1	1	1	1.39372822299652
564821900	20160730	IRL	USA	020	3.0	1	1	1	1.39372822299652
564821901	20160730	IRL	USA	020	3.0	1	1	1	1.39372822299652
564821937	20160730	IRN	MLI	026	4.0	1	1	1	-0.20746887966805
564821938	20160730	IRN	MLI	026	4.0	4	1	2	-0.20746887966805
564821939	20160730	IRN	MLI	026	4.0	1	1	1	-0.20746887966805
564821940	20160730	IRN	MLI	026	4.0	12	1	6	-0.20746887966805
564821966	20160730	IRQ	USA	020	3.0	7	3	7	-4.66256616500011
564822213	20160730	MAR	MAR	071	7.4	10	1	5	-1.54798761609907
564822376	20160730	USA	AUS	072	8.3	1	1	1	3.17258883248731
564822377	20160730	USA	AUS	072	8.3	1	1	1	3.17258883248731
564823038	20160730	USA	CHN	020	3.0	2	2	2	-0.77350503689028
564823149	20160730	USA	ITA	020	3.0	4	1	4	3.15186246418338
564823196	20160730	USA	MYS	071	7.4	12	1	12	-3.27673754363694
564823199	20160730	USA	MYS	071	7.4	24	1	24	-3.27673754363694
564823264	20160730	USA	USA	020	3.0	28	7	28	-0.95397170430349
564823274	20160730	USA	USA	070	7.0	2	1	2	0.826446280991737
564823275	20160730	USA	USA	070	7.0	6	1	6	0.826446280991737
564823276	20160730	USA	USA	071	7.4	2	1	2	0.826446280991737
564823277	20160730	USA	USA	071	7.4	6	1	6	0.826446280991737
564823292	20160730	USA	USA	020	3.0	8	1	8	-3.85438972162741
564823293	20160730	USA	USA	020	3.0	2	1	2	-3.85438972162741
564823346	20160730	USA	USA	020	3.0	4	2	4	-0.0724780716546951
564823393	20160730	USA	USA	020	3.0	18	7	18	0.544898656466012
564823394	20160730	USA	USA	025	-0.3	5	2	5	2.64259203151038
564823433	20160730	USA	RUS	0256	-0.3	8	1	8	-2.87292817679558
564823434	20160730	USA	RUS	0256	-0.3	2	1	2	-2.87292817679558
564823436	20160730	USA	SYR	020	3.0	30	3	30	3.25375076358038
564823441	20160730	USA	USA	070	7.0	2	1	2	-3.67534456355284
564823442	20160730	USA	USA	070	7.0	2	1	2	-2.70906949352179
564823443	20160730	USA	USA	070	7.0	10	5	10	-1.95489657465888
564823448	20160730	USA	USA	070	7.0	10	5	10	-1.95489657465888
564824845	20160723	EUR	MEX	020	3.0	10	1	10	-1.08514190317195
564825160	20160730	AFR	USA	026	4.0	10	1	10	0.58737151248164
564825387	20160730	CHN	THA	0233	3.4	6	2	6	-5.80075662042875
564825741	20160730	GBR	EUR	071	7.4	12	1	12	-2.23546944858421
564825745	20160730	GBR	GBR	070	7.0	2	1	2	-3.14262691377921
564825962	20160730	IDN	IDN	020	3.0	16	4	16	-2.6227902291694
564826049	20160730	ISR	ISR	020	3.0	1	1	1	-3.87948823772184
564826245	20160730	LKA	SAS	020	3.0	4	1	4	-1.64835164835165
564826246	20160730	LKA	SAS	020	3.0	6	1	6	-1.64835164835165
564826247	20160730	LKA	CAN	020	3.0	2	1	2	2.58620689655173
564826248	20160730	LKA	CAN	020	3.0	2	1	2	2.58620689655173
564826249	20160730	LKA	CAN	020	3.0	6	1	6	2.58620689655173
564826458	20160730	PAK	PAK	020	3.0	6	3	6	-8.82992062209574
564826461	20160730	PAK	PAK	020	3.0	6	3	6	-8.82992062209574
564826525	20160730	POL	EUR	070	7.0	2	2	2	-4.23501948369355
564826526	20160730	POL	EUR	070	7.0	6	2	6	-4.23501948369355
564826563	20160730	PSE	EUR	0234	3.4	10	1	10	-3.87948823772184
564826566	20160730	PSE	USA	0234	3.4	10	1	10	-3.87948823772184
564826611	20160730	RUS	DEU	020	3.0	48	13	48	-1.13876164213026
564826616	20160730	RUS	RUS	020	3.0	10	3	10	-1.55978902946522
564826867	20160730	USA	AFR	020	3.0	8	1	8	-0.63938723482191
564826976	20160730	USA	ESP	020	3.0	2	1	2	-7.93650793650794
564826977	20160730	USA	ESP	020	3.0	5	1	5	-7.93650793650794
564827089	20160730	USA	USA	020	3.0	12	3	12	-2.71512607372022
564827112	20160730	USA	USA	020	3.0	1	1	1	0.1497005988024
564827113	20160730	USA	USA	020	3.0	1	1	1	0.1497005988024
564827115	20160730	USA	USA	071	7.4	6	1	4	-6.42957351290685
564827180	20160730	USA	USA	020	3.0	6	1	6	1.40845070422535
564827181	20160730	USA	USA	020	3.0	18	3	18	-0.00954179794064334
564827192	20160730	USA	USA	070	7.0	1	1	1	-7.00389105058365
564827193	20160730	USA	USA	071	7.4	22	9	22	0.18916129247926
564827194	20160730	USA	USA	071	7.4	1	1	1	-6.84684684684685
564827221	20160730	USA	USA	020	3.0	3	1	3	1.40845070422535
564827223	20160730	USA	USA	020	3.0	2	1	2	-2.71739130434783
564827236	20160730	USA	USA	020	3.0	3	1	3	-4.01284109149278
564827237	20160730	USA	USA	020	3.0	1	1	1	-4.01284109149278
564827238	20160730	USA	USA	020	3.0	1	1	1	-4.01284109149278
564827239	20160730	USA	USA	070	7.0	8	1	8	-6.57641126948765
564827240	20160730	USA	USA	070	7.0	4	1	4	-6.57641126948765
564827241	20160730	USA	USA	070	7.0	4	1	4	-6.57641126948765
564828344	20160630	BRA	GBR	026	4.0	1	1	1	-4.82758620689655
564828345	20160630	BRA	GBR	026	4.0	4	1	4	-4.82758620689655
564828924	20160730	CAN	USA	020	3.0	3	2	3	3.01679586563307
564828925	20160730	CAN	USA	020	3.0	2	1	2	2.77777777777777
564828952	20160730	CHN	KHM	070	7.0	2	1	2	1.42857142857143
564828965	20160730	CHN	USA	020	3.0	1	1	1	1.58227848101266
564829320	20160730	EGY	EGY	020	3.0	5	1	5	-11.3684210526316
564829447	20160730	GBR	GBR	0241	-0.3	10	1	10	-0.36710719530103
564829448	20160730	GBR	GBR	0241	-0.3	10	1	10	-0.36710719530103
564829794	20160730	IRL	IRL	020	3.0	4	1	4	-3.75782881002088
564829819	20160730	IRQ	USA	020	3.0	1	1	1	-2.2038567493113
564829820	20160730	IRQ	USA	020	3.0	1	1	1	-2.2038567493113
564830029	20160730	MDV	POL	020	3.0	1	1	1	-3.13014827018122
564830030	20160730	MDV	POL	020	3.0	1	1	1	-3.13014827018122
564830168	20160730	MMR	MMR	020	3.0	4	1	4	0.41152263374485
564830169	20160730	MMR	MMR	070	7.0	4	1	4	0.41152263374485
564830186	20160730	USA	TUR	073	7.4	20	1	20	-6.23652470948118
564830332	20160730	PHL	PHL	020	3.0	4	1	4	-1.94730813287514
564830377	20160730	RUS	RUS	020	3.0	10	1	10	-5.4421768707483
564830434	20160730	SSD	AFR	020	3.0	5	1	5	0.44642857142857
564830721	20160730	USA	CHN	020	3.0	6	1	6	1.58227848101266
564830747	20160730	USA	CUB	0214	3.4	3	1	3	1.48514851485149
564830878	20160730	USA	USA	021	3.4	2	1	2	-0.74074074074074
564830906	20160730	USA	USA	070	7.0	4	1	4	-0.43859649122807
564830933	20160730	USA	USA	020	3.0	6	2	6	-2.722102163433
564830957	20160730	USA	PAK	020	3.0	1	1	1	-0.40080160320641
564830958	20160730	USA	PAK	020	3.0	1	1	1	-0.40080160320641
564830965	20160730	USA	USA	020	3.0	1	1	1	-0.40080160320641
564830966	20160730	USA	USA	020	3.0	13	3	13	-1.30212471483218
564830967	20160730	USA	USA	020	3.0	39	9	39	-0.665852149420092
564830968	20160730	USA	USA	020	3.0	5	1	5	-0.40080160320641
564830981	20160730	USA	USA	020	3.0	2	1	2	-0.884173297966401
564831007	20160730	USA	USA	070	7.0	2	1	2	-0.87463556851312
564831012	20160730	USA	USA	020	3.0	20	1	20	2.15053763440861
564831029	20160730	ZWE	ZWE	026	4.0	1	1	1	-7.06997084548105
564832607	20160730	CHN	NGA	028	4.0	8	1	8	0.87336244541484
564832850	20160730	DEU	USA	071	7.4	6	1	6	2.04081632653061
564832970	20160730	GBR	GBR	020	3.0	12	3	12	-2.00617495934363
564832981	20160730	GBR	GBR	020	3.0	372	139	372	-1.18605092957581
564833398	20160730	LBN	ISR	070	7.0	2	2	2	-3.48301075268818
564833399	20160730	LBN	ISR	070	7.0	2	2	2	-3.48301075268818
564833400	20160730	LBN	JOR	070	7.0	2	2	2	-3.48301075268818
564833401	20160730	LBN	SAU	070	7.0	2	2	2	-3.48301075268818
564833569	20160730	CAN	GBR	071	7.4	10	1	10	-3.56612184249629
564833702	20160730	NLD	AFR	020	3.0	4	1	4	-6.86274509803922
564833703	20160730	NLD	AFR	020	3.0	1	1	1	-6.86274509803922
564833821	20160730	RUS	USA	020	3.0	29	7	29	-2.37611238408938
564833822	20160730	RUS	USA	022	3.2	2	1	2	-0.20703933747412
564833823	20160730	RUS	USA	022	3.2	2	1	2	-0.20703933747412
564833834	20160730	RUS	EUR	071	7.4	5	2	5	-4.09160619468262
564833883	20160730	SSD	AFR	074	8.5	10	1	10	-4.93827160493827
564833893	20160730	SYR	LBN	020	3.0	1	1	1	-6.7351598173516
564833894	20160730	SYR	LBN	020	3.0	1	1	1	-6.7351598173516
564833900	20160730	SYR	USA	020	3.0	2	1	2	-0.60422960725076
564833903	20160730	SYR	LBN	020	3.0	1	1	1	-6.7351598173516
564833904	20160730	SYR	LBN	020	3.0	6	1	6	-6.7351598173516
564833905	20160730	SYR	LBN	020	3.0	1	1	1	-6.7351598173516
564833907	20160730	THA	CHN	070	7.0	3	1	3	-2.11480362537764
564833928	20160730	TUR	NGA	072	8.3	18	5	18	-6.32917736687349
564833929	20160730	TUR	NGA	072	8.3	30	5	30	-6.32917736687349
564834171	20160730	USA	DEU	020	3.0	4	1	4	-1.37389597644749
564834280	20160730	USA	RUS	020	3.0	8	1	8	-3.36134453781512
564834281	20160730	USA	RUS	020	3.0	2	1	2	-3.36134453781512
564834330	20160730	USA	USA	020	3.0	6	3	6	5.85198738016215
564834398	20160730	USA	USA	070	7.0	1	1	1	-1.90735694822889
564834424	20160730	USA	USA	070	7.0	7	3	7	-9.11480220398503
564834425	20160730	USA	USA	070	7.0	9	3	9	-9.11480220398503
564834426	20160730	USA	USA	070	7.0	4	2	4	-9.21437198067633
564834427	20160730	USA	USA	070	7.0	4	2	4	-9.21437198067633
564834428	20160730	USA	USA	070	7.0	12	11	12	-1.26627934491488
564834456	20160730	VNM	CHN	070	7.0	3	1	3	-2.11480362537764
564834466	20160730	ZWE	ZWE	020	3.0	10	6	10	-5.02221790894127
564835545	20160729	CHN	MYS	020	3.0	5	1	5	-1.76678445229682
564835808	20160730	AFR	USA	070	7.0	7	1	7	-2.67295597484276
564835809	20160730	AFR	USA	020	3.0	2	1	2	-4.472049689441
564835810	20160730	AFR	USA	020	3.0	6	1	6	-4.472049689441
564835829	20160730	AUS	SDN	075	7.0	2	1	2	-6.58499234303216
564835830	20160730	AUS	SDN	075	7.0	2	1	2	-6.58499234303216
564836168	20160730	FRA	USA	070	7.0	10	1	10	0.85106382978724
564836386	20160730	WST	RUS	072	8.3	4	1	4	-2.74771024146544
564836396	20160730	IND	USA	023	3.4	2	1	2	-2.07612456747405
564836397	20160730	IND	USA	023	3.4	1	1	1	-2.07612456747405
564836405	20160730	IRL	IRL	020	3.0	415	1	415	-5.76933128031732
564836407	20160730	IRL	IRL	020	3.0	415	1	415	-5.76933128031732
564836408	20160730	IRL	IRL	020	3.0	1248	1	1248	-5.76933128031732
564836440	20160730	ISR	PSE	020	3.0	1	1	1	-6.8345323741007
564836441	20160730	ISR	PSE	026	4.0	2	1	2	-2.05479452054795
564836828	20160730	PSE	TUR	0233	3.4	2	1	2	-14.0449438202248
564836829	20160730	PSE	TUR	0233	3.4	2	1	2	-14.0449438202248
564836830	20160730	PSE	TUR	0233	3.4	1	1	1	-14.0449438202248
564836831	20160730	PSE	TUR	0233	3.4	1	1	1	-14.0449438202248
564836966	20160730	TUR	TUR	023	3.4	6	1	6	-14.0449438202248
564836967	20160730	TUR	TUR	023	3.4	1	1	1	-14.0449438202248
564836968	20160730	TUR	TUR	023	3.4	1	1	1	-14.0449438202248
564837311	20160730	USA	USA	020	3.0	2	1	2	-4.472049689441
564837312	20160730	USA	USA	020	3.0	8	1	8	-1.22549019607843
564837319	20160730	USA	USA	020	3.0	1	1	1	-3.41463414634147
564837320	20160730	USA	USA	020	3.0	1	1	1	-3.41463414634147
564837334	20160730	USA	USA	020	3.0	1	1	1	-5.69744597249509
564837337	20160730	USA	USA	0241	-0.3	1	1	1	-2.82485875706215
564837338	20160730	USA	USA	0241	-0.3	1	1	1	-2.82485875706215
564837339	20160730	USA	USA	020	3.0	2	1	2	3.09278350515464
564837352	20160730	USA	USA	020	3.0	204	50	204	-5.80261869401408
564837353	20160730	USA	USA	020	3.0	46	23	46	-8.33953366483543
564837354	20160730	USA	USA	027	4.0	204	50	204	-5.80261869401408
