584553814	20161001	MCO	VUT	021	3.4	2	1	2	-2.23602484472049
584553896	20161001	MEX	USA	020	3.0	32	4	32	-3.99212533013686
584553973	20161001	MYS	CMR	072	8.3	1	1	1	-6.34005763688761
584553974	20161001	MYS	CMR	072	8.3	1	1	1	-6.72043010752688
584554150	20161001	POL	USA	020	3.0	1	1	1	-6.37583892617449
584554151	20161001	POL	USA	020	3.0	1	1	1	-6.37583892617449
584554235	20161001	RUS	PAK	020	3.0	10	1	10	-3.73134328358209
584554236	20161001	RUS	RUS	072	8.3	4	3	4	-4.49757497320052
584554250	20161001	RWA	ZWE	071	7.4	1	1	1	-0.45592705167173
584554251	20161001	RWA	ZWE	071	7.4	3	1	3	-0.45592705167173
584554252	20161001	RWA	ZWE	071	7.4	1	1	1	-0.45592705167173
584554342	20161001	TZA	ZWE	071	7.4	1	1	1	-0.45592705167173
584554343	20161001	TZA	ZWE	071	7.4	1	1	1	-0.45592705167173
584554344	20161001	TZA	ZWE	071	7.4	3	1	3	-0.45592705167173
584554516	20161001	USA	AFR	020	3.0	29	5	29	-0.985701879174828
584554556	20161001	USA	CUB	020	3.0	16	1	16	2.07612456747405
584554557	20161001	USA	CUB	020	3.0	4	1	4	2.07612456747405
584554690	20161001	USA	SGP	020	3.0	1	1	1	-2.62404580152672
584554691	20161001	USA	SGP	020	3.0	3	1	3	-2.62404580152672
584554706	20161001	USA	SEA	020	3.0	2	1	2	-3.68550368550368
584554707	20161001	USA	SEA	020	3.0	8	1	8	-3.68550368550368
584554729	20161001	USA	USA	070	7.0	8	2	8	-5.34017659618148
584554734	20161001	USA	USA	020	3.0	8	2	8	-1.20024228697839
584554753	20161001	USA	USA	025	-0.3	2	1	2	-5.68421052631578
584554754	20161001	USA	USA	025	-0.3	2	1	2	-5.68421052631578
584554762	20161001	USA	VEN	073	7.4	3	1	3	-2.35910878112713
584554826	20161001	USA	USA	020	3.0	4	1	4	-4
584554853	20161001	USA	FRA	070	7.0	2	2	2	-1.46443514644351
584554854	20161001	USA	FRA	070	7.0	2	2	2	-1.46443514644351
584556346	20161001	AFR	USA	020	3.0	4	2	4	-7.17177977481665
584556347	20161001	AFR	USA	020	3.0	6	1	6	-6.72451193058568
584556348	20161001	AFR	USA	020	3.0	2	1	2	-6.72451193058568
584556765	20161001	DEU	DEU	020	3.0	3	1	3	-4.69483568075118
584557233	20161001	IRL	ESP	020	3.0	1	1	1	0.76335877862595
584557234	20161001	IRL	ESP	020	3.0	1	1	1	0.76335877862595
584557292	20161001	ISR	ISR	070	7.0	3	2	3	3.31466649981229
584557311	20161001	ISR	ISR	070	7.0	1	1	1	2.04918032786885
584557456	20161001	LBN	USA	073	7.4	10	1	10	-3.6
584557697	20161001	NZL	IRQ	072	8.3	8	1	8	-0.93959731543624
584557698	20161001	NZL	IRQ	072	8.3	2	1	2	-0.93959731543624
584557771	20161001	PAK	PAK	025	-0.3	20	2	20	-2.61030719150915
584558190	20161001	USA	CUB	026	4.0	12	2	12	-0.573447255997369
584558191	20161001	USA	CUB	026	4.0	4	2	4	-0.619465663360314
584558192	20161001	USA	CUB	026	4.0	2	1	2	-0.680272108843533
584558300	20161001	USA	MEX	071	7.4	1	1	1	-2.36220472440945
584558301	20161001	USA	MEX	071	7.4	4	1	4	-2.36220472440945
584558328	20161001	USA	USA	020	3.0	1	1	1	-1.66880616174583
584558329	20161001	USA	USA	020	3.0	2	1	2	-1.26582278481013
584558330	20161001	USA	USA	020	3.0	3	2	3	-1.53194320429995
584558405	20161001	USA	USA	020	3.0	2	1	2	2.66272189349113
584558424	20161001	USA	CUB	026	4.0	6	1	6	-0.588235294117643
584558425	20161001	USA	CUB	026	4.0	6	1	6	-0.680272108843533
584558427	20161001	USA	USA	020	3.0	2	1	2	-2.32558139534884
584558428	20161001	USA	USA	020	3.0	2	1	2	-2.32558139534884
584558443	20161001	USA	UGA	070	7.0	14	6	14	-5.91196333180632
584558444	20161001	USA	UGA	070	7.0	14	6	14	-5.91196333180632
584560762	20161001	AFR	BDI	022	3.2	3	1	3	-8.12854442344045
584560803	20161001	BDI	BDI	022	3.2	2	1	2	-8.12854442344045
584560835	20161001	BRA	PER	020	3.0	6	1	6	-0.23337222870479
584560836	20161001	BRA	USA	020	3.0	2	1	2	-0.23337222870479
584561115	20161001	CUB	USA	020	3.0	2	1	2	-3.16946959896507
584561194	20161001	DEU	DEU	073	7.4	3	1	3	-4.28015564202335
584561349	20161001	GBR	DEU	020	3.0	1	1	1	0.84033613445378
584561350	20161001	GBR	DEU	020	3.0	4	1	4	0.84033613445378
584561690	20161001	IRQ	AUS	073	7.4	8	1	8	0.13927576601672
584561691	20161001	IRQ	AUS	073	7.4	2	1	2	0.13927576601672
584561704	20161001	ISR	USA	020	3.0	1	1	1	-3.14318975552969
584561705	20161001	ISR	USA	020	3.0	1	1	1	-3.14318975552969
584561717	20161001	ITA	ITA	073	7.4	2	1	2	-3.17204301075269
584561830	20161001	LCA	USA	020	3.0	2	1	2	-2.99295774647887
584562067	20161001	NGA	SAU	070	7.0	10	1	10	4.05522001725625
584562068	20161001	NGA	SAU	070	7.0	8	1	4	4.05522001725625
584562069	20161001	NGA	SAU	070	7.0	2	1	2	4.05522001725625
584562070	20161001	NGA	SAU	070	7.0	1	1	1	4.05522001725625
584562082	20161001	NGA	SAU	070	7.0	6	1	6	4.05522001725625
584562097	20161001	NZL	LKA	020	3.0	10	1	10	0.59880239520959
584562128	20161001	PAK	CHN	071	7.4	6	1	6	0
584562129	20161001	PAK	CHN	071	7.4	2	1	2	0
584562342	20161001	SGP	VNM	020	3.0	4	1	4	4.19426048565121
584562345	20161001	SGP	VNM	020	3.0	6	1	6	4.19426048565121
584562362	20161001	SYR	EUR	020	3.0	6	1	6	-8.72093023255816
584562363	20161001	SYR	EUR	020	3.0	4	1	4	-8.72093023255816
584562599	20161001	USA	GBR	020	3.0	3	1	2	0.36915504511895
584562600	20161001	USA	GBR	020	3.0	3	1	2	0.36915504511895
584562697	20161001	USA	PAK	071	7.4	2	1	2	10.7476635514019
584562698	20161001	USA	PAK	071	7.4	2	1	2	10.7476635514019
584562701	20161001	USA	PER	020	3.0	2	1	2	-0.23337222870479
584562707	20161001	USA	RUS	020	3.0	42	6	42	-6.76157645174637
584562708	20161001	USA	RUS	020	3.0	10	4	10	-6.85749393068504
584562709	20161001	USA	RUS	020	3.0	10	4	10	-6.85749393068504
584562725	20161001	USA	USA	020	3.0	6	1	6	-0.5524861878453
584562744	20161001	USA	USA	020	3.0	79	31	79	-2.32414528424675
584562745	20161001	USA	USA	0241	-0.3	83	32	83	-2.30106512411806
584562770	20161001	USA	VEN	073	7.4	3	1	3	-1.8801410105758
584562824	20161001	USA	PAK	071	7.4	6	1	6	10.7476635514019
584562829	20161001	USA	USA	020	3.0	9	2	9	-4.55011973999316
584562830	20161001	USA	USA	020	3.0	4	1	4	0.36630036630036
584562845	20161001	USA	USA	0214	3.4	6	1	6	-4.57142857142857
584562846	20161001	USA	USA	0214	3.4	4	1	4	-4.57142857142857
584562870	20161001	USA	USA	070	7.0	542	195	542	-5.06556979286226
584562872	20161001	USA	USA	070	7.0	432	184	432	-5.07690088437099
584563052	20161001	AFG	AFG	027	4.0	58	1	58	-3.48966438642797
584563077	20161001	AUS	AUS	020	3.0	2	1	2	2.58823529411764
584563079	20161001	AUS	GBR	020	3.0	2	1	2	2.58823529411764
584563173	20161001	CHN	CHN	070	7.0	6	2	4	-1.25222993727114
584563383	20161001	EUR	AFG	027	4.0	2	1	2	-5.92592592592592
584563384	20161001	EUR	AFG	027	4.0	8	1	8	-5.92592592592592
584563388	20161001	EUR	USA	020	3.0	2	1	2	-6.05158730158731
584563389	20161001	EUR	USA	020	3.0	50	3	50	-2.27861042756361
584563636	20161001	ITA	ITA	020	3.0	1	1	1	-1.28755364806867
584563804	20161001	DEU	DEU	071	7.4	4	2	4	-2.36711135688117
584563813	20161001	USA	IRQ	072	8.3	10	1	10	-2.20588235294118
584563845	20161001	NGA	NGA	020	3.0	14	6	14	1.07731019512657
584563848	20161001	NGA	NGA	0211	3.4	12	2	12	4.19567301679936
584563868	20161001	NZL	NZL	020	3.0	4	1	4	-1.20068610634648
584563871	20161001	NZL	NZL	020	3.0	6	1	6	-1.20068610634648
584563872	20161001	NZL	USA	020	3.0	4	1	4	-1.20068610634648
584563943	20161001	RUS	RUS	020	3.0	8	3	8	-6.00408799994975
584563948	20161001	RUS	SYR	020	3.0	1	1	1	-4.94791666666666
584563949	20161001	RUS	SYR	020	3.0	5	1	5	-4.94791666666666
584563950	20161001	RUS	SYR	020	3.0	1	1	1	-4.94791666666666
584563951	20161001	RUS	SYR	020	3.0	3	2	3	-5.39366636253041
584563957	20161001	RUS	SYR	072	8.3	6	1	6	-7.63636363636364
584563958	20161001	RUS	SYR	072	8.3	4	1	4	-7.63636363636364
584563965	20161001	RUS	RUS	020	3.0	32	3	32	-6.00408799994975
584564012	20161001	SYR	SYR	020	3.0	3	2	3	-5.54872353673723
584564013	20161001	SYR	SYR	020	3.0	1	1	1	-7.1590909090909
584564019	20161001	THA	IRN	020	3.0	4	1	4	-5.15370705244123
584564144	20161001	USA	AFR	020	3.0	4	1	4	-2.62329485834208
584564222	20161001	USA	EUR	020	3.0	4	1	4	1.51285930408472
584564268	20161001	USA	RUS	020	3.0	2	1	2	-7.17488789237668
584564269	20161001	USA	RUS	020	3.0	2	1	2	-7.17488789237668
584564270	20161001	USA	RUS	020	3.0	6	1	6	-7.17488789237668
584564277	20161001	USA	USA	026	4.0	4	1	4	-4.85164394546912
584564279	20161001	USA	USA	070	7.0	4	1	4	0
584564280	20161001	USA	USA	070	7.0	2	1	2	0
584564281	20161001	USA	USA	071	7.4	10	1	10	-3.85650224215247
584564323	20161001	USA	USA	023	3.4	10	1	10	0.53619302949062
584564372	20161001	USA	USA	020	3.0	2	1	2	-4.13105413105413
584564388	20161001	USA	DEU	070	7.0	1	1	1	-9.15750915750917
584564389	20161001	USA	DEU	070	7.0	1	1	1	-9.15750915750917
584564390	20161001	USA	IRQ	072	8.3	5	1	5	-2.20588235294118
584564399	20161001	USA	USA	070	7.0	2	1	2	-4.64576074332172
584564400	20161001	USA	USA	070	7.0	1	1	1	-4.52418096723869
584565981	20161001	DEU	RUS	022	3.2	4	2	4	-6.14441497200118
584565982	20161001	DEU	RUS	022	3.2	8	1	8	-5.79310344827586
584566095	20161001	GAB	GAB	020	3.0	4	2	4	-4.14382330472296
584566263	20161001	SAS	MDV	020	3.0	5	1	5	-1.71568627450981
584566303	20161001	IRL	GBR	020	3.0	2	1	2	-8.84615384615386
584566406	20161001	LBN	ISR	075	7.0	2	1	2	-1.16788321167883
584566407	20161001	LBN	ISR	075	7.0	4	2	4	-1.25060827250608
584566410	20161001	LBN	ISR	075	7.0	12	2	12	-1.25060827250608
584566452	20161001	MDV	SAS	020	3.0	10	1	10	-1.23456790123457
584566453	20161001	MDV	SAS	020	3.0	50	4	40	-2.14069703887705
584566454	20161001	MDV	SAS	026	4.0	10	1	10	-1.71568627450981
584566458	20161001	MDV	SAS	022	3.2	254	22	254	-2.47042410405699
584566577	20161001	OMN	OMN	020	3.0	6	1	6	-3.46878097125868
584566578	20161001	OMN	OMN	020	3.0	2	1	2	-3.46878097125868
584566579	20161001	OMN	OMN	020	3.0	2	1	2	-3.46878097125868
584566661	20161001	PAN	PAN	020	3.0	10	1	10	-13.75
584566761	20161001	SGP	USA	020	3.0	2	1	2	2.45700245700246
584567004	20161001	USA	USA	070	7.0	4	1	4	2.06812652068127
584567045	20161001	USA	USA	020	3.0	20	6	20	-9.41953207921725
584567051	20161001	USA	USA	020	3.0	4	1	4	-0.74349442379182
584567060	20161001	USA	USA	020	3.0	2	1	2	2.4390243902439
584567067	20161001	USA	USA	070	7.0	12	3	12	-2.26934675098651
584567134	20161001	USA	RUS	070	7.0	1	1	1	-5.01672240802676
584567135	20161001	USA	RUS	070	7.0	7	1	7	-5.01672240802676
584567143	20161001	USA	USA	020	3.0	6	1	6	-0.74349442379182
584567144	20161001	USA	USA	020	3.0	4	1	4	-0.74349442379182
584567159	20161001	VNM	VNM	072	8.3	3	2	3	1.16850605241868
584568229	20161001	AFR	CAN	020	3.0	22	9	22	-2.74865415809961
584568551	20161001	CZE	DEU	020	3.0	2	1	2	-9.05109489051097
584568552	20161001	CZE	DEU	020	3.0	2	1	2	-9.05109489051097
584568553	20161001	CZE	DEU	020	3.0	6	1	6	-9.05109489051097
584568554	20161001	CZE	DNK	020	3.0	2	1	2	-9.05109489051097
584568555	20161001	CZE	DNK	020	3.0	6	1	6	-9.05109489051097
584568556	20161001	CZE	DNK	020	3.0	2	1	2	-9.05109489051097
584568557	20161001	CZE	FRA	020	3.0	2	1	2	-9.05109489051097
584568558	20161001	CZE	FRA	020	3.0	8	1	8	-9.05109489051097
584568559	20161001	CZE	HUN	020	3.0	2	1	2	-9.05109489051097
584568560	20161001	CZE	HUN	020	3.0	2	1	2	-9.05109489051097
584568561	20161001	CZE	HUN	020	3.0	6	1	6	-9.05109489051097
584568571	20161001	DEU	AFR	075	7.0	4	1	4	-9.05109489051097
584568572	20161001	DEU	AFR	075	7.0	1	1	1	-9.05109489051097
584568573	20161001	DEU	CZE	020	3.0	2	1	2	-9.05109489051097
584568574	20161001	DEU	CZE	020	3.0	2	1	2	-9.05109489051097
584568575	20161001	DEU	CZE	020	3.0	6	1	6	-9.05109489051097
584568579	20161001	DEU	DNK	020	3.0	2	1	2	-9.05109489051097
584568580	20161001	DEU	DNK	020	3.0	2	1	2	-9.05109489051097
584568581	20161001	DEU	DNK	020	3.0	6	1	6	-9.05109489051097
584568582	20161001	DEU	FRA	020	3.0	2	1	2	-9.05109489051097
584568583	20161001	DEU	FRA	020	3.0	2	1	2	-9.05109489051097
584568584	20161001	DEU	FRA	020	3.0	6	1	6	-9.05109489051097
584568585	20161001	DEU	HUN	020	3.0	2	1	2	-9.05109489051097
584568586	20161001	DEU	HUN	020	3.0	2	1	2	-9.05109489051097
584568587	20161001	DEU	HUN	020	3.0	6	1	6	-9.05109489051097
584568588	20161001	DEU	HUN	075	7.0	4	1	4	-9.05109489051097
584568589	20161001	DEU	HUN	075	7.0	1	1	1	-9.05109489051097
584568598	20161001	DNK	CZE	020	3.0	2	1	2	-9.05109489051097
584568599	20161001	DNK	CZE	020	3.0	6	1	6	-9.05109489051097
584568600	20161001	DNK	CZE	020	3.0	2	1	2	-9.05109489051097
584568601	20161001	DNK	DEU	020	3.0	2	1	2	-9.05109489051097
584568602	20161001	DNK	DEU	020	3.0	6	1	6	-9.05109489051097
584568603	20161001	DNK	DEU	020	3.0	2	1	2	-9.05109489051097
584568604	20161001	DNK	FRA	020	3.0	2	1	2	-9.05109489051097
584568605	20161001	DNK	FRA	020	3.0	6	1	6	-9.05109489051097
584568606	20161001	DNK	FRA	020	3.0	2	1	2	-9.05109489051097
584568607	20161001	DNK	HUN	020	3.0	2	1	2	-9.05109489051097
584568608	20161001	DNK	HUN	020	3.0	6	1	6	-9.05109489051097
584568609	20161001	DNK	HUN	020	3.0	2	1	2	-9.05109489051097
584568701	20161001	EUR	ZWE	020	3.0	6	1	6	2.7190332326284
584568709	20161001	FRA	AFR	075	7.0	3	1	3	-9.05109489051097
584568710	20161001	FRA	AFR	075	7.0	1	1	1	-9.05109489051097
584568711	20161001	FRA	AFR	075	7.0	1	1	1	-9.05109489051097
584568712	20161001	FRA	CZE	020	3.0	2	1	2	-9.05109489051097
584568713	20161001	FRA	CZE	020	3.0	8	1	8	-9.05109489051097
584568714	20161001	FRA	DEU	020	3.0	2	1	2	-9.05109489051097
584568715	20161001	FRA	DEU	020	3.0	2	1	2	-9.05109489051097
584568716	20161001	FRA	DEU	020	3.0	6	1	6	-9.05109489051097
584568717	20161001	FRA	DNK	020	3.0	2	1	2	-9.05109489051097
584568718	20161001	FRA	DNK	020	3.0	6	1	6	-9.05109489051097
584568719	20161001	FRA	DNK	020	3.0	2	1	2	-9.05109489051097
584568721	20161001	FRA	HUN	020	3.0	2	1	2	-9.05109489051097
584568722	20161001	FRA	HUN	020	3.0	2	1	2	-9.05109489051097
584568723	20161001	FRA	HUN	020	3.0	6	1	6	-9.05109489051097
584568724	20161001	FRA	HUN	075	7.0	3	1	3	-9.05109489051097
584568725	20161001	FRA	HUN	075	7.0	1	1	1	-9.05109489051097
584568726	20161001	FRA	HUN	075	7.0	1	1	1	-9.05109489051097
584568745	20161001	GBR	DEU	020	3.0	2	1	2	-0.33444816053512
584568746	20161001	GBR	GBR	020	3.0	4	1	4	-0.33444816053512
584568759	20161001	GBR	DEU	020	3.0	3	1	3	-0.33444816053512
584568761	20161001	GBR	GBR	071	7.4	3	1	3	-0.33444816053512
584568869	20161001	HUN	CZE	020	3.0	2	1	2	-9.05109489051097
584568870	20161001	HUN	CZE	020	3.0	2	1	2	-9.05109489051097
584568871	20161001	HUN	CZE	020	3.0	6	1	6	-9.05109489051097
584568872	20161001	HUN	DEU	020	3.0	2	1	2	-9.05109489051097
584568873	20161001	HUN	DEU	020	3.0	2	1	2	-9.05109489051097
584568874	20161001	HUN	DEU	020	3.0	6	1	6	-9.05109489051097
584568877	20161001	HUN	DNK	020	3.0	2	1	2	-9.05109489051097
584568878	20161001	HUN	DNK	020	3.0	2	1	2	-9.05109489051097
584568879	20161001	HUN	DNK	020	3.0	6	1	6	-9.05109489051097
584568880	20161001	HUN	FRA	020	3.0	2	1	2	-9.05109489051097
584568881	20161001	HUN	FRA	020	3.0	2	1	2	-9.05109489051097
584568882	20161001	HUN	FRA	020	3.0	6	1	6	-9.05109489051097
584568961	20161001	ITA	ISR	071	7.4	3	1	3	-0.165016501650171
584569028	20161001	KGZ	KGZ	020	3.0	4	1	4	-1.59090909090909
584569041	20161001	KOR	PRK	020	3.0	2	1	2	-3.34128878281623
584569156	20161001	USA	USA	071	7.4	2	1	2	-3.91608391608391
584569246	20161001	PHL	CHN	072	8.3	8	1	8	-3.84615384615385
584569247	20161001	PHL	CHN	072	8.3	2	1	2	-3.84615384615385
584569297	20161001	RUS	IND	026	4.0	2	1	2	7.10900473933649
584569298	20161001	RUS	IND	026	4.0	8	1	8	7.10900473933649
584569303	20161001	RUS	USA	070	7.0	2	1	2	-5.27156549520767
584569311	20161001	SAU	IRN	020	3.0	1	1	1	-0.94161958568738
584569312	20161001	SAU	IRN	020	3.0	6	1	6	-0.94161958568738
584569313	20161001	SAU	IRN	020	3.0	1	1	1	-0.94161958568738
584569314	20161001	SAU	IRN	020	3.0	1	1	1	-0.94161958568738
584569315	20161001	SAU	IRN	020	3.0	1	1	1	-0.94161958568738
584569336	20161001	THA	THA	020	3.0	12	2	12	1.43678160919543
584569565	20161001	USA	RUS	020	3.0	4	2	4	-6.52178275439969
584569566	20161001	USA	RUS	020	3.0	4	2	4	-6.52178275439969
584569567	20161001	USA	RUS	070	7.0	2	1	2	-5.27156549520767
584569568	20161001	USA	RUS	070	7.0	6	1	6	-5.27156549520767
584569570	20161001	USA	UGA	020	3.0	2	1	2	-5.27363184079602
584569574	20161001	USA	USA	025	-0.3	6	1	6	2.29007633587786
584569581	20161001	USA	USA	020	3.0	2	1	2	-2.11161387631976
584569582	20161001	USA	USA	020	3.0	6	2	6	-0.094268476621415
584569583	20161001	USA	USA	020	3.0	4	1	4	-1.5625
584569584	20161001	USA	USA	020	3.0	12	3	12	-4.31764847090182
584569599	20161001	USA	USA	070	7.0	2	1	2	-2.4390243902439
584569600	20161001	USA	USA	070	7.0	2	1	2	-2.4390243902439
584569610	20161001	USA	USA	020	3.0	4	1	4	-10.7954545454545
584569620	20161001	USA	USA	020	3.0	10	1	10	0
584569621	20161001	USA	USA	025	-0.3	4	1	4	2.29007633587786
584569672	20161001	USA	USA	070	7.0	64	29	64	-8.24372192437363
584569673	20161001	USA	USA	070	7.0	4	2	4	-5.32915360501568
584569696	20161001	VNM	MMR	023	3.4	8	1	8	4.78983382209189
584569703	20161001	VNM	PHL	020	3.0	5	1	5	2.88153681963714
584569704	20161001	VNM	PHL	020	3.0	4	1	4	2.88153681963714
584569705	20161001	VNM	PHL	020	3.0	1	1	1	2.88153681963714
584569716	20161001	ZMB	EUR	020	3.0	8	1	4	2.7190332326284
584571509	20161001	AUS	AUS	071	7.4	30	3	30	-0.82352941176471
584571516	20161001	BEL	SYR	075	7.0	7	1	7	-1.21212121212122
584571517	20161001	BEL	SYR	075	7.0	1	1	1	-1.21212121212122
584571777	20161001	DEU	AUS	020	3.0	4	1	4	-0.219298245614031
584571876	20161001	FRA	USA	020	3.0	1	1	1	2.51196172248804
584571898	20161001	GBR	ITA	020	3.0	5	1	5	-2.12765957446808
584572079	20161001	EUR	SYR	075	7.0	2	1	2	-1.21212121212122
584572080	20161001	EUR	SYR	075	7.0	6	1	6	-1.21212121212122
584572178	20161001	ITA	SVK	073	7.4	4	1	4	-1.21212121212122
584572179	20161001	ITA	SVK	073	7.4	3	1	3	-1.21212121212122
584572180	20161001	ITA	SVK	073	7.4	2	1	2	-1.21212121212122
584572181	20161001	ITA	SVK	073	7.4	1	1	1	-1.21212121212122
584572258	20161001	KOR	KOR	020	3.0	4	2	4	0
584572471	20161001	NGA	NGA	020	3.0	2	1	2	-1.82173064411191
584572738	20161001	TUR	SYR	075	7.0	2	1	2	-1.21212121212122
584572739	20161001	TUR	SYR	075	7.0	1	1	1	-1.21212121212122
584572740	20161001	TUR	SYR	075	7.0	5	1	5	-1.21212121212122
584572903	20161001	USA	CHN	023	3.4	2	1	2	-5.15309932785661
584572904	20161001	USA	CHN	023	3.4	6	1	6	-5.15309932785661
584573008	20161001	USA	PAK	020	3.0	28	3	28	-9.63893190316124
584573017	20161001	USA	PER	020	3.0	4	1	4	0
584573019	20161001	USA	PRK	071	7.4	10	1	10	0
584573036	20161001	USA	USA	020	3.0	2	1	2	-0.62305295950155
584573074	20161001	USA	USA	020	3.0	10	1	10	-0.9727626459144
584573082	20161001	USA	USA	020	3.0	4	2	4	-3.35917312661499
584573101	20161001	USA	USA	071	7.4	1	1	1	0.61162079510703
584573102	20161001	USA	USA	071	7.4	1	1	1	0.61162079510703
584573137	20161001	USA	USA	020	3.0	24	4	24	-4.10971946084155
584573148	20161001	USA	USA	020	3.0	10	1	10	2.38095238095238
584573156	20161001	USA	USA	071	7.4	4	1	4	-2.35817851039198
584573170	20161001	USA	USA	070	7.0	2	1	2	-2.61780104712042
584573171	20161001	USA	USA	070	7.0	3	1	3	-2.61780104712042
584573172	20161001	USA	USA	070	7.0	5	1	5	-2.61780104712042
584573185	20161001	USA	USA	073	7.4	4	2	4	-5.75289975144987
584573186	20161001	USA	USA	073	7.4	2	2	2	-5.75289975144987
584573187	20161001	USA	USA	073	7.4	4	2	4	-5.75289975144987
584573533	20161001	CAN	CAN	071	7.4	1	1	1	-0.90191657271702
584573538	20161001	CAN	CAN	071	7.4	1	1	1	-0.90191657271702
584573539	20161001	CAN	GBR	071	7.4	2	1	2	-0.90191657271702
584573838	20161001	GBR	CAN	071	7.4	1	1	1	-0.90191657271702
584573839	20161001	GBR	CAN	071	7.4	1	1	1	-0.90191657271702
584573849	20161001	GBR	DEU	020	3.0	5	1	5	-1.85557516415985
584573850	20161001	GBR	DEU	020	3.0	5	1	5	-1.85557516415985
584574284	20161001	MYS	THA	0214	3.4	4	1	4	-2.32300884955752
584574285	20161001	MYS	THA	0214	3.4	1	1	1	-2.32300884955752
584574586	20161001	THA	THA	020	3.0	2	1	2	-2.32300884955752
584574823	20161001	USA	USA	020	3.0	2	1	2	-4.67836257309941
584574824	20161001	USA	USA	020	3.0	2	1	2	-1.79640718562874
584574825	20161001	USA	USA	0214	3.4	8	2	8	-4.59016393442623
584574831	20161001	USA	USA	071	7.4	1	1	1	-1.89189189189189
584574833	20161001	USA	USA	020	3.0	12	2	12	3.48576155027768
584574852	20161001	USA	CAN	071	7.4	4	4	4	-1.80061099789241
584574859	20161001	USA	USA	020	3.0	30	7	30	-2.37354632546587
584574860	20161001	USA	USA	020	3.0	4	1	4	-1.76056338028169
584574881	20161001	VEN	CHN	020	3.0	2	1	2	-4.97677504976775
584574888	20161001	VEN	IRN	020	3.0	4	2	4	-4.97138072216278
584574890	20161001	VEN	RUS	020	3.0	4	2	4	-4.97138072216278
584574891	20161001	VEN	USA	020	3.0	8	1	8	-4.97677504976775
584576822	20161001	EUR	CYP	070	7.0	20	1	10	0.96
584576826	20161001	FRA	GNQ	020	3.0	18	7	18	-3.26024699023124
584576827	20161001	FRA	GNQ	071	7.4	18	7	18	-3.26024699023124
584576832	20161001	FRA	GNQ	071	7.4	18	7	18	-3.26024699023124
584576843	20161001	GAB	GAB	0214	3.4	37	2	37	-6.21134554701392
584577155	20161001	LAO	IRN	020	3.0	4	1	4	-5.15370705244123
584577190	20161001	MCO	CAN	020	3.0	6	1	6	-7.7922077922078
584577195	20161001	MDV	SAS	020	3.0	60	5	60	-2.22069695465037
584577277	20161001	USA	USA	020	3.0	4	1	4	-3.47826086956522
584577455	20161001	SAU	SAU	070	7.0	1	1	1	-4.31519699812383
584577456	20161001	SAU	SAU	070	7.0	1	1	1	-4.31519699812383
584577498	20161001	THA	MYS	020	3.0	10	1	10	-5.00588928150766
584577605	20161001	USA	AFR	020	3.0	4	1	4	1.16550116550116
584577641	20161001	USA	FRA	020	3.0	4	1	4	-0.3003003003003
584577644	20161001	USA	GBR	020	3.0	4	1	4	-3.97022332506203
584577710	20161001	USA	SYR	072	8.3	4	1	4	-5.97609561752988
584577711	20161001	USA	SYR	072	8.3	6	1	6	-5.97609561752988
584577731	20161001	USA	USA	071	7.4	1	1	1	4.74683544303798
584577741	20161001	USA	USA	020	3.0	2	1	2	-2.39099859353024
584577790	20161001	USA	USA	071	7.4	3	2	3	-0.25887940673854
584577791	20161001	USA	USA	071	7.4	1	1	1	4.74683544303798
584577840	20151002	MMR	MMR	074	8.5	2	1	2	-1.09409190371991
584578330	20161001	GBR	PAK	020	3.0	4	1	4	-3.51931330472103
584578733	20161001	MMR	MMR	074	8.5	2	1	2	-1.09409190371991
584578877	20161001	RUS	VNM	020	3.0	12	2	12	0.482134677049932
584578880	20161001	RUS	UKR	072	8.3	2	1	2	-1.76125244618395
584578881	20161001	RUS	UKR	072	8.3	2	1	2	-1.76125244618395
584578882	20161001	RUS	UKR	072	8.3	6	1	6	-1.76125244618395
584578932	20161001	TCD	USA	020	3.0	1	1	1	-1.92743764172336
584579055	20161001	USA	JAM	020	3.0	2	1	2	-4.62962962962963
584579086	20161001	USA	MEX	073	7.4	1	1	1	0
584579087	20161001	USA	MEX	073	7.4	1	1	1	0
584579171	20161001	USA	SYR	070	7.0	16	2	16	-3.18118230663926
584579172	20161001	USA	SYR	070	7.0	2	1	2	-2.92655991165102
584579180	20161001	USA	USA	020	3.0	6	1	6	-1.86695161811057
584579183	20161001	USA	USA	070	7.0	8	3	8	-5.3132100719698
584579187	20161001	USA	USA	070	7.0	8	3	8	-5.3132100719698
584580123	20160930	SGP	SGP	020	3.0	3	1	3	3.67713004484305
584580447	20161001	CHN	PAK	026	4.0	16	2	16	-6.64499591135482
584580448	20161001	CHN	PAK	026	4.0	2	1	2	-3.28820116054159
584580449	20161001	CHN	PAK	026	4.0	2	2	2	-10.0017906621681
584580454	20161001	CHN	USA	020	3.0	2	1	2	2.52100840336134
584580611	20161001	DEU	PHL	020	3.0	10	3	10	-7.54895364089365
584580612	20161001	DEU	DEU	020	3.0	24	3	24	-6.69077092074287
584580614	20161001	DEU	PHL	020	3.0	18	3	18	-7.54895364089365
584580815	20161001	HUN	SYR	020	3.0	4	1	4	-7.97773654916512
584580871	20161001	IRL	NOR	073	7.4	1	1	1	0
584580872	20161001	IRL	NOR	073	7.4	3	1	3	0
