294224962	20140421	AUS	ZAF	020	3.0	2	1	2	2.02783300198807
294224966	20140421	AUS	ZAF	020	3.0	2	1	2	2.02783300198807
294224981	20140421	AUS	AUS	020	3.0	2	1	2	2.29885057471264
294224997	20140421	AUS	AUS	020	3.0	2	1	2	2.48447204968944
294225028	20140421	AUS	AUS	020	3.0	2	1	2	0.632911392405063
294225029	20140421	AUS	AUS	020	3.0	5	1	5	5.48172757475083
294225030	20140421	AUS	AUS	020	3.0	2	1	2	3.38541666666667
294225048	20140421	AUS	CHN	020	3.0	6	1	6	2.51572327044025
294225049	20140421	AUS	CHN	020	3.0	8	1	8	2.51572327044025
294225068	20140421	AUS	JPN	020	3.0	8	1	8	2.51572327044025
294225069	20140421	AUS	JPN	020	3.0	6	1	6	2.51572327044025
294225132	20140421	AUS	AUS	025	-0.3	2	1	2	3.74220374220374
294225174	20140421	AUT	EUR	0211	3.4	12	1	12	0.531914893617021
294225194	20140421	AUT	RUS	020	3.0	3	1	3	0.531914893617021
294225195	20140421	AUT	RUS	020	3.0	3	1	3	0.531914893617021
294225430	20140421	AZE	TUR	026	4.0	8	1	8	1.98675496688742
294225431	20140421	AZE	TUR	026	4.0	2	1	2	1.98675496688742
294225634	20140421	BEL	GBR	020	3.0	2	1	2	3.8716814159292
294225642	20140421	BEL	EUR	022	3.2	10	1	10	7.49185667752443
294225687	20140421	BEN	AFR	071	7.4	5	1	5	4.36590436590437
294225688	20140421	BEN	ETH	073	7.4	10	1	10	4.36590436590437
294225739	20140421	BGD	BGD	020	3.0	10	1	10	1.81818181818182
294225756	20140421	BGD	CHN	073	7.4	32	4	32	1.5902776982283
294225774	20140421	BGD	GBR	070	7.0	6	1	6	2
294225775	20140421	BGD	GBR	070	7.0	4	1	4	2
294225821	20140421	BGD	USA	070	7.0	1	1	1	5.93220338983051
294225822	20140421	BGD	USA	070	7.0	1	1	1	5.93220338983051
294225823	20140421	BGD	USA	070	7.0	4	1	4	5.93220338983051
294225824	20140421	BGD	USA	070	7.0	1	1	1	5.93220338983051
294225825	20140421	BGD	USA	070	7.0	1	1	1	5.93220338983051
294225928	20140421	BGR	USA	020	3.0	4	1	4	2.77777777777778
294225934	20140421	BGR	BGR	070	7.0	1	1	1	2.64705882352941
294225997	20140421	BHR	BHR	020	3.0	2	1	2	4.75
294226080	20140421	BLR	AZE	020	3.0	4	1	4	2.23880597014925
294226178	20140421	BLR	BLR	020	3.0	10	1	10	2.30769230769231
294226214	20140421	BOL	BOL	020	3.0	8	1	8	2.76243093922652
294226310	20140421	BRA	PRY	070	7.0	2	1	2	2.6615969581749
294226311	20140421	BRA	PRY	070	7.0	8	1	8	2.6615969581749
294226383	20140421	BRN	CHN	020	3.0	12	2	12	2.81693633376728
294226384	20140421	BRN	CHN	020	3.0	4	2	4	2.81693633376728
294226385	20140421	BRN	CHN	020	3.0	4	2	4	2.81693633376728
294230690	20140421	CAN	CAN	020	3.0	1	1	1	3.02197802197802
294230691	20140421	CAN	CAN	020	3.0	1	1	1	2.01484623541888
294230692	20140421	CAN	CAN	020	3.0	2	1	2	3
294230693	20140421	CAN	CAN	020	3.0	1	1	1	2.01484623541888
294230696	20140421	CAN	CAN	071	7.4	4	1	4	4.98652291105121
294230701	20140421	CAN	CAN	0214	3.4	12	1	12	1.40978437969487
294230704	20140421	CAN	CAN	070	7.0	2	1	2	3.63636363636364
294230710	20140421	CAN	CAN	026	4.0	2	1	2	2.72873194221509
294230720	20140421	CAN	CAN	020	3.0	8	1	8	1.91082802547771
294230721	20140421	CAN	CAN	026	4.0	10	1	10	4.14507772020725
294230725	20140421	CAN	CAN	071	7.4	2	1	2	4.19790104947526
294230950	20140421	CAN	IRN	020	3.0	1	1	1	2.01484623541888
294230951	20140421	CAN	IRN	020	3.0	1	1	1	2.01484623541888
294230974	20140421	CAN	JPN	071	7.4	10	2	10	0.512833999579213
294231002	20140421	CAN	MCO	020	3.0	2	1	2	1.18255728011826
294231026	20140421	CAN	USA	020	3.0	20	1	20	0.930232558139535
294231047	20140421	CAN	PAK	072	8.3	5	1	5	2.40641711229947
294231090	20140421	CAN	USA	020	3.0	6	1	6	2.52100840336134
294231160	20140421	CAN	USA	071	7.4	7	1	7	1.35377159713443
294231161	20140421	CAN	USA	071	7.4	1	1	1	1.38888888888889
294231162	20140421	CAN	USA	071	7.4	10	1	10	3.23529411764706
294231186	20140421	CAN	USA	020	3.0	20	1	20	2.43161094224924
294231194	20140421	CAN	USA	020	3.0	8	1	8	0.515463917525773
294231195	20140421	CAN	USA	020	3.0	1	1	1	3.02197802197802
294231196	20140421	CAN	USA	020	3.0	2	1	2	1.52905198776758
294231228	20140421	CAN	CAN	071	7.4	6	1	6	4.98652291105121
294231246	20140421	CAN	CAN	070	7.0	6	1	6	3.63636363636364
294231253	20140421	CAN	JPN	020	3.0	10	1	10	6.18892508143322
294231265	20140421	CAN	CAN	020	3.0	18	9	18	3.8353162545477
294231266	20140421	CAN	CAN	020	3.0	2	1	2	4
294231267	20140421	CAN	CAN	020	3.0	2	1	2	2.83464566929134
294231268	20140421	CAN	CAN	020	3.0	2	1	2	2.38095238095238
294231269	20140421	CAN	CAN	020	3.0	3	1	3	2.83464566929134
294231272	20140421	CAN	CAN	071	7.4	8	1	8	1.2853470437018
294231283	20140421	CAN	CAN	020	3.0	12	2	12	3.37194678727602
294231313	20140421	CAN	CAN	020	3.0	3	1	3	2.37094136883906
294231319	20140421	CAN	CAN	071	7.4	10	1	10	9.03954802259887
294231358	20140421	CAN	USA	020	3.0	3	1	3	2.37094136883906
294231373	20140421	CAN	CAN	020	3.0	2	1	2	1.35593220338983
294231374	20140421	CAN	CAN	020	3.0	2	1	2	1.05263157894737
294231376	20140421	CAN	CAN	020	3.0	1	1	1	2.3094688221709
294231458	20140421	CHE	AUS	0231	3.4	10	1	10	2.10084033613445
294231468	20140421	CHE	CHE	020	3.0	4	1	4	2.50696378830084
294231494	20140421	CHE	FRA	0231	3.4	2	1	2	5.29100529100529
294231495	20140421	CHE	FRA	0231	3.4	6	1	6	5.29100529100529
294231497	20140421	CHE	GBR	071	7.4	4	1	4	3.38983050847458
294231538	20140421	CHE	IRN	020	3.0	4	1	4	2.58064516129032
294231539	20140421	CHE	IRN	020	3.0	4	1	4	2.58064516129032
294231541	20140421	CHE	ITA	0231	3.4	2	1	2	5.29100529100529
294231542	20140421	CHE	ITA	0231	3.4	6	1	6	5.29100529100529
294231564	20140421	CHE	RUS	020	3.0	4	1	4	2.26843100189036
294231565	20140421	CHE	RUS	020	3.0	4	4	4	2.38712734025234
294231566	20140421	CHE	RUS	020	3.0	2	1	2	2.30040595399188
294231567	20140421	CHE	RUS	020	3.0	80	12	80	2.61206409260494
294231568	20140421	CHE	RUS	020	3.0	8	1	8	1.70502983802217
294231569	20140421	CHE	RUS	020	3.0	14	7	14	2.66059321668742
294231570	20140421	CHE	RUS	020	3.0	2	1	2	2.72952853598015
294231571	20140421	CHE	RUS	020	3.0	16	3	16	2.57347003110244
294231572	20140421	CHE	RUS	020	3.0	2	1	2	2.59917920656635
294231573	20140421	CHE	RUS	020	3.0	2	1	2	2.26843100189036
294231574	20140421	CHE	RUS	020	3.0	46	6	46	2.35149176885168
294231575	20140421	CHE	RUS	020	3.0	16	1	16	2.30040595399188
294231576	20140421	CHE	RUS	020	3.0	2	1	2	1.70502983802217
294231631	20140421	CHE	UKR	027	4.0	12	1	12	2.6281208935611
294231632	20140421	CHE	UKR	027	4.0	8	1	8	2.6281208935611
294231681	20140421	CHE	USA	020	3.0	4	2	4	1.47346197279913
294231715	20140421	CHE	USA	020	3.0	1	1	1	1.20481927710843
294231716	20140421	CHE	USA	020	3.0	1	1	1	1.20481927710843
294231725	20140421	CHE	USA	027	4.0	104	16	88	1.18747938072829
294231733	20140421	CHE	CHE	020	3.0	6	1	6	2.50696378830084
294231735	20140421	CHE	GBR	071	7.4	6	1	6	3.38983050847458
294231820	20140421	CHL	USA	020	3.0	10	1	10	3.08641975308642
294231821	20140421	CHL	USA	0214	3.4	3	1	3	1.4957264957265
294231827	20140421	CHL	USA	020	3.0	4	1	4	0.925925925925926
294231842	20140421	CHL	CHL	0214	3.4	1	1	1	2.91777188328912
294231843	20140421	CHL	CHL	0214	3.4	2	1	2	2.91777188328912
294232223	20140421	CHN	AFR	071	7.4	7	1	7	2.27848101265823
294232244	20140421	CHN	AUS	071	7.4	10	1	10	1.44927536231884
294232358	20140421	CHN	CHN	0231	3.4	6	1	6	2.71062271062271
294232381	20140421	CHN	CHN	071	7.4	24	5	24	1.41450358493358
294232385	20140421	CHN	CHN	020	3.0	2	1	2	2.00286123032904
294232392	20140421	CHN	CHN	0231	3.4	2	1	2	2.71062271062271
294232393	20140421	CHN	CHN	0231	3.4	2	1	2	2.71062271062271
294232410	20140421	CHN	CHN	020	3.0	4	1	4	4.24948594928033
294232428	20140421	CHN	CHN	070	7.0	5	3	5	2.29327883477822
294232526	20140421	CHN	FRA	020	3.0	2	1	2	0
294232527	20140421	CHN	FRA	020	3.0	8	1	8	0
294232653	20140421	CHN	IDN	026	4.0	2	1	2	4.02010050251256
294232654	20140421	CHN	IDN	026	4.0	2	1	2	4.02010050251256
294232667	20140421	CHN	SEA	026	4.0	8	2	8	1.5697040087284
294232678	20140421	CHN	IND	020	3.0	2	1	2	0.272479564032698
294232682	20140421	CHN	IRL	020	3.0	2	1	2	2.20440881763527
294232683	20140421	CHN	IRL	020	3.0	2	1	2	2.20440881763527
294232684	20140421	CHN	IRL	020	3.0	6	1	6	2.20440881763527
294232699	20140421	CHN	ITA	020	3.0	2	1	2	3.97553516819572
294232721	20140421	CHN	JPN	020	3.0	3	1	3	3.15638450502152
294232722	20140421	CHN	JPN	020	3.0	2	1	2	2.51572327044025
294232723	20140421	CHN	JPN	020	3.0	2	1	2	2.51572327044025
294232724	20140421	CHN	JPN	020	3.0	8	1	8	3.15638450502152
294232725	20140421	CHN	JPN	020	3.0	1	1	1	3.15638450502152
294232726	20140421	CHN	JPN	020	3.0	3	3	3	2.64247071208616
294232727	20140421	CHN	JPN	020	3.0	3	3	3	2.64247071208616
294232728	20140421	CHN	JPN	020	3.0	1	1	1	3.15638450502152
294232729	20140421	CHN	JPN	020	3.0	9	3	9	2.64247071208616
294232806	20140421	CHN	JPN	070	7.0	3	1	3	2.08333333333333
294232807	20140421	CHN	JPN	070	7.0	28	4	28	2.49441300417672
294232808	20140421	CHN	JPN	071	7.4	2	1	2	0.523560209424084
294232809	20140421	CHN	JPN	071	7.4	8	3	8	0.74436351343045
294232917	20140421	CHN	JPN	070	7.0	4	1	4	3.30188679245283
294233067	20140421	CHN	RUS	071	7.4	40	1	40	0.504272200183095
294233130	20140421	CHN	MYS	020	3.0	10	2	10	1.77822810902659
294233131	20140421	CHN	MYS	020	3.0	10	2	10	1.49050634374417
294233132	20140421	CHN	MYS	020	3.0	5	1	5	1.88679245283019
294233141	20140421	CHN	MYS	020	3.0	2	1	2	1.28865979381443
294233142	20140421	CHN	MYS	020	3.0	2	1	2	1.28205128205128
294233197	20140421	CHN	PHL	025	-0.3	5	1	5	3.47222222222222
294233261	20140421	CHN	RUS	071	7.4	1	1	1	2.55500354861604
294233262	20140421	CHN	RUS	071	7.4	1	1	1	2.55500354861604
294233285	20140421	CHN	SGP	020	3.0	8	1	8	3.59712230215827
294233286	20140421	CHN	SGP	020	3.0	2	1	2	3.59712230215827
294233323	20140421	CHN	TJK	072	8.3	16	1	16	2.22575516693164
294233324	20140421	CHN	TJK	072	8.3	4	1	4	2.22575516693164
294233325	20140421	CHN	TJK	026	4.0	2	1	2	2.81553398058252
294233326	20140421	CHN	TUN	020	3.0	6	1	6	0.934579439252336
294233327	20140421	CHN	TUN	073	7.4	6	1	6	0.934579439252336
294233353	20140421	CHN	UKR	020	3.0	10	1	10	2.55500354861604
294233354	20140421	CHN	UKR	020	3.0	30	3	30	3.22356973092267
294233410	20140421	CHN	USA	071	7.4	4	1	4	3.00751879699248
294233411	20140421	CHN	USA	071	7.4	4	2	4	4.38448566610455
294233431	20140421	CHN	USA	071	7.4	2	1	2	3.00751879699248
294233437	20140421	CHN	USA	020	3.0	10	1	10	2.23123732251521
294233469	20140421	CHN	USA	020	3.0	8	1	8	2.05479452054794
294233470	20140421	CHN	USA	020	3.0	4	1	4	1.73775671406003
294233471	20140421	CHN	USA	020	3.0	12	1	12	1.61325114671971
294233475	20140421	CHN	USA	071	7.4	70	1	70	1.45168630585475
294233482	20140421	CHN	USA	020	3.0	2	1	2	3.23574730354391
294233483	20140421	CHN	USA	020	3.0	3	1	3	3.23574730354391
294233484	20140421	CHN	USA	0253	-0.3	2	1	2	3.23574730354391
294233485	20140421	CHN	USA	0253	-0.3	3	1	3	3.23574730354391
294233515	20140421	CHN	CHN	020	3.0	10	1	10	2.17687074829932
294233556	20140421	CHN	ITA	020	3.0	6	1	6	3.97553516819572
294233581	20140421	CHN	IDN	026	4.0	2	1	2	4.02010050251256
294233582	20140421	CHN	IDN	026	4.0	4	1	4	4.02010050251256
294233586	20140421	CHN	CHN	020	3.0	2	1	2	2.74963820549928
294233587	20140421	CHN	CAN	020	3.0	6	1	6	0.590318772136954
294233588	20140421	CHN	USA	020	3.0	2	1	2	0.590318772136954
294233618	20140421	CHN	CHN	020	3.0	20	3	20	3.41345527973982
294233619	20140421	CHN	CHN	020	3.0	10	1	10	2.54163014899211
294233620	20140421	CHN	CHN	025	-0.3	10	1	10	1.31386861313869
294233649	20140421	CHN	CHN	020	3.0	6	1	6	4.24948594928033
294233683	20140421	CHN	KOR	020	3.0	10	1	10	4.67289719626168
294233714	20140421	CHN	USA	020	3.0	5	1	5	4.08401400233372
294234375	20140421	CIV	CIV	020	3.0	2	1	2	2.30978260869565
294234478	20140421	COL	CHL	020	3.0	5	1	5	1.45985401459854
294234479	20140421	COL	CHL	073	7.4	5	1	5	1.45985401459854
294234481	20140421	COL	COL	020	3.0	2	1	2	2.98616168973052
294234489	20140421	COL	COL	020	3.0	1	1	1	1.42348754448399
294234490	20140421	COL	COL	020	3.0	1	1	1	1.42348754448399
294234560	20140421	COL	NGA	026	4.0	2	1	2	3.7122969837587
294234600	20140421	COL	COL	020	3.0	6	1	6	2.98616168973052
294238927	20140421	CUB	COL	020	3.0	8	1	8	5.85197934595525
294238928	20140421	CUB	COL	020	3.0	2	1	2	5.85197934595525
294238984	20140421	CUB	USA	071	7.4	2	1	2	2.9673590504451
294241929	20140421	CYP	CYP	073	7.4	30	3	30	1.89662507622057
294241935	20140421	CYP	CYP	020	3.0	5	1	5	1.7725258493353
294242099	20140421	DEU	BDI	070	7.0	16	1	16	6.18957828260154
294242100	20140421	DEU	BDI	070	7.0	4	1	4	6.18957828260154
294242114	20140421	DEU	CAN	073	7.4	2	1	2	2.91916167664671
294242143	20140421	DEU	DEU	026	4.0	2	1	2	1.82149362477231
294242144	20140421	DEU	DEU	026	4.0	2	1	2	1.82149362477231
294242146	20140421	DEU	DEU	020	3.0	2	1	2	1.92771084337349
