578403582	20160913	DEU	DEU	020	3.0	3	3	3	0.515342299755797
578403747	20160913	FRA	GBR	020	3.0	1	1	1	0.220750551876381
578403754	20160913	FRA	GBR	020	3.0	1	1	1	0.220750551876381
578403819	20160913	GBR	PRT	020	3.0	5	1	5	0.220750551876381
578404152	20160913	IND	IND	020	3.0	10	1	10	-3.42105263157895
578404182	20160913	ISR	PSE	020	3.0	12	2	12	-1.74474534939652
578404183	20160913	ISR	PSE	020	3.0	2	1	2	-1.05820105820106
578404566	20160913	KOR	PRT	020	3.0	1	1	1	-0.80450522928399
578404568	20160913	KOR	USA	020	3.0	2	1	2	-0.83102493074792
578404578	20160913	USA	FIN	020	3.0	4	1	4	1.10294117647059
578404713	20160913	PHL	PHL	020	3.0	10	1	10	0.52770448548813
578404714	20160913	PHL	PHL	020	3.0	6	1	6	-5.61797752808989
578404716	20160913	PHL	PHL	020	3.0	6	2	6	-6.25450158455777
578404717	20160913	PHL	PHL	020	3.0	2	1	2	-5.61797752808989
578404932	20160913	SYR	SYR	025	-0.3	6	1	6	-2.94117647058824
578404955	20160913	SYR	SYR	025	-0.3	2	1	2	-2.94117647058824
578404956	20160913	SYR	SYR	025	-0.3	2	1	2	-2.94117647058824
578404966	20160913	THA	THA	072	8.3	2	1	2	2.75449101796407
578404967	20160913	THA	THA	072	8.3	8	1	8	2.75449101796407
578404973	20160913	TUR	SYR	020	3.0	10	10	10	-6.24662800431353
578405274	20160913	USA	AUT	020	3.0	3	1	3	0.70028011204482
578405364	20160913	USA	ESP	020	3.0	4	1	4	-1.18203309692671
578405510	20160913	USA	KOR	020	3.0	4	1	2	-0.80450522928399
578405511	20160913	USA	KOR	020	3.0	6	1	6	-0.80450522928399
578405520	20160913	USA	PRT	020	3.0	4	1	2	-0.80450522928399
578405523	20160913	USA	RUS	020	3.0	13	7	13	-2.90636986437591
578405524	20160913	USA	RUS	020	3.0	13	7	13	-2.90636986437591
578405558	20160913	USA	USA	020	3.0	5	1	5	5.49450549450549
578405562	20160913	USA	USA	020	3.0	6	1	6	4.12654745529573
578405573	20160913	USA	USA	020	3.0	476	88	476	-1.56528875056356
578405574	20160913	USA	USA	020	3.0	3	2	3	0
578405575	20160913	USA	USA	020	3.0	9	2	9	-5.90707473941007
578405576	20160913	USA	USA	020	3.0	31	8	31	-3.60989379686637
578405577	20160913	USA	USA	020	3.0	258	63	258	-1.38748145370641
578405589	20160913	USA	USA	020	3.0	2	1	2	-3.34407735697018
578405597	20160913	USA	USA	020	3.0	2	1	2	1.29032258064516
578405607	20160913	USA	KOR	020	3.0	6	1	6	-0.80450522928399
578405679	20160913	USA	PHL	020	3.0	1	1	1	-3.72807017543859
578405695	20160913	USA	USA	020	3.0	661	112	661	0.513076429072568
578405696	20160913	USA	USA	020	3.0	8	4	8	-0.612691213168755
578405705	20160913	USA	USA	070	7.0	1	1	1	1.27314814814815
578405706	20160913	USA	USA	071	7.4	8	3	8	-2.4390243902439
578405716	20160913	USA	USA	020	3.0	10	1	10	-4.24710424710425
578405766	20160913	USA	ITA	070	7.0	7	1	7	-1.82555780933063
578405768	20160913	USA	TUR	070	7.0	66	11	66	-6.11104770894364
578405769	20160913	USA	TUR	070	7.0	18	11	18	-6.11104770894364
578407914	20160913	AUS	SEA	020	3.0	2	1	2	0.58919803600655
578408068	20160913	CAN	POL	020	3.0	4	1	4	-2.29787234042553
578408116	20160913	CHN	CHN	071	7.4	6	1	6	3.33333333333333
578408128	20160913	CHN	KOR	020	3.0	8	1	8	-3.14465408805031
578408129	20160913	CHN	KOR	020	3.0	4	2	4	-3.43568108129223
578408137	20160913	CHN	PRK	025	-0.3	14	2	14	-2.30077661258409
578408138	20160913	CHN	PRK	025	-0.3	6	2	6	-2.30077661258409
578408438	20160913	DEU	USA	073	7.4	6	1	6	0.58479532163743
578408551	20160913	EUR	AFR	020	3.0	6	1	6	-4.85762144053602
578408686	20160913	GBR	GBR	020	3.0	4	1	4	3.94736842105263
578409028	20160913	SEA	AUS	072	8.3	10	1	10	0.58919803600655
578409111	20160913	IRN	IRN	020	3.0	1	1	1	-8.35266821345708
578409112	20160913	IRN	IRN	020	3.0	3	1	3	-8.35266821345708
578409163	20160913	ISR	ISR	020	3.0	2	1	2	-2.72277227722772
578409167	20160913	ISR	PSE	070	7.0	8	1	8	-7.09219858156028
578409307	20160913	KEN	USA	071	7.4	10	1	10	2.64550264550265
578409812	20160913	PHL	SEA	026	4.0	8	4	8	-2.4330852897977
578409813	20160913	PHL	SEA	026	4.0	8	4	8	-2.4330852897977
578409842	20160913	PRK	USA	020	3.0	6	2	6	-3.43568108129223
578409843	20160913	PRK	USA	020	3.0	10	2	10	-3.43568108129223
578409919	20160913	RUS	KOR	020	3.0	4	2	4	-3.43568108129223
578409920	20160913	RUS	KOR	020	3.0	2	1	2	-3.14465408805031
578409921	20160913	RUS	KOR	020	3.0	6	1	6	-3.14465408805031
578409935	20160913	RUS	SYR	020	3.0	1	1	1	-0.74626865671642
578409936	20160913	RUS	SYR	020	3.0	1	1	1	-0.74626865671642
578409985	20160913	SEA	SEA	020	3.0	8	1	8	0.58919803600655
578410118	20160913	THA	SGP	020	3.0	2	1	2	-4.72222222222222
578410119	20160913	THA	SGP	020	3.0	8	1	8	-4.72222222222222
578410172	20160913	UGA	AFR	020	3.0	4	1	4	-4.85762144053602
578410396	20160913	USA	CHN	020	3.0	5	1	5	-4.48179271708683
578410531	20160913	USA	KOR	020	3.0	5	1	5	-4.48179271708683
578410633	20160913	USA	USA	020	3.0	7	3	7	0.307439616650147
578410634	20160913	USA	USA	023	3.4	68	17	68	-1.68228449951819
578410657	20160913	USA	USA	071	7.4	2	1	2	2.00927357032458
578410705	20160913	USA	USA	070	7.0	2	1	2	0.58224163027657
578410808	20160913	USA	USA	020	3.0	2	1	2	0.62565172054223
578410810	20160913	USA	USA	070	7.0	12	2	12	-2.45688472423015
578410811	20160913	USA	USA	070	7.0	3	1	3	0.98684210526316
578410812	20160913	USA	USA	070	7.0	5	5	5	-6.64895917450894
578410813	20160913	USA	USA	070	7.0	5	5	5	-6.64895917450894
578412144	20160814	RUS	UKR	026	4.0	12	6	12	-1.42193402165819
578412150	20160814	RUS	USA	026	4.0	24	6	24	-1.42193402165819
578412203	20160906	PRK	CHN	020	3.0	18	2	18	-0.10889079419818
578412204	20160906	PRK	CHN	020	3.0	2	1	2	-0.11273957158963
578412525	20160913	AFR	USA	020	3.0	20	2	20	-1.04166666666666
578412529	20160913	AFR	ZAF	020	3.0	2	1	2	4.28015564202335
578412574	20160913	AUS	AUS	070	7.0	2	1	2	1.33928571428572
578412601	20160913	AUS	AUS	071	7.4	4	1	4	0
578412605	20160913	AUS	AUS	020	3.0	5	1	5	-0.66793893129771
578412618	20160913	AUS	AUS	020	3.0	1	1	1	-2.40641711229946
578412751	20160913	CAN	CAN	020	3.0	44	11	44	-3.56174472823546
578412782	20160913	CAN	IRL	020	3.0	10	1	10	-0.91603094101602
578412845	20160913	CHN	PRK	020	3.0	2	1	2	-0.80971659919028
578412884	20160913	CHN	PRK	020	3.0	3	1	3	-0.80971659919028
578413104	20160913	DEU	SYR	020	3.0	12	6	12	-4.26392976271112
578413105	20160913	DEU	SYR	020	3.0	48	6	48	-4.26392976271112
578413285	20160913	GBR	GBR	020	3.0	10	1	10	0.11709601873536
578413615	20160913	IRL	CHN	020	3.0	14	2	14	0.960018679502838
578413616	20160913	IRL	CHN	020	3.0	2	2	2	0.960018679502838
578413627	20160913	IRL	IRL	020	3.0	2	1	2	-1.00755667506298
578414239	20160913	RUS	SYR	020	3.0	5	3	5	-1.75995240932951
578414240	20160913	RUS	SYR	020	3.0	152	23	152	-5.62433226203655
578414249	20160913	RUS	SYR	073	7.4	1	1	1	-4.20258620689656
578414250	20160913	RUS	SYR	073	7.4	1	1	1	-4.20258620689656
578414258	20160913	RUS	UKR	026	4.0	12	6	12	-1.42193402165819
578414262	20160913	RUS	USA	020	3.0	12	6	12	-4.26392976271112
578414263	20160913	RUS	USA	020	3.0	56	7	56	-4.65865794332768
578414300	20160913	SYR	FRA	020	3.0	4	1	4	-3.14049586776859
578414301	20160913	SYR	FRA	020	3.0	6	1	6	-3.14049586776859
578414318	20160913	SYR	RUS	020	3.0	6	1	6	-3.14049586776859
578414319	20160913	SYR	RUS	020	3.0	4	1	4	-3.14049586776859
578414336	20160913	SYR	TUR	073	7.4	3	1	3	-4.20258620689656
578414342	20160913	SYR	USA	020	3.0	10	1	10	-3.14049586776859
578414362	20160913	THA	THA	0214	3.4	4	1	4	-7.52941176470588
578414377	20160913	TUR	SYR	020	3.0	1	1	1	-4.75524475524475
578414742	20160913	USA	USA	020	3.0	4	1	4	-3.28849028400598
578414780	20160913	USA	USA	020	3.0	4	1	4	-2.84360189573459
578414785	20160913	USA	USA	020	3.0	2	1	2	-0.51493305870237
578414786	20160913	USA	USA	020	3.0	2	1	2	4.47570332480818
578414797	20160913	USA	USA	023	3.4	4	1	4	-2.0746887966805
578414805	20160913	USA	USA	070	7.0	8	4	8	1.81818181818182
578414821	20160913	USA	USA	020	3.0	12	3	12	-0.326091729723647
578414855	20160913	USA	USA	071	7.4	12	2	12	-1.04166666666666
578414856	20160913	USA	USA	071	7.4	8	2	8	-1.04166666666666
578414871	20160913	USA	USA	020	3.0	1	1	1	1.09489051094891
578414872	20160913	USA	USA	020	3.0	1	1	1	1.09489051094891
578414882	20160913	USA	USA	070	7.0	24	4	24	1.81818181818182
578414922	20160913	USA	USA	020	3.0	230	42	226	-2.59234442661605
578414959	20160913	USA	USA	020	3.0	5	1	5	-3.91061452513967
578414962	20160913	USA	TUR	070	7.0	2	1	2	-4.75524475524475
578414963	20160913	USA	TUR	070	7.0	8	8	8	-6.70735591479747
578415005	20160913	ZAF	AFR	020	3.0	4	2	4	-0.105367605367605
578415007	20160913	ZAF	AFR	073	7.4	12	3	10	-6.66554701742508
578416664	20160913	AFR	AFR	026	4.0	4	1	4	-6.39658848614072
578416670	20160913	AFR	ZAF	026	4.0	4	1	4	-6.39658848614072
578416671	20160913	AFR	ZAF	026	4.0	2	1	2	-6.39658848614072
578416713	20160913	AUS	NZL	071	7.4	4	1	4	1.00286532951289
578416716	20160913	AUS	NZL	071	7.4	6	1	6	1.00286532951289
578416736	20160913	BRA	BRA	071	7.4	12	5	12	-2.05797746245211
578417684	20160913	JOR	BWA	071	7.4	4	2	4	-3.88349514563107
578417894	20160913	MAR	MAR	026	4.0	8	1	8	1.35746606334842
578418082	20160913	KOR	USA	020	3.0	7	1	7	-0.757575757575762
578418092	20160913	USA	THA	020	3.0	10	1	10	-4.47326627845421
578418255	20160913	PNG	AUS	020	3.0	1	1	1	1.88953488372093
578418256	20160913	PNG	AUS	020	3.0	1	1	1	1.88953488372093
578418279	20160913	PRT	PRT	020	3.0	2	1	2	1.96078431372549
578418283	20160913	PRT	PRT	020	3.0	8	1	8	1.96078431372549
578418391	20160913	SLB	AUS	020	3.0	1	1	1	1.88953488372093
578418392	20160913	SLB	AUS	020	3.0	1	1	1	1.88953488372093
578418439	20160913	THA	GBR	020	3.0	1	1	1	-4.47326627845421
578418440	20160913	THA	GBR	020	3.0	1	1	1	-4.47326627845421
578418455	20160913	THA	GBR	020	3.0	6	1	6	-4.47326627845421
578418818	20160913	USA	JPN	073	7.4	4	1	4	-1.97628458498023
578418870	20160913	USA	PRK	022	3.2	10	1	10	-4.95207667731629
578418893	20160913	USA	USA	020	3.0	4	1	4	0
578418900	20160913	USA	USA	020	3.0	4	1	2	-6.71140939597315
578418901	20160913	USA	USA	020	3.0	25	9	25	-0.386148963845822
578418919	20160913	USA	USA	071	7.4	1	1	1	-0.28011204481793
578419011	20160913	USA	USA	020	3.0	24	4	24	-3.17096691811431
578419074	20160913	USA	USA	070	7.0	2	1	2	-1.27314814814815
578419076	20160913	USA	USA	070	7.0	2	1	2	-3.02474793767186
578419098	20160913	VNM	VNM	020	3.0	1	1	1	4.77568740955137
578420156	20160814	USA	SAU	020	3.0	6	3	6	-5.51936359312432
578420157	20160814	USA	SAU	020	3.0	24	3	24	-5.51936359312432
578420179	20160906	USA	USA	020	3.0	15	3	15	0.848280566590427
578420190	20160912	USA	DNK	074	8.5	6	1	6	-0.28735632183908
578420191	20160912	USA	DNK	074	8.5	2	1	2	-0.28735632183908
578420192	20160912	USA	DNK	074	8.5	2	1	2	-0.28735632183908
578420534	20160913	AFR	CMR	020	3.0	32	2	32	-0.51768881994989
578420713	20160913	BWA	SAF	070	7.0	2	1	2	-5.08474576271186
578420714	20160913	BWA	SAF	070	7.0	6	1	6	-5.08474576271186
578420715	20160913	BWA	SAF	070	7.0	2	1	2	-5.08474576271186
578420759	20160913	CAN	GBR	020	3.0	2	1	2	-2.87139360676407
578420760	20160913	CAN	GBR	020	3.0	2	1	2	-2.87139360676407
578421264	20160913	GBR	SYR	075	7.0	9	4	9	-3.95146916323429
578421285	20160913	GBR	SYR	075	7.0	3	1	3	-2.17391304347827
578421536	20160913	IDN	SGP	071	7.4	55	6	55	-1.27110599673579
578421537	20160913	IDN	SGP	071	7.4	40	7	40	-1.21071783762711
578421553	20160913	SEA	CHN	0211	3.4	5	3	5	3.09428598708513
578421554	20160913	SEA	CHN	0211	3.4	4	3	4	3.09428598708513
578421555	20160913	SEA	CHN	0211	3.4	21	3	21	3.09428598708513
578421691	20160913	JPN	CHN	022	3.2	20	2	20	-2.35445147934562
578421777	20160913	KEN	KEN	020	3.0	4	1	4	0
578421787	20160913	KOR	PHL	026	4.0	6	1	6	4.97630331753554
578421858	20160913	MDV	MDV	020	3.0	5	1	5	-4.90867579908676
578422033	20160913	NGA	NGA	070	7.0	8	2	8	0.10526315789474
578422035	20160913	NGA	NGA	020	3.0	38	5	38	-0.868575360487672
578422036	20160913	NGA	NGA	020	3.0	18	4	18	-1.14630479441171
578422114	20160913	PHL	IDN	028	4.0	2	1	2	-1.38461538461538
578422118	20160913	PHL	KOR	026	4.0	4	1	4	4.97630331753554
578422198	20160913	RUS	USA	020	3.0	2	1	2	-3.2590051457976
578422199	20160913	RUS	USA	020	3.0	2	1	2	-3.2590051457976
578422209	20160913	SAU	CHN	020	3.0	10	1	10	-2.90791599353796
578422210	20160913	SAU	CHN	020	3.0	8	1	8	-2.90791599353796
578422211	20160913	SAU	CHN	020	3.0	2	1	2	-2.90791599353796
578422228	20160913	SGP	CHN	075	7.0	88	6	88	-1.27110599673579
578422229	20160913	SGP	CHN	075	7.0	22	6	22	-1.27110599673579
578422272	20160913	SYR	SYR	075	7.0	10	4	10	-1.45383566244971
578422273	20160913	SYR	SYR	075	7.0	2	1	2	-2.17391304347827
578422461	20160913	USA	AFR	020	3.0	1	1	1	-2.50941028858218
578422462	20160913	USA	AFR	020	3.0	1	1	1	-2.50941028858218
578422463	20160913	USA	AFR	0214	3.4	8	4	8	-4.20939670765387
578422648	20160913	USA	USA	020	3.0	8	2	8	1.28586197983975
578422659	20160913	USA	USA	022	3.2	1	1	1	2.17391304347826
578422667	20160913	USA	USA	0231	3.4	1	1	1	-1.12834978843441
578422671	20160913	USA	USA	070	7.0	24	3	24	0.344808099366155
578422698	20160913	USA	AFR	020	3.0	6	1	6	-2.50941028858218
578422716	20160913	USA	USA	023	3.4	4	1	4	-3.10033821871477
578422720	20160913	USA	USA	071	7.4	8	1	8	-2.7778964456596
578422725	20160913	USA	USA	071	7.4	12	2	12	-0.292226767971947
578422726	20160913	USA	USA	071	7.4	4	1	4	2.27272727272727
578422778	20160913	USA	USA	020	3.0	10	1	10	0.9478672985782
578422779	20160913	USA	USA	020	3.0	60	3	60	0.344808099366155
578422780	20160913	USA	USA	022	3.2	1	1	1	2.17391304347826
578422812	20160913	USA	USA	0231	3.4	1	1	1	-1.12834978843441
578422813	20160913	USA	USA	071	7.4	4	1	4	-1.25
578422822	20160913	USA	USA	071	7.4	1	1	1	-1.25
578422841	20160913	USA	RUS	070	7.0	1	1	1	-5.98526703499079
578422855	20160913	ZWE	ZWE	070	7.0	8	1	8	-1.9915509957755
578422856	20160913	ZWE	ZWE	070	7.0	2	1	2	-1.9915509957755
578424047	20160913	BEL	DEU	020	3.0	5	1	5	0.0672043010752699
578424163	20160913	CAN	POL	020	3.0	2	1	2	-2.25941422594142
578424164	20160913	CAN	POL	020	3.0	2	1	2	-2.25941422594142
578424381	20160913	DEU	USA	020	3.0	7	1	7	-5.4617676266137
578424382	20160913	DEU	USA	020	3.0	1	1	1	-5.4617676266137
578424509	20160913	GBR	GBR	020	3.0	6	2	6	-1.14963186271668
578424513	20160913	GBR	ISR	020	3.0	1	1	1	-0.86393088552915
578424517	20160913	GBR	PAK	020	3.0	4	1	4	1.04529616724739
578424523	20160913	GBR	GBR	020	3.0	2	1	2	0
578424737	20160913	EUR	HRV	020	3.0	20	2	20	-2.93125106455459
578425084	20160913	USA	USA	071	7.4	4	1	4	-3.05343511450381
578425623	20160913	USA	GBR	020	3.0	1	1	1	0.96296296296296
578425639	20160913	USA	GRD	020	3.0	2	1	2	1.03675777568332
578425711	20160913	USA	USA	020	3.0	10	2	10	0.472972972972972
578425830	20160913	USA	CZE	070	7.0	4	1	4	-1.28440366972477
578425831	20160913	USA	CZE	070	7.0	12	2	12	-1.43725483839596
578427084	20160913	ARG	ARG	020	3.0	2	1	2	4.16666666666667
578427085	20160913	ARG	ARG	020	3.0	2	1	2	4.16666666666667
578427087	20160913	ARG	NLD	020	3.0	1	1	1	4.16666666666667
578427089	20160913	ARG	ARG	020	3.0	6	1	6	4.16666666666667
578427639	20160913	FRA	JPN	071	7.4	2	1	2	1.63304514889529
578427640	20160913	FRA	JPN	071	7.4	2	1	2	1.63304514889529
