526854918	20160403	RUS	AZE	020	3.0	8	1	8	-6.2953995157385
526854919	20160403	RUS	AZE	020	3.0	59	24	59	-7.5438170073271
526854939	20160403	RUS	RUS	0256	-0.3	8	4	8	-8.6039088222177
526854940	20160403	RUS	RUS	0256	-0.3	82	30	77	-7.43812983444643
526854967	20160403	RUS	TUR	075	7.0	2	1	2	-3.97799407532797
526854968	20160403	RUS	TUR	075	7.0	2	1	2	-3.97799407532797
526854969	20160403	RUS	TUR	075	7.0	3	1	3	-3.97799407532797
526854979	20160403	RUS	USA	020	3.0	2	1	2	-8.07453416149068
526854980	20160403	RUS	USA	020	3.0	22	5	22	-6.4492254408103
526854992	20160403	RUS	RUS	025	-0.3	14	7	14	-8.84381285905569
526854993	20160403	RUS	RUS	0256	-0.3	63	15	63	-7.83577804597651
526854995	20160403	RUS	RUS	0256	-0.3	175	30	175	-7.43812983444643
526855115	20160403	TUR	GRC	070	7.0	9	9	9	-9.99048812083588
526855155	20160403	TUR	USA	020	3.0	2	1	2	-4.42477876106194
526855156	20160403	TUR	USA	020	3.0	8	1	8	-4.42477876106194
526855157	20160403	TUR	USA	071	7.4	530	106	530	-4.96919011191944
526855158	20160403	TUR	USA	071	7.4	106	106	106	-4.96919011191944
526855581	20160403	USA	USA	070	7.0	3	1	3	6.97674418604651
526855591	20160403	USA	SYR	0241	-0.3	18	1	18	-1.96297541583434
526855592	20160403	USA	SYR	0241	-0.3	2	1	2	-0.92165898617512
526855598	20160403	USA	TUR	075	7.0	2	1	2	-3.97799407532797
526855599	20160403	USA	TUR	075	7.0	2	1	2	-3.97799407532797
526855600	20160403	USA	TUR	075	7.0	1	1	1	-3.97799407532797
526855601	20160403	USA	TUR	075	7.0	2	1	2	-3.97799407532797
526855611	20160403	USA	USA	071	7.4	3	1	3	0.151350992285275
526855612	20160403	USA	USA	071	7.4	1	1	1	0.15243902439024
526855615	20160403	USA	USA	020	3.0	33	11	33	0.652418705151083
526855624	20160403	USA	USA	020	3.0	478	52	478	-2.34897659600263
526855681	20160403	USA	USA	020	3.0	22	11	22	0.652418705151083
526855733	20160403	USA	USA	020	3.0	1	1	1	-0.85470085470085
526855734	20160403	USA	USA	020	3.0	45	28	45	-1.63994589416394
526855735	20160403	USA	USA	020	3.0	76	32	76	-2.21739387121519
526855736	20160403	USA	USA	020	3.0	1234	208	1234	-2.3829264471891
526855737	20160403	USA	USA	026	4.0	2	1	2	-8.07453416149068
526855758	20160403	USA	USA	020	3.0	2	1	2	-4.34782608695652
526855759	20160403	USA	USA	020	3.0	2	1	2	-4.34782608695652
526855775	20160403	USA	KEN	070	7.0	136	14	136	-7.45065219498562
526855779	20160403	USA	NLD	070	7.0	16	8	16	-3.7354881477682
526855782	20160403	USA	USA	070	7.0	6	6	6	-5.3469700075975
526855783	20160403	USA	USA	070	7.0	52	24	52	-2.76957736940844
526856503	20160304	RUS	PAK	020	3.0	6	4	6	-1.36318163454998
526856505	20160304	USA	PAK	020	3.0	1	1	1	-2.26757369614513
526856521	20160402	NGA	GBR	020	3.0	2	2	2	-5.12866281018229
526856522	20160402	NGA	GBR	020	3.0	1	1	1	-5.17711171662126
526856796	20160403	ARG	COD	026	4.0	2	1	2	3.86266094420601
526856834	20160403	ARM	AZE	020	3.0	18	6	18	-7.0301009789217
526857016	20160403	CHN	AUS	071	7.4	10	1	10	-0.43923865300146
526857130	20160403	CUB	USA	070	7.0	8	1	8	-1.38221153846154
526857133	20160403	CUB	CUB	070	7.0	4	1	4	-1.38221153846154
526857341	20160403	GBR	GBR	020	3.0	1	1	1	-2.27177114009255
526857342	20160403	GBR	GBR	020	3.0	1	1	1	-2.27177114009255
526857343	20160403	GBR	GBR	020	3.0	3	1	3	-2.27177114009255
526857347	20160403	GBR	LKA	020	3.0	2	1	2	-2.27177114009255
526857348	20160403	GBR	LKA	020	3.0	2	1	2	-2.27177114009255
526857349	20160403	GBR	LKA	020	3.0	1	1	1	-2.27177114009255
526857350	20160403	GBR	LKA	020	3.0	2	1	2	-2.27177114009255
526857351	20160403	GBR	LKA	020	3.0	4	1	4	-2.27177114009255
526857352	20160403	GBR	LKA	020	3.0	1	1	1	-2.27177114009255
526857539	20160403	HUN	HUN	020	3.0	8	1	8	-1.7167698202181
526857542	20160403	HUN	HUN	020	3.0	6	1	6	-1.7167698202181
526857587	20160403	IRN	ARM	025	-0.3	1	1	1	-4.99999999999999
526857588	20160403	IRN	ARM	025	-0.3	12	2	12	-4.81132075471698
526857589	20160403	IRN	AZE	025	-0.3	3	1	3	-4.99999999999999
526857590	20160403	IRN	AZE	025	-0.3	1	1	1	-4.99999999999999
526857591	20160403	IRN	AZE	025	-0.3	1	1	1	-4.99999999999999
526857868	20160403	NGA	GBR	020	3.0	4	2	4	-5.12866281018229
526857869	20160403	NGA	GBR	020	3.0	2	2	2	-5.12866281018229
526857883	20160403	NGA	NGA	020	3.0	4	2	4	2.03074174187932
526858060	20160403	RUS	QAT	020	3.0	10	2	10	0.131134668237135
526858061	20160403	RUS	QAT	020	3.0	10	4	10	0.083490232307624
526858062	20160403	RUS	RUS	020	3.0	13	12	13	-8.97401118958086
526858063	20160403	RUS	RUS	020	3.0	30	8	30	-7.20620069328336
526858064	20160403	RUS	RUS	020	3.0	118	82	118	-7.95241842975888
526858065	20160403	RUS	RUS	0256	-0.3	36	13	35	-7.22195428751283
526858069	20160403	RUS	USA	020	3.0	1	1	1	-6.90537084398977
526858070	20160403	RUS	USA	020	3.0	4	1	4	-6.90537084398977
526858076	20160403	RUS	RUS	020	3.0	10	10	10	-9.36485686666145
526858077	20160403	RUS	RUS	020	3.0	192	76	192	-7.86010667003011
526858094	20160403	SAU	QAT	020	3.0	10	1	10	0.70671378091872
526858152	20160403	TCD	TCD	070	7.0	3	2	3	-1.9318800906084
526858184	20160403	TUR	USA	020	3.0	2	1	2	-6.08
526858185	20160403	TUR	USA	020	3.0	8	1	8	-6.08
526858192	20160403	TWN	MYS	020	3.0	1	1	1	-1.90930787589499
526858399	20160403	USA	FRA	070	7.0	2	1	2	-1.36674259681093
526858524	20160403	USA	USA	020	3.0	1	1	1	-4.64135021097046
526858525	20160403	USA	USA	020	3.0	2	2	2	-3.41290811519396
526858533	20160403	USA	USA	071	7.4	2	1	2	-2.48306997742664
526858534	20160403	USA	USA	071	7.4	6	3	6	-1.58242629559895
526858552	20160403	USA	USA	070	7.0	8	1	8	-1.38221153846154
526858612	20160403	USA	USA	071	7.4	18	3	18	-1.58242629559895
526858624	20160403	USA	USA	020	3.0	2	2	2	-6.43274853801169
526858630	20160403	USA	RUS	070	7.0	111	56	111	-7.91164641146284
526858631	20160403	USA	USA	020	3.0	24	6	24	-4.14929023643846
526858637	20160403	VEN	QAT	020	3.0	2	1	2	0.70671378091872
526858638	20160403	VEN	QAT	020	3.0	42	5	42	-0.00449888048438835
526860324	20150404	IND	IND	071	7.4	20	2	20	-0.931871520106815
526860341	20160304	RUS	PAK	020	3.0	15	2	15	0.176730589500163
526860825	20160403	AUS	USA	020	3.0	10	1	10	0.917431192660549
526860832	20160403	AZE	ARM	025	-0.3	4	1	4	-6.37619553666313
526860855	20160403	BEL	SWE	070	7.0	20	20	20	-4.28198697937941
526860870	20160403	BRN	TWN	020	3.0	2	1	2	-1.7391304347826
526860969	20160403	CAN	SYR	073	7.4	6	1	6	-3.41296928327645
526860970	20160403	CAN	SYR	073	7.4	1	1	1	-3.41296928327645
526860973	20160403	CAN	CAN	070	7.0	10	1	10	8.68421052631579
526861014	20160403	CHN	TWN	020	3.0	2	1	2	-1.7391304347826
526861287	20160403	DEU	DEU	025	-0.3	4	3	4	-10.4162928191285
526861288	20160403	DEU	DEU	025	-0.3	28	16	28	-8.79146632724366
526861300	20160403	DEU	DEU	025	-0.3	6	2	6	-10.974000625869
526861301	20160403	DEU	DEU	025	-0.3	18	3	18	-9.63815812705941
526861477	20160403	GBR	PAK	071	7.4	10	1	10	-1.39303482587064
526861813	20160403	EUR	PAK	020	3.0	10	1	10	0.48740861088546
526861900	20160403	IRL	DEU	071	7.4	2	1	2	-5.84192439862543
526861901	20160403	IRL	DEU	071	7.4	2	1	2	-5.84192439862543
526861902	20160403	IRL	DEU	071	7.4	4	1	4	-5.84192439862543
526861903	20160403	IRL	DEU	071	7.4	2	1	2	-5.84192439862543
526861907	20160403	IRL	USA	071	7.4	2	1	2	-5.84192439862543
526861908	20160403	IRL	USA	071	7.4	1	1	1	-5.84192439862543
526861909	20160403	IRL	USA	071	7.4	6	1	6	-5.84192439862543
526861910	20160403	IRL	USA	071	7.4	1	1	1	-5.84192439862543
526862486	20160403	PRT	USA	073	7.4	12	2	12	-0.44642857142857
526862539	20160403	RUS	RUS	020	3.0	51	51	51	-7.53622385201443
526862546	20160403	RUS	RUS	020	3.0	3	1	3	-5.56962025316455
526862547	20160403	RUS	RUS	020	3.0	50	50	50	-7.53494832905472
526862565	20160403	SEN	SEN	070	7.0	2	1	2	-3.73626373626373
526862645	20160403	TUR	BEL	020	3.0	20	20	20	-4.56638209885922
526862646	20160403	TUR	BEL	020	3.0	21	21	21	-4.59273655644026
526862648	20160403	TUR	TUR	020	3.0	67	22	67	-4.56909613208813
526862649	20160403	TWN	CHN	020	3.0	1	1	1	-1.7391304347826
526862914	20160403	USA	GBR	070	7.0	7	1	7	3.46320346320346
526862982	20160403	USA	USA	020	3.0	4	2	4	-5.90054287181849
526863035	20160403	USA	USA	071	7.4	5	1	5	1.18306351183064
526863036	20160403	USA	AFG	020	3.0	10	1	10	-4.43548387096774
526863073	20160403	USA	USA	020	3.0	12	8	12	-1.38837926221535
526863074	20160403	USA	USA	020	3.0	20	4	20	-1.98019801980199
526864258	20160402	IND	IND	071	7.4	2	1	2	-1.53550863723608
526864438	20160403	AFR	ZAF	020	3.0	2	1	2	4.4382801664355
526864447	20160403	ARM	AZE	020	3.0	4	2	4	-7.66635093535402
526864450	20160403	ARM	AZE	072	8.3	3	1	3	-8.03108808290155
526864459	20160403	ARM	EUR	020	3.0	1	1	1	-7.64430577223089
526864460	20160403	ARM	EUR	020	3.0	1	1	1	-7.64430577223089
526864476	20160403	ARM	AZE	020	3.0	12	6	12	-6.96686366275387
526864477	20160403	ARM	AZE	020	3.0	2	1	2	-8.03108808290155
526864478	20160403	ARM	AZE	020	3.0	30	14	30	-8.0270472445227
526864551	20160403	BEL	BEL	020	3.0	6	2	6	-10.0339971083981
526864552	20160403	BEL	BEL	020	3.0	2	1	2	-11.6370808678501
526864575	20160403	BOL	NGA	070	7.0	2	1	2	0.80106809078772
526864576	20160403	BOL	NGA	070	7.0	2	1	2	0.80106809078772
526864624	20160403	CAN	ARM	020	3.0	1	1	1	-5.19480519480519
526864625	20160403	CAN	ARM	020	3.0	1	1	1	-5.19480519480519
526864627	20160403	CAN	CAN	020	3.0	4	2	4	1.41393609236524
526864628	20160403	CAN	CAN	020	3.0	1	1	1	-5.19480519480519
526864635	20160403	CAN	GBR	072	8.3	10	1	10	-4.96894409937888
526865126	20160403	IND	IND	070	7.0	1	1	1	-0.56022408963586
526865127	20160403	IND	IND	070	7.0	2	1	2	-0.56022408963586
526865128	20160403	IND	IND	070	7.0	3	1	3	-0.56022408963586
526865277	20160403	MEX	USA	073	7.4	12	6	12	-0.236997379876627
526865278	20160403	MEX	USA	073	7.4	10	5	10	-0.33112582781457
526865409	20160403	PRK	USA	026	4.0	17	3	17	-4.79922941705678
526865441	20160403	RUS	RUS	020	3.0	2	1	2	-7.79220779220779
526865442	20160403	RUS	RUS	020	3.0	19	9	19	-8.18689790988479
526865443	20160403	RUS	RUS	0256	-0.3	2	1	2	-7.64430577223089
526865601	20160403	USA	ARG	020	3.0	14	7	14	1.42874056858571
526865602	20160403	USA	ARG	020	3.0	6	3	6	1.33879126472029
526865603	20160403	USA	ARG	020	3.0	6	3	6	1.66389522113427
526865779	20160403	USA	IRQ	070	7.0	8	4	8	-4.05405405405405
526865780	20160403	USA	IRQ	070	7.0	12	4	12	-4.05405405405405
526866902	20150404	IRN	USA	020	3.0	4	1	4	-1.43540669856459
526867117	20160403	AUS	AUS	020	3.0	6	3	6	-0.520245304702377
526867210	20160403	CHN	GBR	0234	3.4	7	1	7	-4.14012738853503
526867211	20160403	CHN	GBR	0234	3.4	3	1	3	-4.14012738853503
526867228	20160403	COD	NGA	020	3.0	8	2	8	-1.57756354075373
526867425	20160403	FRA	ARG	020	3.0	40	20	40	1.40571382500344
526867426	20160403	FRA	ARG	020	3.0	42	21	42	1.41527153347048
526867666	20160403	EUR	ARM	020	3.0	5	1	5	-1.90311418685121
526867719	20160403	JPN	KOR	020	3.0	4	1	4	-5.4892601431981
526867720	20160403	JPN	KOR	020	3.0	9	2	9	-4.32476551177964
526867721	20160403	JPN	USA	020	3.0	18	2	18	-4.63856946553844
526867722	20160403	JPN	USA	020	3.0	2	1	2	-5.4892601431981
526867750	20160403	KOR	USA	020	3.0	6	2	6	-4.63856946553844
526867751	20160403	KOR	USA	020	3.0	2	1	2	-5.4892601431981
526867752	20160403	KOR	USA	020	3.0	6	1	6	-5.4892601431981
526867883	20160403	MYS	MYS	020	3.0	2	1	2	0
526867995	20160403	RUS	USA	071	7.4	2	1	2	0.36188178528348
526868035	20160403	TUR	GRC	020	3.0	1	1	1	-7.16783216783217
526868036	20160403	TUR	GRC	020	3.0	1	1	1	-7.16783216783217
526868037	20160403	TUR	GRC	070	7.0	12	11	12	-7.80796397632342
526868143	20160403	USA	CAN	073	7.4	6	1	6	-0.84507042253521
526868144	20160403	USA	CAN	073	7.4	2	1	2	-0.84507042253521
526868180	20160403	USA	EUR	020	3.0	4	1	4	0.36188178528348
526868246	20160403	USA	USA	025	-0.3	8	3	8	-3.06571144506539
526868247	20160403	USA	USA	025	-0.3	8	3	8	-3.06571144506539
526868254	20160403	USA	USA	020	3.0	2	1	2	-1.17820324005891
526868255	20160403	USA	USA	020	3.0	2	1	2	-1.17820324005891
526868301	20160403	USA	EUR	020	3.0	1	1	1	0.36188178528348
526868302	20160403	USA	EUR	020	3.0	2	1	2	0.36188178528348
526868306	20160403	USA	PRK	020	3.0	20	2	20	-4.12027591567085
526868333	20160403	USA	USA	070	7.0	1	1	1	-5.45454545454545
526868334	20160403	USA	USA	070	7.0	1	1	1	-5.45454545454545
526868335	20160403	USA	USA	070	7.0	1	1	1	-5.45454545454545
526868349	20160403	ZWE	AFR	020	3.0	4	1	4	-0.401606425702808
526868356	20160403	ZWE	ZAF	020	3.0	6	1	6	-0.401606425702808
526869452	20160304	USA	SOM	072	8.3	2	1	2	-6.42458100558659
526869453	20160304	USA	SOM	072	8.3	6	1	6	-6.42458100558659
526869454	20160304	USA	SOM	072	8.3	2	1	2	-6.42458100558659
526869702	20160403	ARG	QAT	020	3.0	10	1	10	0.21834061135371
526869834	20160403	CAN	GBR	072	8.3	2	1	2	-1.99203187250996
526869835	20160403	CAN	GBR	072	8.3	8	1	8	-1.99203187250996
526869844	20160403	CHN	AGO	070	7.0	2	1	2	1.953125
526869845	20160403	CHN	AGO	070	7.0	2	1	2	1.953125
526869855	20160403	CHN	AGO	070	7.0	6	1	6	1.953125
526870018	20160403	DEU	EUR	020	3.0	4	4	4	-5.70840236476067
526870019	20160403	DEU	EUR	020	3.0	4	4	4	-5.70840236476067
526870251	20160403	GRC	EUR	020	3.0	9	3	9	-8.29434706161393
526870252	20160403	GRC	TUR	020	3.0	9	3	9	-8.29434706161393
526870294	20160403	EUR	RUS	020	3.0	10	1	10	-1.53846153846154
526870322	20160403	IRN	ARM	020	3.0	24	3	24	-5.32480122762314
526870323	20160403	IRN	ARM	020	3.0	6	3	6	-5.32480122762314
526870326	20160403	IRN	AZE	020	3.0	30	3	30	-5.32480122762314
526870395	20160403	KEN	AFR	074	8.5	18	3	18	-6.49887201174098
526870522	20160403	USA	USA	020	3.0	4	1	4	0.23923444976076
526870523	20160403	USA	USA	020	3.0	6	1	6	0.23923444976076
526870637	20160403	PRK	USA	026	4.0	4	1	4	-2.92275574112735
526870673	20160403	RUS	RUS	020	3.0	2	1	2	-5.48523206751055
526870674	20160403	RUS	RUS	020	3.0	48	8	48	-7.83998486202212
526870699	20160403	SGP	SGP	020	3.0	2	1	2	1.98487712665407
526870704	20160403	SOM	AFR	074	8.5	6	3	6	-6.49887201174098
526870705	20160403	SOM	AFR	074	8.5	6	3	6	-6.49887201174098
526870761	20160403	UGA	AFR	074	8.5	6	3	6	-6.49887201174098
526870762	20160403	UGA	AFR	074	8.5	12	3	12	-6.49887201174098
526870920	20160403	USA	DEU	020	3.0	1	1	1	-0.21141649048626
526870921	20160403	USA	DEU	020	3.0	1	1	1	-0.21141649048626
526870947	20160403	USA	GBR	020	3.0	12	3	12	-3.89041863133566
526871019	20160403	USA	TUR	020	3.0	10	1	10	-0.55555555555556
526871028	20160403	USA	USA	020	3.0	4	1	4	-3.31230283911672
526871048	20160403	USA	USA	020	3.0	8	2	8	-0.93392002286422
526871085	20160403	USA	CHN	020	3.0	20	1	20	-2.72435897435898
526871115	20160403	USA	USA	020	3.0	5	4	5	-1.44938297793556
526871116	20160403	USA	USA	020	3.0	20	19	20	-2.57457906735996
526871117	20160403	USA	USA	071	7.4	1	1	1	-5.36672629695885
526871118	20160403	USA	USA	071	7.4	13	1	13	-5.06431552943181
526872208	20160403	AFG	AFG	071	7.4	2	1	2	-4.97512437810946
526872260	20160403	AUS	AUS	0231	3.4	12	6	12	0.944862936368152
526872262	20160403	AUS	AUS	0231	3.4	12	6	12	0.944862936368152
526872393	20160403	CAN	USA	020	3.0	4	1	4	0.68119891008175
526872429	20160403	CHN	JPN	026	4.0	1	1	1	-1.05140186915888
526872653	20160403	GBR	ISR	071	7.4	16	2	16	-4.64204286365709
526872654	20160403	GBR	ISR	071	7.4	22	3	22	-4.43210248994814
526872786	20160403	EUR	SYR	075	7.0	4	2	4	-5.47159844216108
526872789	20160403	EUR	SYR	075	7.0	12	2	12	-5.47159844216108
526873088	20160403	POL	USA	020	3.0	4	1	4	-2.62510254306809
526873156	20160403	RUS	ARM	020	3.0	1	1	1	-9.95475113122169
526873157	20160403	RUS	ARM	020	3.0	4	1	4	-9.95475113122169
526873172	20160403	RUS	RUS	020	3.0	4	2	4	-5.24458580767944
526873205	20160403	SAU	QAT	020	3.0	8	2	8	0.199718706047815
526873206	20160403	SAU	QAT	020	3.0	2	1	2	-0.44444444444445
526873207	20160403	SAU	QAT	020	3.0	2	1	2	-0.44444444444445
526873476	20160403	USA	POL	020	3.0	1	1	1	-2.62510254306809
526873499	20160403	USA	USA	071	7.4	2	1	2	-2.07373271889401
526873500	20160403	USA	USA	071	7.4	2	1	2	-2.07373271889401
526873522	20160403	USA	USA	071	7.4	6	1	6	-2.07373271889401
526873565	20160403	USA	PAK	020	3.0	20	1	20	-2.54237288135593
526873574	20160403	USA	USA	020	3.0	4	1	4	-1.97530864197531
526873575	20160403	USA	USA	020	3.0	14	2	14	-2.09652528872959
526873586	20160403	USA	USA	020	3.0	10	1	10	-2.58064516129033
526873592	20160403	USA	USA	020	3.0	3	2	3	1.06618477524282
526873593	20160403	USA	USA	070	7.0	1	1	1	-4.5
526873594	20160403	USA	USA	070	7.0	1	1	1	-4.5
526873595	20160403	USA	USA	070	7.0	3	1	3	-4.5
526874479	20160403	ARG	USA	020	3.0	4	1	4	-2.5811209439528
526874480	20160403	ARG	USA	020	3.0	1	1	1	-2.5811209439528
526874499	20160403	AUS	SYR	025	-0.3	8	1	8	-1.27388535031848
526874500	20160403	AUS	SYR	025	-0.3	4	1	4	-1.27388535031848
526874557	20160403	BRA	BRA	020	3.0	10	2	10	-4.89711784902558
526874558	20160403	BRA	BRA	020	3.0	2	1	2	-2.5811209439528
526874712	20160403	DEU	EUR	020	3.0	8	2	8	-2.00629689174706
526875278	20160403	RUS	RUS	0256	-0.3	9	3	9	-8.8765944367604
526875318	20160403	SYR	SYR	025	-0.3	16	1	16	-1.27388535031848
526875556	20160403	USA	IRQ	072	8.3	3	1	3	-3.14232902033271
526875557	20160403	USA	IRQ	072	8.3	1	1	1	-3.14232902033271
526875558	20160403	USA	IRQ	072	8.3	1	1	1	-3.14232902033271
526875581	20160403	USA	PHL	070	7.0	36	6	36	-0.7168458781362
526875582	20160403	USA	PHL	070	7.0	12	6	12	-0.7168458781362
526875583	20160403	USA	PHL	070	7.0	12	6	12	-0.7168458781362
526875593	20160403	USA	USA	020	3.0	4	1	4	-3.03030303030303
526875614	20160403	USA	USA	020	3.0	1	1	1	0.5338078291815
526875651	20160403	USA	NGA	020	3.0	4	1	4	-0.26666666666667
526875673	20160403	USA	USA	020	3.0	1	1	1	-2.5811209439528
526875674	20160403	USA	USA	020	3.0	36	7	36	-2.80856905772283
526875687	20160403	USA	EUR	020	3.0	2	1	2	-5.85774058577406
526875688	20160403	USA	EUR	020	3.0	8	1	8	-5.85774058577406
526875689	20160403	USA	USA	020	3.0	10	1	10	-5.85774058577406
526876641	20160403	ARM	AZE	020	3.0	2	1	2	-9.15331807780318
526876642	20160403	ARM	AZE	020	3.0	4	1	4	-9.15331807780318
526876643	20160403	ARM	AZE	020	3.0	1	1	1	-9.15331807780318
526876694	20160403	BEL	GBR	020	3.0	16	1	16	-1.15540717465305
526876697	20160403	BEL	PAK	020	3.0	6	2	6	-5.32199575323106
526876698	20160403	BEL	PAK	020	3.0	12	2	12	-5.32199575323106
526876807	20160403	CHN	USA	020	3.0	15	3	15	0
526876816	20160403	CHN	ZWE	025	-0.3	22	3	22	3.6440665374528
526876817	20160403	CHN	ZWE	025	-0.3	2	1	2	3.96825396825396
526876824	20160403	CHN	ZWE	025	-0.3	6	1	6	3.96825396825396
526876825	20160403	CHN	ZWE	025	-0.3	6	1	6	3.96825396825396
526877123	20160403	GBR	BEL	020	3.0	10	2	10	-5.32199575323106
526877147	20160403	GBR	PAK	020	3.0	6	2	6	-5.32199575323106
526877148	20160403	GBR	PAK	020	3.0	6	2	6	-5.32199575323106
526877307	20160403	ASA	FJI	071	7.4	2	1	2	0.38354253835426
526877308	20160403	ASA	FJI	071	7.4	8	1	8	0.38354253835426
526877354	20160403	ISR	DEU	020	3.0	8	1	8	1.02040816326531
526877543	20160403	MYS	MYS	071	7.4	12	3	12	-4.41913363837006
526877731	20160403	RUS	QAT	020	3.0	8	1	8	1.22699386503068
526877732	20160403	RUS	QAT	020	3.0	2	1	2	1.22699386503068
526877733	20160403	RUS	RUS	0256	-0.3	49	13	49	-7.90730656268222
526877738	20160403	RUS	RUS	0256	-0.3	2	1	2	-8.03571428571428
526877739	20160403	RUS	RUS	0256	-0.3	1	1	1	-8.03571428571428
526877740	20160403	RUS	RUS	0256	-0.3	61	8	61	-7.30348318389435
526877760	20160403	SAU	QAT	020	3.0	8	1	8	1.22699386503068
526877761	20160403	SAU	QAT	020	3.0	2	1	2	1.22699386503068
526877812	20160403	SWE	USA	073	7.4	5	1	5	0.348432055749129
526877984	20160403	USA	DEU	020	3.0	2	1	2	1.02040816326531
526878071	20160403	USA	USA	020	3.0	2	1	2	0.0399201596806402
526878079	20160403	USA	USA	071	7.4	2	1	2	-0.19047619047619
526878095	20160403	USA	USA	075	7.0	2	1	2	0.512820512820511
526878096	20160403	USA	USA	075	7.0	2	1	2	0.512820512820511
526878115	20160403	USA	BHR	020	3.0	2	1	2	-2.24137931034483
526878116	20160403	USA	BHR	020	3.0	2	1	2	-2.24137931034483
526878130	20160403	USA	PAK	020	3.0	10	1	10	-2.43445692883895
526878141	20160403	USA	USA	020	3.0	5	1	5	-2.97951582867784
526878153	20160403	VEN	QAT	020	3.0	2	1	2	1.22699386503068
526878154	20160403	VEN	QAT	020	3.0	8	1	8	1.22699386503068
526879119	20160403	AUS	AUS	020	3.0	4	2	4	-2.41014500301315
526879170	20160403	BEL	NLD	075	7.0	8	1	8	-2.65654648956357
526879171	20160403	BEL	NLD	075	7.0	2	1	2	-2.65654648956357
526879283	20160403	CAN	CAN	020	3.0	2	1	2	-0.91395068115193
526879286	20160403	CAN	AUS	071	7.4	10	1	10	-6.16438356164384
526879301	20160403	CAN	CAN	020	3.0	3	1	3	-0.91395068115193
526879302	20160403	CAN	CAN	020	3.0	1	1	1	-0.91395068115193
526879303	20160403	CAN	CAN	020	3.0	1	1	1	-0.91395068115193
526879330	20160403	CHN	CHN	020	3.0	1	1	1	0.307692307692307
526879331	20160403	CHN	CHN	020	3.0	1	1	1	0.307692307692307
526879334	20160403	CHN	EGY	020	3.0	1	1	1	0.307692307692307
526879335	20160403	CHN	EGY	020	3.0	1	1	1	0.307692307692307
526879421	20160403	DEU	NLD	075	7.0	2	1	2	-2.65654648956357
