286022807	20140215	CAN	CAN	072	8.3	2	1	2	5.90510572460031
286022808	20140215	CAN	CAN	072	8.3	2	1	2	5.90510572460031
286022829	20140215	CAN	CYP	020	3.0	4	1	4	3.87182910547397
286022830	20140215	CAN	CYP	020	3.0	1	1	1	3.87182910547397
286022851	20140215	CAN	GBR	023	3.4	2	1	2	1.36986301369863
286022899	20140215	CAN	HRV	020	3.0	4	1	4	3.87182910547397
286022900	20140215	CAN	HRV	020	3.0	1	1	1	3.87182910547397
286022915	20140215	CAN	KEN	071	7.4	10	1	10	1.48514851485149
286022939	20140215	CAN	MEX	020	3.0	4	1	4	2.7681660899654
286022959	20140215	CAN	MEX	020	3.0	4	1	4	2.7681660899654
286022960	20140215	CAN	MEX	020	3.0	2	1	2	2.7681660899654
286022968	20140215	CAN	NMR	071	7.4	2	1	2	1.95360195360195
286022969	20140215	CAN	NMR	071	7.4	2	1	2	2.24570673712021
286022970	20140215	CAN	NMR	071	7.4	4	2	4	2.09965434536108
286022977	20140215	CAN	POL	020	3.0	4	1	4	3.87182910547397
286022978	20140215	CAN	POL	020	3.0	1	1	1	3.87182910547397
286022998	20140215	CAN	SAU	020	3.0	2	1	2	1.4827018121911
286022999	20140215	CAN	SAU	020	3.0	2	1	2	1.76991150442478
286023023	20140215	CAN	UKR	020	3.0	2	1	2	6.66666666666667
286023025	20140215	CAN	UKR	020	3.0	3	1	3	6.66666666666667
286023033	20140215	CAN	USA	020	3.0	1	1	1	2.23175965665236
286023034	20140215	CAN	USA	020	3.0	7	1	7	2.7681660899654
286023035	20140215	CAN	USA	020	3.0	1	1	1	2.23175965665236
286023036	20140215	CAN	USA	020	3.0	1	1	1	2.7681660899654
286023056	20140215	CAN	USA	070	7.0	1	1	1	2.19298245614035
286023057	20140215	CAN	USA	070	7.0	2	1	2	2.19298245614035
286023058	20140215	CAN	USA	070	7.0	1	1	1	2.19298245614035
286023059	20140215	CAN	USA	071	7.4	2	1	2	1.95360195360195
286023060	20140215	CAN	USA	071	7.4	2	1	2	1.95360195360195
286023061	20140215	CAN	USA	071	7.4	6	1	6	1.95360195360195
286023104	20140215	CAN	USA	020	3.0	20	1	20	4.20792079207921
286023115	20140215	CAN	GBR	023	3.4	6	1	6	1.36986301369863
286023132	20140215	CAN	CAN	070	7.0	7	1	7	7.9295154185022
286023133	20140215	CAN	CAN	071	7.4	7	1	7	7.9295154185022
286023169	20140215	CAN	CAN	020	3.0	8	2	8	2.4340770791075
286023185	20140215	CAN	CAN	071	7.4	8	3	8	2.25846641749304
286023188	20140215	CAN	CAN	020	3.0	8	2	8	2.4340770791075
286023214	20140215	CAN	MEX	020	3.0	4	1	4	1.59362549800797
286023215	20140215	CAN	MEX	020	3.0	2	1	2	2.7681660899654
286023217	20140215	CAN	MEX	020	3.0	4	1	4	1.59362549800797
286023218	20140215	CAN	MEX	020	3.0	2	1	2	1.59362549800797
286023221	20140215	CAN	USA	071	7.4	8	1	8	2.24570673712021
286023258	20140215	CAN	PSE	070	7.0	2	1	2	5.90510572460031
286023355	20140215	CHE	ARM	020	3.0	2	1	2	2.01271186440678
286023356	20140215	CHE	ARM	020	3.0	2	1	2	2.01271186440678
286023482	20140215	CHE	RUS	020	3.0	2	1	2	1.90839694656489
286023483	20140215	CHE	RUS	020	3.0	7	1	7	3.24027916251246
286023484	20140215	CHE	RUS	020	3.0	1	1	1	3.24027916251246
286023522	20140215	CHE	SYR	020	3.0	20	3	20	2.83276673316296
286023555	20140215	CHE	SYR	073	7.4	4	2	4	1.87353527389009
286023606	20140215	CHE	USA	020	3.0	1	1	1	1.89003436426117
286023607	20140215	CHE	USA	020	3.0	1	1	1	1.89003436426117
286023608	20140215	CHE	USA	020	3.0	2	1	2	1.89003436426117
286023623	20140215	CHE	USA	020	3.0	4	1	4	0.899280575539568
286023624	20140215	CHE	USA	020	3.0	4	1	4	0.899280575539568
286023989	20140215	CHN	AUS	020	3.0	8	1	8	4.00782013685239
286023990	20140215	CHN	AUS	020	3.0	2	1	2	4.00782013685239
286023993	20140215	CHN	BGD	020	3.0	2	2	2	2.42811145338221
286023994	20140215	CHN	BGD	020	3.0	8	2	8	2.42811145338221
286024027	20140215	CHN	CHN	020	3.0	10	1	10	1.86915887850467
286024030	20140215	CHN	CHN	071	7.4	7	1	7	0.699300699300699
286024050	20140215	CHN	CHN	020	3.0	1	1	1	4.5662100456621
286024051	20140215	CHN	CHN	026	4.0	8	1	8	0.539083557951483
286024078	20140215	CHN	CHN	071	7.4	8	1	8	1.61290322580645
286024087	20140215	CHN	CHN	026	4.0	6	1	6	6.41509433962264
286024088	20140215	CHN	CHN	020	3.0	4	1	4	3.67965367965368
286024094	20140215	CHN	CHN	073	7.4	4	1	4	4.31372549019608
286024141	20140215	CHN	EUR	020	3.0	10	1	10	1.85909980430528
286024142	20140215	CHN	EUR	020	3.0	10	1	10	1.24223602484472
286024143	20140215	CHN	EUR	020	3.0	20	1	20	3.17832655358559
286024253	20140215	CHN	SEA	073	7.4	10	1	10	4.31372549019608
286024263	20140215	CHN	IRN	020	3.0	20	1	20	1.81818181818182
286024283	20140215	CHN	JPN	072	8.3	2	1	2	2.62123197903014
286024316	20140215	CHN	KOR	020	3.0	1	1	1	3.14875135722041
286024317	20140215	CHN	KOR	020	3.0	1	1	1	3.14875135722041
286024351	20140215	CHN	LKA	020	3.0	8	1	8	0.87719298245614
286024352	20140215	CHN	LKA	020	3.0	2	1	2	0.87719298245614
286024391	20140215	CHN	MYS	026	4.0	3	1	3	6.41509433962264
286024392	20140215	CHN	MYS	026	4.0	3	1	3	6.41509433962264
286024409	20140215	CHN	MYS	070	7.0	2	1	2	3.20675105485232
286024416	20140215	CHN	NZL	020	3.0	20	1	20	2.36031552664092
286024424	20140215	CHN	PAK	020	3.0	2	1	2	2.54957507082153
286024442	20140215	CHN	PRK	020	3.0	1	1	1	3.47107438016529
286024443	20140215	CHN	PRK	020	3.0	17	3	17	3.35548221317063
286024444	20140215	CHN	PRK	020	3.0	3	2	3	1.97581969906039
286024445	20140215	CHN	PRK	020	3.0	2	1	2	2.63157894736842
286024446	20140215	CHN	PRK	020	3.0	1	1	1	3.47107438016529
286024447	20140215	CHN	PRK	020	3.0	3	1	3	2.21130221130221
286024448	20140215	CHN	PRK	020	3.0	1	1	1	3.47107438016529
286024488	20140215	CHN	SAS	020	3.0	1	1	1	2.34657039711191
286024489	20140215	CHN	SAS	020	3.0	1	1	1	2.34657039711191
286024506	20140215	CHN	THA	020	3.0	2	1	2	1.06382978723404
286024507	20140215	CHN	THA	020	3.0	2	1	2	1.06382978723404
286024512	20140215	CHN	TWN	020	3.0	1	1	1	1.8058690744921
286024513	20140215	CHN	TWN	020	3.0	1	1	1	1.8058690744921
286024514	20140215	CHN	TWN	026	4.0	4	1	4	2.48138957816377
286024540	20140215	CHN	TWN	020	3.0	6	1	6	1.8058690744921
286024566	20140215	CHN	USA	020	3.0	1	1	1	3.59937402190923
286024567	20140215	CHN	USA	020	3.0	7	2	7	2.51598114866667
286024568	20140215	CHN	USA	020	3.0	23	4	23	3.42476178945799
286024569	20140215	CHN	USA	020	3.0	1	1	1	3.59937402190923
286024570	20140215	CHN	USA	020	3.0	4	1	4	3.59116022099448
286024571	20140215	CHN	USA	020	3.0	2	1	2	2.49671484888305
286024572	20140215	CHN	USA	020	3.0	2	1	2	4.21139554087531
286024573	20140215	CHN	USA	020	3.0	6	1	6	4.21139554087531
286024574	20140215	CHN	USA	020	3.0	6	2	6	4.73089099954771
286024575	20140215	CHN	USA	020	3.0	2	1	2	3.28358208955224
286024576	20140215	CHN	USA	026	4.0	6	2	6	3.70527107725584
286024577	20140215	CHN	USA	026	4.0	2	1	2	3.11890838206628
286024578	20140215	CHN	USA	026	4.0	2	1	2	3.92156862745098
286024579	20140215	CHN	USA	026	4.0	2	1	2	3.11890838206628
286024642	20140215	CHN	USA	071	7.4	2	1	2	6.12244897959184
286024643	20140215	CHN	USA	071	7.4	12	3	12	0.642510601557511
286024644	20140215	CHN	USA	071	7.4	18	3	18	0.642510601557511
286024645	20140215	CHN	USA	073	7.4	10	1	10	4.38247011952191
286024720	20140215	CHN	USA	070	7.0	12	1	12	5.20504731861199
286024723	20140215	CHN	ZMB	020	3.0	6	1	6	4.34782608695652
286024724	20140215	CHN	ZMB	020	3.0	2	1	2	4.34782608695652
286024725	20140215	CHN	ZMB	020	3.0	2	1	2	4.34782608695652
286024774	20140215	CHN	CHN	020	3.0	5	1	5	2.98156139662613
286024837	20140215	CHN	USA	020	3.0	2	1	2	5.45454545454545
286024838	20140215	CHN	USA	020	3.0	4	1	4	5.45454545454545
286024876	20140215	CHN	MYS	026	4.0	18	1	18	6.41509433962264
286024893	20140215	CHN	USA	026	4.0	6	1	6	3.59712230215827
286024894	20140215	CHN	USA	026	4.0	6	1	6	3.92156862745098
286025255	20140215	CMR	NGA	073	7.4	1	1	1	1.2311901504788
286025256	20140215	CMR	NGA	073	7.4	1	1	1	1.2311901504788
286025260	20140215	CMR	CMR	020	3.0	10	1	10	0
286025262	20140215	CMR	CMR	020	3.0	2	1	2	0
286025286	20140215	COG	COD	020	3.0	2	1	2	4.27046263345196
286025314	20140215	COL	COL	073	7.4	14	7	14	2.33860824211021
286025335	20140215	COL	BRA	020	3.0	2	1	2	3.36817653890825
286025336	20140215	COL	BRA	020	3.0	50	35	50	3.26890552937744
286025337	20140215	COL	BRA	020	3.0	1	1	1	3.14913844325609
286025338	20140215	COL	BRA	020	3.0	3	1	3	3.13981042654028
286025339	20140215	COL	BRA	020	3.0	156	36	153	3.27290303006547
286025340	20140215	COL	BRA	020	3.0	1	1	1	3.13981042654028
286025341	20140215	COL	BRA	020	3.0	52	36	51	3.27290303006547
286025342	20140215	COL	GTM	020	3.0	2	1	2	3.36817653890825
286025343	20140215	COL	GTM	020	3.0	50	35	50	3.26890552937744
286025344	20140215	COL	GTM	020	3.0	1	1	1	3.13981042654028
286025345	20140215	COL	GTM	020	3.0	52	36	51	3.27290303006547
286025346	20140215	COL	GTM	020	3.0	1	1	1	3.14913844325609
286025347	20140215	COL	GTM	020	3.0	3	1	3	3.13981042654028
286025348	20140215	COL	GTM	020	3.0	156	36	153	3.27290303006547
286025349	20140215	COL	MEX	020	3.0	2	1	2	3.36817653890825
286025350	20140215	COL	MEX	020	3.0	50	35	50	3.26890552937744
286025351	20140215	COL	MEX	020	3.0	3	1	3	3.13981042654028
286025352	20140215	COL	MEX	020	3.0	156	36	153	3.27290303006547
286025353	20140215	COL	MEX	020	3.0	1	1	1	3.13981042654028
286025354	20140215	COL	MEX	020	3.0	52	36	51	3.27290303006547
286025355	20140215	COL	MEX	020	3.0	1	1	1	3.14913844325609
286027831	20140215	CRI	USA	070	7.0	4	1	4	3.44530577088717
286028292	20140215	CUB	EGY	026	4.0	2	1	2	3.36538461538462
286028293	20140215	CUB	EGY	026	4.0	2	1	2	3.36538461538462
286028339	20140215	CUB	USA	020	3.0	20	2	20	2.30993570623716
286028340	20140215	CUB	USA	020	3.0	6	1	6	1.67415803530714
286028341	20140215	CUB	USA	020	3.0	12	1	12	1.67415803530714
286028342	20140215	CUB	USA	020	3.0	12	1	12	1.67415803530714
286030210	20140215	CYP	CHE	020	3.0	2	1	2	3.71517027863777
286030227	20140215	CYP	MKD	020	3.0	2	1	2	2.49221183800623
286030267	20140215	CZE	CZE	020	3.0	5	1	5	2.83687943262411
286030394	20140215	DEU	AFR	020	3.0	2	1	2	2.56553262688232
286030395	20140215	DEU	AFR	020	3.0	2	1	2	2.56553262688232
286030439	20140215	DEU	DEU	020	3.0	4	1	4	0.738007380073801
286030455	20140215	DEU	DEU	020	3.0	4	1	4	3.17460317460317
286030456	20140215	DEU	DEU	072	8.3	5	1	5	3.17460317460317
286030463	20140215	DEU	ESP	020	3.0	5	1	5	2.51450676982592
286030464	20140215	DEU	ESP	020	3.0	5	1	5	2.51450676982592
286030477	20140215	DEU	FRA	020	3.0	1	1	1	2.66666666666667
286030478	20140215	DEU	FRA	020	3.0	1	1	1	2.66666666666667
286030511	20140215	DEU	GBR	020	3.0	2	1	2	2.95527156549521
286030540	20140215	DEU	EUR	075	7.0	2	1	2	2.95527156549521
286030541	20140215	DEU	EUR	075	7.0	1	1	1	2.95527156549521
286030542	20140215	DEU	EUR	075	7.0	3	1	3	2.95527156549521
286030546	20140215	DEU	IRN	020	3.0	1	1	1	2.27848101265823
286030547	20140215	DEU	IRN	020	3.0	8	1	8	2.27848101265823
286030623	20140215	DEU	RUS	020	3.0	4	1	4	3.19587628865979
286030624	20140215	DEU	RUS	020	3.0	4	1	4	3.19587628865979
286030625	20140215	DEU	RUS	020	3.0	2	1	2	4.28571428571429
286030626	20140215	DEU	RUS	026	4.0	3	1	3	2.53411306042885
286030641	20140215	DEU	SOM	072	8.3	2	1	2	1.15131578947368
286030642	20140215	DEU	SOM	072	8.3	4	1	4	1.15321252059308
286030646	20140215	DEU	SWE	020	3.0	8	1	8	2.35096557514694
286030662	20140215	DEU	USA	020	3.0	10	1	10	3.33333333333333
286030663	20140215	DEU	USA	020	3.0	10	1	10	1.77304964539007
286030683	20140215	DEU	USA	073	7.4	6	1	6	2.92307692307692
286030684	20140215	DEU	USA	073	7.4	2	1	2	2.92307692307692
286030685	20140215	DEU	USA	073	7.4	2	1	2	2.92307692307692
286030750	20140215	DEU	DEU	020	3.0	6	1	6	3.17460317460317
286030751	20140215	DEU	EUR	020	3.0	4	1	4	2.94117647058824
286030752	20140215	DEU	EUR	020	3.0	1	1	1	2.94117647058824
286030814	20140215	DEU	DEU	020	3.0	6	1	6	0.738007380073801
286030817	20140215	DEU	SOM	072	8.3	6	1	6	1.15131578947368
286030818	20140215	DEU	SOM	072	8.3	3	1	3	1.15258027688661
286030819	20140215	DEU	SOM	072	8.3	3	1	3	1.15258027688661
286030820	20140215	DEU	SOM	072	8.3	12	1	12	1.15321252059308
286030863	20140215	DNK	DNK	020	3.0	2	1	2	2.10656753407683
286030864	20140215	DNK	DNK	020	3.0	8	1	8	2.10656753407683
286030900	20140215	DNK	UGA	020	3.0	2	1	2	2.97951582867784
286030901	20140215	DNK	UGA	020	3.0	8	1	8	2.97951582867784
286032995	20140215	EGY	EGY	071	7.4	2	1	2	2.1671826625387
286032996	20140215	EGY	EGY	071	7.4	2	1	2	2.1671826625387
286033096	20140215	EGY	PSE	020	3.0	8	1	8	2.45614035087719
286033097	20140215	EGY	PSE	020	3.0	2	1	2	2.45614035087719
286033137	20140215	EGY	SDN	075	7.0	10	1	10	2.31362467866324
286033150	20140215	EGY	SYR	070	7.0	8	1	8	2.73327049952875
