311477167	20140828	GBR	AFR	071	7.4	10	1	10	4.37956204379562
311477173	20140828	GBR	ARM	020	3.0	2	1	2	1.75438596491228
311477174	20140828	GBR	ARM	020	3.0	36	3	36	2.36360850308734
311477175	20140828	GBR	ARM	020	3.0	5	1	5	1.75438596491228
311477176	20140828	GBR	ARM	020	3.0	6	2	6	2.3798785744818
311477178	20140828	GBR	AUS	020	3.0	4	1	4	3.455202892728
311477179	20140828	GBR	AUS	022	3.2	5	1	5	2.28384991843393
311477184	20140828	GBR	AUS	070	7.0	10	1	10	2.62008733624454
311477286	20140828	GBR	CAN	020	3.0	6	2	6	1.61596680400923
311477287	20140828	GBR	CAN	020	3.0	2	1	2	1.63934426229508
311477288	20140828	GBR	CAN	020	3.0	2	1	2	2.69121813031161
311477305	20140828	GBR	CAN	070	7.0	4	2	4	1.6218111685807
311477314	20140828	GBR	CAN	020	3.0	2	1	2	2.69121813031161
311477319	20140828	GBR	CHE	020	3.0	1	1	1	2.99003322259136
311477320	20140828	GBR	CHE	020	3.0	1	1	1	2.99003322259136
311477415	20140828	GBR	CRB	020	3.0	1	1	1	4.61538461538462
311477416	20140828	GBR	CRB	020	3.0	2	1	2	4.61538461538462
311477491	20140828	GBR	DEU	020	3.0	5	1	5	2.25763612217796
311477492	20140828	GBR	DEU	020	3.0	6	2	6	1.57322433517303
311477592	20140828	GBR	FRA	020	3.0	3	1	3	2.89296046287367
311477627	20140828	GBR	FRA	073	7.4	1	1	1	4.35897435897436
311477628	20140828	GBR	FRA	073	7.4	2	2	2	4.26282051282051
311477636	20140828	GBR	GBR	020	3.0	4	2	4	3.65219357756671
311477646	20140828	GBR	GBR	0241	-0.3	1	1	1	2.57425742574257
311477666	20140828	GBR	GBR	020	3.0	4	1	4	2.56410256410256
311477667	20140828	GBR	GBR	020	3.0	20	4	20	3.52252333512227
311477668	20140828	GBR	GBR	020	3.0	4	1	4	2.61627906976744
311477674	20140828	GBR	GBR	020	3.0	4	1	4	1.68067226890756
311477685	20140828	GBR	GBR	020	3.0	2	1	2	1.65289256198347
311477696	20140828	GBR	GBR	020	3.0	2	1	2	2.3961661341853
311477697	20140828	GBR	GBR	020	3.0	4	1	4	3.24976787372331
311477698	20140828	GBR	GBR	020	3.0	4	1	4	1.04529616724739
311477699	20140828	GBR	GBR	027	4.0	1	1	1	1.06692531522793
311477700	20140828	GBR	GBR	027	4.0	1	1	1	1.06692531522793
311477717	20140828	GBR	GBR	071	7.4	1	1	1	3.46456692913386
311477718	20140828	GBR	GBR	071	7.4	1	1	1	3.46456692913386
311477756	20140828	GBR	GBR	020	3.0	8	1	8	7.02028081123245
311477767	20140828	GBR	GBR	020	3.0	4	2	4	0.234192037470726
311477768	20140828	GBR	GBR	020	3.0	16	2	16	0.234192037470726
311477870	20140828	GBR	GRC	020	3.0	16	2	16	2.21654040036978
311477871	20140828	GBR	GRC	020	3.0	4	2	4	2.21654040036978
311477903	20140828	GBR	EUR	071	7.4	6	1	6	3.53982300884956
311477904	20140828	GBR	EUR	075	7.0	10	1	10	2.30414746543779
311477941	20140828	GBR	SEA	020	3.0	2	1	2	1.68067226890756
311477956	20140828	GBR	IRL	020	3.0	2	1	2	1.75675675675676
311477957	20140828	GBR	IRL	020	3.0	2	1	2	1.75675675675676
311477969	20140828	GBR	IRL	070	7.0	10	1	10	6.75381263616558
311478003	20140828	GBR	IRQ	071	7.4	4	1	4	3.33333333333333
311478011	20140828	GBR	IRQ	071	7.4	6	1	6	3.33333333333333
311478013	20140828	GBR	ISR	027	4.0	4	1	4	2.4330900243309
311478029	20140828	GBR	ITA	020	3.0	6	1	6	2.22222222222222
311478030	20140828	GBR	ITA	020	3.0	2	1	2	2.22222222222222
311478031	20140828	GBR	ITA	020	3.0	4	1	4	3.39578454332553
311478032	20140828	GBR	ITA	020	3.0	2	1	2	2.22222222222222
311478050	20140828	GBR	JAM	071	7.4	10	1	10	2.45614035087719
311478061	20140828	GBR	JPN	020	3.0	3	1	3	2.57352941176471
311478095	20140828	GBR	KWT	020	3.0	24	3	24	2.90147248296151
311478096	20140828	GBR	KWT	020	3.0	16	3	16	2.90147248296151
311478147	20140828	GBR	LKA	020	3.0	3	1	3	0.733496332518337
311478148	20140828	GBR	LKA	020	3.0	1	1	1	0.733496332518337
311478149	20140828	GBR	LKA	020	3.0	1	1	1	0.733496332518337
311478173	20140828	GBR	LUX	020	3.0	5	1	5	2.3961661341853
311478175	20140828	GBR	MCO	020	3.0	2	1	2	5.33333333333333
311478359	20140828	GBR	PAK	020	3.0	1	1	1	2.58136924803591
311478360	20140828	GBR	PAK	025	-0.3	4	1	4	1.85185185185185
311478380	20140828	GBR	PAK	020	3.0	4	2	4	1.17778691719034
311478401	20140828	GBR	PSE	027	4.0	6	1	6	2.4330900243309
311478440	20140828	GBR	RUS	020	3.0	2	1	2	1.71957671957672
311478441	20140828	GBR	RUS	020	3.0	2	1	2	1.71957671957672
311478491	20140828	GBR	SGP	071	7.4	2	1	2	4.40985732814527
311478518	20140828	GBR	SYR	020	3.0	97	31	97	0.410152297139878
311478519	20140828	GBR	SYR	020	3.0	8	2	8	0.867187793603668
311478520	20140828	GBR	SYR	020	3.0	1	1	1	0.450958286358512
311478521	20140828	GBR	SYR	020	3.0	38	12	38	1.48787734760339
311478583	20140828	GBR	UKR	020	3.0	1	1	1	1.39917695473251
311478584	20140828	GBR	UKR	020	3.0	2	1	2	1.39917695473251
311478585	20140828	GBR	UKR	020	3.0	1	1	1	1.39917695473251
311478586	20140828	GBR	UKR	020	3.0	1	1	1	1.39917695473251
311478633	20140828	GBR	USA	020	3.0	4	1	4	1.5015015015015
311478731	20140828	GBR	USA	070	7.0	2	1	2	2.00892857142857
311478732	20140828	GBR	USA	071	7.4	4	1	4	1.84940554821664
311478733	20140828	GBR	USA	071	7.4	2	1	2	4.70914127423823
311478734	20140828	GBR	USA	071	7.4	1	1	1	4.70914127423823
311478735	20140828	GBR	USA	071	7.4	2	1	2	4.70914127423823
311478736	20140828	GBR	USA	073	7.4	3	1	3	4.35897435897436
311478791	20140828	GBR	USA	020	3.0	4	1	4	1.18110236220472
311478794	20140828	GBR	USA	022	3.2	3	1	3	2.28384991843393
311478804	20140828	GBR	USA	020	3.0	16	1	16	1.81768009927503
311478810	20140828	GBR	USA	071	7.4	60	1	60	4.16346646185356
311478827	20140828	GBR	ZAF	020	3.0	2	1	2	2.72578821756061
311478828	20140828	GBR	ZAF	020	3.0	1	1	1	2.72578821756061
311478829	20140828	GBR	ZAF	020	3.0	1	1	1	2.72578821756061
311478874	20140828	GBR	DEU	071	7.4	1	1	1	2.50836120401338
311478955	20140828	GBR	GBR	020	3.0	20	2	20	1.8348623853211
311478956	20140828	GBR	GBR	020	3.0	6	1	6	0.938086303939963
311478957	20140828	GBR	GBR	020	3.0	2	1	2	1.80658873538789
311478958	20140828	GBR	GBR	020	3.0	4	1	4	4.58497082291295
311478959	20140828	GBR	GBR	0214	3.4	4	1	4	1.21739130434783
311479042	20140828	GBR	GBR	020	3.0	2	1	2	1.60320641282565
311479043	20140828	GBR	GBR	020	3.0	1	1	1	5.59105431309904
311479145	20140828	GBR	AUS	020	3.0	2	1	2	1.55096011816839
311479180	20140828	GBR	GBR	020	3.0	10	1	10	3.00207039337474
311479181	20140828	GBR	GBR	020	3.0	5	1	5	3.76712328767123
311479182	20140828	GBR	GBR	020	3.0	10	1	10	3.75290601129193
311479205	20140828	GBR	GBR	070	7.0	1	1	1	1.08225108225108
311479206	20140828	GBR	GBR	070	7.0	1	1	1	1.08225108225108
311479207	20140828	GBR	GBR	071	7.4	4	1	4	1.70363227258116
311479222	20140828	GBR	GBR	0241	-0.3	1	1	1	2.57425742574257
311479319	20140828	GBR	RUS	020	3.0	2	1	2	1.32404181184669
311479320	20140828	GBR	RUS	020	3.0	10	4	10	1.39041009326851
311479321	20140828	GBR	RUS	020	3.0	8	1	8	1.32404181184669
311479322	20140828	GBR	RUS	020	3.0	6	1	6	1.71957671957672
311479323	20140828	GBR	RUS	020	3.0	30	4	30	1.39305063127046
311479353	20140828	GBR	UKR	072	8.3	6	1	6	1.60142348754448
311479354	20140828	GBR	UKR	072	8.3	2	1	2	1.60142348754448
311479355	20140828	GBR	UKR	072	8.3	2	1	2	1.60142348754448
311479359	20140828	GBR	USA	020	3.0	2	1	2	2.14285714285714
311479360	20140828	GBR	USA	020	3.0	4	1	4	3.49434737923947
311479364	20140828	GBR	USA	020	3.0	6	1	6	3.49434737923947
311479379	20140828	GBR	GBR	071	7.4	2	1	2	1.6728624535316
311479387	20140828	GBR	GBR	020	3.0	10	1	10	2.11817168338907
311479391	20140828	GBR	GBR	0214	3.4	4	1	4	1.21739130434783
311479419	20140828	GBR	IRL	020	3.0	2	1	2	1.75675675675676
311479453	20140828	GBR	TUR	020	3.0	7	1	7	2.86123032904149
311479454	20140828	GBR	TUR	020	3.0	1	1	1	2.86123032904149
311479455	20140828	GBR	TUR	020	3.0	2	1	2	2.86123032904149
311479652	20140828	GHA	GHA	071	7.4	2	1	2	3.72836218375499
311479653	20140828	GHA	GHA	071	7.4	2	1	2	3.72836218375499
311479655	20140828	GHA	GHA	020	3.0	4	1	4	4.34782608695652
311479708	20140828	GHA	HTI	070	7.0	4	1	4	4.05616224648986
311479709	20140828	GHA	HTI	070	7.0	1	1	1	4.05616224648986
311479710	20140828	GHA	HTI	070	7.0	2	1	2	4.05616224648986
311479777	20140828	GHA	GHA	020	3.0	6	1	6	2.84090909090909
311479803	20140828	GHA	GHA	020	3.0	10	1	10	7.23404255319149
311479804	20140828	GHA	GHA	0234	3.4	2	1	2	1.8450184501845
311479957	20140828	GMB	GMB	022	3.2	2	1	2	1.81058495821727
311479958	20140828	GMB	GMB	022	3.2	8	1	8	1.81058495821727
311480000	20140828	GNQ	USA	020	3.0	4	1	4	1.74927113702624
311491309	20140828	GRC	ISR	020	3.0	2	1	2	2.71416454622561
311491310	20140828	GRC	ISR	020	3.0	2	1	2	2.71416454622561
311491333	20140828	GRC	MKD	020	3.0	1	1	1	2.734375
311491346	20140828	GRC	USA	020	3.0	2	1	2	6.94444444444444
311491347	20140828	GRC	USA	020	3.0	2	1	2	7.43370526010723
311491348	20140828	GRC	USA	020	3.0	4	1	4	2.42130750605327
311491385	20140828	GRC	USA	020	3.0	8	1	8	2.75590551181102
311491395	20140828	GRC	GRC	074	8.5	2	1	2	2.86677908937605
311491420	20140828	GRD	AUS	020	3.0	6	1	6	2.4390243902439
311491475	20140828	GTM	USA	020	3.0	2	1	2	3.02457466918715
311491476	20140828	GTM	USA	020	3.0	8	1	8	3.02457466918715
311491484	20140828	GTM	USA	070	7.0	5	1	5	3.34728033472803
311491503	20140828	GTM	USA	070	7.0	2	1	2	3.34728033472803
311491541	20140828	GUY	USA	026	4.0	2	1	2	0.72463768115942
311491547	20140828	GUY	GUY	020	3.0	2	1	2	1.48148148148148
311492757	20140828	HND	HND	071	7.4	2	1	2	0.980392156862745
311492874	20140828	HRV	DEU	026	4.0	5	1	5	1.81818181818182
311492875	20140828	HRV	DEU	026	4.0	3	1	3	1.81818181818182
311492970	20140828	HTI	RWA	070	7.0	1	1	1	4.18143160878809
311492971	20140828	HTI	RWA	070	7.0	4	1	4	4.18143160878809
311492972	20140828	HTI	USA	020	3.0	1	1	1	1.15606936416185
311493007	20140828	HUN	IRQ	070	7.0	6	1	6	2.77777777777778
311493008	20140828	HUN	IRQ	070	7.0	4	1	4	2.77777777777778
311493026	20140828	HUN	UKR	020	3.0	6	1	6	4.04040404040404
311493027	20140828	HUN	UKR	020	3.0	4	1	4	4.04040404040404
311493192	20140828	IDN	AUS	070	7.0	6	3	6	1.83920126116658
311493193	20140828	IDN	AUS	070	7.0	6	3	6	1.83920126116658
311493251	20140828	IDN	CAN	073	7.4	4	1	4	1.6260162601626
311493252	20140828	IDN	CAN	073	7.4	4	1	4	1.6260162601626
311493326	20140828	IDN	IDN	071	7.4	10	1	10	4.46194225721785
311493336	20140828	IDN	IDN	070	7.0	6	1	6	2.51836306400839
311493338	20140828	IDN	IDN	020	3.0	1	1	1	1.33779264214047
311493339	20140828	IDN	IDN	020	3.0	1	1	1	1.33779264214047
311493340	20140828	IDN	IDN	020	3.0	2	1	2	4.16666666666667
311493479	20140828	IDN	SGP	071	7.4	8	1	8	4.46194225721785
311493480	20140828	IDN	SGP	071	7.4	2	1	2	4.46194225721785
311493573	20140828	IDN	IDN	020	3.0	3	1	3	1.33779264214047
311493574	20140828	IDN	IDN	020	3.0	3	1	3	4.16666666666667
311493746	20140828	EAF	SDN	0241	-0.3	5	1	5	2.4390243902439
311493857	20140828	EUR	BGR	070	7.0	2	1	2	1.95227765726681
311493858	20140828	EUR	BGR	070	7.0	8	1	8	1.95227765726681
311493909	20140828	EUR	EUR	070	7.0	20	2	20	3.19830878341516
311493911	20140828	EUR	FRA	022	3.2	1	1	1	2.50544662309368
311493912	20140828	EUR	FRA	022	3.2	1	1	1	2.50544662309368
311493969	20140828	EUR	ISR	070	7.0	20	9	20	1.83039938661768
311493975	20140828	EUR	ITA	073	7.4	7	1	7	5.73770491803279
311493981	20140828	EUR	ITA	020	3.0	2	1	2	3.59477124183007
311493982	20140828	EUR	ITA	020	3.0	8	1	8	3.59477124183007
311493983	20140828	EUR	JAM	071	7.4	20	1	20	4.72972972972973
311494010	20140828	EUR	SWE	071	7.4	1	1	1	2.66963292547275
311494011	20140828	EUR	SWE	071	7.4	14	2	14	2.64219188557311
311494031	20140828	EUR	PSE	070	7.0	1	1	1	1.77606177606178
311494032	20140828	EUR	PSE	070	7.0	6	2	6	1.77812376728786
311494033	20140828	EUR	PSE	070	7.0	2	2	2	1.81242297634435
311494034	20140828	EUR	PSE	070	7.0	6	3	6	1.82248138521246
311494035	20140828	EUR	PSE	070	7.0	10	9	10	1.83039938661768
311494044	20140828	EUR	RUS	020	3.0	10	1	10	3.44827586206897
311494045	20140828	EUR	RUS	0256	-0.3	60	3	60	1.50718909974853
311494065	20140828	EUR	RUS	070	7.0	6	1	6	0.829875518672199
311494066	20140828	EUR	RUS	070	7.0	2	1	2	0.840336134453782
311494115	20140828	EUR	SDN	071	7.4	10	1	10	2.66963292547275
311494116	20140828	EUR	SDN	071	7.4	10	1	10	2.5
311494117	20140828	EUR	SDN	071	7.4	8	1	8	2.76243093922652
311494118	20140828	EUR	SDN	071	7.4	2	1	2	2.76243093922652
311494121	20140828	EUR	SOM	071	7.4	4	2	4	4.16021252454168
311494223	20140828	EUR	SRB	020	3.0	8	1	8	2.05949656750572
311494224	20140828	EUR	SRB	020	3.0	2	1	2	2.05949656750572
311494334	20140828	EUR	UKR	020	3.0	10	1	10	2.81329923273657
311494456	20140828	SEA	VNM	020	3.0	10	1	10	5.8165548098434
311494463	20140828	SEA	SEA	020	3.0	10	1	10	1.94319880418535
311494464	20140828	SEA	SEA	071	7.4	20	1	20	2.9535864978903
311494465	20140828	SEA	BRN	020	3.0	4	1	4	1.73824130879346
311494466	20140828	SEA	CHN	020	3.0	6	1	6	1.73824130879346
311495758	20140828	WAF	ETH	026	4.0	10	1	10	3.93939393939394
311495876	20140828	WST	EUR	020	3.0	10	1	10	0
311495886	20140828	WST	FIN	020	3.0	2	1	2	3.40136054421769
311495942	20140828	WST	IRN	072	8.3	3	1	3	0.546448087431694
311495948	20140828	WST	LBY	072	8.3	2	1	2	2.73972602739726
311496010	20140828	WST	RUS	020	3.0	10	1	10	2.31822971548999
311496011	20140828	WST	RUS	020	3.0	4	1	4	0.434782608695652
311496012	20140828	WST	RUS	020	3.0	2	1	2	2.8913260219342
311496013	20140828	WST	RUS	020	3.0	8	1	8	2.8913260219342
311496014	20140828	WST	RUS	020	3.0	4	1	4	0.434782608695652
311496015	20140828	WST	RUS	020	3.0	8	1	8	2.18579234972678
311496016	20140828	WST	RUS	020	3.0	2	1	2	2.18579234972678
311496039	20140828	WST	RUS	072	8.3	2	2	2	1.60958176117341
311496040	20140828	WST	RUS	072	8.3	6	3	6	1.57500508182621
311496041	20140828	WST	RUS	072	8.3	2	1	2	2.80701754385965
311496042	20140828	WST	RUS	072	8.3	2	1	2	2.80701754385965
311496141	20140828	WST	UKR	026	4.0	10	1	10	4.76190476190476
311496167	20140828	WST	UKR	072	8.3	5	5	5	1.13925962595906
311496168	20140828	WST	UKR	072	8.3	30	5	30	1.13925962595906
311496212	20140828	WST	UKR	020	3.0	2	1	2	1.12359550561798
311496213	20140828	WST	UKR	020	3.0	3	1	3	1.12359550561798
311496484	20140828	SAS	PAK	020	3.0	10	1	10	1.53846153846154
311496485	20140828	SAS	PAK	020	3.0	2	1	2	4.86486486486486
311496499	20140828	SEA	PHL	020	3.0	2	1	2	2.58175559380379
311496507	20140828	SEA	IRN	075	7.0	6	1	6	2.97766749379653
311496508	20140828	SEA	IRN	075	7.0	2	1	2	2.97766749379653
311496523	20140828	SEA	GBR	020	3.0	12	3	12	1.29933791641925
311496818	20140828	IND	ARE	070	7.0	2	1	2	2.1630615640599
311497239	20140828	IND	IND	020	3.0	4	2	4	4.32949403537639
311497259	20140828	IND	JPN	020	3.0	10	2	10	5.68867374837524
311497260	20140828	IND	JPN	020	3.0	5	1	5	5.62130177514793
311497315	20140828	IND	KEN	020	3.0	4	2	4	2.68249468462083
311497316	20140828	IND	KEN	020	3.0	2	1	2	2.35294117647059
311497317	20140828	IND	KEN	020	3.0	2	1	2	3.01204819277108
311497397	20140828	IND	USA	020	3.0	6	1	6	0.99009900990099
311497398	20140828	IND	USA	020	3.0	10	1	10	2.97766749379653
311497419	20140828	IND	PAK	020	3.0	2	1	2	1.52905198776758
311497420	20140828	IND	PAK	020	3.0	8	1	8	1.52905198776758
311497421	20140828	IND	PAK	020	3.0	4	1	4	1.92307692307692
311497422	20140828	IND	PAK	020	3.0	2	1	2	1.92307692307692
311497493	20140828	IND	SAS	071	7.4	1	1	1	3.38409475465313
311497494	20140828	IND	SAS	071	7.4	1	1	1	3.38409475465313
311497514	20140828	IND	USA	020	3.0	2	1	2	2.23147432879675
311497515	20140828	IND	USA	020	3.0	4	1	4	2.23147432879675
311497516	20140828	IND	USA	020	3.0	2	1	2	0.743494423791822
311497523	20140828	IND	USA	075	7.0	1	1	1	0.544323483670295
311497524	20140828	IND	USA	020	3.0	1	1	1	0.743494423791822
311497576	20140828	IND	BGD	075	7.0	2	1	2	0.467289719626168
311497577	20140828	IND	BGD	075	7.0	2	1	2	0.467289719626168
311497721	20140828	IND	IND	020	3.0	9	2	9	2.53641032857243
311497736	20140828	IND	IND	020	3.0	11	2	11	2.50123126714979
311497737	20140828	IND	IND	020	3.0	10	1	10	2.85714285714286
311497738	20140828	IND	IND	020	3.0	5	1	5	1.91693290734824
311497770	20140828	IND	PAK	020	3.0	2	1	2	2.15827338129496
311497775	20140828	IND	SAS	071	7.4	2	1	2	3.38409475465313
311497815	20140828	IND	IND	020	3.0	2	1	2	1.15942028985507
311498135	20140828	IRL	GBR	071	7.4	2	1	2	4.65116279069767
311498167	20140828	IRL	EUR	071	7.4	2	1	2	2.57731958762887
311498187	20140828	IRL	IRL	020	3.0	2	1	2	1.6260162601626
311498280	20140828	IRL	SYR	073	7.4	6	1	6	2.39520958083832
311498281	20140828	IRL	SYR	073	7.4	2	1	2	2.39520958083832
311498305	20140828	IRL	USA	073	7.4	2	1	2	1.22783083219645
311498306	20140828	IRL	USA	073	7.4	2	1	2	1.22783083219645
311498315	20140828	IRL	USA	020	3.0	4	2	4	2.48756218905473
311498316	20140828	IRL	USA	020	3.0	4	2	4	2.48756218905473
311498318	20140828	IRL	USA	020	3.0	4	1	4	0.564971751412429
311498332	20140828	IRL	IRL	020	3.0	2	1	2	5.67296996662959
311498350	20140828	IRL	IRL	070	7.0	8	1	8	2.14067278287462
311498352	20140828	IRL	IRL	025	-0.3	10	1	10	3.07339449541284
311498405	20140828	IRL	IRL	020	3.0	1	1	1	2.66479663394109
311498792	20140828	IRN	IRQ	020	3.0	2	1	2	2.12201591511936
311498793	20140828	IRN	IRQ	020	3.0	2	1	2	2.76497695852535
311498794	20140828	IRN	IRQ	020	3.0	18	2	18	2.81670271795354
311498795	20140828	IRN	IRQ	020	3.0	4	1	4	2.84256559766764
311498796	20140828	IRN	IRQ	020	3.0	6	2	6	2.81670271795354
311498853	20140828	IRN	ISR	020	3.0	2	1	2	2.02429149797571
311498854	20140828	IRN	ISR	020	3.0	2	1	2	2.02429149797571
311498855	20140828	IRN	ISR	020	3.0	10	1	10	2.91479820627803
311498968	20140828	IRN	PAK	026	4.0	6	1	6	2.30547550432277
311498971	20140828	IRN	PHL	020	3.0	4	1	4	3.82978723404255
311498973	20140828	IRN	PNG	020	3.0	4	1	4	2.83185840707965
311498974	20140828	IRN	PNG	020	3.0	8	2	8	2.71619304262616
311499008	20140828	IRN	RUS	020	3.0	5	1	5	4.11568409343715
311499049	20140828	IRN	SAU	020	3.0	2	1	2	2.00945626477541
311499050	20140828	IRN	SAU	020	3.0	2	1	2	1.56862745098039
311499051	20140828	IRN	SAU	020	3.0	5	1	5	1.56862745098039
311499052	20140828	IRN	SAU	020	3.0	2	1	2	1.56862745098039
311499053	20140828	IRN	SAU	020	3.0	2	1	2	2.00945626477541
311499079	20140828	IRN	TJK	020	3.0	12	1	12	2.69784172661871
311499080	20140828	IRN	TJK	020	3.0	4	1	4	2.69784172661871
311499081	20140828	IRN	TJK	020	3.0	4	1	4	2.69784172661871
311499546	20140828	IRN	USA	020	3.0	10	1	10	3.35051546391753
311499564	20140828	IRN	USA	073	7.4	2	1	2	1.22783083219645
311499565	20140828	IRN	USA	073	7.4	2	1	2	1.22783083219645
311499566	20140828	IRN	USA	073	7.4	1	1	1	4.04858299595142
311499567	20140828	IRN	USA	073	7.4	1	1	1	4.04858299595142
311499583	20140828	IRN	USA	020	3.0	10	1	10	1.17508813160987
311499635	20140828	IRN	IRN	026	4.0	6	1	6	2.22222222222222
311499659	20140828	IRN	ISR	020	3.0	6	1	6	2.02429149797571
311499751	20140828	IRN	PNG	020	3.0	6	1	6	2.83185840707965
311499752	20140828	IRN	PNG	020	3.0	12	2	12	2.71619304262616
311500248	20140828	IRQ	IRN	072	8.3	1	1	1	2.5273799494524
311500249	20140828	IRQ	IRN	072	8.3	1	1	1	2.5273799494524
311500250	20140828	IRQ	IRN	075	7.0	1	1	1	2.97766749379653
311500267	20140828	IRQ	IRQ	072	8.3	8	1	8	3.12944523470839
311500268	20140828	IRQ	IRQ	070	7.0	1	1	1	3.33651096282173
311500269	20140828	IRQ	IRQ	070	7.0	1	1	1	3.33651096282173
311500277	20140828	IRQ	IRQ	020	3.0	1	1	1	2.17391304347826
311500278	20140828	IRQ	IRQ	020	3.0	1	1	1	2.17391304347826
311500294	20140828	IRQ	IRQ	071	7.4	8	1	8	2.26537216828479
311500298	20140828	IRQ	IRQ	020	3.0	4	2	4	2.59352008834829
311500299	20140828	IRQ	IRQ	020	3.0	4	2	4	2.78478899572649
311500300	20140828	IRQ	IRQ	020	3.0	2	1	2	3.41113105924596
311500334	20140828	IRQ	LBN	0233	3.4	9	3	9	4.1151157413704
311500581	20140828	IRQ	RUS	020	3.0	4	2	4	0.82477382490987
311500582	20140828	IRQ	RUS	020	3.0	4	2	4	0.82477382490987
311500698	20140828	IRQ	TUR	070	7.0	4	1	4	2.578125
311500789	20140828	IRQ	USA	020	3.0	5	1	5	1.91570881226054
311500790	20140828	IRQ	USA	020	3.0	20	2	20	1.0975740661228
311500791	20140828	IRQ	USA	020	3.0	10	1	10	4.02010050251256
311500836	20140828	IRQ	USA	070	7.0	1	1	1	2.44845360824742
311500837	20140828	IRQ	USA	070	7.0	3	3	3	1.75222754278657
311500838	20140828	IRQ	USA	070	7.0	1	1	1	2.44845360824742
311500839	20140828	IRQ	USA	073	7.4	2	1	2	1.22783083219645
311500840	20140828	IRQ	USA	073	7.4	2	1	2	1.22783083219645
311500911	20140828	IRQ	USA	020	3.0	1	1	1	1.66666666666667
311500912	20140828	IRQ	USA	020	3.0	2	1	2	1.66666666666667
311500913	20140828	IRQ	USA	020	3.0	6	1	6	2.1339656194428
311500960	20140828	IRQ	USA	020	3.0	4	1	4	1.3262599469496
311500961	20140828	IRQ	USA	020	3.0	4	1	4	0.471698113207547
311500971	20140828	IRQ	USA	020	3.0	2	1	2	2.90297937356761
311500972	20140828	IRQ	USA	020	3.0	8	2	8	1.93308657043798
311500973	20140828	IRQ	USA	020	3.0	8	2	8	1.93308657043798
311500974	20140828	IRQ	USA	020	3.0	1	1	1	2.90297937356761
311500975	20140828	IRQ	USA	020	3.0	1	1	1	2.90297937356761
311500978	20140828	IRQ	VAT	020	3.0	5	1	5	2.99479166666667
311501001	20140828	IRQ	PHL	020	3.0	3	1	3	2.67737617135207
311501026	20140828	IRQ	USA	023	3.4	1	1	1	2.88593678424187
311501027	20140828	IRQ	USA	023	3.4	7	1	7	2.88593678424187
311501046	20140828	IRQ	IRQ	020	3.0	1	1	1	2.17391304347826
311501047	20140828	IRQ	IRQ	020	3.0	2	1	2	2.17391304347826
311501048	20140828	IRQ	IRQ	020	3.0	1	1	1	2.17391304347826
311501049	20140828	IRQ	IRQ	020	3.0	4	1	4	2.17391304347826
311501050	20140828	IRQ	IRQ	020	3.0	2	1	2	4.8780487804878
311501051	20140828	IRQ	IRQ	025	-0.3	1	1	1	2.00892857142857
311501052	20140828	IRQ	IRQ	025	-0.3	23	2	23	2.75188127090301
311501066	20140828	IRQ	IRQ	070	7.0	28	7	28	2.30708848542979
311501107	20140828	IRQ	USA	020	3.0	4	1	4	1.66666666666667
311501112	20140828	IRQ	USA	020	3.0	2	1	2	1.66666666666667
311501117	20140828	IRQ	USA	023	3.4	8	1	8	3.33333333333333
311501118	20140828	IRQ	USA	023	3.4	2	1	2	3.33333333333333
311501124	20140828	IRQ	SYR	020	3.0	1	1	1	2.69503546099291
311501140	20140828	IRQ	AUS	020	3.0	1	1	1	3.68421052631579
311501141	20140828	IRQ	AUS	020	3.0	1	1	1	1.5929203539823
311501142	20140828	IRQ	AUS	020	3.0	1	1	1	3.68421052631579
311501143	20140828	IRQ	AUS	020	3.0	1	1	1	1.5929203539823
311501148	20140828	IRQ	IRN	072	8.3	2	1	2	1.31291028446389
311501149	20140828	IRQ	IRN	072	8.3	8	1	8	1.31291028446389
311501158	20140828	IRQ	IRQ	020	3.0	3	3	3	3.73011157324883
311501220	20140828	ISL	ISL	020	3.0	4	1	4	2.28571428571429
311501679	20140828	ISR	DEU	020	3.0	4	1	4	2.2911051212938
311501724	20140828	ISR	EGY	020	3.0	12	6	12	4.48684247339427
311501725	20140828	ISR	EGY	020	3.0	4	2	4	4.39266791216196
311501726	20140828	ISR	EGY	020	3.0	49	10	49	4.2445689397593
311501727	20140828	ISR	EGY	020	3.0	8	2	8	3.61340407384384
311501728	20140828	ISR	EGY	020	3.0	2	1	2	4.07239819004525
311501729	20140828	ISR	EGY	020	3.0	2	1	2	2.23642172523962
311501730	20140828	ISR	EGY	020	3.0	2	1	2	4.07239819004525
311501731	20140828	ISR	EGY	020	3.0	2	1	2	4.39970171513796
311501732	20140828	ISR	EGY	023	3.4	5	1	5	2.04678362573099
311501733	20140828	ISR	EGY	023	3.4	1	1	1	2.04678362573099
311501768	20140828	ISR	EGY	072	8.3	7	1	7	3.5745422842197
311501769	20140828	ISR	EGY	072	8.3	1	1	1	3.5745422842197
311501770	20140828	ISR	EGY	073	7.4	12	5	12	1.22453373136705
311501771	20140828	ISR	EGY	073	7.4	8	4	8	0.628009388259368
311501810	20140828	ISR	FRA	075	7.0	4	1	4	2.27272727272727
311501811	20140828	ISR	FRA	075	7.0	3	1	3	2.46990452469904
311501812	20140828	ISR	FRA	075	7.0	12	1	12	2.54572095628415
