273370607	20131028	ARM	HRV	0234	3.4	2	1	2	0.636942675159236
273370651	20131028	ARM	RUS	020	3.0	1	1	1	0.968523002421308
273370652	20131028	ARM	RUS	020	3.0	1	1	1	0.968523002421308
273370712	20131028	ARM	ARM	072	8.3	3	1	3	1.37614678899083
273370716	20131028	ARM	AUT	020	3.0	1	1	1	1.37614678899083
273370717	20131028	ARM	AUT	020	3.0	2	1	2	1.37614678899083
273370744	20131028	ARM	ARM	026	4.0	1	1	1	4.11764705882353
273370766	20131028	ATG	GBR	022	3.2	2	1	2	2.05479452054794
273370767	20131028	ATG	GBR	022	3.2	2	1	2	2.05479452054794
273370768	20131028	ATG	GBR	022	3.2	4	1	4	2.05479452054794
273371388	20131028	AUS	AFG	070	7.0	20	2	20	1.87012227310991
273371389	20131028	AUS	AFG	072	8.3	2	2	2	4.3370756482224
273371390	20131028	AUS	AFG	072	8.3	2	2	2	4.3370756482224
273371458	20131028	AUS	AUS	020	3.0	10	1	10	4.24242424242424
273371470	20131028	AUS	AUS	020	3.0	4	2	4	1.48514851485149
273371478	20131028	AUS	AUS	070	7.0	4	2	4	2.76243093922652
273371517	20131028	AUS	AUS	020	3.0	2	1	2	3.76569037656904
273371518	20131028	AUS	AUS	020	3.0	7	1	7	1.8957345971564
273371519	20131028	AUS	AUS	020	3.0	1	1	1	1.8957345971564
273371607	20131028	AUS	CAN	071	7.4	10	1	10	4.51127819548872
273371608	20131028	AUS	CAN	071	7.4	3	1	3	4.30250951220555
273371615	20131028	AUS	CHE	071	7.4	1	1	1	3.86266094420601
273371616	20131028	AUS	CHE	071	7.4	3	1	3	3.86266094420601
273371617	20131028	AUS	CHE	071	7.4	1	1	1	3.86266094420601
273371619	20131028	AUS	CHN	020	3.0	2	1	2	3.78619153674833
273371620	20131028	AUS	CHN	020	3.0	2	1	2	3.78619153674833
273371621	20131028	AUS	CHN	020	3.0	10	1	10	1.48514851485149
273371636	20131028	AUS	CHN	071	7.4	4	1	4	4.14634146341463
273371637	20131028	AUS	CHN	071	7.4	4	1	4	4.14634146341463
273371652	20131028	AUS	CHN	020	3.0	2	1	2	3.78619153674833
273371653	20131028	AUS	CHN	020	3.0	4	1	4	3.78619153674833
273371654	20131028	AUS	CHN	026	4.0	5	5	5	2.63554366141342
273371655	20131028	AUS	CHN	026	4.0	5	5	5	2.63554366141342
273371684	20131028	AUS	CRB	020	3.0	10	1	10	2.10526315789474
273371742	20131028	AUS	DEU	070	7.0	4	1	4	1.73812282734647
273371771	20131028	AUS	ESP	020	3.0	20	1	20	0.8
273371776	20131028	AUS	EUR	020	3.0	10	1	10	5.21739130434783
273371785	20131028	AUS	FJI	020	3.0	6	1	6	3.88548057259714
273371786	20131028	AUS	FJI	020	3.0	3	1	3	2.27272727272727
273371788	20131028	AUS	FRA	026	4.0	2	1	2	1.76991150442478
273371789	20131028	AUS	FRA	026	4.0	6	1	6	1.76991150442478
273371790	20131028	AUS	FRA	026	4.0	2	1	2	1.76991150442478
273371929	20131028	AUS	GRD	020	3.0	2	1	2	3.10173697270471
273372151	20131028	AUS	USA	020	3.0	2	1	2	4.32569974554707
273372152	20131028	AUS	USA	020	3.0	2	1	2	4.32569974554707
273372153	20131028	AUS	USA	020	3.0	4	1	4	4.32569974554707
273372154	20131028	AUS	USA	020	3.0	2	1	2	4.32569974554707
273372156	20131028	AUS	USA	071	7.4	6	1	6	1.61290322580645
273372157	20131028	AUS	USA	071	7.4	4	1	4	1.61290322580645
273372179	20131028	AUS	NZL	020	3.0	8	1	8	3.11750599520384
273372180	20131028	AUS	NZL	020	3.0	2	1	2	3.11750599520384
273372257	20131028	AUS	SYR	020	3.0	5	1	5	1.74464710547185
273372258	20131028	AUS	SYR	020	3.0	1	1	1	1.74464710547185
273372302	20131028	AUS	USA	020	3.0	20	2	20	5.6459874786568
273372303	20131028	AUS	USA	020	3.0	2	1	2	1.92771084337349
273372304	20131028	AUS	USA	020	3.0	2	1	2	1.34529147982063
273372305	20131028	AUS	USA	020	3.0	2	1	2	1.34529147982063
273372306	20131028	AUS	USA	023	3.4	2	1	2	3.03030303030303
273372343	20131028	AUS	USA	070	7.0	2	1	2	4.71698113207547
273372344	20131028	AUS	USA	071	7.4	20	2	20	5.6459874786568
273372413	20131028	AUS	USA	070	7.0	4	1	4	3.35195530726257
273372427	20131028	AUS	VNM	071	7.4	5	1	5	3.58565737051793
273372455	20131028	AUS	AUS	070	7.0	5	1	5	2.88461538461538
273372506	20131028	AUS	AUS	020	3.0	1	1	1	2.79776179056755
273372507	20131028	AUS	AUS	020	3.0	1	1	1	4.20711974110032
273372581	20131028	AUS	AUS	022	3.2	2	1	2	3.601108033241
273372593	20131028	AUS	AUS	070	7.0	6	3	6	1.26168609744102
273372594	20131028	AUS	AUS	071	7.4	2	1	2	3.601108033241
273372679	20131028	AUS	AUS	075	7.0	10	3	10	4.37584426751883
273372680	20131028	AUS	AUS	075	7.0	2	1	2	3.82513661202186
273372789	20131028	AUT	CHE	020	3.0	4	2	4	1.05761707835028
273372790	20131028	AUT	CHE	026	4.0	1	1	1	2.22882615156018
273372791	20131028	AUT	CHE	026	4.0	1	1	1	2.22882615156018
273372892	20131028	AUT	SAU	070	7.0	1	1	1	3.53316617278322
273372893	20131028	AUT	SAU	070	7.0	4	1	4	3.53316617278322
273372894	20131028	AUT	SAU	070	7.0	2	1	2	3.53316617278322
273372895	20131028	AUT	SYR	073	7.4	2	1	2	1.37614678899083
273372896	20131028	AUT	SYR	075	7.0	10	1	10	1.37614678899083
273372906	20131028	AUT	USA	071	7.4	10	1	10	2.20588235294118
273372907	20131028	AUT	USA	071	7.4	10	1	10	2.22222222222222
273372985	20131028	AZE	ARM	075	7.0	4	1	4	0.695249130938586
273372986	20131028	AZE	ARM	075	7.0	1	1	1	0.695249130938586
273373012	20131028	AZE	AZE	071	7.4	6	1	6	1.25786163522013
273373044	20131028	AZE	GAB	026	4.0	2	1	2	3.77358490566038
273373074	20131028	AZE	EUR	020	3.0	10	1	10	1.11524163568773
273373151	20131028	AZE	RUS	071	7.4	2	1	2	1.25786163522013
273373152	20131028	AZE	RUS	071	7.4	1	1	1	1.25786163522013
273373401	20131028	BEL	GBR	071	7.4	2	1	2	0.649350649350649
273373402	20131028	BEL	GBR	071	7.4	2	1	2	0.649350649350649
273373420	20131028	BEL	EUR	020	3.0	14	2	14	2.30079586681103
273373470	20131028	BEL	SYR	070	7.0	4	2	4	7.40740740740741
273373471	20131028	BEL	SYR	070	7.0	16	2	16	7.40740740740741
273373472	20131028	BEL	SYR	071	7.4	20	2	20	7.40740740740741
273373835	20131028	BGD	BGD	071	7.4	14	1	14	1.80032733224223
273373836	20131028	BGD	BGD	071	7.4	2	2	2	2.23490592128478
273373862	20131028	BGD	BGD	020	3.0	20	1	20	1.80032733224223
273373948	20131028	BGR	BGR	070	7.0	28	1	28	1.92795397609302
273373949	20131028	BGR	BGR	070	7.0	2	1	2	1.980005099758
273373950	20131028	BGR	BGR	070	7.0	2	1	2	1.87590285242804
273374118	20131028	BGR	TUR	020	3.0	1	1	1	0.689655172413793
273374119	20131028	BGR	TUR	020	3.0	4	1	4	0.689655172413793
273374136	20131028	BGR	VNM	020	3.0	4	1	4	2.10084033613445
273374329	20131028	BHR	IRQ	070	7.0	1	1	1	0
273374330	20131028	BHR	IRQ	070	7.0	1	1	1	0
273374346	20131028	BHR	OMN	071	7.4	10	1	10	1.08695652173913
273374378	20131028	BHR	IRQ	070	7.0	6	1	6	0
273374440	20131028	BHS	CHE	070	7.0	4	1	4	6.2200956937799
273374466	20131028	BHS	USA	071	7.4	4	1	4	2.74509803921569
273374468	20131028	BHS	USA	070	7.0	30	1	30	0.564971751412429
273374543	20131028	BLR	EUR	020	3.0	20	1	20	2.22602739726027
273374590	20131028	BLR	RUS	070	7.0	4	1	4	3.87931034482759
273374630	20131028	BLR	USA	020	3.0	5	1	5	6.05187319884726
273374631	20131028	BLR	USA	020	3.0	1	1	1	6.05187319884726
273374692	20131028	BMU	BMU	020	3.0	2	1	2	3.10262529832936
273374693	20131028	BMU	BMU	020	3.0	2	1	2	3.10262529832936
273374707	20131028	BOL	BOL	020	3.0	6	1	6	2.53164556962025
273374972	20131028	BRA	MEX	071	7.4	12	1	12	0.872658372658372
273375002	20131028	BRA	USA	020	3.0	8	1	8	2.31481481481481
273375037	20131028	BRA	USA	020	3.0	3	1	3	1.95227765726681
273375038	20131028	BRA	USA	020	3.0	1	1	1	1.95227765726681
273375039	20131028	BRA	USA	020	3.0	1	1	1	1.95227765726681
273375070	20131028	BRA	USA	020	3.0	6	1	6	0.436681222707424
273375071	20131028	BRA	USA	020	3.0	1	1	1	0.436681222707424
273380390	20131028	CAN	AUS	071	7.4	2	1	2	2.63424518743668
273380391	20131028	CAN	AUS	071	7.4	2	1	2	2.63424518743668
273380392	20131028	CAN	AUS	071	7.4	14	1	14	1.17647058823529
273380513	20131028	CAN	CAN	020	3.0	28	4	28	2.87874554464943
273380523	20131028	CAN	CAN	020	3.0	4	1	4	0
273380524	20131028	CAN	CAN	020	3.0	2	1	2	1.73611111111111
273380525	20131028	CAN	CAN	020	3.0	30	1	30	2.42510699001427
273380544	20131028	CAN	CAN	070	7.0	2	1	2	7.20461095100865
273380569	20131028	CAN	CAN	071	7.4	4	1	4	2.13442325158946
273380575	20131028	CAN	CAN	020	3.0	4	1	4	2.30496453900709
273380576	20131028	CAN	CAN	020	3.0	12	3	12	1.60401709287946
273380589	20131028	CAN	CHL	071	7.4	2	1	2	2.63424518743668
273380590	20131028	CAN	CHL	071	7.4	2	1	2	2.63424518743668
273380591	20131028	CAN	CHN	020	3.0	4	1	4	2.84857571214393
273380739	20131028	CAN	ESP	073	7.4	8	1	8	3.92927308447937
273380740	20131028	CAN	ESP	073	7.4	8	1	8	6.04026845637584
273380743	20131028	CAN	EUR	020	3.0	6	1	6	6.46950092421442
273380744	20131028	CAN	EUR	020	3.0	2	1	2	6.46950092421442
273380745	20131028	CAN	EUR	020	3.0	2	1	2	6.46950092421442
273380756	20131028	CAN	FRA	026	4.0	2	1	2	1.76991150442478
273380757	20131028	CAN	FRA	026	4.0	6	1	6	1.76991150442478
273380758	20131028	CAN	FRA	026	4.0	2	1	2	1.76991150442478
273380775	20131028	CAN	GBR	020	3.0	4	1	4	6.11745513866232
273380908	20131028	CAN	IRL	020	3.0	2	1	2	4.62508759635599
273380909	20131028	CAN	IRL	020	3.0	6	1	6	4.62508759635599
273380910	20131028	CAN	IRL	020	3.0	2	1	2	4.62508759635599
273381060	20131028	CAN	LKA	071	7.4	4	1	4	2.57879656160458
273381061	20131028	CAN	LKA	071	7.4	6	1	6	2.57879656160458
273381095	20131028	CAN	MEX	020	3.0	38	4	38	1.74459267288907
273381110	20131028	CAN	KOR	071	7.4	4	1	4	1.86125211505922
273381130	20131028	CAN	NMR	026	4.0	2	1	2	2.74914089347079
273381140	20131028	CAN	NOR	071	7.4	2	1	2	2.63424518743668
273381141	20131028	CAN	NOR	071	7.4	2	1	2	2.63424518743668
273381155	20131028	CAN	POL	071	7.4	2	1	2	2.35294117647059
273381156	20131028	CAN	POL	071	7.4	1	1	1	2.35294117647059
273381157	20131028	CAN	POL	071	7.4	6	1	6	2.35294117647059
273381158	20131028	CAN	POL	071	7.4	1	1	1	2.35294117647059
273381182	20131028	CAN	SAU	073	7.4	5	1	5	1.7683465959328
273381242	20131028	CAN	USA	020	3.0	2	1	2	2.63424518743668
273381243	20131028	CAN	USA	020	3.0	8	1	8	1.27504553734062
273381244	20131028	CAN	USA	020	3.0	5	2	5	2.03041089689513
273381245	20131028	CAN	USA	020	3.0	2	1	2	2.74914089347079
273381246	20131028	CAN	USA	026	4.0	4	2	4	4.94844523828854
273381343	20131028	CAN	USA	071	7.4	1	1	1	2.9868578255675
273381344	20131028	CAN	USA	071	7.4	1	1	1	2.9868578255675
273381345	20131028	CAN	USA	071	7.4	2	1	2	1.85185185185185
273381346	20131028	CAN	USA	071	7.4	2	1	2	2.63424518743668
273381347	20131028	CAN	USA	071	7.4	2	1	2	2.63424518743668
273381348	20131028	CAN	USA	072	8.3	4	1	4	2.17864923747277
273381349	20131028	CAN	USA	073	7.4	10	1	10	0.595238095238095
273381413	20131028	CAN	USA	020	3.0	24	1	24	3.63936642678054
273381452	20131028	CAN	CAN	070	7.0	30	3	30	7.30404637801139
273381455	20131028	CAN	EUR	070	7.0	40	4	40	5.45000964084587
273381519	20131028	CAN	CAN	020	3.0	10	1	10	4.37636761487965
273381581	20131028	CAN	CAN	020	3.0	10	1	10	3.9906103286385
273381582	20131028	CAN	CAN	020	3.0	2	1	2	4.59770114942529
273381599	20131028	CAN	CAN	070	7.0	16	3	15	2.38192656810649
273381600	20131028	CAN	CAN	070	7.0	2	1	2	1.5625
273381601	20131028	CAN	CAN	070	7.0	16	4	16	1.55376825917985
273381602	20131028	CAN	CAN	070	7.0	4	2	4	1.58223889931207
273381603	20131028	CAN	CAN	070	7.0	6	1	6	3.77375204854498
273381604	20131028	CAN	CAN	070	7.0	10	1	10	5.55555555555556
273381605	20131028	CAN	CAN	072	8.3	2	1	2	2.17864923747277
