322641350	20141109	EUR	LUX	0211	3.4	6	1	6	2.62773722627737
322641351	20141109	EUR	LUX	0211	3.4	4	1	4	2.62773722627737
322641352	20141109	EUR	RUS	072	8.3	2	1	2	1.468788249694
322641382	20141109	IRL	MWI	070	7.0	1	1	1	1.69491525423729
322641383	20141109	IRL	MWI	070	7.0	8	1	8	1.69491525423729
322641482	20141109	KEN	ITA	020	3.0	10	1	10	0
322641640	20141109	NGA	NGA	020	3.0	1	1	1	0.564971751412429
322641745	20141109	QAT	CAN	0253	-0.3	1	1	1	1.90114068441065
322641746	20141109	QAT	CAN	0253	-0.3	4	1	4	1.90114068441065
322641772	20141109	RUS	CHN	026	4.0	4	2	4	2.29170664312853
322641773	20141109	RUS	CHN	026	4.0	26	3	26	2.22284872513218
322641802	20141109	SWE	EUR	020	3.0	5	1	5	2.98507462686567
322641848	20141109	TUR	MYS	020	3.0	10	1	10	2.54777070063694
322641888	20141109	USA	GBR	073	7.4	5	1	5	2.7681660899654
322641986	20141109	ZWE	ZWE	071	7.4	2	1	2	2.41051862673484
322658890	20141110	AFG	AFG	020	3.0	2	1	2	1.33333333333333
322658896	20141110	AFG	AFG	020	3.0	3	1	3	3.41023069207623
322658914	20141110	AFG	AFG	070	7.0	12	3	12	4.43819665648156
322658915	20141110	AFG	AFG	070	7.0	2	1	2	5.36912751677852
322658921	20141110	AFG	ARE	020	3.0	2	1	2	3.41023069207623
322658922	20141110	AFG	ARE	020	3.0	1	1	1	3.41023069207623
322659162	20141110	AFG	JOR	070	7.0	1	1	1	2.1630615640599
322659290	20141110	AFG	QAT	020	3.0	2	1	2	3.41023069207623
322659291	20141110	AFG	QAT	020	3.0	1	1	1	3.41023069207623
322659293	20141110	AFG	SAU	020	3.0	3	1	3	3.41023069207623
322659299	20141110	AFG	SYR	070	7.0	1	1	1	2.1630615640599
322659332	20141110	AFG	USA	020	3.0	4	1	4	1.75029171528588
322659333	20141110	AFG	USA	020	3.0	2	1	2	1.75029171528588
322659457	20141110	AFG	AFG	020	3.0	24	6	24	3.00425476154233
322659549	20141110	AFG	AFG	0231	3.4	6	1	6	2.91970802919708
322659627	20141110	AFG	AFG	072	8.3	7	1	7	1.51761517615176
322659628	20141110	AFG	AFG	072	8.3	1	1	1	1.51761517615176
322659964	20141110	AFR	AFR	020	3.0	5	1	5	4.12979351032448
322659969	20141110	AFR	ARE	020	3.0	2	1	2	3.94736842105263
322659970	20141110	AFR	ARE	020	3.0	3	1	3	3.94736842105263
322659971	20141110	AFR	ARE	020	3.0	2	1	2	2.74509803921569
322659972	20141110	AFR	ARE	020	3.0	8	1	8	2.74509803921569
322660104	20141110	AFR	ESP	020	3.0	4	1	4	4.4543429844098
322660156	20141110	AFR	GHA	070	7.0	2	2	2	2.13751363074243
322660157	20141110	AFR	GHA	070	7.0	8	2	8	2.13751363074243
322660217	20141110	AFR	EAF	020	3.0	6	1	6	3.59408033826638
322660218	20141110	AFR	EAF	020	3.0	4	1	4	3.59408033826638
322660220	20141110	AFR	EUR	020	3.0	4	1	4	2.67034990791897
322660232	20141110	AFR	IRL	020	3.0	12	1	4	0.913705583756345
322660233	20141110	AFR	IRL	026	4.0	4	1	4	0.913705583756345
322660367	20141110	AFR	SAU	020	3.0	4	1	4	2.10084033613445
322660390	20141110	AFR	USA	020	3.0	5	1	5	3.8781163434903
322660391	20141110	AFR	USA	020	3.0	20	2	20	2.66229595339875
322660456	20141110	AFR	USA	070	7.0	4	1	4	2.19560878243513
322660457	20141110	AFR	USA	070	7.0	10	1	10	2.78053624627607
322660458	20141110	AFR	USA	071	7.4	4	1	4	0.892857142857143
322660459	20141110	AFR	USA	071	7.4	4	1	4	1.07066381156317
322660460	20141110	AFR	USA	071	7.4	1	1	1	2.02360876897133
322660461	20141110	AFR	USA	071	7.4	1	1	1	2.02360876897133
322660462	20141110	AFR	USA	075	7.0	20	1	10	2.42792109256449
322660488	20141110	AFR	USA	020	3.0	8	1	8	2.22013901591366
322660490	20141110	AFR	USA	071	7.4	18	1	18	2.74971941638609
322660491	20141110	AFR	USA	071	7.4	12	1	12	2.77777777777778
322660492	20141110	AFR	USA	071	7.4	10	1	10	2.3121387283237
322660548	20141110	AFR	ZAF	071	7.4	20	5	20	0.445708866761498
322660549	20141110	AFR	ZAF	071	7.4	4	1	4	1.07296137339056
322660551	20141110	AFR	ZAF	020	3.0	4	2	4	1.61726242371404
322660552	20141110	AFR	ZAF	020	3.0	2	1	2	1.57728706624606
322660600	20141110	AFR	USA	071	7.4	4	1	4	1.01010101010101
322660602	20141110	AFR	ZAF	071	7.4	16	4	16	1.09374084157997
322660603	20141110	AFR	ZAF	071	7.4	20	4	20	0.847905378150258
322660704	20141110	AGO	BDI	072	8.3	8	4	8	2.55575775400958
322660735	20141110	AGO	NGA	020	3.0	2	1	2	3.98550724637681
322660736	20141110	AGO	NGA	020	3.0	3	1	3	3.98550724637681
322660740	20141110	AGO	RWA	072	8.3	8	4	8	2.55575775400958
322660741	20141110	AGO	RWA	072	8.3	8	4	8	2.55575775400958
322660742	20141110	AGO	USA	070	7.0	4	1	4	1.33333333333333
322660743	20141110	AGO	USA	070	7.0	6	1	6	1.33333333333333
322661059	20141110	ALB	GBR	020	3.0	10	1	10	2.32067510548523
322661071	20141110	ALB	SRB	020	3.0	8	1	8	1.8957345971564
322661072	20141110	ALB	SRB	020	3.0	2	1	2	1.8957345971564
322661103	20141110	ALB	ALB	020	3.0	8	1	8	1.88679245283019
322661362	20141110	ARE	USA	020	3.0	1	1	1	4.80769230769231
322661363	20141110	ARE	USA	020	3.0	1	1	1	4.80769230769231
322661369	20141110	ARE	USA	020	3.0	4	1	4	0.40650406504065
322661388	20141110	ARE	ARE	020	3.0	4	1	4	7.71869639794168
322661497	20141110	ARG	GBR	020	3.0	2	1	2	3.05555555555556
322661498	20141110	ARG	GBR	020	3.0	8	1	8	3.05555555555556
322661500	20141110	ARG	GBR	073	7.4	4	1	4	6.04229607250755
322661549	20141110	ARG	USA	074	8.5	8	1	8	2.89106866288074
322661550	20141110	ARG	USA	074	8.5	2	1	2	2.89106866288074
322661647	20141110	ARM	ARM	020	3.0	4	1	4	1.45631067961165
322661648	20141110	ARM	AZE	025	-0.3	5	1	5	1.04384133611691
322661695	20141110	ARM	HND	072	8.3	2	1	2	5.38461538461539
322661697	20141110	ARM	EUR	071	7.4	2	1	2	4.22535211267606
322661751	20141110	ARM	TUR	020	3.0	16	1	16	3.41614906832298
322661752	20141110	ARM	TUR	020	3.0	4	1	4	3.41614906832298
322661811	20141110	ARM	ARM	020	3.0	6	1	6	1.45631067961165
322662561	20141110	AUS	AUS	070	7.0	4	1	4	1.92307692307692
322662562	20141110	AUS	AUS	071	7.4	4	1	4	1.92307692307692
322662567	20141110	AUS	AUS	020	3.0	10	1	10	2.25806451612903
322662575	20141110	AUS	AUS	020	3.0	2	1	2	2.06043956043956
322662576	20141110	AUS	AUS	020	3.0	2	1	2	2.06043956043956
322662587	20141110	AUS	AUS	0231	3.4	2	1	2	2.13675213675214
322662597	20141110	AUS	AUS	020	3.0	4	1	4	4.23892100192678
322662611	20141110	AUS	AUS	020	3.0	1	1	1	5.64263322884013
322662640	20141110	AUS	AUS	070	7.0	2	1	2	2.89156626506024
322662641	20141110	AUS	AUS	071	7.4	2	1	2	2.89156626506024
322662642	20141110	AUS	AUS	071	7.4	10	1	10	0.900900900900901
322662669	20141110	AUS	AUS	020	3.0	4	1	4	1.5552099533437
322662679	20141110	AUS	AUS	070	7.0	2	1	2	3.75586854460094
322662680	20141110	AUS	AUS	072	8.3	2	1	2	3.75586854460094
322662686	20141110	AUS	AUS	020	3.0	6	1	6	1.97704081632653
322662691	20141110	AUS	AUS	020	3.0	1	1	1	5.65610859728507
322662692	20141110	AUS	AUS	020	3.0	8	3	8	0.523567385413796
322662808	20141110	AUS	CAN	020	3.0	6	1	6	2.60090399796282
322662809	20141110	AUS	CAN	020	3.0	2	1	2	2.6890756302521
322662833	20141110	AUS	CHN	020	3.0	5	1	5	2.26415094339623
322662834	20141110	AUS	CHN	020	3.0	1	1	1	2.26415094339623
322662835	20141110	AUS	CHN	020	3.0	2	1	2	2.26415094339623
322662836	20141110	AUS	CHN	026	4.0	10	1	10	1.41843971631206
322662916	20141110	AUS	CHN	071	7.4	8	1	8	1.71821305841924
322662927	20141110	AUS	CHN	071	7.4	6	1	6	2.87539936102236
322662928	20141110	AUS	CHN	071	7.4	2	1	2	2.87539936102236
322662929	20141110	AUS	CHN	071	7.4	2	1	2	2.87539936102236
322663047	20141110	AUS	CYP	070	7.0	2	1	2	3.65853658536585
322663048	20141110	AUS	CYP	070	7.0	8	1	8	3.65853658536585
322663056	20141110	AUS	DEU	020	3.0	6	1	6	1.40421263791374
322663057	20141110	AUS	DEU	020	3.0	4	1	4	1.40421263791374
322663061	20141110	AUS	DEU	075	7.0	8	1	8	3.79008746355685
322663062	20141110	AUS	DEU	075	7.0	8	1	8	3.79008746355685
322663063	20141110	AUS	DEU	075	7.0	4	1	4	3.79008746355685
322663114	20141110	AUS	ESP	071	7.4	2	1	2	0.308641975308642
322663122	20141110	AUS	FJI	026	4.0	2	1	2	0.934579439252336
322663143	20141110	AUS	GBR	020	3.0	2	1	2	2.34466588511137
322663144	20141110	AUS	GBR	020	3.0	2	1	2	2.34466588511137
322663145	20141110	AUS	GBR	0234	3.4	2	1	2	2.80898876404494
322663146	20141110	AUS	GBR	0234	3.4	2	1	2	2.80898876404494
322663165	20141110	AUS	GBR	071	7.4	30	3	30	1.21454806020124
322663166	20141110	AUS	GBR	071	7.4	10	1	10	2.38663484486873
322663350	20141110	AUS	EUR	071	7.4	2	1	2	3.91425908667288
322663371	20141110	AUS	IRL	0214	3.4	8	1	8	2.98159886880658
322663379	20141110	AUS	IRN	020	3.0	2	1	2	3.58231707317073
322663380	20141110	AUS	IRN	020	3.0	6	1	6	3.58231707317073
322663381	20141110	AUS	IRN	020	3.0	2	1	2	3.58231707317073
322663388	20141110	AUS	IRQ	020	3.0	2	1	2	2.18579234972678
322663389	20141110	AUS	IRQ	020	3.0	4	1	4	2.18579234972678
322663390	20141110	AUS	IRQ	020	3.0	2	1	2	2.18579234972678
322663391	20141110	AUS	IRQ	020	3.0	8	1	8	1.2396694214876
322663392	20141110	AUS	IRQ	020	3.0	2	1	2	2.18579234972678
322663393	20141110	AUS	IRQ	020	3.0	2	1	2	1.2396694214876
322663412	20141110	AUS	IRQ	070	7.0	16	2	16	4.66321243523316
322663413	20141110	AUS	IRQ	070	7.0	4	2	4	4.66321243523316
322663414	20141110	AUS	IRQ	070	7.0	4	2	4	4.375
322663415	20141110	AUS	IRQ	070	7.0	16	2	16	4.375
322663416	20141110	AUS	IRQ	072	8.3	3	1	3	0.21551724137931
322663598	20141110	AUS	MEX	020	3.0	1	1	1	1.01010101010101
322663599	20141110	AUS	MEX	020	3.0	1	1	1	1.01010101010101
322663684	20141110	AUS	MMR	020	3.0	2	1	2	0.934579439252336
322663685	20141110	AUS	MMR	026	4.0	2	1	2	0.934579439252336
322663776	20141110	AUS	NZL	071	7.4	1	1	1	4.11622276029056
322663845	20141110	AUS	RUS	020	3.0	2	1	2	2.18790218790219
322663846	20141110	AUS	RUS	020	3.0	2	1	2	2.18790218790219
322663847	20141110	AUS	RUS	020	3.0	6	1	6	2.18790218790219
322663848	20141110	AUS	RUS	020	3.0	1	1	1	2.18579234972678
322663849	20141110	AUS	RUS	020	3.0	2	1	2	2.18579234972678
322663850	20141110	AUS	RUS	020	3.0	2	1	2	2.18579234972678
322663851	20141110	AUS	RUS	020	3.0	3	1	3	2.18579234972678
322663852	20141110	AUS	RUS	0234	3.4	2	1	2	2.80898876404494
322663853	20141110	AUS	RUS	0234	3.4	2	1	2	2.80898876404494
322663925	20141110	AUS	SYR	020	3.0	2	1	2	2.18579234972678
322663926	20141110	AUS	SYR	020	3.0	6	1	6	2.18579234972678
322663927	20141110	AUS	SYR	020	3.0	2	1	2	2.18579234972678
322663933	20141110	AUS	SYR	071	7.4	6	2	6	0.46370719834207
322663934	20141110	AUS	SYR	071	7.4	18	2	18	0.46370719834207
322663935	20141110	AUS	SYR	073	7.4	10	1	10	4.32692307692308
322663949	20141110	AUS	TUR	070	7.0	4	2	4	4.36066176415198
322663964	20141110	AUS	UKR	072	8.3	8	1	8	2.18790218790219
322663965	20141110	AUS	UKR	072	8.3	2	1	2	2.18790218790219
322663981	20141110	AUS	USA	020	3.0	2	1	2	2.1671826625387
322663982	20141110	AUS	USA	020	3.0	1	1	1	3.34261838440111
322663983	20141110	AUS	USA	020	3.0	1	1	1	3.34261838440111
322663984	20141110	AUS	USA	020	3.0	48	1	16	3.56892932120364
322663985	20141110	AUS	USA	020	3.0	8	1	8	1.32275132275132
322663986	20141110	AUS	USA	020	3.0	8	1	8	3.2994923857868
322663987	20141110	AUS	USA	020	3.0	2	1	2	3.2994923857868
322664036	20141110	AUS	USA	070	7.0	10	1	10	4.76190476190476
322664037	20141110	AUS	USA	071	7.4	8	1	8	2.73972602739726
322664038	20141110	AUS	USA	071	7.4	2	1	2	2.73972602739726
322664039	20141110	AUS	USA	072	8.3	2	1	2	2.45901639344262
322664070	20141110	AUS	USA	070	7.0	2	1	2	1.55945419103314
322664104	20141110	AUS	USA	020	3.0	4	1	4	1.65289256198347
322664124	20141110	AUS	VNM	072	8.3	4	1	4	2.07336523125997
322664144	20141110	AUS	AUS	026	4.0	21	3	21	0.944413109451743
322664156	20141110	AUS	AUS	071	7.4	4	1	4	0.458715596330275
322664159	20141110	AUS	AUS	071	7.4	4	1	4	0.458715596330275
322664167	20141110	AUS	SYR	071	7.4	8	1	8	0.466202999347967
322664168	20141110	AUS	SYR	071	7.4	4	1	4	0.466202999347967
322664169	20141110	AUS	SYR	071	7.4	4	1	4	0.466202999347967
322664210	20141110	AUS	AUS	020	3.0	6	1	6	2.1671826625387
322664216	20141110	AUS	AUS	070	7.0	6	2	6	2.01187293698307
322664243	20141110	AUS	CAN	075	7.0	8	1	8	3.45550775154903
322664286	20141110	AUS	AUS	020	3.0	1	1	1	3.37331334332834
322664287	20141110	AUS	AUS	020	3.0	1	1	1	0.69284064665127
322664288	20141110	AUS	AUS	020	3.0	4	1	2	3.44827586206897
322664289	20141110	AUS	AUS	020	3.0	6	1	6	1.01010101010101
322664290	20141110	AUS	AUS	0256	-0.3	2	1	2	2.5974025974026
322664327	20141110	AUS	AUS	070	7.0	8	2	8	4.36066176415198
322664328	20141110	AUS	AUS	070	7.0	4	1	4	4.59244830686245
322664419	20141110	AUS	TUR	070	7.0	8	2	8	4.36066176415198
322664453	20141110	AUS	AUS	070	7.0	2	1	2	3.55555555555556
322664454	20141110	AUS	AUS	073	7.4	4	2	4	2.38028505029171
322664455	20141110	AUS	AUS	073	7.4	4	2	4	2.38028505029171
322664456	20141110	AUS	AUS	073	7.4	4	2	4	2.38028505029171
322664480	20141110	AUS	AUS	020	3.0	2	1	2	0.590551181102362
322664481	20141110	AUS	AUS	020	3.0	2	1	2	3.43878954607978
322664482	20141110	AUS	AUS	020	3.0	1	1	1	4.38871473354232
322664525	20141110	AUS	GBR	020	3.0	12	1	12	2.34466588511137
322664585	20141110	AUS	AUS	020	3.0	8	7	8	2.69920263288594
322664594	20141110	AUS	AUS	070	7.0	2	1	2	1.96078431372549
322664595	20141110	AUS	AUS	072	8.3	2	1	2	2.45901639344262
322664681	20141110	AUT	AFG	0233	3.4	3	1	3	2.49221183800623
322664682	20141110	AUT	AFG	0233	3.4	1	1	1	2.49221183800623
322664683	20141110	AUT	AFG	0233	3.4	1	1	1	2.49221183800623
322664691	20141110	AUT	AUT	020	3.0	4	1	4	2.80373831775701
322664704	20141110	AUT	ECU	071	7.4	5	1	5	0.659340659340659
322664708	20141110	AUT	ESP	020	3.0	6	5	6	2.33062483097689
322664709	20141110	AUT	ESP	020	3.0	1	1	1	2.18579234972678
322664710	20141110	AUT	ESP	020	3.0	42	5	42	2.33062483097689
322664711	20141110	AUT	ESP	020	3.0	2	2	2	2.24052305449244
322664712	20141110	AUT	ESP	020	3.0	28	4	28	2.21616016412846
322664713	20141110	AUT	ESP	020	3.0	1	1	1	2.1978021978022
322664741	20141110	AUT	ISR	020	3.0	7	1	7	1.59045725646123
322664742	20141110	AUT	ISR	020	3.0	1	1	1	1.59045725646123
322664771	20141110	AUT	RUS	0233	3.4	1	1	1	2.49221183800623
322664772	20141110	AUT	RUS	0233	3.4	4	1	4	2.49221183800623
322664773	20141110	AUT	SYR	0233	3.4	1	1	1	2.49221183800623
322664774	20141110	AUT	SYR	0233	3.4	1	1	1	2.49221183800623
322664775	20141110	AUT	SYR	0233	3.4	3	1	3	2.49221183800623
322664798	20141110	AUT	USA	020	3.0	4	1	4	2.80373831775701
322664853	20141110	AZE	AZE	026	4.0	10	1	10	4.16666666666667
322664856	20141110	AZE	AZE	020	3.0	2	1	2	1.36518771331058
322664857	20141110	AZE	AZE	020	3.0	2	1	2	1.36518771331058
322664866	20141110	AZE	EUR	070	7.0	3	1	3	10.8974358974359
322664902	20141110	AZE	IRN	070	7.0	2	1	2	4.16666666666667
322664957	20141110	AZE	ARM	020	3.0	2	1	2	0.666666666666667
322664958	20141110	AZE	ARM	020	3.0	1	1	1	0.666666666666667
322664968	20141110	BDI	KEN	072	8.3	2	1	2	3.8135593220339
322664969	20141110	BDI	KEN	072	8.3	2	1	2	3.8135593220339
322664970	20141110	BDI	KEN	072	8.3	6	1	6	3.8135593220339
322665071	20141110	BEL	FRA	070	7.0	2	1	2	3.91340549542048
322665072	20141110	BEL	FRA	070	7.0	2	1	2	3.91340549542048
322665073	20141110	BEL	FRA	070	7.0	6	1	6	3.91340549542048
322665108	20141110	BEL	EUR	070	7.0	4	1	4	2.72417707150965
322665109	20141110	BEL	EUR	070	7.0	1	1	1	2.72417707150965
322665110	20141110	BEL	EUR	071	7.4	10	1	10	2.36486486486486
322665128	20141110	BEL	LUX	0211	3.4	10	2	10	2.57102845924661
322665141	20141110	BEL	RUS	0256	-0.3	10	1	10	0.952380952380952
322665160	20141110	BEL	USA	070	7.0	2	1	2	1.94552529182879
322665220	20141110	BFA	AFR	020	3.0	2	1	2	1.72413793103448
322665423	20141110	BGD	CHN	071	7.4	2	1	2	3.0808729139923
322665424	20141110	BGD	CHN	071	7.4	8	1	8	3.0808729139923
322665496	20141110	BGD	PAK	072	8.3	2	1	2	3.03766707168894
322665497	20141110	BGD	PAK	072	8.3	2	1	2	3.03766707168894
322665544	20141110	BGD	PAK	072	8.3	4	1	4	3.03766707168894
322665545	20141110	BGD	PAK	072	8.3	2	1	2	3.03766707168894
322665593	20141110	BGD	BGD	020	3.0	16	4	16	1.12930456630824
322665663	20141110	BGR	EUR	071	7.4	4	1	4	1.70454545454545
322665673	20141110	BGR	RUS	020	3.0	2	1	2	2.71828665568369
322665674	20141110	BGR	RUS	020	3.0	8	1	8	2.71828665568369
322665685	20141110	BGR	EUR	071	7.4	6	1	6	1.70454545454545
322665696	20141110	BGR	BGR	020	3.0	20	1	20	1.24745642749713
322665997	20141110	BHS	JPN	020	3.0	4	2	4	6.50789453063783
322665998	20141110	BHS	JPN	020	3.0	16	2	16	6.50789453063783
322666041	20141110	BHS	USA	0231	3.4	2	1	2	3.31564986737401
322666042	20141110	BHS	USA	0231	3.4	6	1	6	3.31564986737401
322666092	20141110	BHS	BHS	020	3.0	4	1	4	1.89393939393939
322666093	20141110	BHS	BHS	026	4.0	4	1	4	1.89393939393939
322666153	20141110	BLR	BLR	070	7.0	2	1	2	4.51612903225806
322666154	20141110	BLR	BLR	026	4.0	5	1	5	2.60869565217391
322666209	20141110	BLR	RUS	020	3.0	8	1	8	1.19521912350598
322666210	20141110	BLR	RUS	026	4.0	3	3	3	2.67815195140777
322666211	20141110	BLR	RUS	026	4.0	1	1	1	2.54237288135593
322666238	20141110	BLR	BLR	070	7.0	6	1	6	4.51612903225806
322666239	20141110	BLR	BLR	070	7.0	2	1	2	4.51612903225806
322666316	20141110	BOL	MEX	023	3.4	4	1	4	2.96610169491525
322666432	20141110	BRA	BRA	020	3.0	20	2	20	1.16525423728814
322666500	20141110	BRA	ESP	022	3.2	4	1	4	0.476190476190476
322666501	20141110	BRA	ESP	022	3.2	1	1	1	0.476190476190476
322666597	20141110	BRA	USA	070	7.0	10	5	10	5.96919970814728
322666598	20141110	BRA	USA	070	7.0	4	2	4	5.23218631060086
322666599	20141110	BRA	USA	071	7.4	8	2	8	1.06761565836299
322666600	20141110	BRA	USA	071	7.4	4	1	4	0.998336106489185
