465379695	20150910	SYR	ARE	020	3.0	1	1	1	-4.24778761061947
465379696	20150910	SYR	CAN	075	7.0	15	14	15	-5.75740100058957
465379697	20150910	SYR	CAN	075	7.0	21	20	21	-5.7571705916538
465379725	20150910	SYR	RUS	020	3.0	24	20	24	-2.1704287105192
465379726	20150910	SYR	RUS	020	3.0	343	122	343	-2.16653209145339
465379727	20150910	SYR	RUS	020	3.0	35	29	35	-3.77923327681343
465379728	20150910	SYR	RUS	020	3.0	2	2	2	-2.34942476877961
465379736	20150910	SYR	RUS	072	8.3	17	16	17	-2.4948263690154
465379737	20150910	SYR	RUS	072	8.3	84	19	84	-2.47458365855413
465379738	20150910	SYR	RUS	072	8.3	3	3	3	-2.36907550030333
465379744	20150910	SYR	SYR	072	8.3	4	1	4	-6.91823899371072
465379747	20150910	SYR	SYR	020	3.0	37	11	33	-3.75177200598082
465379750	20150910	SYR	SYR	073	7.4	2	2	2	-4.15045395590143
465379751	20150910	SYR	SYR	073	7.4	8	3	8	-3.87008680992949
465379755	20150910	SYR	USA	071	7.4	4	1	4	-2.62430939226519
465379756	20150910	SYR	USA	071	7.4	6	1	6	-2.62430939226519
465379776	20150910	SYR	SYR	075	7.0	2	1	2	-4.87156775907883
465379811	20150910	TUR	TUR	020	3.0	5	2	5	-5.27607961680465
465379824	20150910	TUR	TUR	020	3.0	12	2	12	-5.27607961680465
465379833	20150910	TZA	TZA	020	3.0	6	3	6	-0.313182998036837
465380349	20150910	USA	AFR	021	3.4	1	1	1	0.27777777777778
465380350	20150910	USA	AFR	021	3.4	11	2	11	0.39662084765178
465380351	20150910	USA	AGO	023	3.4	4	1	4	-2.26778502640572
465380352	20150910	USA	AGO	023	3.4	1	1	1	-2.26778502640572
465380353	20150910	USA	AGO	023	3.4	5	1	5	-2.29357798165137
465380479	20150910	USA	DMA	070	7.0	5	1	5	0.98684210526315
465380597	20150910	USA	IRN	020	3.0	57	19	57	-1.9698153104357
465380608	20150910	USA	JOR	071	7.4	2	1	2	-2.1689497716895
465380749	20150910	USA	RUS	020	3.0	64	61	64	-2.82349973840527
465380750	20150910	USA	RUS	023	3.4	64	61	64	-2.82349973840527
465380751	20150910	USA	RUS	075	7.0	2	1	2	3.17662007623888
465380752	20150910	USA	RUS	075	7.0	8	1	8	3.17662007623888
465380759	20150910	USA	SYR	020	3.0	65	32	65	-3.1323418093852
465380760	20150910	USA	SYR	020	3.0	74	33	74	-3.1491465709828
465380766	20150910	USA	SYR	071	7.4	10	9	10	-5.80786700834381
465380767	20150910	USA	SYR	071	7.4	10	9	10	-5.80786700834381
465380771	20150910	USA	SYR	020	3.0	69	65	69	-2.83300214318256
465380772	20150910	USA	SYR	020	3.0	213	66	213	-2.84855309295782
465380773	20150910	USA	SYR	023	3.4	69	65	69	-2.83300214318256
465380774	20150910	USA	SYR	023	3.4	207	65	207	-2.83300214318256
465380784	20150910	USA	USA	073	7.4	4	1	4	2.0746887966805
465380803	20150910	USA	USA	075	7.0	224	27	224	-3.40602402570372
465380809	20150910	USA	USA	020	3.0	150	37	150	-3.18400104187852
465380824	20150910	USA	USA	020	3.0	4	1	4	3.25581395348837
465380825	20150910	USA	USA	020	3.0	19	10	19	-11.5798171760852
465380826	20150910	USA	USA	020	3.0	16	5	16	-1.34292201993334
465380827	20150910	USA	USA	020	3.0	2	1	2	-7.29166666666667
465380835	20150910	USA	USA	020	3.0	62	18	62	-5.64320564325878
465380837	20150910	USA	USA	070	7.0	8	2	8	2.80373831775701
465380934	20150910	USA	USA	020	3.0	6	1	6	3.25581395348837
465380943	20150910	USA	USA	020	3.0	1	1	1	-1.58033362598771
465380944	20150910	USA	USA	020	3.0	6	1	6	3.25581395348837
465380954	20150910	USA	USA	020	3.0	24	11	24	-0.896894778756981
465380969	20150910	USA	USA	020	3.0	16	14	16	-4.84856138489427
465381011	20150910	USA	BFA	070	7.0	4	2	4	-3.2991933291036
465381014	20150910	USA	IND	070	7.0	27	7	27	-5.35964930023992
465381021	20150910	USA	TUR	070	7.0	4	2	4	-5.77620674325219
465381022	20150910	USA	TUR	070	7.0	4	2	4	-5.77620674325219
465381026	20150910	USA	USA	020	3.0	4	1	4	-3.72294372294372
465381027	20150910	USA	USA	026	4.0	68	62	66	-5.04633346610388
465381029	20150910	USA	USA	070	7.0	17	16	17	-1.95635483764009
465381030	20150910	USA	USA	070	7.0	4	4	4	-0.246059293409345
465381031	20150910	USA	USA	070	7.0	268	140	264	-2.61051901713009
465381032	20150910	USA	USA	070	7.0	104	47	104	-2.83709477068097
465381033	20150910	USA	USA	070	7.0	64	8	64	-1.9464790313455
465381034	20150910	USA	USA	070	7.0	8	7	8	-3.41567852437418
465381035	20150910	USA	USA	070	7.0	40	7	40	-3.41567852437418
465381036	20150910	USA	USA	070	7.0	603	101	603	-2.85381436792026
465381037	20150910	USA	USA	070	7.0	600	61	588	2.316304967829
465381038	20150910	USA	USA	070	7.0	9	1	9	-2.20647996336754
465381039	20150910	USA	USA	070	7.0	84	73	84	-3.23073715531621
465381040	20150910	USA	USA	070	7.0	4	2	4	-5.16573617297778
465381042	20150910	USA	USA	070	7.0	67	31	67	-2.23419514903936
465381043	20150910	USA	USA	070	7.0	93	44	93	-3.16581824622247
465381044	20150910	USA	USA	070	7.0	34	10	22	1.0974474634669
465381045	20150910	USA	USA	070	7.0	6	1	6	-2.68345194990971
465381066	20150910	VEN	VEN	020	3.0	2	1	2	-5.06329113924051
465383370	20140910	GBR	ISR	020	3.0	43	4	43	-4.66951572768648
465383371	20140910	GBR	ISR	020	3.0	3	1	3	-4.8582995951417
465383375	20140910	GBR	PSE	020	3.0	43	4	43	-4.66951572768648
465383376	20140910	GBR	PSE	020	3.0	3	1	3	-4.8582995951417
465383403	20140910	SDN	SDN	020	3.0	10	10	10	-7.49710386114395
465383442	20150903	ISR	VAT	020	3.0	10	1	10	-11.6531165311653
465383476	20150909	NOR	SYR	026	4.0	12	2	12	-6.10169491525424
465383477	20150909	NOR	SYR	026	4.0	4	2	4	-6.10169491525424
465383478	20150909	NOR	SYR	026	4.0	4	2	4	-6.10169491525424
465384005	20150910	AUS	SYR	073	7.4	3	1	3	-2.88461538461539
465384194	20150910	CAN	CAN	020	3.0	2	1	2	-2.42805755395683
465384195	20150910	CAN	CAN	020	3.0	6	1	6	-4.58715596330275
465384196	20150910	CAN	CAN	020	3.0	2	1	2	-4.58715596330275
465384211	20150910	CAN	USA	020	3.0	3	1	3	3.72340425531915
465384228	20150910	CHE	FRA	020	3.0	6	2	6	-0.134408602150535
465384229	20150910	CHE	FRA	020	3.0	1	1	1	0
465384238	20150910	CHL	CHL	020	3.0	17	1	17	-9.1845120169666
465384277	20150910	CHN	CHN	026	4.0	30	2	30	-7.05334604476582
465384279	20150910	CHN	CHN	020	3.0	56	7	56	0.737737124307273
465384598	20150910	CZE	AFG	070	7.0	24	5	24	2.47475670290147
465384599	20150910	CZE	AFG	070	7.0	56	7	56	1.61603430816
465384600	20150910	CZE	AFG	070	7.0	12	2	12	2.55836474036851
465384639	20150910	DEU	EST	070	7.0	16	14	16	-4.67168640582053
465384640	20150910	DEU	EST	070	7.0	27	14	23	-4.76003383787661
465384641	20150910	DEU	EUR	020	3.0	4	1	4	0.69257406694883
465384642	20150910	DEU	EUR	020	3.0	2	1	2	0.69257406694883
465384643	20150910	DEU	EUR	020	3.0	2	1	2	0.69257406694883
465384644	20150910	DEU	EUR	020	3.0	2	1	2	0.69257406694883
465384657	20150910	DEU	LUX	020	3.0	1	1	1	-5.75079872204473
465384672	20150910	DEU	UKR	020	3.0	11	2	11	-4.56015666255941
465384673	20150910	DEU	UKR	020	3.0	2	2	2	-4.56015666255941
465384674	20150910	DEU	UKR	020	3.0	7	1	7	-4.51505016722408
465384675	20150910	DEU	UKR	020	3.0	1	1	1	-4.51505016722408
465384793	20150910	EGY	YEM	072	8.3	2	1	2	-3.26797385620915
465384794	20150910	EGY	YEM	072	8.3	18	2	18	-2.6844070961718
465384803	20150910	ERI	FRA	073	7.4	1	1	1	-4.54545454545454
465384804	20150910	ERI	FRA	073	7.4	3	1	3	-4.54545454545454
465384805	20150910	ERI	FRA	073	7.4	1	1	1	-4.54545454545454
465384815	20150910	EUR	IRL	073	7.4	208	17	176	-4.69506506605805
465384816	20150910	EUR	IRL	073	7.4	143	38	143	-4.0820497386358
465384817	20150910	EUR	JPN	070	7.0	4	1	4	1.52038700760194
465384818	20150910	EUR	JPN	070	7.0	2	1	2	1.52038700760194
465384821	20150910	EUR	USA	070	7.0	2	1	2	1.52038700760194
465384822	20150910	EUR	USA	070	7.0	2	1	2	1.52038700760194
465384823	20150910	EUR	SYR	075	7.0	8	1	8	-0.84224165856819
465384824	20150910	EUR	SYR	075	7.0	12	1	12	-0.84224165856819
465384895	20150910	GBR	EUR	022	3.2	6	1	6	-4.8582995951417
465384896	20150910	GBR	EUR	022	3.2	6	1	6	-4.8582995951417
465384905	20150910	GBR	ISR	020	3.0	7	4	7	-4.66951572768648
465384906	20150910	GBR	ISR	020	3.0	3	1	3	-4.8582995951417
465384914	20150910	GBR	PSE	020	3.0	7	4	7	-4.66951572768648
465384915	20150910	GBR	PSE	020	3.0	3	1	3	-4.8582995951417
465384921	20150910	GBR	USA	020	3.0	6	3	6	-5.21193494685619
465384936	20150910	GBR	SYR	020	3.0	20	2	20	-1.22090336741178
465385276	20150910	GRC	SYR	073	7.4	49	3	49	-5.40008642535053
465385277	20150910	GRC	SYR	073	7.4	2	1	2	-4.5496062992126
465385279	20150910	GRC	GRC	020	3.0	2	1	2	-4.48979591836735
465385280	20150910	GRC	GRC	020	3.0	8	1	8	-4.48979591836735
465385332	20150910	HUN	EUR	020	3.0	75	36	73	-4.64815629901881
465385453	20150910	IRQ	FRA	073	7.4	3	1	3	-4.54545454545454
465385454	20150910	IRQ	FRA	073	7.4	2	1	2	-4.54545454545454
465385467	20150910	IRQ	IRQ	020	3.0	6	1	6	-5.21327014218009
465385481	20150910	ISR	GBR	070	7.0	20	1	20	-0.49554013875124
465385511	20150910	ITA	IRL	020	3.0	15	13	15	-6.0070792646105
465385524	20150910	JAM	VEN	020	3.0	2	1	2	1.68269230769231
465385526	20150910	JAM	VEN	020	3.0	6	1	6	1.68269230769231
465385566	20150910	JPN	USA	070	7.0	2	1	2	1.52038700760194
465385567	20150910	JPN	USA	070	7.0	2	1	2	1.52038700760194
465385571	20150910	JPN	JPN	020	3.0	2	1	2	-3.24909747292419
465385684	20150910	KEN	CHN	020	3.0	10	1	10	-0.335570469798657
465385689	20150910	KEN	KEN	028	4.0	32	1	32	-3.37205246744721
465385838	20150910	LUX	IRL	020	3.0	27	21	27	-6.12800459663534
465385839	20150910	LUX	ITA	020	3.0	35	27	35	-6.08927249023122
465386002	20150910	MKD	SYR	073	7.4	4	2	4	-6.38354921211122
465386003	20150910	MKD	SYR	073	7.4	18	3	18	-6.43325391360178
465386102	20150910	NGA	NGA	0214	3.4	17	3	17	-3.49201601792761
465386120	20150910	NGA	NGA	020	3.0	1	1	1	-3.06603773584905
465386121	20150910	NGA	NGA	020	3.0	1	1	1	-3.06603773584905
465386147	20150910	NMR	JPN	070	7.0	2	1	2	1.52038700760194
465386148	20150910	NMR	USA	070	7.0	4	1	4	1.52038700760194
465386151	20150910	NOR	SYR	026	4.0	5	3	5	-5.69582237283936
465386152	20150910	NOR	SYR	026	4.0	15	3	15	-5.69582237283936
465386153	20150910	NOR	SYR	026	4.0	5	3	5	-5.69582237283936
465386157	20150910	NOR	SYR	026	4.0	7	4	7	-6.00159709787735
465386158	20150910	NOR	SYR	026	4.0	21	4	21	-6.00159709787735
465386159	20150910	NOR	SYR	026	4.0	7	4	7	-6.00159709787735
465386171	20150910	NPL	CHN	020	3.0	9	2	6	1.87539884784525
465386260	20150910	PSE	ISR	0233	3.4	10	1	10	-6.5843621399177
465386419	20150910	RUS	SYR	020	3.0	11	2	11	-3.26691053780003
465386420	20150910	RUS	SYR	020	3.0	3	1	3	-4.48979591836735
465386426	20150910	RUS	UKR	020	3.0	10	2	10	-4.56015666255941
465386427	20150910	RUS	UKR	020	3.0	1	1	1	-4.51505016722408
465386428	20150910	RUS	UKR	020	3.0	2	1	2	-4.51505016722408
465386429	20150910	RUS	UKR	020	3.0	4	2	4	-4.56015666255941
465386430	20150910	RUS	UKR	020	3.0	5	2	5	-2.94833022891933
465386431	20150910	RUS	UKR	020	3.0	1	1	1	-4.51505016722408
465386432	20150910	RUS	UKR	020	3.0	1	1	1	-4.51505016722408
465386442	20150910	RUS	USA	026	4.0	3	1	3	-2.0440251572327
465386491	20150910	SYR	FRA	073	7.4	6	2	6	-5.02406370480866
465386492	20150910	SYR	FRA	073	7.4	5	1	5	-4.54545454545454
465386546	20150910	THA	THA	071	7.4	2	1	2	-4.20168067226891
465386548	20150910	THA	THA	071	7.4	3	1	3	-4.20168067226891
465386883	20150910	USA	BGR	020	3.0	4	1	4	0
465386884	20150910	USA	BGR	020	3.0	7	2	7	-2.68571428571429
465386978	20150910	USA	GBR	020	3.0	20	10	20	3.27577596640713
465386979	20150910	USA	GBR	020	3.0	24	3	24	-5.21193494685619
465386982	20150910	USA	GBR	020	3.0	2	1	2	-3.59550561797753
465386983	20150910	USA	GBR	020	3.0	2	1	2	-3.59550561797753
465387003	20150910	USA	GRC	020	3.0	2	1	2	0
465387004	20150910	USA	GRC	020	3.0	2	1	2	0
465387005	20150910	USA	GRC	020	3.0	7	2	7	-2.68571428571429
465387008	20150910	USA	GTM	071	7.4	10	1	10	-7.09302325581396
465387022	20150910	USA	JPN	070	7.0	2	1	2	1.52038700760194
465387023	20150910	USA	JPN	070	7.0	2	1	2	1.52038700760194
465387048	20150910	USA	MCO	020	3.0	20	10	20	3.27577596640713
465387130	20150910	USA	USA	073	7.4	1	1	1	-3.47826086956522
465387131	20150910	USA	USA	073	7.4	1	1	1	-3.47826086956522
465387140	20150910	USA	USA	071	7.4	1	1	1	2.02360876897133
465387141	20150910	USA	USA	071	7.4	1	1	1	2.02360876897133
465387157	20150910	USA	GBR	020	3.0	6	3	6	-5.21193494685619
465387160	20150910	USA	USA	070	7.0	8	1	8	-4.77815699658703
465387236	20150910	USA	SYR	075	7.0	16	4	16	-8.39912280701754
465387238	20150910	USA	SYR	075	7.0	24	4	24	-8.39912280701754
465387241	20150910	USA	USA	020	3.0	2	1	2	-0.71942446043165
465387242	20150910	USA	USA	020	3.0	62	30	62	-2.74868286026331
465387256	20150910	USA	USA	071	7.4	6	3	6	-0.234065283757463
465387257	20150910	USA	USA	071	7.4	10	1	10	-2.35849056603773
465387292	20150910	USA	GTM	070	7.0	20	2	20	-6.28896688680552
465387295	20150910	USA	SYR	070	7.0	70	41	70	-2.86897970850417
465387296	20150910	USA	USA	020	3.0	35	23	35	-2.91876962386069
465387297	20150910	USA	USA	070	7.0	307	178	307	-2.39208109696571
465387298	20150910	USA	USA	070	7.0	46	33	45	-3.22098252104915
465387299	20150910	USA	USA	070	7.0	2	1	2	2.60586319218241
465387300	20150910	USA	USA	070	7.0	2	1	2	2.60586319218241
465387336	20150910	YEM	EGY	072	8.3	7	1	7	-3.26797385620915
465387347	20150910	ZMB	ZMB	020	3.0	4	1	4	-1.86915887850467
465389506	20150811	USA	IRN	020	3.0	8	2	8	-2.24582318864915
465389544	20150909	NGA	GBR	020	3.0	1	1	1	2.14285714285715
465389545	20150909	NGA	GBR	020	3.0	1	1	1	2.14285714285715
465389549	20150909	NGA	GBR	020	3.0	6	1	6	2.14285714285715
465389912	20150910	ARE	GBR	020	3.0	16	2	16	3.93172584349055
465389913	20150910	ARE	GBR	020	3.0	2	1	2	3.88888888888889
465389915	20150910	ARE	ARE	020	3.0	2	1	2	0.57142857142858
465389941	20150910	AUS	AUS	020	3.0	11	2	11	0.354466777974266
465389942	20150910	AUS	AUS	020	3.0	11	2	11	0.354466777974266
465389945	20150910	AUS	AUS	020	3.0	3	3	3	0.55762081784387
465389946	20150910	AUS	AUS	020	3.0	3	3	3	0.55762081784387
465389967	20150910	AUS	IRQ	070	7.0	12	2	12	-6.11510791366907
465389968	20150910	AUS	IRQ	070	7.0	4	2	4	-6.11510791366907
465389969	20150910	AUS	IRQ	070	7.0	4	2	4	-6.11510791366907
465389975	20150910	AUS	SYR	070	7.0	20	3	20	-4.67593967435905
465389976	20150910	AUS	SYR	070	7.0	4	2	4	-6.11510791366907
465389977	20150910	AUS	SYR	070	7.0	4	2	4	-6.11510791366907
465389994	20150910	BEL	EUR	020	3.0	2	1	2	-2.92207792207792
465390020	20150910	BRA	BRA	070	7.0	2	1	2	-8.65051903114191
465390202	20150910	CAN	CAN	020	3.0	10	5	10	-5.91397849462365
465390586	20150910	DMA	BRB	020	3.0	5	1	5	2.60416666666667
465390733	20150910	EUR	IRL	073	7.4	84	11	84	-4.77066628799383
465390735	20150910	EUR	SYR	073	7.4	12	2	12	-5.69620253164557
465390736	20150910	EUR	SYR	073	7.4	4	2	4	-5.69620253164557
465390737	20150910	EUR	SYR	073	7.4	4	2	4	-5.69620253164557
465390807	20150910	GBR	GBR	023	3.4	2	1	2	-0.38925652004671
465390808	20150910	GBR	GBR	020	3.0	22	4	22	-2.41730413528603
465390834	20150910	GBR	GBR	023	3.4	3	1	3	-0.38925652004671
465391093	20150910	GRC	GRC	0231	3.4	14	7	14	5.56621880998081
465391127	20150910	HUN	GBR	073	7.4	20	2	20	-3.43818580833943
465391144	20150910	EUR	EUR	020	3.0	2	1	2	-4.15785764622974
465391145	20150910	EUR	EUR	020	3.0	6	1	6	-4.15785764622974
465391211	20150910	IRN	PSE	071	7.4	10	1	10	-4.18994413407822
465391218	20150910	IRN	USA	020	3.0	12	7	12	-2.97440759661615
465391254	20150910	ISR	PSE	020	3.0	105	17	105	-0.730458401410898
465391293	20150910	JOR	USA	020	3.0	2	1	2	-4.52830188679246
465391632	20150910	BRA	BRA	070	7.0	8	1	8	-8.65051903114191
465391639	20150910	JPN	PHL	071	7.4	10	1	10	6.52173913043478
465391708	20150910	MYS	MYS	020	3.0	10	1	10	2.40963855421687
465391714	20150910	MYS	SGP	073	7.4	1	1	1	-0.85470085470085
465391715	20150910	MYS	SGP	073	7.4	5	1	5	-0.85470085470085
465391727	20150910	NGA	GBR	020	3.0	1	1	1	2.14285714285715
465391728	20150910	NGA	GBR	020	3.0	1	1	1	2.14285714285715
465391729	20150910	NGA	GBR	022	3.2	4	1	4	2.14285714285715
465391747	20150910	NGA	NGA	071	7.4	4	1	4	2.87769784172662
465391798	20150910	PHL	PHL	026	4.0	8	1	8	0.673400673400673
465391878	20150910	RUS	CAN	075	7.0	1	1	1	-3.86949924127466
465391879	20150910	RUS	CAN	075	7.0	3	1	3	-3.86949924127466
465391890	20150910	RUS	SYR	027	4.0	4	1	4	-3.19548872180451
465391961	20150910	SWE	EUR	075	7.0	1	1	1	-8.24742268041238
465391962	20150910	SWE	EUR	075	7.0	2	1	2	-8.24742268041238
465391980	20150910	SYR	GBR	070	7.0	1	1	1	-2.20472440944882
465391981	20150910	SYR	GBR	070	7.0	1	1	1	-2.20472440944882
465391982	20150910	SYR	GBR	070	7.0	7	1	7	-2.20472440944882
465391988	20150910	SYR	LBN	0233	3.4	7	1	7	-4.39932318104907
465391996	20150910	SYR	RUS	020	3.0	3	3	3	-4.41094910745532
465392001	20150910	SYR	USA	070	7.0	1	1	1	-2.20472440944882
465392056	20150910	UKR	FRA	020	3.0	8	1	8	-5.99520383693045
465392284	20150910	USA	AUS	020	3.0	4	1	4	-7.05118477746049
465392527	20150910	USA	SYR	020	3.0	1	1	1	-4.18781725888325
465392528	20150910	USA	SYR	020	3.0	1	1	1	-4.18781725888325
465392534	20150910	USA	USA	023	3.4	12	2	12	-3.35639491398654
465392542	20150910	USA	USA	020	3.0	18	4	18	-2.53272061704832
465392557	20150910	USA	USA	020	3.0	3	2	3	-5.15390680499934
465392558	20150910	USA	USA	020	3.0	1	1	1	-1.63265306122449
465392572	20150910	USA	USA	020	3.0	2	1	2	-5.0080775444265
465392573	20150910	USA	USA	020	3.0	4	2	4	-4.88890719326588
465392584	20150910	USA	USA	070	7.0	42	5	42	-2.17637320657877
465392605	20150910	USA	USA	023	3.4	4	2	4	-3.35639491398654
465392663	20150910	USA	ISR	020	3.0	4	2	4	-1.46605025556452
465392664	20150910	USA	ISR	020	3.0	4	2	4	-1.46605025556452
465392667	20150910	USA	ISR	020	3.0	12	2	12	-1.46605025556452
465392678	20150910	USA	USA	020	3.0	4	4	4	-3.28118839704701
465392679	20150910	USA	USA	020	3.0	1	1	1	-1.63265306122449
465392722	20150910	USA	USA	020	3.0	14	4	14	1.41246811405351
465392737	20150910	USA	USA	070	7.0	8	3	8	-3.44911071121422
465392738	20150910	USA	USA	070	7.0	4	3	4	-3.44911071121422
465392739	20150910	USA	USA	070	7.0	52	26	52	0.909757746406829
465392741	20150910	USA	USA	070	7.0	34	17	34	0.881510827541993
465394242	20140910	GBR	ISR	020	3.0	2	2	2	-4.87927763866757
465394243	20140910	GBR	PSE	020	3.0	2	2	2	-4.87927763866757
465394719	20150910	AUS	SYR	075	7.0	1	1	1	-3.75293197810789
465394720	20150910	AUS	SYR	075	7.0	2	1	2	-3.31658726242433
465394724	20150910	AUS	AUS	020	3.0	2	1	2	2.66666666666666
465394918	20150910	CAN	CAN	022	3.2	1	1	1	-1.2853470437018
465395231	20150910	DEU	NLD	020	3.0	8	1	8	-2.39808153477218
465395327	20150910	EGY	YEM	072	8.3	10	1	10	-3.32640332640332
465395408	20150910	GBR	ISR	020	3.0	2	2	2	-4.87927763866757
465395412	20150910	GBR	PSE	020	3.0	2	2	2	-4.87927763866757
465395417	20150910	GBR	SYR	075	7.0	4	2	4	-4.97094733745219
465395418	20150910	GBR	SYR	075	7.0	4	2	4	-4.97094733745219
465395420	20150910	GBR	SYR	075	7.0	11	2	11	-4.97094733745219
465395421	20150910	GBR	SYR	075	7.0	10	2	6	-4.68673316974288
465395422	20150910	GBR	SYR	075	7.0	1	1	1	-4.12621359223301
465395427	20150910	GBR	GBR	020	3.0	4	1	4	-2.88888888888889
465395736	20150910	HTI	CAN	070	7.0	3	3	3	2.72727272727273
465395737	20150910	HTI	CAN	070	7.0	3	3	3	2.72727272727273
465395762	20150910	EUR	GBR	073	7.4	18	2	18	-5.61930294906166
