270819519	20130909	RUS	USA	075	7.0	7	1	7	1.93470374848851
270819748	20130909	USA	FRA	020	3.0	2	1	2	3.15789473684211
270819763	20130909	USA	IRN	020	3.0	26	11	26	3.17949889193723
270819764	20130909	USA	IRN	020	3.0	2	1	2	3.29373650107991
270819765	20130909	USA	IRN	020	3.0	3	2	3	3.24650063098007
270819766	20130909	USA	JAM	073	7.4	2	1	2	2.64200792602378
270819767	20130909	USA	JOR	020	3.0	31	13	31	3.19335309953122
270819768	20130909	USA	JOR	020	3.0	120	13	120	3.18971709045032
270819769	20130909	USA	JOR	020	3.0	60	13	60	3.18971709045032
270819798	20130909	USA	MMR	071	7.4	4	1	4	4.04040404040404
270819819	20130909	USA	RUS	020	3.0	2	1	2	2.1875
270819820	20130909	USA	RUS	020	3.0	2	1	2	2.1875
270819826	20130909	USA	SYR	070	7.0	4	1	4	3.14465408805031
270819827	20130909	USA	SYR	070	7.0	1	1	1	3.14465408805031
270819846	20130909	USA	USA	020	3.0	6	1	6	2.54237288135593
270819935	20130909	ZAF	AFR	020	3.0	2	1	2	0.452488687782805
270820204	20131002	ARE	GBR	023	3.4	2	1	2	0.68649885583524
270820205	20131002	ARE	GBR	023	3.4	2	1	2	0.68649885583524
270820588	20131002	EUR	EUR	073	7.4	10	1	10	1.49625935162095
270820907	20131002	EUR	EUR	020	3.0	14	3	14	1.27906720879784
270820908	20131002	EUR	EUR	020	3.0	30	1	30	1.51515151515152
270820909	20131002	EUR	EUR	020	3.0	20	1	20	1.64383561643836
270820912	20131002	EUR	ITA	071	7.4	36	5	36	1.85311378990401
270820913	20131002	EUR	ITA	071	7.4	4	1	4	1.64383561643836
270820914	20131002	EUR	ITA	071	7.4	4	1	4	1.64383561643836
270820917	20131002	EUR	ITA	071	7.4	8	2	8	1.28586415879052
270820918	20131002	EUR	ITA	071	7.4	12	1	12	1.64383561643836
270820964	20131002	IRN	CHE	020	3.0	3	1	3	0.570342205323194
270820965	20131002	IRN	CHE	020	3.0	1	1	1	0.570342205323194
270820966	20131002	IRN	CHE	020	3.0	1	1	1	0.570342205323194
270820967	20131002	IRN	CHE	026	4.0	10	1	10	1.28205128205128
270821027	20131002	IRN	ISR	020	3.0	1	1	1	3.93586005830904
270821094	20131002	ISR	USA	020	3.0	2	1	2	3.93586005830904
270821115	20131002	ITA	EUR	020	3.0	32	7	32	1.42179278618647
270821116	20131002	ITA	EUR	020	3.0	2	1	2	0.840336134453782
270821127	20131002	ITA	ITA	071	7.4	30	5	30	1.44188184055316
270821128	20131002	ITA	ITA	071	7.4	2	1	2	0.840336134453782
270821230	20131002	KAZ	KAZ	020	3.0	6	2	6	1.36054421768707
270821500	20131002	PAK	USA	026	4.0	8	1	8	3.27022375215146
270821989	20131002	USA	JPN	020	3.0	2	1	2	2.20588235294118
270822012	20131002	USA	USA	0214	3.4	39	6	39	1.35753929905471
270822023	20131002	USA	USA	071	7.4	8	1	8	1.87353629976581
270822024	20131002	USA	USA	071	7.4	2	1	2	1.87353629976581
270822032	20131002	USA	USA	020	3.0	4	1	4	4.91803278688525
270822039	20131002	USA	USA	0214	3.4	15	3	15	1.54945207379664
270822103	20131002	USA	AUS	020	3.0	2	1	2	2.4822695035461
270822107	20131002	USA	EUR	020	3.0	10	1	10	1.32850241545894
270822109	20131002	USA	ITA	071	7.4	4	1	4	1.32850241545894
270822111	20131002	USA	ITA	071	7.4	6	1	6	1.32850241545894
270822301	20131008	AFR	NGA	020	3.0	10	1	10	5.20547945205479
270822680	20131008	GBR	GBR	020	3.0	10	1	10	1.21951219512195
270822864	20131008	GRC	TUR	026	4.0	6	1	6	2.12418300653595
270822895	20131008	ASA	KHM	020	3.0	8	1	8	2.35690235690236
270822995	20131008	JOR	JOR	026	4.0	6	1	6	5.25700934579439
270823316	20131008	PSE	TUR	073	7.4	3	1	3	2.06489675516224
270823404	20131008	THA	CAN	070	7.0	1	1	1	2.54777070063694
270823405	20131008	THA	CAN	070	7.0	1	1	1	2.54777070063694
270823406	20131008	THA	CAN	070	7.0	1	1	1	2.54777070063694
270823411	20131008	THA	VNM	070	7.0	8	1	8	1.55038759689922
270823412	20131008	THA	VNM	070	7.0	2	1	2	1.55038759689922
270823424	20131008	TTO	TTO	020	3.0	10	1	10	1.93621867881549
270823428	20131008	TUR	CYP	026	4.0	6	1	6	2.12418300653595
270823438	20131008	TUR	PSE	073	7.4	2	1	2	2.06489675516224
270823440	20131008	TUR	TUR	026	4.0	6	1	6	2.12418300653595
270823588	20131008	USA	IRN	020	3.0	2	1	2	4.78260869565217
270823589	20131008	USA	JOR	020	3.0	8	1	8	4.78260869565217
270840671	20131009	AFG	AFG	020	3.0	10	1	10	3.30905306971904
270840698	20131009	AFG	AFG	020	3.0	2	1	2	2.70588235294118
270840997	20131009	AFG	PAK	072	8.3	3	1	3	1.9914096056228
270841075	20131009	AFG	USA	020	3.0	2	1	2	2.32558139534884
270841076	20131009	AFG	USA	020	3.0	8	1	8	2.32558139534884
270841077	20131009	AFG	USA	020	3.0	1	1	1	2.95629820051414
270841078	20131009	AFG	USA	022	3.2	4	1	4	0
270841079	20131009	AFG	USA	0231	3.4	2	1	2	0
270841080	20131009	AFG	USA	025	-0.3	20	2	20	2.5719332308605
270841146	20131009	AFG	USA	070	7.0	30	3	30	3.12500779381433
270841265	20131009	AFG	USA	020	3.0	1	1	1	2.95629820051414
270841266	20131009	AFG	USA	020	3.0	1	1	1	2.95629820051414
270841290	20131009	AFG	USA	070	7.0	20	2	20	2.0626552315609
270841363	20131009	AFG	AFG	020	3.0	2	1	2	3.67722165474974
270841389	20131009	AFG	AFG	020	3.0	2	1	2	0
270841447	20131009	AFG	AFG	020	3.0	1	1	1	5.09461426491994
270841448	20131009	AFG	AFG	020	3.0	25	6	25	4.78011941559577
270841551	20131009	AFG	PAK	020	3.0	2	1	2	2.4390243902439
270841552	20131009	AFG	PAK	020	3.0	2	1	2	2.4390243902439
270841612	20131009	AFG	PAK	026	4.0	1	1	1	2.62345679012346
270841613	20131009	AFG	PAK	026	4.0	1	1	1	2.62345679012346
270841614	20131009	AFG	PAK	026	4.0	3	3	3	2.43169134443992
270841615	20131009	AFG	PAK	026	4.0	3	3	3	2.43169134443992
270841634	20131009	AFG	USA	020	3.0	3	1	3	2.4390243902439
270841740	20131009	AFG	USA	022	3.2	6	1	6	0
270842183	20131009	AFR	CAF	0214	3.4	3	1	3	1.28205128205128
270842184	20131009	AFR	CAF	0214	3.4	2	1	2	1.28205128205128
270842193	20131009	AFR	CIV	0214	3.4	5	1	5	1.28205128205128
270842201	20131009	AFR	COD	0214	3.4	4	1	4	1.28205128205128
270842202	20131009	AFR	COD	0214	3.4	1	1	1	1.28205128205128
270842289	20131009	AFR	EUR	070	7.0	5	1	5	0.416666666666667
270842290	20131009	AFR	EUR	073	7.4	10	4	10	1.37976449018035
270842337	20131009	AFR	GMB	071	7.4	10	1	10	2.1978021978022
270842421	20131009	AFR	WAF	070	7.0	10	1	10	1.70940170940171
270842422	20131009	AFR	WAF	070	7.0	5	1	5	1.70940170940171
270842442	20131009	AFR	ITA	073	7.4	80	4	80	2.16618457411865
270842555	20131009	AFR	MLI	0214	3.4	1	1	1	1.28205128205128
270842556	20131009	AFR	MLI	0214	3.4	3	1	3	1.28205128205128
270842557	20131009	AFR	MLI	0214	3.4	1	1	1	1.28205128205128
270842561	20131009	AFR	MOZ	071	7.4	6	2	6	0.725605154699019
270842562	20131009	AFR	MOZ	071	7.4	6	2	6	0.725605154699019
270842563	20131009	AFR	MOZ	071	7.4	18	2	18	0.725605154699018
270842570	20131009	AFR	MUS	020	3.0	10	1	10	0.3584229390681
270842581	20131009	AFR	NGA	020	3.0	10	1	10	3.35917312661499
270842582	20131009	AFR	NGA	020	3.0	2	1	2	0.99009900990099
270842593	20131009	AFR	NGA	070	7.0	2	1	2	5.29411764705882
270842602	20131009	AFR	USA	071	7.4	12	1	12	3.29457364341085
270842656	20131009	AFR	UGA	0214	3.4	5	1	5	1.28205128205128
270842660	20131009	AFR	UGA	070	7.0	2	1	2	4.93827160493827
270842666	20131009	AFR	USA	020	3.0	4	1	4	5.32544378698225
270842745	20131009	AFR	ZAF	020	3.0	2	1	2	0.806451612903226
270842746	20131009	AFR	ZAF	022	3.2	6	1	6	2.7027027027027
270842783	20131009	AFR	ZAF	071	7.4	2	1	2	2.95081967213115
270842810	20131009	AFR	ZAF	071	7.4	10	1	10	1.21212121212121
270842815	20131009	AFR	ZWE	020	3.0	6	1	6	2.77777777777778
270842816	20131009	AFR	ZWE	020	3.0	2	1	2	2.77777777777778
270842822	20131009	AFR	ZWE	020	3.0	2	1	2	2.77777777777778
270842885	20131009	AFR	RWA	020	3.0	2	1	2	0
270842886	20131009	AFR	RWA	020	3.0	4	1	4	1.43266475644699
270842887	20131009	AFR	RWA	020	3.0	2	1	2	0
270842888	20131009	AFR	RWA	020	3.0	6	1	6	0
270842889	20131009	AFR	RWA	020	3.0	6	1	6	1.43266475644699
270843444	20131009	ARE	ARE	020	3.0	2	1	2	2.26700251889169
270843449	20131009	ARE	ARE	070	7.0	4	1	4	6.92347735554399
270843507	20131009	ARE	CAN	071	7.4	6	2	6	5.31630868158095
270843698	20131009	ARE	SRB	071	7.4	2	1	2	2.28471001757469
270843699	20131009	ARE	SRB	071	7.4	2	1	2	2.28471001757469
270843705	20131009	ARE	SYR	071	7.4	4	2	4	0.792864222001982
270843712	20131009	ARE	USA	020	3.0	2	1	2	4.46428571428571
270843713	20131009	ARE	USA	026	4.0	2	1	2	4.46428571428571
270843720	20131009	ARE	USA	071	7.4	8	2	8	0.702493132394304
270843721	20131009	ARE	USA	071	7.4	2	1	2	0.6265664160401
270843722	20131009	ARE	USA	071	7.4	6	1	6	0.6265664160401
270843723	20131009	ARE	USA	071	7.4	2	1	2	5.61312607944732
270843724	20131009	ARE	USA	071	7.4	4	1	4	5.61312607944732
270843725	20131009	ARE	USA	071	7.4	4	1	4	5.61312607944732
270843731	20131009	ARE	USA	020	3.0	4	1	4	0.684931506849315
270843796	20131009	ARE	ARE	070	7.0	2	1	2	2.9126213592233
270843851	20131009	ARG	ARG	020	3.0	2	1	2	3.29896907216495
270843863	20131009	ARG	BRA	020	3.0	6	1	6	5.24252817246448
270843946	20131009	ARG	URY	020	3.0	1	1	1	1.48514851485149
270843947	20131009	ARG	URY	020	3.0	1	1	1	1.48514851485149
270843950	20131009	ARG	USA	020	3.0	1	1	1	3.64188163884674
270843951	20131009	ARG	USA	020	3.0	2	1	2	3.64188163884674
270843978	20131009	ARG	ARG	020	3.0	1	1	1	3.37662337662338
270843984	20131009	ARG	ARG	020	3.0	3	1	3	1.90274841437632
270843985	20131009	ARG	ARG	020	3.0	5	1	5	1.90274841437632
270843986	20131009	ARG	ARG	020	3.0	2	1	2	1.90274841437632
270843987	20131009	ARG	ARG	020	3.0	2	1	2	3.37662337662338
270843988	20131009	ARG	ARG	020	3.0	3	1	3	3.37662337662338
270843998	20131009	ARG	URY	020	3.0	1	1	1	1.48514851485149
270843999	20131009	ARG	URY	020	3.0	1	1	1	1.48514851485149
270844005	20131009	ARG	ARG	020	3.0	5	5	5	2.60012551543495
270844006	20131009	ARG	ARG	020	3.0	1	1	1	2.42718446601942
270844047	20131009	ARM	ARM	026	4.0	4	1	4	0.735294117647059
270844048	20131009	ARM	ARM	020	3.0	20	1	20	6.87022900763359
270844068	20131009	ARM	AZE	070	7.0	2	1	2	0.411522633744856
270844105	20131009	ARM	EUR	070	7.0	20	1	20	2.83400809716599
270844133	20131009	ARM	EUR	070	7.0	8	1	8	1.9047619047619
270844134	20131009	ARM	EUR	070	7.0	2	1	2	1.9047619047619
270844189	20131009	ARM	RUS	070	7.0	20	1	20	2.83400809716599
270844190	20131009	ARM	RUS	071	7.4	2	1	2	1.34408602150538
270844191	20131009	ARM	RUS	071	7.4	2	1	2	1.34408602150538
270844285	20131009	ATG	ATG	020	3.0	6	1	6	3.90243902439024
270844286	20131009	ATG	ATG	020	3.0	6	1	6	3.90243902439024
270844864	20131009	AUS	AUS	020	3.0	4	1	4	2.12014134275618
270844878	20131009	AUS	AUS	020	3.0	2	1	2	2.2964509394572
270844891	20131009	AUS	AUS	071	7.4	2	1	2	3.52805089647195
270844892	20131009	AUS	AUS	071	7.4	4	1	4	3.16901408450704
270844905	20131009	AUS	AUS	025	-0.3	4	2	4	0.69204152249135
270844910	20131009	AUS	AUS	028	4.0	2	1	2	5.0761421319797
270844921	20131009	AUS	AUS	020	3.0	6	1	6	1.6
270844922	20131009	AUS	AUS	020	3.0	2	1	2	1.52505446623094
270844923	20131009	AUS	AUS	020	3.0	6	1	6	5.81395348837209
270844932	20131009	AUS	AUS	020	3.0	2	1	2	1.16569525395504
270845032	20131009	AUS	CHN	020	3.0	10	1	10	7.35294117647059
270845221	20131009	AUS	GBR	070	7.0	6	1	6	2.52951096121417
270845222	20131009	AUS	GBR	070	7.0	1	1	1	2.52951096121417
270845223	20131009	AUS	GBR	070	7.0	3	1	3	2.52951096121417
270845464	20131009	AUS	JPN	028	4.0	14	2	14	3.78890559156214
270845609	20131009	AUS	MYS	070	7.0	2	1	2	3.38461538461538
270845610	20131009	AUS	MYS	070	7.0	6	1	6	3.38461538461538
270845611	20131009	AUS	MYS	070	7.0	2	1	2	3.38461538461538
270845640	20131009	AUS	NRU	020	3.0	10	1	10	0
270845641	20131009	AUS	NRU	020	3.0	10	1	10	0
270845648	20131009	AUS	NZL	020	3.0	14	2	14	1.57991152626186
270845649	20131009	AUS	NZL	020	3.0	4	1	4	0.856793145654835
270845680	20131009	AUS	PNG	020	3.0	4	1	4	0
270845681	20131009	AUS	PNG	020	3.0	6	1	6	0
270845682	20131009	AUS	PNG	020	3.0	10	1	10	0
270845708	20131009	AUS	RWA	074	8.5	4	2	4	4.25398565832213
270845709	20131009	AUS	RWA	074	8.5	6	2	6	4.25398565832213
270845710	20131009	AUS	RWA	074	8.5	4	2	4	4.25398565832213
270845711	20131009	AUS	RWA	074	8.5	6	2	6	4.25398565832213
270845730	20131009	AUS	TTO	020	3.0	1	1	1	3.49887133182844
270845731	20131009	AUS	TTO	020	3.0	1	1	1	3.49887133182844
270845745	20131009	AUS	USA	020	3.0	3	2	3	0.301701263016407
270845746	20131009	AUS	USA	020	3.0	3	2	3	0.819814915623301
270845747	20131009	AUS	USA	020	3.0	16	3	16	1.11479847741545
270845748	20131009	AUS	USA	020	3.0	2	2	2	0.434769277939598
270845794	20131009	AUS	USA	071	7.4	4	1	4	1.93905817174515
270845833	20131009	AUS	USA	020	3.0	1	1	1	3.240058910162
270845834	20131009	AUS	USA	020	3.0	3	2	3	3.27782183452287
270845835	20131009	AUS	USA	020	3.0	4	2	4	3.26838110343265
270845858	20131009	AUS	AUS	070	7.0	2	1	2	4.17287630402385
270845891	20131009	AUS	AUS	070	7.0	14	3	14	2.45213787566631
270845892	20131009	AUS	AUS	070	7.0	2	1	2	2.24358974358974
270845932	20131009	AUS	AUS	020	3.0	2	1	2	2.4822695035461
270845935	20131009	AUS	AUS	020	3.0	2	1	2	2.4822695035461
270845974	20131009	AUS	AUS	020	3.0	4	1	4	1.88679245283019
270845975	20131009	AUS	AUS	0241	-0.3	4	2	4	2.99823633156966
270846022	20131009	AUS	IDN	070	7.0	2	1	2	3.62903225806452
270846111	20131009	AUS	AUS	020	3.0	4	1	4	5.81395348837209
270846137	20131009	AUS	AUS	020	3.0	2	1	2	2.42382271468144
270846155	20131009	AUS	JPN	028	4.0	14	2	14	3.78890559156214
270846184	20131009	AUT	AUT	070	7.0	10	1	10	3.65384615384615
270846188	20131009	AUT	BEL	020	3.0	10	2	10	4.52993398588663
270846189	20131009	AUT	BEL	020	3.0	4	2	4	4.52993398588663
270846190	20131009	AUT	BEL	020	3.0	2	2	2	4.52993398588663
270846215	20131009	AUT	GBR	020	3.0	2	2	2	4.52993398588663
270846216	20131009	AUT	GBR	020	3.0	2	2	2	4.52993398588663
270846225	20131009	AUT	HRV	022	3.2	2	1	2	3.50140056022409
270846226	20131009	AUT	HRV	022	3.2	2	1	2	3.50140056022409
270846383	20131009	AZE	AZE	020	3.0	30	1	30	2.46913580246914
270846405	20131009	AZE	BLR	026	4.0	10	1	10	2.85714285714286
270846406	20131009	AZE	BLR	026	4.0	2	1	2	3.78006872852234
270846407	20131009	AZE	BLR	026	4.0	6	1	6	3.78006872852234
270846408	20131009	AZE	BLR	026	4.0	2	1	2	3.78006872852234
270846512	20131009	AZE	IRN	071	7.4	8	1	8	3.09633027522936
270846513	20131009	AZE	IRN	071	7.4	2	1	2	3.09633027522936
270846577	20131009	AZE	RUS	020	3.0	2	2	2	4.58096710754401
270846578	20131009	AZE	RUS	020	3.0	1	1	1	3.6541889483066
270846579	20131009	AZE	RUS	020	3.0	3	1	3	5.50774526678141
270846580	20131009	AZE	RUS	020	3.0	2	1	2	3.6541889483066
270846581	20131009	AZE	RUS	020	3.0	3	1	3	4.68933177022274
270846582	20131009	AZE	RUS	020	3.0	1	1	1	4.68933177022274
270846583	20131009	AZE	RUS	026	4.0	10	1	10	2.74725274725275
270846595	20131009	AZE	SYR	070	7.0	10	1	10	1.84331797235023
270846614	20131009	AZE	USA	071	7.4	10	1	10	3.05206463195691
270846652	20131009	AZE	AZE	020	3.0	84	8	84	2.59266535105964
270846653	20131009	AZE	AZE	020	3.0	6	1	6	2.41935483870968
270846655	20131009	AZE	AZE	020	3.0	1	1	1	2.72975432211101
270846675	20131009	AZE	RUS	020	3.0	6	1	6	2.72975432211101
270846676	20131009	AZE	RUS	020	3.0	2	1	2	2.72975432211101
270846691	20131009	AZE	USA	020	3.0	1	1	1	2.72975432211101
270846779	20131009	BEL	ALB	020	3.0	10	1	10	3.84615384615385
270846802	20131009	BEL	CHE	020	3.0	4	1	4	4.59363957597173
270846803	20131009	BEL	CHE	020	3.0	1	1	1	1.85430463576159
270846804	20131009	BEL	CHE	020	3.0	1	1	1	1.85430463576159
270846847	20131009	BEL	EUR	020	3.0	60	5	60	2.28249625940114
270846864	20131009	BEL	FRA	071	7.4	4	1	4	2.29885057471264
270846871	20131009	BEL	FRA	071	7.4	6	1	6	2.29885057471264
270846873	20131009	BEL	GBR	020	3.0	4	1	4	2.92486455660109
270846882	20131009	BEL	GBR	071	7.4	2	1	2	5.4483541430193
270846911	20131009	BEL	EUR	020	3.0	3	1	3	1.98915009041591
270846935	20131009	BEL	LUX	071	7.4	8	1	8	3.2258064516129
270846977	20131009	BEL	USA	073	7.4	2	1	2	3.92927308447937
270846978	20131009	BEL	USA	073	7.4	2	1	2	3.92927308447937
270846982	20131009	BEL	LUX	071	7.4	12	1	12	3.2258064516129
270847456	20131009	BGD	CHN	020	3.0	3	1	3	2.79880889416981
270847469	20131009	BGD	BGD	020	3.0	10	1	10	2.80898876404494
270847608	20131009	BGR	DEU	070	7.0	2	1	2	2.51677852348993
270847614	20131009	BGR	EUR	020	3.0	8	1	8	2.24014336917563
270847615	20131009	BGR	EUR	020	3.0	2	1	2	2.24014336917563
270847629	20131009	BGR	EUR	020	3.0	2	1	2	1.32669983416252
270847630	20131009	BGR	EUR	020	3.0	2	1	2	1.32669983416252
270847634	20131009	BGR	EUR	073	7.4	2	1	2	1.98529411764706
270847693	20131009	BGR	SYR	020	3.0	2	1	2	0
270847694	20131009	BGR	SYR	073	7.4	5	1	5	0.699300699300699
270847701	20131009	BGR	SYR	075	7.0	1	1	1	2.22617987533393
270847702	20131009	BGR	SYR	075	7.0	7	1	7	2.22617987533393
270847705	20131009	BGR	TUR	020	3.0	2	1	2	0.675024108003857
270847706	20131009	BGR	TUR	020	3.0	36	1	36	0.636079574347467
270847707	20131009	BGR	TUR	020	3.0	12	1	12	0.636079574347467
270847708	20131009	BGR	TUR	020	3.0	10	1	10	0.628290667616189
270847709	20131009	BGR	TUR	020	3.0	1	1	1	1.51515151515152
270847710	20131009	BGR	TUR	020	3.0	4	1	4	1.51515151515152
270847771	20131009	BGR	BGR	020	3.0	2	1	2	1.37594318686196
270847784	20131009	BGR	EUR	020	3.0	4	1	4	1.32669983416252
270847785	20131009	BGR	EUR	020	3.0	2	1	2	1.32669983416252
270847831	20131009	BHR	ARE	020	3.0	3	2	3	4.23995058494012
270847832	20131009	BHR	ARE	020	3.0	3	2	3	4.23995058494012
270847848	20131009	BHR	BHR	020	3.0	4	1	4	3.69609856262834
270847852	20131009	BHR	BHR	070	7.0	10	1	10	9.64912280701754
270847956	20131009	BHR	ARE	020	3.0	12	2	12	4.23995058494012
270848061	20131009	BHS	NAM	071	7.4	4	1	4	3.08285163776493
270848125	20131009	BLR	BLR	070	7.0	1	1	1	3.57142857142857
270848126	20131009	BLR	BLR	070	7.0	1	1	1	3.57142857142857
270848128	20131009	BLR	BLR	020	3.0	4	1	4	2.16450216450216
270848129	20131009	BLR	BLR	025	-0.3	3	1	3	2.89855072463768
270848224	20131009	BLR	RUS	020	3.0	2	1	2	1.45772594752187
270848225	20131009	BLR	RUS	020	3.0	2	1	2	1.45772594752187
270848231	20131009	BLR	TUR	020	3.0	1	1	1	1.0752688172043
270848232	20131009	BLR	TUR	020	3.0	1	1	1	1.0752688172043
270848287	20131009	BLZ	MEX	020	3.0	1	1	1	0
270848335	20131009	BOL	BOL	020	3.0	60	2	60	1.18227172525815
270848337	20131009	BOL	BRA	020	3.0	2	1	2	1.5695067264574
270848338	20131009	BOL	BRA	020	3.0	2	1	2	1.5695067264574
270848339	20131009	BOL	BRA	020	3.0	4	1	4	1.5695067264574
270848340	20131009	BOL	BRA	020	3.0	2	1	2	1.5695067264574
270848360	20131009	BOL	ECU	020	3.0	2	1	2	1.5695067264574
270848361	20131009	BOL	ECU	020	3.0	2	1	2	1.5695067264574
270848362	20131009	BOL	ECU	020	3.0	4	1	4	1.5695067264574
270848363	20131009	BOL	ECU	020	3.0	2	1	2	1.5695067264574
270848375	20131009	BOL	HND	070	7.0	6	1	6	1.79028132992327
270848376	20131009	BOL	HND	070	7.0	2	1	2	1.79028132992327
270848377	20131009	BOL	HND	070	7.0	2	1	2	1.79028132992327
270848383	20131009	BOL	PER	020	3.0	2	1	2	1.5695067264574
270848384	20131009	BOL	PER	020	3.0	2	1	2	1.5695067264574
270848385	20131009	BOL	PER	020	3.0	4	1	4	1.5695067264574
270848386	20131009	BOL	PER	020	3.0	2	1	2	1.5695067264574
270848395	20131009	BOL	USA	020	3.0	4	1	4	2.07006369426752
270848519	20131009	BRA	ARG	020	3.0	4	1	4	5.24252817246448
270848521	20131009	BRA	BOL	020	3.0	2	1	2	1.5695067264574
270848522	20131009	BRA	BOL	020	3.0	2	1	2	1.5695067264574
270848523	20131009	BRA	BOL	020	3.0	2	1	2	1.5695067264574
270848524	20131009	BRA	BOL	020	3.0	4	1	4	1.5695067264574
270848598	20131009	BRA	CAN	020	3.0	8	1	8	2.75229357798165
