551122820	20160617	COD	AGO	072	8.3	8	1	8	-2.56410256410256
551122822	20160617	COL	VEN	070	7.0	20	9	20	-0.020833333333333
551123521	20160617	GBR	FRA	020	3.0	6	3	6	-4.20825681247224
551123903	20160617	GUY	USA	020	3.0	4	1	4	2.58064516129032
551123938	20160617	HRV	HRV	020	3.0	20	1	10	-0.17211703958692
551123958	20160617	EUR	JPN	020	3.0	6	3	6	1.41505277791382
551123959	20160617	EUR	JPN	020	3.0	6	3	6	1.41505277791382
551123960	20160617	EUR	JPN	020	3.0	18	3	18	1.41505277791382
551123961	20160617	EUR	SDN	070	7.0	6	3	6	-4.46740019682005
551124019	20160617	IRL	USA	020	3.0	7	1	7	-0.27322404371585
551124085	20160617	ITA	USA	020	3.0	4	1	4	-1.73076923076923
551124562	20160617	USA	CHN	020	3.0	10	1	10	0.82474226804124
551124576	20160617	USA	USA	020	3.0	149	34	149	-1.95141479103719
551124671	20160617	NGA	USA	020	3.0	12	3	12	-1.76989078682584
551124688	20160617	USA	IND	020	3.0	3	1	3	2.73109243697479
551124689	20160617	USA	IND	020	3.0	2	1	2	2.73109243697479
551124771	20160617	POL	RUS	020	3.0	2	1	2	-2.92758089368259
551124772	20160617	POL	RUS	020	3.0	2	1	2	-2.92758089368259
551124858	20160617	RUS	RUS	020	3.0	6	2	6	-3.81959547629404
551124889	20160617	SDN	EUR	020	3.0	2	1	2	-5
551124890	20160617	SDN	SDN	073	7.4	15	3	15	-4.46740019682005
551124891	20160617	SDN	SSD	073	7.4	6	3	6	-4.46740019682005
551124901	20160617	SSD	SDN	073	7.4	6	2	6	-5.01716247139588
551125030	20160617	UKR	RUS	020	3.0	2	1	2	-5.83619421284943
551125031	20160617	UKR	RUS	020	3.0	2	1	2	-5.83619421284943
551125531	20160617	USA	ESP	020	3.0	4	1	4	-3.2967032967033
551125535	20160617	USA	GBR	020	3.0	51	26	51	1.19126080662794
551125536	20160617	USA	GBR	020	3.0	7	7	7	1.58924205378973
551125615	20160617	USA	LBR	020	3.0	12	3	12	3.34029227557411
551125732	20160617	USA	RUS	071	7.4	18	18	18	-4.2656539259902
551125733	20160617	USA	SYR	020	3.0	1	1	1	-5.58139534883721
551125734	20160617	USA	SYR	020	3.0	1	1	1	-5.58139534883721
551125735	20160617	USA	SYR	020	3.0	1	1	1	-5.58139534883721
551125736	20160617	USA	SYR	020	3.0	1	1	1	-5.58139534883721
551125764	20160617	USA	USA	025	-0.3	2	1	2	-1.76056338028169
551125766	20160617	USA	USA	071	7.4	32	1	32	-0.307758049818599
551125774	20160617	USA	USA	071	7.4	4	1	4	-1.08108108108108
551125780	20160617	USA	USA	020	3.0	20	3	20	-0.411079243196033
551125781	20160617	USA	USA	020	3.0	28	10	28	0.475541808887675
551125817	20160617	USA	USA	071	7.4	2	1	2	0
551125818	20160617	USA	USA	020	3.0	50	25	50	-1.82198621394342
551125824	20160617	USA	USA	020	3.0	2	1	2	-5.83941605839416
551125826	20160617	USA	USA	070	7.0	40	19	40	-4.01022231713348
551125827	20160617	USA	USA	070	7.0	152	36	152	-4.37312424446919
551125866	20160617	USA	USA	071	7.4	16	1	16	-0.307758049818599
551125867	20160617	USA	USA	071	7.4	32	1	32	-0.307758049818599
551125939	20160617	USA	IRQ	020	3.0	8	2	8	-5.21269416320387
551125940	20160617	USA	IRQ	020	3.0	2	1	2	-3.9832285115304
551125962	20160617	USA	USA	020	3.0	11	11	11	-5.46920116443109
551126004	20160617	USA	USA	071	7.4	2	1	2	0
551126005	20160617	USA	USA	071	7.4	2	1	2	0
551126014	20160617	USA	USA	020	3.0	2	1	2	-0.775193798449609
551126015	20160617	USA	USA	020	3.0	4	2	4	-8.80781799899446
551126026	20160617	USA	USA	026	4.0	2	1	2	-4.43349753694581
551126031	20160617	USA	USA	070	7.0	8	7	8	-5.55567168105409
551126046	20160617	USA	THA	070	7.0	2	1	2	-6.5625
551126047	20160617	USA	THA	070	7.0	2	1	2	-6.5625
551126056	20160617	USA	USA	070	7.0	814	120	814	-3.62210151437822
551126057	20160617	USA	USA	070	7.0	8	1	8	-1.44092219020173
551126058	20160617	USA	USA	070	7.0	8	7	8	-5.55567168105409
551126061	20160617	USA	USA	070	7.0	8	7	8	-5.55567168105409
551126724	20160617	AUS	AUS	020	3.0	4	1	4	-3.76470588235294
551126764	20160617	AUS	AUS	070	7.0	8	1	8	2.73722627737226
551126770	20160617	AZE	USA	020	3.0	4	2	4	0.91533180778032
551126772	20160617	BEL	BEL	072	8.3	12	1	12	-2.46636306109111
551126773	20160617	BEL	BEL	072	8.3	34	1	34	-3.88988603297569
551126774	20160617	BEL	BEL	072	8.3	2	1	2	-6.67522464698331
551126775	20160617	BEL	BEL	072	8.3	2	1	2	-3.76904570970329
551126990	20160617	CHN	CHN	020	3.0	3	2	3	-2.00224634490329
551127603	20160617	GBR	GBR	025	-0.3	10	1	10	1.02986611740474
551127614	20160617	GBR	GBR	073	7.4	2	1	2	0.78492935635793
551127658	20160617	GBR	EUR	020	3.0	3	1	3	-0.34423407917384
551127661	20160617	GBR	GBR	020	3.0	3	1	3	-12.7236580516899
551127988	20160617	HND	USA	020	3.0	11	1	8	-4.43786982248521
551127989	20160617	HND	USA	020	3.0	2	1	2	-4.43786982248521
551128287	20160617	KHM	VNM	020	3.0	2	1	2	-3.47003154574132
551128582	20160617	MLI	MAR	070	7.0	2	1	2	-2.63720598717035
551128583	20160617	MLI	MAR	070	7.0	6	1	6	-2.63720598717035
551128584	20160617	MLI	MAR	070	7.0	2	1	2	-2.63720598717035
551128589	20160617	GBR	BEL	072	8.3	5	1	5	-3.41296928327646
551128674	20160617	NER	MAR	070	7.0	10	1	10	-2.63720598717035
551128825	20160617	PER	FRA	026	4.0	4	1	4	3.64741641337387
551128971	20160617	RUS	SYR	020	3.0	3	3	3	-4.35365454226367
551129025	20160617	SAU	USA	020	3.0	8	1	8	1.26262626262627
551129150	20160617	TZA	GBR	070	7.0	4	1	4	-12.7236580516899
551129151	20160617	TZA	GBR	070	7.0	2	1	2	-12.7236580516899
551129152	20160617	TZA	TZA	070	7.0	4	1	4	-12.7236580516899
551129501	20160617	USA	AFR	071	7.4	1	1	1	0
551129502	20160617	USA	AFR	071	7.4	3	3	3	-0.07567158531971
551129519	20160617	USA	CAN	020	3.0	3	1	3	0
551129520	20160617	USA	CAN	020	3.0	2	1	2	0
551129744	20160617	USA	USA	020	3.0	17	3	17	2.44756045598127
551129760	20160617	USA	USA	071	7.4	6	1	6	0.36101083032491
551129761	20160617	USA	USA	071	7.4	4	1	4	0.36101083032491
551129803	20160617	USA	USA	020	3.0	24	8	24	-3.67425289690963
551129830	20160617	USA	USA	020	3.0	6	1	6	-3.32280168506372
551129843	20160617	USA	USA	020	3.0	4	1	4	-5.86734693877551
551129849	20160617	USA	USA	070	7.0	4	1	4	-7.40740740740741
551129892	20160617	USA	USA	020	3.0	2	1	2	1.4367816091954
551129893	20160617	USA	USA	020	3.0	2	1	2	2.97462817147857
551129936	20160617	USA	KOR	020	3.0	6	1	6	-3.18930041152264
551129941	20160617	USA	PRK	070	7.0	14	7	14	-4.12088692135833
551129942	20160617	USA	PRK	070	7.0	56	7	56	-4.12088692135833
551129946	20160617	USA	USA	020	3.0	80	8	75	6.69825468950193
551129947	20160617	USA	USA	020	3.0	115	20	105	-3.31171176257217
551129948	20160617	USA	USA	026	4.0	6	2	6	-1.00891171195027
551129949	20160617	USA	USA	026	4.0	12	2	12	-1.00891171195027
551129950	20160617	USA	USA	026	4.0	6	2	6	-1.00891171195027
551129951	20160617	USA	USA	026	4.0	2	1	2	-1.05540897097625
551130001	20160617	USA	USA	020	3.0	4	1	4	-1.25628140703517
551130048	20160617	USA	USA	020	3.0	16	7	16	-5.76905962560427
551130076	20160617	VNM	THA	020	3.0	2	1	2	4.08805031446541
551130077	20160617	VNM	VNM	020	3.0	2	1	2	4.08805031446541
551133350	20150618	CHN	TWN	070	7.0	2	1	2	-1.88172043010752
551133351	20150618	CHN	TWN	070	7.0	3	1	3	-1.88172043010752
551133352	20150618	CHN	TWN	070	7.0	3	1	3	-1.88172043010752
551133849	20160617	AUS	AUS	071	7.4	18	2	18	0.633022257393406
551133850	20160617	AUS	AUS	071	7.4	6	2	6	0.633022257393406
551133851	20160617	AUS	AUS	071	7.4	6	2	6	0.633022257393406
551133896	20160617	BLZ	BLZ	020	3.0	1	1	1	3.48027842227378
551133900	20160617	BLZ	BLZ	020	3.0	2	1	2	3.48027842227378
551134045	20160617	CAN	UKR	020	3.0	4	1	4	1.08225108225108
551134072	20160617	CHN	AUT	020	3.0	5	1	5	-0.890207715133529
551134098	20160617	CHN	TUR	020	3.0	1	1	1	-0.890207715133529
551134099	20160617	CHN	TUR	020	3.0	4	1	4	-0.890207715133529
551134100	20160617	CHN	TWN	070	7.0	2	1	2	-1.88172043010752
551134364	20160617	DEU	ARM	020	3.0	4	1	4	-4.60526315789473
551134365	20160617	DEU	ARM	020	3.0	1	1	1	-4.60526315789473
551134366	20160617	DEU	ARM	020	3.0	5	1	5	-4.60526315789473
551134493	20160617	FRA	FRA	020	3.0	2	1	2	1.94647201946472
551134494	20160617	FRA	GBR	072	8.3	4	1	4	0
551134495	20160617	FRA	GBR	072	8.3	6	1	6	0
551134505	20160617	FRA	USA	070	7.0	2	2	2	-4.12654723389187
551134506	20160617	FRA	USA	070	7.0	11	10	11	-4.10864515360554
551134576	20160617	GBR	GBR	0234	3.4	4	2	4	-1.18613306800804
551134807	20160617	GRC	USA	023	3.4	4	1	4	-6.56108597285068
551134809	20160617	GRC	USA	023	3.4	6	1	6	-6.56108597285068
551134902	20160617	IRL	FRA	020	3.0	5	1	5	-0.53191489361702
551134905	20160617	IRL	NOR	073	7.4	1	1	1	1.26126126126126
551134906	20160617	IRL	NOR	073	7.4	1	1	1	1.26126126126126
551134907	20160617	IRL	NOR	073	7.4	2	1	2	1.26126126126126
551134908	20160617	IRL	POL	020	3.0	10	1	10	-0.53191489361702
551134917	20160617	IRL	IRL	071	7.4	3	1	3	1.37931034482758
551134918	20160617	IRL	IRL	071	7.4	1	1	1	1.37931034482758
551134922	20160617	IRL	ISR	071	7.4	2	1	2	1.37931034482758
551134923	20160617	IRL	ISR	071	7.4	4	1	4	1.37931034482758
551134924	20160617	IRL	ISR	071	7.4	4	1	4	1.37931034482758
551134961	20160617	ISR	ISR	020	3.0	8	4	8	-5.56131767266661
551134975	20160617	ITA	FRA	020	3.0	39	12	39	2.03853209182944
551135085	20160617	KHM	ISR	020	3.0	2	1	2	6.48286140089419
551135093	20160617	KHM	VNM	070	7.0	2	1	2	6.48286140089419
551135314	20160617	MEX	MEX	020	3.0	10	1	10	-4.58015267175572
551135431	20160617	NGA	GBR	020	3.0	2	1	2	-0.58479532163742
551135518	20160617	QAT	ARE	071	7.4	2	1	2	-7.84982935153583
551135519	20160617	QAT	ARE	071	7.4	2	1	2	-7.84982935153583
551135565	20160617	RUS	USA	022	3.2	4	1	4	-5.3388090349076
551135571	20160617	RUS	USA	022	3.2	6	1	6	-5.3388090349076
551135621	20160617	SYR	RUS	020	3.0	1	1	1	-3.17460317460317
551135623	20160617	SYR	SYR	020	3.0	1	1	1	-3.17460317460317
551135646	20160617	THA	VNM	070	7.0	6	3	6	4.21149773658954
551135647	20160617	THA	VNM	070	7.0	6	3	6	4.21149773658954
551135649	20160617	THA	VNM	020	3.0	2	1	2	4.26356589147287
551135652	20160617	THA	VNM	020	3.0	2	2	2	4.38742204348079
551135899	20160617	USA	BLZ	020	3.0	4	1	4	3.48027842227378
551135901	20160617	USA	BLZ	020	3.0	4	1	4	3.48027842227378
551135902	20160617	USA	BLZ	020	3.0	2	1	2	3.48027842227378
551135917	20160617	USA	CAN	020	3.0	4	2	4	1.5547798066595
551135918	20160617	USA	CAN	020	3.0	16	2	16	1.5547798066595
551135983	20160617	USA	GBR	025	-0.3	2	1	2	-3.38709677419355
551136130	20160617	USA	USA	020	3.0	2	1	2	1.6025641025641
551136137	20160617	USA	USA	020	3.0	4	1	4	-7.18884120171674
551136138	20160617	USA	USA	020	3.0	4	2	4	-4.52784251312076
551136139	20160617	USA	USA	020	3.0	37	7	37	-6.17248625425193
551136140	20160617	USA	USA	020	3.0	8	3	8	-3.16798274823201
551136159	20160617	USA	USA	020	3.0	2	1	2	-2.51655629139072
551136162	20160617	USA	USA	020	3.0	24	6	24	1.56760620915033
551136282	20160617	USA	USA	020	3.0	8	1	8	-5.32734618699497
551136283	20160617	USA	USA	020	3.0	1	1	1	-4.27892234548336
551136284	20160617	USA	USA	020	3.0	6	2	6	-3.15727287757628
551136285	20160617	USA	USA	020	3.0	11	3	11	-0.357931392303853
551136286	20160617	USA	USA	026	4.0	2	1	2	-5.90659340659341
551136287	20160617	USA	USA	026	4.0	5	1	5	-5.90659340659341
551136298	20160617	USA	USA	070	7.0	3	1	3	2.54491017964072
551136331	20160617	USA	USA	020	3.0	10	1	10	-4.98034076015728
551136332	20160617	USA	USA	070	7.0	10	1	10	-4.98034076015728
551136350	20160617	USA	USA	020	3.0	2	1	2	-4.79452054794521
551136351	20160617	USA	USA	020	3.0	36	6	36	1.56760620915033
551136352	20160617	USA	USA	0231	3.4	2	1	2	-4.79452054794521
551136371	20160617	USA	USA	070	7.0	1	1	1	-6.39204545454545
551136372	20160617	USA	USA	070	7.0	1	1	1	-6.39204545454545
551136373	20160617	USA	USA	070	7.0	152	66	152	-6.60644969901301
551136374	20160617	USA	USA	070	7.0	380	66	380	-6.60644969901301
551136375	20160617	USA	USA	070	7.0	132	22	132	-1.35726327011926
551136407	20160617	VNM	THA	020	3.0	1	1	1	4.26356589147287
551136408	20160617	VNM	THA	020	3.0	1	1	1	4.26356589147287
551136409	20160617	VNM	THA	020	3.0	2	2	2	4.38742204348079
551137950	20160518	GBR	USA	020	3.0	2	1	2	-1.9108280254777
551138333	20160617	AFG	USA	020	3.0	8	4	8	-6.65024698981662
551138347	20160617	AFR	EUR	071	7.4	25	3	25	-0.13189501017138
551138361	20160617	AIA	USA	0241	-0.3	2	1	2	-6.39853747714808
551138363	20160617	ARG	CHE	020	3.0	218	19	218	-3.33678311346281
551138364	20160617	ARG	CHE	020	3.0	12	3	12	-3.25123503320082
551138367	20160617	ARG	BRA	071	7.4	2	1	2	-0.94043887147335
551138400	20160617	AUS	AUS	071	7.4	4	1	4	-0.15847860538827
551138448	20160617	BEL	USA	020	3.0	17	2	17	-1.00250626566416
551138449	20160617	BEL	USA	075	7.0	17	2	17	-1.00250626566416
551138571	20160617	CAN	USA	073	7.4	5	1	5	0.55788005578801
551138605	20160617	CHN	PAN	022	3.2	2	1	2	1.878612716763
551138609	20160617	CHN	USA	020	3.0	1	1	1	-7.89473684210526
551138610	20160617	CHN	USA	026	4.0	7	1	7	-1.35593220338983
551138841	20160617	DEU	GBR	020	3.0	16	8	16	-4.16126316042471
551138842	20160617	DEU	GBR	020	3.0	8	4	8	-4.56045786284342
551138845	20160617	DEU	GBR	020	3.0	18	9	18	-4.18825004012421
551138846	20160617	DEU	GBR	020	3.0	32	8	32	-4.16126316042471
551138951	20160617	FRA	BEL	020	3.0	1	1	1	-2.3278370514064
551138952	20160617	FRA	BEL	020	3.0	4	1	4	-2.3278370514064
551139051	20160617	GBR	GBR	020	3.0	6	3	6	-6.21904494049793
551139263	20160617	GRC	EGY	023	3.4	2	1	2	-3.65217391304347
551139264	20160617	GRC	EGY	023	3.4	8	1	8	-3.65217391304347
551139299	20160617	HTI	HTI	070	7.0	10	1	10	-3.37662337662338
551139463	20160617	JOR	SOM	020	3.0	1	1	1	1.45681581685744
551139470	20160617	JPN	JPN	071	7.4	28	7	28	-1.1043394617341
551139608	20160617	LBR	LBR	020	3.0	4	1	4	1.63170163170163
551139613	20160617	LBR	LBR	020	3.0	6	1	6	1.63170163170163
551139864	20160617	NGA	NGA	026	4.0	2	1	2	4.68036529680365
551139875	20160617	NGA	NGA	020	3.0	1	1	1	4.68036529680365
551139876	20160617	NGA	NGA	020	3.0	1	1	1	4.68036529680365
551139950	20160617	PAK	CHN	020	3.0	5	1	5	6.2015503875969
551139960	20160617	PAK	PAK	020	3.0	1	1	1	4.30622009569378
551140511	20160617	USA	WST	070	7.0	4	2	4	-0.825389707597565
551140512	20160617	USA	WST	070	7.0	16	2	16	-0.825389707597565
551140515	20160617	USA	IRQ	020	3.0	8	1	8	0.23171723992871
551140589	20160617	USA	RUS	020	3.0	2	1	2	-5.98669623059867
551140590	20160617	USA	RUS	020	3.0	2	1	2	-5.98669623059867
551140591	20160617	USA	RUS	020	3.0	18	8	18	-0.485876033420714
551140592	20160617	USA	RUS	020	3.0	4	1	4	-5.98669623059867
551140636	20160617	USA	USA	071	7.4	20	3	20	0.980382267546933
551140650	20160617	USA	USA	020	3.0	2	1	2	-1.15321252059308
551140654	20160617	USA	USA	070	7.0	81	4	81	-1.82444507611144
551140682	20160617	USA	USA	028	4.0	96	2	96	1.65229705567096
551140698	20160617	USA	USA	020	3.0	6	1	6	0.0991080277502498
551140738	20160617	USA	USA	020	3.0	6	1	6	1.8348623853211
551140739	20160617	USA	USA	020	3.0	7	1	7	-3.25038090401219
551140740	20160617	USA	USA	020	3.0	2	1	2	1.8348623853211
551140741	20160617	USA	USA	026	4.0	21	5	21	-0.414284478927137
551140798	20160617	USA	USA	070	7.0	8	8	8	-5.54491855093606
551142716	20160617	AUS	GBR	020	3.0	40	6	40	-9.53846153846157
551142725	20160617	AUS	AUS	020	3.0	60	6	60	-9.53846153846157
551142874	20160617	CAN	CAN	020	3.0	4	1	4	-0.67039106145251
551143266	20160617	EUR	CZE	026	4.0	20	1	20	0.498751877156865
551143270	20160617	FJI	FRA	073	7.4	2	1	2	0.48622366288493
551143282	20160617	FRA	FRA	073	7.4	2	1	2	0.48622366288493
551143312	20160617	GBR	EUR	020	3.0	17	3	17	-0.875420875420877
551143320	20160617	GBR	IRL	020	3.0	4	1	4	-1.37524557956778
551143336	20160617	GBR	GBR	071	7.4	2	1	2	-2.0997375328084
551143745	20160617	IND	IND	020	3.0	1	1	1	-4.49438202247191
551144205	20160617	USA	CAN	0214	3.4	7	1	7	-1.94805194805195
551144348	20160617	PER	BRA	071	7.4	24	7	24	-2.62626180341002
551144349	20160617	PER	BRA	071	7.4	9	3	9	-3.55035179504314
551144350	20160617	PER	MEX	071	7.4	2	2	2	-2.77563855730972
551144351	20160617	PER	MEX	071	7.4	13	7	13	-2.923598032802
551144352	20160617	PER	MEX	071	7.4	2	2	2	-2.77563855730972
551144446	20160617	RUS	EUR	020	3.0	2	1	2	1.14068441064639
551144447	20160617	RUS	EUR	020	3.0	8	1	8	1.14068441064639
551144527	20160617	SYR	SYR	0233	3.4	1	1	1	-9.31989924433251
551144528	20160617	SYR	SYR	0233	3.4	1	1	1	-9.31989924433251
551144531	20160617	SYR	USA	0233	3.4	1	1	1	-9.31989924433251
551144532	20160617	SYR	USA	0233	3.4	1	1	1	-9.31989924433251
551144546	20160617	SYR	USA	0233	3.4	2	1	2	-9.31989924433251
551144547	20160617	SYR	USA	0233	3.4	4	1	4	-9.31989924433251
551144767	20160617	USA	AFR	071	7.4	2	2	2	-0.113507377979565
551144818	20160617	USA	CUB	020	3.0	2	1	2	2.20588235294118
551144819	20160617	USA	CUB	020	3.0	14	3	14	2.16433270495903
551144836	20160617	USA	ESP	020	3.0	56	53	56	-3.28730562247406
551144947	20160617	USA	SYR	075	7.0	1	1	1	-9.31989924433251
551144948	20160617	USA	SYR	075	7.0	5	2	5	-7.38430859652523
551144961	20160617	USA	USA	020	3.0	60	1	60	0.428877988963828
551144975	20160617	USA	USA	020	3.0	1	1	1	1.10192837465564
551144976	20160617	USA	USA	020	3.0	22	4	22	-2.51268523890719
551144985	20160617	USA	USA	071	7.4	1	1	1	-5.05747126436781
551144996	20160617	USA	USA	020	3.0	112	54	112	-3.28196459994588
551145080	20160617	USA	USA	020	3.0	2	1	2	-2.86624203821656
551145081	20160617	USA	USA	020	3.0	11	4	11	-2.70072100607177
551145082	20160617	USA	USA	020	3.0	2	2	2	-3.22659299931727
551145083	20160617	USA	USA	020	3.0	27	2	27	-0.158239047127933
551145143	20160617	USA	SYR	075	7.0	1	1	1	-9.31989924433251
551145144	20160617	USA	SYR	075	7.0	1	1	1	-9.31989924433251
551145145	20160617	USA	SYR	075	7.0	2	1	2	-9.31989924433251
551145146	20160617	USA	SYR	075	7.0	4	1	4	-9.31989924433251
551145150	20160617	VNM	VNM	020	3.0	1	1	1	-3.16301703163017
551146332	20160616	USA	MDV	0232	3.4	4	1	4	-4.27807486631016
551146685	20160617	AUS	USA	020	3.0	10	2	10	-0.29733744976306
551146693	20160617	AUS	AUS	071	7.4	8	2	8	-1.34938973812064
551146710	20160617	BEL	GRC	071	7.4	50	5	50	2.86316175123649
551146842	20160617	CAN	GBR	071	7.4	60	5	60	-1.67622318803795
551146848	20160617	CAN	LAO	071	7.4	10	1	10	-1.81818181818181
