144564025	20100405	MEX	USA	073	7.4	7	1	7	2.58620689655172
144564088	20100405	MEX	MEX	072	8.3	5	2	5	3.66163529832827
144564089	20100405	MEX	MEX	072	8.3	1	1	1	4.08320493066256
144564094	20100405	MEX	USA	070	7	1	1	1	2.10526315789474
144564349	20100405	MKD	AFG	070	7	4	1	1	3.30578512396694
144564350	20100405	MKD	AFG	070	7	1	1	1	3.30578512396694
144564409	20100405	MMR	USA	074	8.5	1	1	1	4.2
144564410	20100405	MMR	USA	074	8.5	7	1	1	4.2
144564503	20100405	USA	USA	020	3	9	1	9	2.84697508896797
144564851	20100405	MYS	MYS	070	7	1	1	1	11.0687022900763
144564899	20100405	MYS	IDN	020	3	1	1	1	2.60663507109005
144564900	20100405	MYS	IDN	020	3	1	1	1	2.60663507109005
144564917	20100405	NAM	NAM	070	7	5	1	5	13.0434782608696
144564918	20100405	NAM	NAM	020	3	2	1	2	2.0910209102091
144564990	20100405	NGA	NGA	020	3	2	1	2	7.00757575757576
144565060	20100405	USA	USA	020	3	5	1	5	8.60585197934595
144565091	20100405	NLD	USA	020	3	2	1	2	6.49087221095335
144565156	20100405	NZL	AUS	020	3	18	1	18	6.6508355232803
144565357	20100405	PAK	BGD	020	3	2	1	2	2.0066889632107
144565358	20100405	PAK	BGD	020	3	6	1	6	2.0066889632107
144565359	20100405	PAK	BGD	020	3	1	1	1	2.0066889632107
144565430	20100405	PAK	IDN	020	3	2	1	2	4.46713465220166
144565431	20100405	PAK	IDN	020	3	2	1	2	4.46713465220166
144565517	20100405	PAK	USA	070	7	2	1	2	7.69230769230769
144565518	20100405	PAK	USA	071	7.4	9	1	9	7.61245674740484
144565654	20100405	PHL	CHE	020	3	9	1	9	4.23076923076923
144565739	20100405	PHL	PHL	020	3	8	1	8	4.82529118136439
144565740	20100405	PHL	PHL	020	3	1	1	1	4.82529118136439
144565745	20100405	PHL	PHL	020	3	3	1	3	4.98575498575499
144565794	20100405	POL	RUS	070	7	7	1	7	6.14096301465457
144565798	20100405	POL	POL	070	7	2	1	2	5.18053375196232
144565799	20100405	POL	POL	070	7	7	1	7	5.18053375196232
144566013	20100405	QAT	FRA	0211	3.4	1	1	1	10.5759162303665
144566014	20100405	QAT	FRA	0211	3.4	1	1	1	10.5759162303665
144566015	20100405	QAT	FRA	0211	3.4	1	1	1	6.45161290322581
144566016	20100405	QAT	FRA	0211	3.4	1	1	1	6.45161290322581
144566017	20100405	QAT	FRA	0211	3.4	2	1	2	10.5759162303665
144566020	20100405	QAT	FRA	0211	3.4	2	1	2	10.5759162303665
144566021	20100405	QAT	FRA	0211	3.4	5	1	5	6.45161290322581
144566022	20100405	QAT	FRA	0211	3.4	3	1	3	10.5759162303665
144566033	20100405	QAT	QAT	071	7.4	1	1	1	5.90879897238279
144566034	20100405	QAT	QAT	071	7.4	1	1	1	2.24719101123596
144566035	20100405	QAT	QAT	071	7.4	1	1	1	6.03448275862069
144566053	20100405	QAT	QAT	071	7.4	2	1	1	5.90879897238279
144566054	20100405	QAT	QAT	071	7.4	2	1	1	2.24719101123596
144566055	20100405	QAT	QAT	071	7.4	2	1	1	6.03448275862069
144566465	20100405	RUS	CHN	020	3	2	1	2	4.34782608695652
144566466	20100405	RUS	CHN	020	3	5	1	5	4.34782608695652
144566467	20100405	RUS	CHN	020	3	2	1	2	4.34782608695652
144566630	20100405	RUS	RUS	071	7.4	1	1	1	9.03954802259887
144566636	20100405	RUS	RUS	072	8.3	2	1	2	4.34782608695652
144566637	20100405	RUS	RUS	072	8.3	1	1	1	4.34782608695652
144566638	20100405	RUS	RUS	072	8.3	6	1	6	4.34782608695652
144566647	20100405	RUS	SDN	073	7.4	8	1	1	7.2463768115942
144566709	20100405	RUS	VEN	072	8.3	8	1	1	4.16666666666667
144566710	20100405	RUS	VEN	072	8.3	8	1	1	4.16666666666667
144566829	20100405	SAU	SAU	020	3	1	1	1	4.82529118136439
144566830	20100405	SAU	SAU	020	3	1	1	1	4.82529118136439
144566916	20100405	SDN	USA	025	-0.3	2	1	2	9.31034482758621
144566917	20100405	SDN	USA	025	-0.3	2	1	2	9.31034482758621
144566918	20100405	SDN	USA	025	-0.3	2	1	2	9.31034482758621
144566921	20100405	SDN	USA	020	3	3	1	1	4.81927710843374
144566956	20100405	SEA	IDN	020	3	35	17	35	4.47392545128101
144567083	20100405	SOM	SOM	020	3	3	1	1	2.19435736677116
144567090	20100405	SOM	YEM	073	7.4	1	1	1	4.34782608695652
144567091	20100405	SOM	YEM	073	7.4	2	1	2	4.34782608695652
144567257	20100405	THA	CHN	020	3	2	1	2	2.28571428571429
144567258	20100405	THA	CHN	020	3	20	3	20	3.27351325011292
144567270	20100405	THA	CHN	070	7	4	1	4	5.92885375494071
144567391	20100405	THA	CHN	020	3	1	1	1	3.70774263904035
144567392	20100405	THA	CHN	020	3	1	1	1	3.70774263904035
144567421	20100405	THA	CHN	070	7	5	1	5	5.92885375494071
144567551	20100405	TUR	USA	020	3	1	1	1	5.84307178631052
144568562	20100405	USA	AFG	020	3	9	9	9	3.40610783216161
144568563	20100405	USA	AFG	020	3	25	9	25	3.40610783216161
144568590	20100405	USA	AUS	070	7	7	1	7	5.08474576271187
144568591	20100405	USA	AUS	070	7	7	1	7	5.61797752808989
144568748	20100405	USA	CUB	071	7.4	5	1	5	3.98230088495575
144568749	20100405	USA	CUB	071	7.4	5	1	5	4.01785714285714
144568796	20100405	USA	DEU	020	3	9	1	9	5.91715976331361
144568858	20100405	USA	FRA	072	8.3	2	1	2	3.93258426966292
144568859	20100405	USA	FRA	072	8.3	3	1	3	3.93258426966292
144568861	20100405	USA	GBR	020	3	4	1	4	9.16666666666667
144568967	20100405	USA	HRV	071	7.4	1	1	1	4.32432432432432
144568968	20100405	USA	HRV	071	7.4	2	1	2	4.32432432432432
144568969	20100405	USA	HRV	071	7.4	4	1	4	4.32432432432432
144568972	20100405	USA	HTI	070	7	4	1	4	12.4121779859485
144568973	20100405	USA	HTI	070	7	1	1	1	12.4121779859485
144568974	20100405	USA	HTI	070	7	3	1	3	12.4121779859485
144569023	20100405	USA	ITA	020	3	9	1	9	5.42986425339367
144569062	20100405	USA	KHM	020	3	2	1	1	4.89795918367347
144569063	20100405	USA	KHM	020	3	1	1	1	4.89795918367347
144569207	20100405	USA	USA	020	3	4	1	4	11.8007732128261
144569248	20100405	USA	PAK	070	7	24	4	24	5.8242404909253
144569249	20100405	USA	PAK	070	7	8	4	8	5.8242404909253
144569308	20100405	USA	USA	071	7.4	7	1	7	14.4026186579378
144569309	20100405	USA	USA	071	7.4	2	1	2	14.4026186579378
144569312	20100405	USA	USA	026	4	4	1	4	3.92287234042553
144569314	20100405	USA	USA	071	7.4	1	1	1	5.83333333333333
144569318	20100405	USA	USA	020	3	7	1	7	8.70602265951103
144569319	20100405	USA	USA	020	3	6	1	6	6.23529411764706
144569320	20100405	USA	USA	020	3	15	3	15	8.5035838107098
144569321	20100405	USA	USA	020	3	2	1	2	8.70602265951103
144569322	20100405	USA	USA	020	3	2	1	2	9.13016656384948
144569323	20100405	USA	USA	020	3	2	1	2	8.91399874450722
144569324	20100405	USA	USA	020	3	2	1	2	8.97832817337461
144569325	20100405	USA	USA	020	3	1	1	1	8.91399874450722
144569326	20100405	USA	USA	020	3	2	1	2	8.9873417721519
144569327	20100405	USA	USA	020	3	2	1	2	8.91399874450722
144569328	20100405	USA	USA	020	3	6	2	6	8.98133270630037
144569329	20100405	USA	USA	020	3	3	1	3	8.97832817337461
144569346	20100405	USA	USA	020	3	31	5	31	8.937472203392
144569347	20100405	USA	USA	020	3	4	1	4	8.9873417721519
144569356	20100405	USA	USA	020	3	7	1	7	4.86111111111111
144569357	20100405	USA	USA	020	3	2	1	2	7.17054263565892
144569409	20100405	USA	USA	020	3	4	1	4	7.40276035131744
144569459	20100405	USA	USA	020	3	1	1	1	4.84429065743945
144569460	20100405	USA	USA	020	3	1	1	1	4.84429065743945
144569502	20100405	USA	USA	020	3	2	1	2	2.95119182746879
144569524	20100405	USA	USA	071	7.4	2	1	2	12.4852767962309
144569649	20100405	USA	AFG	028	4	8	1	1	5.3030303030303
144569658	20100405	USA	CAN	020	3	2	1	2	5.91133004926108
144569659	20100405	USA	CAN	020	3	7	1	7	5.91133004926108
144569664	20100405	USA	CHN	020	3	9	2	9	6.94909024170416
144569665	20100405	USA	CHN	020	3	1	1	1	6.81003584229391
144569726	20100405	USA	MEX	020	3	7	1	7	8.12720848056537
144569766	20100405	USA	USA	020	3	27	2	27	5.19668697759471
144569767	20100405	USA	USA	020	3	2	1	2	8.12720848056537
144569817	20100405	USA	USA	020	3	5	1	5	6.61764705882353
144569818	20100405	USA	USA	020	3	9	1	9	12.2905027932961
144569864	20100405	USA	USA	020	3	1	1	1	5.22388059701492
144569922	20100405	USA	CHN	070	7	141	13	141	6.42364884060101
144569923	20100405	USA	CHN	073	7.4	14	2	14	6.37273777435502
144569924	20100405	USA	CHN	073	7.4	4	1	4	6.41509433962264
144569933	20100405	USA	DEU	070	7	1	1	1	4.004004004004
144569945	20100405	USA	IDN	020	3	2	1	2	4.25373134328358
144569946	20100405	USA	IDN	020	3	2	1	2	4.25373134328358
144569947	20100405	USA	IDN	070	7	106	15	106	4.41139253163727
144569948	20100405	USA	IDN	070	7	24	11	24	4.35883129135415
144569949	20100405	USA	IDN	070	7	4	2	4	4.35734894301726
144569950	20100405	USA	IDN	070	7	2	1	2	5.15021459227468
144569951	20100405	USA	IDN	020	3	8	2	8	4.33144454308384
144569954	20100405	USA	ITA	070	7	6	2	6	4.43298969072165
144569955	20100405	USA	ITA	070	7	1	1	1	4.43298969072165
144569956	20100405	USA	ITA	070	7	1	1	1	4.43298969072165
144569977	20100405	USA	RUS	070	7	28	4	28	1.44480119706704
144569986	20100405	USA	USA	020	3	4	1	4	9.23344947735192
144569987	20100405	USA	USA	020	3	1	1	1	8.91399874450722
144569988	20100405	USA	USA	020	3	1	1	1	8.91399874450722
144569995	20100405	USA	USA	070	7	3	2	3	5.71428571428571
144569996	20100405	USA	USA	070	7	28	12	28	3.27323936732378
144569997	20100405	USA	USA	070	7	65	16	65	2.28680311247097
144569998	20100405	USA	USA	070	7	4	4	4	2.25258194207389
144569999	20100405	USA	USA	070	7	2	1	2	5.34351145038168
144570000	20100405	USA	USA	070	7	1	1	1	2.69886363636364
144570001	20100405	USA	USA	070	7	31	31	31	2.73833203505685
144570002	20100405	USA	USA	070	7	6	6	6	2.91532707595647
144570003	20100405	USA	USA	070	7	4	4	4	2.71940637453141
144570004	20100405	USA	USA	070	7	21	21	21	2.63282472723053
144570005	20100405	USA	USA	070	7	1	1	1	6.08108108108108
144570006	20100405	USA	USA	070	7	5	3	5	2.01117481445646
144570007	20100405	USA	USA	070	7	6	2	6	2.2739427305635
144570008	20100405	USA	USA	070	7	1	1	1	1.83847669074196
144570009	20100405	USA	USA	070	7	40	19	40	5.38576797644912
144570010	20100405	USA	USA	070	7	2	1	2	2.48713550600343
144570014	20100405	USA	USA	020	3	5	1	5	9.23344947735192
144570015	20100405	USA	USA	020	3	2	1	2	8.91399874450722
144570018	20100405	USA	USA	070	7	2	1	2	5.34351145038168
144570019	20100405	USA	USA	070	7	40	19	40	5.38576797644912
144570020	20100405	USA	VAT	070	7	2	1	2	2.95119182746879
144570021	20100405	USA	VAT	070	7	7	1	7	2.95119182746879
144570025	20100405	USA	ZAF	020	3	4	1	4	5.51330798479087
144570256	20100405	VNM	CHN	020	3	4	2	3	4.37217142329362
144570257	20100405	VNM	CHN	020	3	3	2	3	4.28635202118162
144570294	20100405	VNM	SEA	020	3	10	2	6	8.67541393314589
144570295	20100405	VNM	SEA	020	3	3	2	3	8.61189211704676
144570312	20100405	VNM	KHM	020	3	8	1	8	2.29357798165138
144570506	20100405	ZAF	AFR	020	3	4	2	4	3.33333333333333
144570510	20100405	ZAF	ZAF	020	3	6	1	6	3.33333333333333
233586318	20100405	AUS	CHN	020	3	2	1	1	3.56234096692112
233586330	20100405	AUS	CHN	020	3	6	1	1	3.56234096692112
233586360	20100405	BRA	IRN	020	3	4	1	1	3.20366132723112
233586827	20100405	DNK	USA	071	7.4	16	1	2	7.85714285714286
233586828	20100405	DNK	USA	071	7.4	4	1	2	7.85714285714286
233586919	20100405	EUR	DEU	073	7.4	20	1	2	4.26829268292683
233587337	20100405	IDN	SEA	020	3	20	1	2	3.74331550802139
233587488	20100405	ISR	LBN	072	8.3	4	1	2	5.64334085778781
233587489	20100405	ISR	LBN	072	8.3	16	1	2	5.64334085778781
233587613	20100405	KOR	KOR	073	7.4	4	1	2	5.48067672753068
233587624	20100405	KOR	USA	025	-0.3	4	1	2	8.68263473053892
233587625	20100405	KOR	USA	025	-0.3	16	1	2	8.68263473053892
233587626	20100405	KOR	USA	070	7	2	1	1	4.88301119023398
233587669	20100405	LAO	THA	020	3	2	1	1	4.10958904109589
233587670	20100405	LAO	THA	020	3	8	1	1	4.10958904109589
233587680	20100405	LBN	ISR	020	3	4	1	2	4.24710424710425
233587681	20100405	LBN	ISR	020	3	4	1	2	4.24710424710425
233587692	20100405	LBN	ISR	020	3	8	1	2	4.24710424710425
233587693	20100405	LBN	ISR	020	3	4	1	2	4.24710424710425
233587700	20100405	LBY	LBY	020	3	8	1	2	5.17241379310345
233587860	20100405	MEX	USA	073	7.4	4	1	1	2.46305418719212
233587861	20100405	MEX	USA	073	7.4	2	1	1	2.46305418719212
233587946	20100405	MNG	MNG	071	7.4	4	1	2	9.71428571428571
233587948	20100405	MNG	USA	071	7.4	2	1	2	9.71428571428571
233587949	20100405	MNG	USA	071	7.4	8	1	2	9.71428571428571
233588256	20100405	PRK	USA	020	3	20	1	2	8.68263473053892
233588520	20100405	RUS	RUS	0214	3.4	1	1	1	5.48387096774194
233588521	20100405	RUS	RUS	0214	3.4	1	1	1	5.48387096774194
233588529	20100405	RUS	UKR	020	3	1	1	1	4.89130434782609
233588530	20100405	RUS	UKR	020	3	1	1	1	4.89130434782609
233588557	20100405	RUS	VEN	072	8.3	8	1	2	2.77777777777778
233588558	20100405	RUS	VEN	072	8.3	16	1	4	3.6531279178338
233588559	20100405	RUS	VEN	072	8.3	40	1	4	3.6531279178338
233588568	20100405	RUS	VEN	072	8.3	12	1	2	2.77777777777778
233588569	20100405	RUS	VEN	072	8.3	24	1	4	3.6531279178338
233588616	20100405	SEA	IDN	020	3	2	1	1	4.36817472698908
233588667	20100405	THA	SEA	020	3	1	1	1	4.10958904109589
233588930	20100405	USA	AFG	020	3	1	1	1	3.40715502555366
233588931	20100405	USA	AFG	020	3	4	1	1	3.40715502555366
233589027	20100405	USA	PAK	071	7.4	2	1	1	4.75352112676056
233589028	20100405	USA	PAK	071	7.4	2	1	1	4.75352112676056
233589029	20100405	USA	PAK	071	7.4	4	1	1	4.76190476190476
233589030	20100405	USA	PAK	071	7.4	4	1	1	5.16129032258065
233589041	20100405	USA	PAK	071	7.4	6	1	1	4.75352112676056
233589042	20100405	USA	PAK	071	7.4	6	1	1	4.76190476190476
233589043	20100405	USA	PAK	071	7.4	6	1	1	5.16129032258065
233589056	20100405	USA	PSE	020	3	14	1	2	3.92156862745098
233589121	20100405	USA	CZE	020	3	40	1	4	8.26681587353301
233589122	20100405	USA	CZE	020	3	20	1	2	10.3174603174603
233589194	20100405	USA	CHN	070	7	32	1	4	6.37384583043612
233589198	20100405	USA	IDN	070	7	8	1	1	4.36817472698908
233589199	20100405	USA	IDN	070	7	2	1	1	4.36817472698908
233589200	20100405	USA	ITA	070	7	20	1	2	3.59820089955022
233589201	20100405	USA	KAZ	070	7	2	1	2	5.83446404341927
233589202	20100405	USA	KAZ	070	7	2	1	2	5.83446404341927
233589203	20100405	USA	KAZ	070	7	12	1	2	5.83446404341927
233589209	20100405	USA	RUS	070	7	30	1	3	2.02931357753693
233589214	20100405	USA	USA	070	7	2	1	1	6.00760456273764
233589215	20100405	USA	USA	070	7	8	1	1	4.75352112676056
233589216	20100405	USA	USA	070	7	2	1	1	2.67921795800145
233589217	20100405	USA	USA	070	7	10	1	1	3.9119804400978
233589265	20100405	VEN	VEN	072	8.3	8	1	4	3.6531279178338
233589266	20100405	VEN	VEN	072	8.3	24	1	4	3.6531279178338
233589306	20100405	ZAF	AFR	020	3	4	1	1	3.99361022364217
233589311	20100405	ZAF	ZAF	020	3	1	1	1	3.99361022364217
144573198	20100406	AFG	AFG	020	3	2	1	2	5.62429696287964
144573220	20100406	AFG	AFG	072	8.3	6	1	6	7.55813953488372
144573287	20100406	AFG	IRN	028	4	1	1	1	5.62429696287964
144573288	20100406	AFG	IRN	028	4	2	1	2	5.62429696287964
144573339	20100406	AFG	USA	071	7.4	4	2	4	5.54846715328467
144573466	20100406	AFG	AFG	072	8.3	21	1	21	7.55813953488372
144573651	20100406	AFR	USA	020	3	14	1	14	5.65762647574795
144573664	20100406	AFR	ZAF	070	7	8	1	8	3.27240456798998
144573673	20100406	AFR	ZAF	020	3	2	1	2	4.89690721649485
144573674	20100406	AFR	ZAF	020	3	2	1	2	4.89690721649485
144573675	20100406	AFR	ZAF	020	3	6	2	6	4.26696440886758
144573681	20100406	AFR	ZWE	020	3	1	1	1	5.76036866359447
144573682	20100406	AFR	ZWE	020	3	1	1	1	5.76036866359447
144573694	20100406	AFR	ZAF	020	3	2	1	2	5.76036866359447
144573808	20100406	ARE	SAU	071	7.4	8	1	1	9.67741935483871
144573879	20100406	ARM	ARM	071	7.4	4	1	4	8.25958702064897
144573928	20100406	ARM	TUR	072	8.3	1	1	1	7.60869565217391
144573929	20100406	ARM	TUR	072	8.3	1	1	1	7.60869565217391
144573940	20100406	ARM	ARM	020	3	3	1	1	6.06060606060606
144574111	20100406	AUS	AUS	020	3	2	1	2	2.20588235294118
144574113	20100406	AUS	AUS	020	3	4	2	4	3.24917541229386
144574114	20100406	AUS	AUS	020	3	2	1	2	2.76243093922652
144574115	20100406	AUS	AUS	020	3	7	1	7	2.76243093922652
144574129	20100406	AUS	CHN	020	3	4	1	4	3.43137254901961
144574185	20100406	AUS	HTI	070	7	9	1	9	7.82312925170068
144574194	20100406	AUS	KOR	020	3	2	1	2	3.89461626575029
144574195	20100406	AUS	KOR	020	3	3	1	3	3.89461626575029
144574196	20100406	AUS	KOR	020	3	3	3	3	4.01146029091989
144574197	20100406	AUS	KOR	020	3	6	3	6	4.01146029091989
144574223	20100406	AUS	NZL	070	7	6	3	6	5.27336371846126
144574224	20100406	AUS	NZL	070	7	18	3	18	5.27336371846126
144574225	20100406	AUS	NZL	070	7	3	3	3	5.27336371846126
144574237	20100406	AUS	SGP	020	3	8	1	8	4.37970229717802
144574255	20100406	AUS	USA	020	3	3	1	3	4.23131170662905
144574256	20100406	AUS	USA	020	3	6	1	6	4.41361916771753
144574262	20100406	AUS	USA	020	3	7	1	7	4.59770114942529
144574298	20100406	AUS	CHN	020	3	10	1	10	3.43137254901961
144574299	20100406	AUS	CHN	020	3	4	2	4	4.77420910859751
144574326	20100406	AUS	AUS	020	3	2	1	2	8.41121495327103
144574449	20100406	BEL	ARM	021	3.4	7	1	1	8.92857142857143
144574450	20100406	BEL	ARM	021	3.4	1	1	1	8.92857142857143
144574462	20100406	BEL	TUR	021	3.4	8	1	1	8.92857142857143
144574522	20100406	BGR	EUR	070	7	5	1	1	6.29370629370629
144574640	20100406	BRA	JPN	071	7.4	2	1	2	10.0656455142232
144574655	20100406	BRN	BRN	020	3	6	2	6	6.71435388644045
144574670	20100406	BRN	SEA	020	3	6	2	6	6.71435388644045
144575600	20100406	CAN	CAN	070	7	2	1	2	3.72881355932203
144575611	20100406	CAN	COL	071	7.4	2	1	2	3.77358490566038
144575685	20100406	CAN	CAN	071	7.4	1	1	1	6.640625
144575755	20100406	CHL	CHL	020	3	2	1	2	5.34188034188034
144576017	20100406	CHN	CAN	073	7.4	4	1	4	8.36120401337793
144576022	20100406	CHN	CAN	073	7.4	5	1	5	8.36120401337793
144576023	20100406	CHN	CHN	0211	3.4	2	1	2	5.1792828685259
144576032	20100406	CHN	CHN	020	3	2	2	2	5.95101727447217
144576033	20100406	CHN	CHN	020	3	1	1	1	5.76
144576035	20100406	CHN	CHN	020	3	35	7	35	5.54708985191827
144576036	20100406	CHN	CHN	020	3	3	1	3	4.26267281105991
144576037	20100406	CHN	CHN	020	3	4	1	4	4.26267281105991
144576166	20100406	CHN	GBR	020	3	55	22	55	3.34794165152086
144576167	20100406	CHN	GBR	020	3	54	21	54	3.34794165152086
144576168	20100406	CHN	GBR	020	3	6	3	6	2.53134796238244
144576169	20100406	CHN	GBR	020	3	6	3	6	2.53134796238244
144576201	20100406	CHN	GBR	020	3	27	21	27	3.34794165152086
144576202	20100406	CHN	GBR	020	3	108	21	108	3.34794165152086
144576203	20100406	CHN	GBR	020	3	3	3	3	2.53134796238244
144576204	20100406	CHN	GBR	020	3	12	3	12	2.53134796238244
144576257	20100406	CHN	HTI	070	7	5	1	5	8.50340136054422
144576288	20100406	CHN	IND	022	3.2	12	1	12	4.52685421994885
144576300	20100406	CHN	IRN	020	3	1	1	1	12.1951219512195
144576301	20100406	CHN	IRN	020	3	7	1	1	12.1951219512195
144576302	20100406	CHN	IRN	020	3	7	1	1	12.1951219512195
144576303	20100406	CHN	IRN	020	3	1	1	1	12.1951219512195
144576481	20100406	CHN	MYS	025	-0.3	2	1	2	6.65658093797277
144576490	20100406	CHN	NPL	0211	3.4	1	1	1	6.13718411552347
144576491	20100406	CHN	NPL	0211	3.4	1	1	1	6.13718411552347
144576604	20100406	CHN	USA	020	3	9	1	9	6.11764705882353
144576652	20100406	CHN	USA	071	7.4	3	1	1	6.553911205074
144576670	20100406	CHN	USA	073	7.4	9	1	9	5.89171974522293
144576690	20100406	CHN	CHN	0211	3.4	1	1	1	5.1792828685259
144576691	20100406	CHN	CHN	0211	3.4	1	1	1	5.1792828685259
144576703	20100406	CHN	NPL	0211	3.4	5	1	5	6.13718411552347
144576754	20100406	CHN	CHN	020	3	4	1	4	6.41025641025641
144576802	20100406	CHN	JPN	020	3	1	1	1	2.44299674267101
144576803	20100406	CHN	JPN	020	3	1	1	1	2.44299674267101
144576804	20100406	CHN	JPN	020	3	3	1	3	2.44299674267101
144577046	20100406	COL	RUS	0211	3.4	1	1	1	9.00900900900901
144577047	20100406	COL	RUS	0211	3.4	1	1	1	9.00900900900901
144577058	20100406	COL	RUS	0211	3.4	2	1	2	9.00900900900901
144577869	20100406	CUB	TMP	074	8.5	5	1	5	9.66292134831461
144578266	20100406	CYM	CHN	025	-0.3	2	1	2	6.65658093797277
144578269	20100406	CYM	MYS	025	-0.3	5	1	5	6.65658093797277
144578416	20100406	DEU	GBR	020	3	6	2	6	5.66228513650151
144578417	20100406	DEU	GBR	020	3	2	1	2	6.52173913043478
144578496	20100406	DEU	AZE	020	3	1	1	1	5.49450549450549
144578497	20100406	DEU	AZE	020	3	1	1	1	5.49450549450549
144578530	20100406	DZA	DZA	020	3	5	1	1	6.56934306569343
144578989	20100406	EGY	TUR	020	3	1	1	1	7.69230769230769
144578990	20100406	EGY	TUR	020	3	2	1	2	12.9087779690189
144578991	20100406	EGY	TUR	020	3	24	1	24	8.83723435485253
144578992	20100406	EGY	TUR	020	3	13	1	13	7.73601951021103
144578993	20100406	EGY	TUR	020	3	1	1	1	7.9664570230608
144578994	20100406	EGY	TUR	020	3	1	1	1	9.8786828422877
144578995	20100406	EGY	TUR	020	3	5	1	5	6.66546002843399
144578996	20100406	EGY	TUR	020	3	87	1	87	8.8764856153761
144578997	20100406	EGY	TUR	020	3	6	1	6	7.9664570230608
144578998	20100406	EGY	TUR	020	3	6	1	6	9.8786828422877
144578999	20100406	EGY	TUR	020	3	18	1	18	6.90920637381209
144579000	20100406	EGY	TUR	020	3	435	1	435	8.92210884627435
144579001	20100406	EGY	TUR	020	3	2	1	2	8.33333333333333
144579002	20100406	EGY	TUR	020	3	1	1	1	12.2916666666667
144579003	20100406	EGY	TUR	020	3	2	1	2	7.3139974779319
144579004	20100406	EGY	TUR	020	3	2	1	2	11.7867165575304
144579005	20100406	EGY	TUR	020	3	2	1	2	7.9664570230608
144579006	20100406	EGY	TUR	020	3	2	1	2	11.262318160488
144579007	20100406	EGY	TUR	020	3	2	1	2	9.11680911680912
144579008	20100406	EGY	TUR	020	3	2	1	2	6.88336520076482
144579009	20100406	EGY	TUR	020	3	288	1	288	8.90338782750857
144579010	20100406	EGY	TUR	020	3	2	1	2	6.98924731182796
144579011	20100406	EGY	TUR	020	3	2	1	2	9.17159763313609
144579012	20100406	EGY	TUR	020	3	2	1	2	10.381861575179
144579013	20100406	EGY	TUR	020	3	2	1	2	8.35140997830803
144579028	20100406	EGY	EGY	020	3	2	1	2	9.01960784313725
144579240	20100406	EUR	AUS	020	3	8	1	8	7.2316384180791
144579241	20100406	EUR	AUS	020	3	1	1	1	7.2316384180791
144579242	20100406	EUR	TUR	020	3	9	1	9	4.37956204379562
144579414	20100406	FRA	EUR	071	7.4	4	1	4	3.92156862745098
144579517	20100406	FRA	NZL	070	7	6	3	6	5.27336371846126
144579518	20100406	FRA	NZL	070	7	21	3	21	5.27336371846126
144579585	20100406	FRA	USA	020	3	4	1	4	5.71705426356589
144579588	20100406	FRA	VUT	020	3	2	1	2	5.26014865637507
144579601	20100406	FRA	EUR	071	7.4	5	1	5	3.92156862745098
144579644	20100406	FRA	USA	020	3	5	1	5	5.71705426356589
144579653	20100406	FRA	FRA	020	3	1	1	1	7.86516853932584
144579654	20100406	FRA	FRA	020	3	1	1	1	7.86516853932584
144579657	20100406	FRA	FRA	020	3	5	1	5	7.86516853932584
144579666	20100406	FRA	FRA	020	3	1	1	1	5.26014865637507
144579667	20100406	FRA	FRA	020	3	8	1	8	5.26014865637507
144579668	20100406	FRA	VUT	020	3	9	1	9	5.26014865637507
144579678	20100406	FSM	CHN	022	3.2	28	4	28	4.95384104327144
144579679	20100406	FSM	CHN	022	3.2	9	1	9	5.61797752808989
144579858	20100406	GBR	DEU	020	3	3	1	3	5.23255813953488
144579859	20100406	GBR	DEU	020	3	2	1	2	5.23255813953488
144579860	20100406	GBR	DEU	020	3	5	1	3	6.52173913043478
144579861	20100406	GBR	DEU	020	3	3	1	3	6.52173913043478
144579862	20100406	GBR	DEU	020	3	6	1	4	6.52173913043478
144579891	20100406	GBR	EUR	071	7.4	4	2	4	12.2671257702066
144579911	20100406	GBR	GBR	0241	-0.3	9	1	9	4.65116279069767
144579952	20100406	GBR	KNA	020	3	13	5	13	7.64143317472296
144579953	20100406	GBR	KNA	020	3	2	1	2	4.85436893203883
144579957	20100406	GBR	LBY	020	3	2	1	2	5.69105691056911
144579992	20100406	GBR	PSE	020	3	3	1	1	6.68286755771567
144579993	20100406	GBR	PSE	026	4	1	1	1	6.68286755771567
144579994	20100406	GBR	PSE	026	4	3	1	1	6.68286755771567
144579995	20100406	GBR	PSE	026	4	1	1	1	6.68286755771567
144580188	20100406	GEO	EUR	022	3.2	8	1	1	4.57516339869281
144582460	20100406	HTI	USA	020	3	2	1	2	7.50893921334923
144582461	20100406	HTI	USA	020	3	7	1	7	7.50893921334923
144582552	20100406	IDN	IDN	020	3	9	1	9	6.34338877925007
144582569	20100406	IDN	MMR	020	3	8	1	1	5.18962075848303
144582614	20100406	AFR	SLB	020	3	2	1	2	3.19148936170213
144582615	20100406	AFR	SLB	020	3	5	1	5	3.19148936170213
144582616	20100406	AFR	SLB	020	3	2	1	2	3.19148936170213
144582647	20100406	EUR	BGR	070	7	3	1	1	6.29370629370629
144582648	20100406	EUR	CHN	071	7.4	5	1	5	9.89399293286219
144582857	20100406	WST	BGR	070	7	3	1	1	6.29370629370629
144582862	20100406	WST	EUR	073	7.4	4	1	4	6.40934844192634
144582868	20100406	WST	USA	020	3	3	2	3	5.76923076923077
