467963346	20150918	IRN	AUS	0233	3.4	1	1	1	-6.51408450704226
467963347	20150918	IRN	AUS	0233	3.4	1	1	1	-6.51408450704226
467963685	20150918	NGA	FRA	020	3.0	2	2	2	-6.38591789788223
467963717	20150918	NPL	USA	071	7.4	10	1	10	-7.14285714285714
467963743	20150918	NZL	IRQ	072	8.3	20	1	20	-0.29806259314456
467963782	20150918	PAK	PAK	020	3.0	10	1	10	-4.26356589147287
467963971	20150918	TUR	DEU	070	7.0	5	2	5	-5.13794157971655
467964006	20150918	UGA	UGA	020	3.0	4	1	4	-0.68143100511073
467964111	20150918	USA	CAN	071	7.4	4	2	4	-1.17364143595508
467964112	20150918	USA	CAN	071	7.4	4	2	4	-1.17364143595508
467964252	20150918	USA	USA	071	7.4	4	2	4	-1.17364143595508
467964258	20150918	USA	USA	070	7.0	2	1	2	-2.14765100671141
467964282	20150918	USA	USA	020	3.0	10	4	10	4.56377603846969
467964323	20150918	USA	USA	020	3.0	2	1	2	-0.99009900990099
467966022	20150911	USA	SYR	075	7.0	1	1	1	-3.62903225806451
467966266	20150918	ARE	SYR	070	7.0	8	2	8	0.471698113207545
467966268	20150918	ARE	SYR	070	7.0	12	2	12	0.471698113207545
467966284	20150918	AUS	DNK	070	7.0	10	1	10	2.23214285714286
467966324	20150918	BLZ	BLZ	020	3.0	2	1	2	0.41666666666666
467966425	20150918	CHN	AFR	075	7.0	10	1	10	-9.29678188319425
467966452	20150918	CHN	USA	020	3.0	17	12	17	-2.47791946675844
467966453	20150918	CHN	USA	020	3.0	36	11	36	-2.4628937683132
467966454	20150918	CHN	USA	020	3.0	2	1	2	0.169779286927
467966648	20150918	DEU	SWE	075	7.0	1	1	1	-5.93080724876442
467966649	20150918	DEU	SWE	075	7.0	4	1	4	-5.93080724876442
467966652	20150918	DEU	EUR	020	3.0	82	9	82	-1.13229928821932
467966722	20150918	EUR	AFR	075	7.0	10	1	10	-9.72549019607847
467966739	20150918	FRA	SWE	075	7.0	5	1	5	-5.93080724876442
467966966	20150918	IDN	CHN	020	3.0	20	1	20	0
467967041	20150918	JPN	JPN	070	7.0	4	1	2	-1.55038759689922
467967237	20150918	USA	USA	020	3.0	2	1	2	-0.96153846153846
467967320	20150918	PAK	CAN	020	3.0	1	1	1	-5.62913907284768
467967321	20150918	PAK	CAN	020	3.0	1	1	1	-5.62913907284768
467967446	20150918	RUS	UKR	020	3.0	9	2	9	-4.41841738595444
467967456	20150918	SAU	SAU	020	3.0	8	1	8	-9.4285714285714
467967613	20150918	USA	AFG	020	3.0	4	1	4	-5.62913907284768
467967685	20150918	USA	EUR	020	3.0	10	1	10	0.71090047393365
467967750	20150918	USA	USA	020	3.0	2	1	2	-1.06060606060606
467967751	20150918	USA	USA	026	4.0	2	1	2	0.73529411764706
467967764	20150918	USA	USA	020	3.0	30	3	30	-2.17296592296592
467967765	20150918	USA	USA	070	7.0	10	4	10	-2.74640887219989
467967766	20150918	USA	USA	020	3.0	2	1	2	-0.70838252656435
467967767	20150918	USA	USA	020	3.0	2	1	2	-0.70838252656435
467967854	20150819	USA	USA	028	4.0	12	2	12	2.86357248025699
467968108	20150918	ARE	ARE	020	3.0	12	2	12	-5.02641775272983
467968120	20150918	ARE	ARE	020	3.0	18	2	18	-5.02641775272983
467968453	20150918	DEU	CAN	020	3.0	2	1	2	-0.99173553719008
467968619	20150918	GBR	ISR	072	8.3	5	1	5	-9.97067448680348
467968780	20150918	HRV	HRV	020	3.0	10	3	10	-4.77503600158893
467968781	20150918	HRV	HRV	020	3.0	2	1	2	-6.0515873015873
467968800	20150918	IDN	SGP	020	3.0	9	3	9	-6.60611286667314
467968801	20150918	IDN	SGP	020	3.0	8	1	8	-6.69291338582677
467968802	20150918	IDN	SGP	023	3.4	4	2	4	-4.65999201011323
467968803	20150918	IDN	SGP	023	3.4	4	1	4	-5.2531914259753
467968806	20150918	IDN	SGP	023	3.4	12	2	12	-4.65999201011323
467968816	20150918	EUR	BEL	026	4.0	22	1	22	-0.930309086580905
467968817	20150918	EUR	BEL	026	4.0	88	1	88	-0.930309086580905
467968921	20150918	ISR	USA	025	-0.3	21	3	21	-8.0839740524102
467969010	20150918	LBN	IRQ	073	7.4	2	1	2	-9.30232558139538
467969011	20150918	LBN	IRQ	073	7.4	8	1	8	-9.30232558139538
467969215	20150918	USA	SDN	020	3.0	4	2	4	2.86357248025699
467969267	20150918	NOR	EAF	020	3.0	3	2	3	0.79598112730643
467969268	20150918	NOR	EAF	020	3.0	8	1	8	0.32858707557503
467969269	20150918	NOR	EAF	071	7.4	30	2	30	0.79598112730643
467969276	20150918	NPL	GBR	071	7.4	10	1	10	3.05927342256214
467969364	20150918	PSE	ISR	020	3.0	9	1	9	-6.96685578352695
467969365	20150918	PSE	ISR	020	3.0	1	1	1	-5.97402597402597
467969366	20150918	PSE	ISR	020	3.0	3	1	3	-5.97402597402597
467969446	20150918	RUS	UKR	020	3.0	1	1	1	-5.89254766031195
467969447	20150918	RUS	UKR	020	3.0	5	1	5	-5.89254766031195
467969448	20150918	RUS	UKR	020	3.0	1	1	1	-5.89254766031195
467969472	20150918	SGP	MCO	020	3.0	3	1	2	1.9280205655527
467969744	20150918	USA	IRN	072	8.3	10	1	10	-1.98019801980198
467969799	20150918	USA	USA	020	3.0	2	1	2	0.35460992907801
467969800	20150918	USA	USA	020	3.0	4	1	4	0.35460992907801
467969802	20150918	USA	USA	071	7.4	6	1	6	0.35460992907801
467969842	20150918	USA	JOR	071	7.4	10	1	10	0.70754716981132
467969851	20150918	USA	PHL	070	7.0	8	1	8	1.95121951219512
467969852	20150918	USA	RUS	020	3.0	2	1	2	-3.85514018691589
467969859	20150918	USA	USA	070	7.0	3	1	3	-0.3831417624521
467969860	20150918	USA	USA	073	7.4	6	1	6	-5.77507598784195
467969886	20150918	USA	USA	020	3.0	2	1	2	-2.72277227722772
467969887	20150918	USA	USA	020	3.0	1	1	1	-2.72277227722772
467969889	20150918	USA	USA	020	3.0	6	1	6	-2.72277227722772
467969918	20150918	ZAF	CHN	020	3.0	10	1	10	-1.98019801980198
467969919	20150918	ZAF	IRN	020	3.0	10	1	10	-1.98019801980198
467971167	20150918	AUS	AUS	070	7.0	4	1	4	0.4750593824228
467971168	20150918	AUS	AUS	070	7.0	1	1	1	0.4750593824228
467971169	20150918	AUS	AUS	070	7.0	1	1	1	0.4750593824228
467971170	20150918	AUS	AUS	071	7.4	5	1	5	0.4750593824228
467971171	20150918	AUS	AUS	071	7.4	1	1	1	0.4750593824228
467971586	20150918	ERI	FRA	020	3.0	1	1	1	-1.67364016736401
467971596	20150918	EUR	SYR	073	7.4	10	1	10	-4.63576158940397
467971881	20150918	JOR	PSE	020	3.0	2	1	2	-3.66795366795367
467971882	20150918	JOR	PSE	020	3.0	8	1	8	-3.66795366795367
467971954	20150918	KOR	PRK	020	3.0	4	1	4	-3.52941176470588
467971955	20150918	KOR	PRK	020	3.0	2	1	2	-3.52941176470588
467971956	20150918	KOR	PRK	020	3.0	4	1	4	-3.52941176470588
467972256	20150918	RUS	IRN	026	4.0	2	1	2	0.28985507246377
467972257	20150918	RUS	IRN	026	4.0	2	1	2	0.28985507246377
467972295	20150918	SYR	RUS	020	3.0	1	1	1	-1.50753768844221
467972370	20150918	UKR	RUS	020	3.0	8	1	8	-3.36194563662375
467972371	20150918	UKR	RUS	020	3.0	2	1	2	-3.36194563662375
467972381	20150918	UKR	RUS	020	3.0	2	1	2	-3.36194563662375
467972382	20150918	UKR	UKR	0213	3.4	2	1	2	-3.36194563662375
467972605	20150918	USA	MEX	020	3.0	3	1	3	-0.29411764705883
467972606	20150918	USA	MEX	020	3.0	2	1	2	-0.29411764705883
467972607	20150918	USA	MEX	020	3.0	2	1	2	-0.29411764705883
467972630	20150918	USA	USA	020	3.0	8	1	8	-1.61232533142243
467972633	20150918	USA	USA	0241	-0.3	4	1	4	-1.61232533142243
467972642	20150918	USA	USA	070	7.0	4	1	4	-2.92056074766355
467972644	20150918	USA	USA	070	7.0	1	1	1	-2.92056074766355
467972698	20150918	USA	USA	020	3.0	1	1	1	-2.7027027027027
467972699	20150918	USA	USA	020	3.0	4	1	4	-2.7027027027027
467972712	20150918	YEM	DJI	073	7.4	2	1	2	-2.31660231660232
467972713	20150918	YEM	DJI	073	7.4	2	1	2	-2.31660231660232
467974647	20150911	USA	IDN	071	7.4	1	1	1	4.59899046550757
467974648	20150911	USA	IDN	071	7.4	1	1	1	4.59899046550757
467974649	20150911	VNM	THA	020	3.0	1	1	1	-3.65714285714285
467974650	20150911	VNM	THA	020	3.0	2	1	2	-3.65714285714285
467974910	20150918	ARG	ARG	070	7.0	1	1	1	-5.66161948650428
467974936	20150918	AUS	GHA	020	3.0	8	1	8	0.8955223880597
467975096	20150918	CHE	USA	020	3.0	2	1	2	5.35307517084283
467975097	20150918	CHE	USA	020	3.0	2	1	2	5.35307517084283
467975108	20150918	CHN	FRA	020	3.0	22	3	22	4.32619991493914
467975109	20150918	CHN	FRA	020	3.0	38	3	38	4.32619991493914
467975297	20150918	CYM	CYM	071	7.4	4	1	4	-0.56179775280899
467975314	20150918	DEU	EUR	020	3.0	6	3	6	-1.18587858569272
467975315	20150918	DEU	EUR	020	3.0	24	3	24	-1.18587858569272
467975327	20150918	DEU	EUR	020	3.0	12	6	12	-1.05927751375262
467975328	20150918	DEU	EUR	020	3.0	12	6	12	-1.05927751375262
467975422	20150918	ESP	UKR	070	7.0	10	2	10	-3.26203612727685
467975460	20150918	FRA	FRA	020	3.0	2	1	2	-5.54371002132196
467975474	20150918	GBR	GBR	020	3.0	1	1	1	0.52356020942408
467975475	20150918	GBR	GBR	020	3.0	1	1	1	0.52356020942408
467975477	20150918	GBR	EUR	020	3.0	22	2	22	-1.61561511627325
467975912	20150918	KOR	PRK	020	3.0	2	1	2	-0.47961630695444
467975913	20150918	KOR	PRK	020	3.0	3	1	3	-0.47961630695444
467976169	20150918	NOR	GRC	020	3.0	2	1	2	-0.61601642710472
467976171	20150918	NOR	EUR	070	7.0	10	1	10	-0.61601642710472
467976172	20150918	NOR	GRC	020	3.0	2	1	2	-0.61601642710472
467976173	20150918	NOR	GRC	020	3.0	4	1	4	-0.61601642710472
467976376	20150918	RUS	SRB	070	7.0	20	2	20	1.63272850497521
467976389	20150918	SAU	GBR	020	3.0	1	1	1	-6.91244239631336
467976412	20150918	SYR	DEU	073	7.4	4	1	4	-6.70194003527337
467976413	20150918	SYR	DEU	073	7.4	4	1	4	-6.70194003527337
467976414	20150918	SYR	DEU	073	7.4	40	4	40	-6.08631638372685
467976432	20150918	SYR	TUR	020	3.0	152	69	152	-6.700849594896
467976433	20150918	SYR	TUR	020	3.0	228	69	228	-6.700849594896
467976434	20150918	SYR	TUR	020	3.0	152	69	152	-6.700849594896
467976442	20150918	TCD	NGA	020	3.0	2	1	2	-3.45781466113417
467976472	20150918	THA	THA	020	3.0	1	1	1	-3.65714285714285
467976473	20150918	THA	THA	020	3.0	1	1	1	-3.65714285714285
467976704	20150918	USA	IRN	027	4.0	3	1	3	1.23626373626374
467976742	20150918	USA	USA	020	3.0	2	1	2	-1.9559902200489
467976743	20150918	USA	USA	020	3.0	18	2	18	-1.95838726688719
467976764	20150918	USA	USA	020	3.0	1	1	1	-0.54545454545455
467976765	20150918	USA	USA	020	3.0	1	1	1	-0.54545454545455
467976772	20150918	USA	USA	020	3.0	1	1	1	-1.47275405007364
467976780	20150918	USA	USA	070	7.0	4	1	4	-0.89020771513353
467976823	20150918	USA	USA	020	3.0	2	1	2	-3.15315315315315
467976838	20150918	USA	USA	020	3.0	2	1	2	0
467976839	20150918	USA	USA	020	3.0	2	1	2	0
467976843	20150918	USA	DEU	070	7.0	129	63	129	-6.76309886600436
467976847	20150918	USA	USA	070	7.0	2	1	2	-0.89020771513353
467976863	20150918	VNM	THA	020	3.0	2	1	2	-3.65714285714285
467978161	20150918	AFG	AFG	070	7.0	2	2	2	-2.2568973315242
467978162	20150918	AFG	AFG	070	7.0	2	2	2	-2.2568973315242
467978229	20150918	AUT	DEU	073	7.4	1	1	1	-8.62559241706166
467978230	20150918	AUT	DEU	073	7.4	1	1	1	-8.62559241706166
467978628	20150918	CZE	CZE	020	3.0	1	1	1	-3.58306188925081
467978629	20150918	CZE	CZE	020	3.0	1	1	1	-3.58306188925081
467978644	20150918	DEU	BEL	026	4.0	10	1	10	-6.11510791366907
467978646	20150918	DEU	EUR	023	3.4	4	2	4	-5.30519110096977
467978678	20150918	ECU	ECU	020	3.0	10	1	10	-3.32480818414322
467978839	20150918	GBR	USA	020	3.0	2	1	2	5.8047493403694
467979089	20150918	HUN	HRV	020	3.0	4	2	4	-5.30519110096977
467979127	20150918	EUR	HUN	020	3.0	2	1	2	-4.72124560522351
467979128	20150918	EUR	HUN	020	3.0	21	3	21	-4.54432442318357
467979197	20150918	IRN	USA	022	3.2	2	1	2	-2.21220811142974
467979198	20150918	IRN	USA	022	3.2	2	1	2	-2.21220811142974
467979226	20150918	ISR	USA	073	7.4	2	1	2	2.53623188405798
467979227	20150918	ISR	USA	073	7.4	2	1	2	2.53623188405798
467979249	20150918	JOR	DEU	020	3.0	2	2	2	-5.30519110096977
467979314	20150918	KOR	USA	020	3.0	1	1	1	-3.61445783132531
467979315	20150918	KOR	USA	020	3.0	1	1	1	-3.61445783132531
467979506	20150918	MKD	ALB	073	7.4	23	8	23	-6.60020844172244
467979567	20150918	NGA	NGA	020	3.0	2	1	2	-3.8135593220339
467979617	20150918	PHL	PHL	020	3.0	6	1	6	3.40909090909091
467979649	20150918	PSE	USA	073	7.4	1	1	1	2.53623188405798
467979650	20150918	PSE	USA	073	7.4	1	1	1	2.53623188405798
467979795	20150918	SYR	EUR	073	7.4	4	2	4	-5.30519110096977
467979796	20150918	SYR	EUR	073	7.4	2	1	2	-4.72124560522351
467979797	20150918	SYR	EUR	073	7.4	18	2	18	-3.9137290150366
467979801	20150918	SYR	SYR	070	7.0	13	5	13	-0.84153275649056
467979965	20150918	USA	CUB	020	3.0	8	1	8	-0.28846153846154
467979966	20150918	USA	CUB	020	3.0	6	1	6	-0.28846153846154
467979992	20150918	USA	EUR	0233	3.4	108	18	108	-6.63623542345833
467979994	20150918	USA	FIN	020	3.0	8	1	8	-6.91244239631336
467979995	20150918	USA	FIN	020	3.0	2	1	2	-6.91244239631336
467980024	20150918	USA	KWT	072	8.3	1	1	1	-1.67364016736401
467980025	20150918	USA	KWT	072	8.3	1	1	1	-1.67364016736401
467980061	20150918	USA	NLD	020	3.0	2	1	2	1.21065375302664
467980084	20150918	USA	USA	020	3.0	4	1	4	-0.19083969465649
467980146	20150918	USA	USA	020	3.0	1	1	1	-4.53460620525059
467980147	20150918	USA	USA	020	3.0	1	1	1	-4.53460620525059
467980181	20150918	VAT	USA	020	3.0	10	1	10	0.86206896551724
467980182	20150918	VAT	USA	020	3.0	4	1	4	0.86206896551724
467980184	20150918	VNM	EUR	0233	3.4	36	18	36	-6.63623542345833
467981310	20140918	MOZ	CAN	020	3.0	10	1	10	-0.20491803278688
467981311	20140918	MOZ	CAN	020	3.0	4	1	4	-0.20491803278688
467981667	20150918	AUS	AUS	070	7.0	2	1	2	0.26281208935611
467981785	20150918	CAN	USA	020	3.0	2	1	2	-4.49927431059507
467981808	20150918	CHN	USA	020	3.0	20	2	20	-3.32557832557832
467981811	20150918	CHN	CHN	071	7.4	3	1	3	-1.21580547112461
467981978	20150918	DEU	DEU	0233	3.4	4	1	4	-6.72782874617737
467982071	20150918	FIN	FIN	0233	3.4	1	1	1	-2.33463035019455
467982398	20150918	IRQ	FIN	075	7.0	1	1	1	-2.33463035019455
467982399	20150918	IRQ	FIN	075	7.0	1	1	1	-2.33463035019455
467982428	20150918	ISR	IRN	071	7.4	1	1	1	-2.00501253132832
467982429	20150918	ISR	IRN	071	7.4	1	1	1	-2.00501253132832
467982430	20150918	ISR	ISR	020	3.0	10	1	10	-7.0048309178744
467982459	20150918	JOR	AUT	073	7.4	6	1	6	-1.83992640294389
467982460	20150918	JOR	AUT	073	7.4	2	1	2	-1.83992640294389
467982461	20150918	JOR	AUT	073	7.4	2	1	2	-1.83992640294389
467982536	20150918	KWT	SAU	073	7.4	10	1	10	1.68067226890756
467982546	20150918	LBN	AUT	073	7.4	2	1	2	-1.83992640294389
467982547	20150918	LBN	AUT	073	7.4	6	1	6	-1.83992640294389
467982548	20150918	LBN	AUT	073	7.4	2	1	2	-1.83992640294389
467982587	20150918	MDG	USA	070	7.0	2	1	2	4.55696202531646
467982588	20150918	MDG	USA	070	7.0	2	1	2	4.55696202531646
467982669	20150918	MKD	ALB	073	7.4	1	1	1	-6.42518326865028
467982683	20150918	USA	USA	026	4.0	10	3	10	-2.74519302859384
467982697	20150918	MOZ	CAN	020	3.0	6	1	6	-0.20491803278688
467982860	20150918	SAU	KWT	073	7.4	10	1	10	1.68067226890756
467982914	20150918	TCD	TCD	020	3.0	4	1	4	0.55555555555556
467982931	20150918	TUR	AUT	073	7.4	6	1	6	-1.83992640294389
467982932	20150918	TUR	AUT	073	7.4	2	1	2	-1.83992640294389
467982933	20150918	TUR	AUT	073	7.4	2	1	2	-1.83992640294389
467983242	20150918	USA	SAU	020	3.0	1	1	1	-7.07692307692307
467983243	20150918	USA	SAU	020	3.0	4	1	4	-7.07692307692307
467983250	20150918	USA	SYR	072	8.3	1	1	1	-3.97196261682243
467983316	20150918	USA	USA	020	3.0	2	1	2	-2.66990291262136
467983342	20150918	USA	USA	020	3.0	4	1	4	0.341296928327645
467983343	20150918	USA	USA	020	3.0	4	1	4	0.341296928327645
467984420	20140918	ITA	EUR	020	3.0	5	1	5	0
467984718	20150918	AFR	TZA	071	7.4	20	1	20	3.90395508661475
467984885	20150918	CHN	AUS	020	3.0	2	1	2	1.67785234899329
467984889	20150918	CHN	CHN	070	7.0	50	1	50	-0.7380073800738
467984976	20150918	CIV	BFA	075	7.0	8	1	8	-2.65060240963856
467984977	20150918	CIV	BFA	075	7.0	2	1	2	-2.65060240963856
467985183	20150918	DEU	EUR	020	3.0	2	1	2	-0.95036958817318
467985184	20150918	DEU	EUR	020	3.0	2	1	2	-0.95036958817318
467985246	20150918	ESP	USA	020	3.0	1	1	1	-4.71142520612485
467985306	20150918	GBR	IND	020	3.0	4	1	4	-0.421940928270046
467985527	20150918	HRV	HRV	020	3.0	20	2	20	-2.7492310760736
467985542	20150918	IDN	THA	073	7.4	1	1	1	-3.92156862745098
467985604	20150918	IRL	USA	070	7.0	2	1	2	-8.68306801736614
467985633	20150918	IRQ	EUR	072	8.3	1	1	1	-1.91146881287726
467985634	20150918	IRQ	EUR	072	8.3	1	1	1	-1.91146881287726
467985652	20150918	ISR	EUR	020	3.0	6	1	6	-7.6555023923445
467985667	20150918	ISR	PSE	071	7.4	2	1	2	-4.72727272727273
467985975	20150918	MMR	IDN	073	7.4	1	1	1	-3.92156862745098
467985976	20150918	MMR	IDN	073	7.4	1	1	1	-3.92156862745098
467986153	20150918	QAT	YEM	070	7.0	8	1	8	-2.1875
467986154	20150918	QAT	YEM	070	7.0	2	1	2	-2.1875
467986206	20150918	RUS	SYR	020	3.0	1	1	1	-0.99750623441397
467986207	20150918	RUS	SYR	020	3.0	1	1	1	-0.99750623441397
467986228	20150918	SAU	SAU	020	3.0	26	4	26	-8.07410473239885
467986235	20150918	SGP	IDN	070	7.0	8	1	8	-4.86486486486486
467986237	20150918	SGP	MYS	070	7.0	2	1	2	-4.86486486486486
467986238	20150918	SGP	MYS	070	7.0	2	1	2	-4.86486486486486
467986279	20150918	THA	MMR	070	7.0	2	1	2	-3.92156862745098
467986280	20150918	THA	USA	070	7.0	1	1	1	-3.92156862745098
467986519	20150918	USA	GRC	020	3.0	1	1	1	-0.99750623441397
467986520	20150918	USA	GRC	020	3.0	6	1	6	-0.99750623441397
467986521	20150918	USA	GRC	020	3.0	1	1	1	-0.99750623441397
467986522	20150918	USA	GRC	020	3.0	1	1	1	-0.99750623441397
467986523	20150918	USA	GRC	020	3.0	1	1	1	-0.99750623441397
467986527	20150918	USA	JAM	0231	3.4	30	3	30	-6.47836366871388
467986557	20150918	USA	USA	020	3.0	8	1	8	6.42201834862385
467986567	20150918	USA	USA	071	7.4	7	1	7	-3.55871886120997
467986569	20150918	USA	POL	070	7.0	4	1	4	1.76056338028169
467986581	20150918	USA	USA	020	3.0	10	1	10	0
467986585	20150918	USA	USA	020	3.0	20	3	20	-4.5073918295795
467986600	20150918	USA	USA	071	7.4	1	1	1	-1.51619572708477
467986601	20150918	USA	USA	071	7.4	4	1	4	1.1889035667107
467986611	20150918	USA	USA	020	3.0	2	1	2	0.63965884861407
467986620	20150918	USA	USA	070	7.0	5	1	5	3.06242638398115
467986621	20150918	USA	USA	070	7.0	5	1	5	3.06242638398115
467986622	20150918	USA	USA	071	7.4	4	1	4	0.74257425742574
467986659	20150918	USA	USA	071	7.4	10	3	10	0.80869709299055
467986671	20150918	USA	USA	073	7.4	2	1	2	4.81586402266289
467988029	20150911	DEU	AUT	026	4.0	2	1	2	-8.8477366255144
467988030	20150911	DEU	AUT	026	4.0	8	1	8	-8.8477366255144
467988255	20150918	AFG	AFG	020	3.0	1	1	1	-3.72881355932204
467988256	20150918	AFG	AFG	020	3.0	1	1	1	-3.72881355932204
467988273	20150918	AFG	AFG	026	4.0	10	1	10	-3.72881355932204
467988309	20150918	ARE	YEM	070	7.0	10	1	10	2.02429149797571
467988336	20150918	AUS	JPN	020	3.0	90	7	82	1.32420393333471
467988337	20150918	AUS	JPN	020	3.0	45	7	45	1.32420393333471
467988338	20150918	AUS	JPN	020	3.0	56	7	36	1.32420393333471
467988339	20150918	AUS	JPN	020	3.0	492	82	492	1.17416829745597
467988340	20150918	AUS	JPN	020	3.0	492	82	492	1.17416829745597
467988341	20150918	AUS	JPN	020	3.0	492	82	328	1.17416829745597
467988483	20150918	CHN	DEU	070	7.0	1	1	1	-6.58682634730539
467988502	20150918	CHN	SYR	020	3.0	4	1	4	-1.43097643097643
467988504	20150918	CHN	SYR	020	3.0	6	1	6	-1.43097643097643
467988719	20150918	CZE	EUR	020	3.0	8	1	8	-1.91780821917809
467988720	20150918	CZE	UKR	020	3.0	4	1	4	-3.2258064516129
467988721	20150918	CZE	UKR	020	3.0	4	1	4	-3.2258064516129
467988727	20150918	CZE	EUR	020	3.0	6	1	6	-1.91780821917809
467988738	20150918	DEU	GBR	071	7.4	8	1	8	1.41010575793184
467988739	20150918	DEU	GBR	071	7.4	2	1	2	1.41010575793184
467988833	20150918	ETH	ETH	070	7.0	10	1	10	-2.46913580246913
467988887	20150918	GBR	DEU	071	7.4	8	1	8	1.41010575793184
467988888	20150918	GBR	DEU	071	7.4	2	1	2	1.41010575793184
467988893	20150918	GBR	GBR	026	4.0	5	3	5	4.93931050153875
467988894	20150918	GBR	GBR	026	4.0	1	1	1	4.7970479704797
467988922	20150918	GBR	GBR	026	4.0	12	3	12	4.93931050153875
467988923	20150918	GBR	GBR	026	4.0	6	3	6	4.93931050153875
467989173	20150918	HUN	HUN	020	3.0	18	2	18	-2.6749111623738
467989177	20150918	HUN	SRB	020	3.0	10	1	10	-3.16402997502082
467989187	20150918	IDN	SGP	072	8.3	16	2	16	-4.16958041958042
467989227	20150918	IND	IND	020	3.0	2	1	2	0.31446540880503
467989270	20150918	IRN	SAU	020	3.0	1	1	1	-2.38095238095238
467989271	20150918	IRN	SAU	020	3.0	1	1	1	-2.38095238095238
467989272	20150918	IRN	SAU	020	3.0	1	1	1	-2.38095238095238
467989273	20150918	IRN	SAU	020	3.0	1	1	1	-2.38095238095238
467989284	20150918	IRN	SAU	020	3.0	6	1	6	-2.38095238095238
467989289	20150918	IRQ	AUS	073	7.4	5	1	5	-1.89873417721519
467989299	20150918	ISR	ISR	020	3.0	2	1	2	-4.46009389671361
467989322	20150918	JOR	EUR	020	3.0	12	1	12	-7.21040189125295
467989323	20150918	JOR	EUR	020	3.0	2	1	2	-7.21040189125295
467989324	20150918	JOR	EUR	020	3.0	2	1	2	-7.21040189125295
467989511	20150918	MEX	EGY	020	3.0	1	1	1	-2.92792792792792
467989512	20150918	MEX	EGY	020	3.0	2	1	2	-2.92792792792792
467989518	20150918	MEX	EGY	020	3.0	6	1	6	-2.92792792792792
467989558	20150918	MKD	HUN	020	3.0	2	1	2	-5.04273504273505
467989710	20150918	NOR	EUR	070	7.0	20	1	20	-1.31578947368421
467989783	20150918	PAK	KWT	020	3.0	2	1	2	-3.83858267716536
467989792	20150918	PNG	IDN	073	7.4	2	1	2	0
467989859	20150918	RUS	SYR	073	7.4	2	1	2	-1.74129353233831
467989911	20150918	SRB	EUR	070	7.0	4	1	4	-1.31578947368421
467989912	20150918	SRB	EUR	070	7.0	16	1	16	-1.31578947368421
467989922	20150918	SGP	IDN	020	3.0	10	1	10	-6.79611650485437
467989946	20150918	SYR	AUS	073	7.4	5	1	5	-1.89873417721519
467989951	20150918	SYR	CZE	020	3.0	2	1	2	-1.91780821917809
467989968	20150918	SYR	USA	073	7.4	36	1	30	-3.81436745073108
467990247	20150918	USA	NPL	072	8.3	18	8	18	-0.312081944119034
467990248	20150918	USA	NPL	072	8.3	18	8	18	-0.312081944119034
467990260	20150918	USA	SAU	020	3.0	2	1	2	-6.98254364089775
467990261	20150918	USA	SAU	020	3.0	1	1	1	-6.98254364089775
467990262	20150918	USA	SAU	020	3.0	2	1	2	-6.98254364089775
467990359	20150918	USA	GBR	071	7.4	2	1	2	2.73972602739726
467990360	20150918	USA	USA	071	7.4	2	1	2	2.73972602739726
467990387	20150918	VNM	THA	0214	3.4	1	1	1	-10.4265402843602
467990393	20150918	ZAF	AFR	020	3.0	2	1	2	-3.98009950248756
467991546	20140918	CHN	GBR	020	3.0	1	1	1	3.21969696969697
467991547	20140918	CHN	GBR	020	3.0	4	1	4	3.21969696969697
467991548	20140918	CHN	GBR	020	3.0	1	1	1	3.21969696969697
467992049	20150918	CUB	RUS	020	3.0	10	1	10	-2.47524752475248
467992168	20150918	EGY	EGY	020	3.0	2	1	2	-6.99088145896657
467992370	20150918	HRV	HRV	020	3.0	6	1	6	-5.44312630844382
467992376	20150918	HRV	HRV	020	3.0	4	1	4	-5.44312630844382
467992394	20150918	IDN	SGP	023	3.4	2	1	2	-4.02750491159136
467992465	20150918	IRN	IRQ	026	4.0	10	1	10	1.81818181818182
467992467	20150918	IRN	USA	026	4.0	1	1	1	1.81818181818182
467992468	20150918	IRN	USA	026	4.0	2	1	2	1.81818181818182
467992518	20150918	JAM	JAM	020	3.0	2	1	2	-1.74081237911025
467992538	20150918	JPN	CHN	020	3.0	2	1	2	-6.97674418604651
467992764	20150918	PAK	QAT	020	3.0	2	1	2	-0.14409221902018
467992765	20150918	PAK	QAT	020	3.0	8	1	8	-0.14409221902018
467992834	20150918	SGP	IDN	070	7.0	8	1	8	-4.02750491159136
467992835	20150918	SGP	IDN	070	7.0	2	1	2	-4.02750491159136
467992870	20150918	SYR	USA	020	3.0	1	1	1	-4.13793103448276
467992871	20150918	SYR	USA	020	3.0	1	1	1	-4.13793103448276
467993071	20150918	USA	USA	020	3.0	2	1	2	-1.66865315852205
467993072	20150918	USA	USA	020	3.0	2	1	2	-1.66865315852205
467993078	20150918	USA	USA	020	3.0	4	1	4	2.37859266600595
467993081	20150918	USA	USA	020	3.0	2	1	2	-3.2191128878736
467993099	20150918	USA	USA	070	7.0	2	1	2	-1.02040816326531
467993111	20150918	USA	EUR	0233	3.4	10	1	10	-4.13793103448276
467993115	20150918	USA	LBY	0214	3.4	10	1	10	-2.2332506203474
467993121	20150918	USA	USA	020	3.0	6	1	6	-0.92307692307692
467993149	20150918	USA	USA	020	3.0	2	1	2	-3.2191128878736
467994223	20150911	CYP	EUR	020	3.0	3	1	3	0.72463768115942
