265689965	20130901	AUS	USA	020	3.0	10	1	10	3.3003300330033
265689984	20130901	AUS	USA	070	7.0	4	1	4	2.73556231003039
265689985	20130901	AUS	USA	070	7.0	2	1	2	2.14521452145215
265689986	20130901	AUS	USA	070	7.0	6	1	6	2.14521452145215
265689987	20130901	AUS	USA	070	7.0	12	1	12	2.73556231003039
265690074	20130901	AUS	IRL	071	7.4	10	1	10	0.531914893617021
265690075	20130901	AUS	IRL	020	3.0	5	1	5	0
265690078	20130901	AUS	PHL	071	7.4	10	1	10	0.53475935828877
265690096	20130901	AUS	AUS	020	3.0	64	8	64	3.76833313293581
265690163	20130901	AZE	AFG	071	7.4	2	1	2	2.04778156996587
265690164	20130901	AZE	AFG	071	7.4	2	1	2	2.04778156996587
265690177	20130901	AZE	AZE	020	3.0	1	1	1	3.01953818827709
265690231	20130901	AZE	AFG	071	7.4	2	1	2	2.04778156996587
265690232	20130901	AZE	AFG	071	7.4	2	1	2	2.04778156996587
265690315	20130901	BGD	BGD	026	4.0	1	1	1	3.3175355450237
265690378	20130901	BGD	SYR	020	3.0	10	1	10	6.07734806629834
265690475	20130901	BGR	RUS	072	8.3	6	1	6	3.81231671554252
265690476	20130901	BGR	RUS	072	8.3	6	1	6	3.17757009345794
265690477	20130901	BGR	RUS	072	8.3	5	1	5	3.17757009345794
265690478	20130901	BGR	RUS	072	8.3	1	1	1	3.17757009345794
265690479	20130901	BGR	SRB	020	3.0	7	1	7	1.29994296789025
265690548	20130901	BHR	KWT	026	4.0	4	1	4	1.55763239875389
265690549	20130901	BHR	KWT	026	4.0	4	1	4	1.55763239875389
265690655	20130901	BMU	USA	070	7.0	2	1	2	2.14216163583252
265690667	20130901	BOL	BRA	0233	3.4	8	2	8	1.46462754181001
265690673	20130901	BOL	BRA	075	7.0	2	1	2	1.59235668789809
265690674	20130901	BOL	BRA	075	7.0	4	2	4	1.46462754181001
265690675	20130901	BOL	BRA	075	7.0	2	1	2	1.33689839572193
265690797	20130901	BRA	BRA	0233	3.4	12	2	12	1.46462754181001
265690798	20130901	BRA	BRA	075	7.0	10	3	10	1.17170203344801
265690799	20130901	BRA	BRA	075	7.0	4	2	4	1.46462754181001
265690875	20130901	BTN	IND	070	7.0	10	1	10	3.7593984962406
265692339	20130901	BWA	AFR	020	3.0	10	1	10	1.42857142857143
265692350	20130901	BWA	BWA	070	7.0	2	1	2	3.31707317073171
265692665	20130901	CAN	NZL	020	3.0	2	1	2	4.69973890339426
265692666	20130901	CAN	NZL	020	3.0	4	1	4	4.69973890339426
265692691	20130901	CAN	USA	020	3.0	8	1	8	1.30371801062289
265692692	20130901	CAN	USA	020	3.0	8	1	8	1.30371801062289
265692737	20130901	CAN	USA	071	7.4	2	1	2	2.68256333830104
265692738	20130901	CAN	USA	071	7.4	2	1	2	2.68256333830104
265692739	20130901	CAN	USA	071	7.4	6	1	6	3.13152400835073
265692787	20130901	CAN	USA	020	3.0	16	1	16	1.30371801062289
265692901	20130901	CHE	HUN	075	7.0	20	1	20	1.48619957537155
265692911	20130901	CHE	SYR	020	3.0	14	1	14	1.48619957537155
265693108	20130901	CHN	ARG	026	4.0	16	2	16	2.62057630812656
265693148	20130901	CHN	CHN	070	7.0	4	1	4	2.97619047619048
265693189	20130901	CHN	DEU	072	8.3	2	1	2	4.24448217317487
265693190	20130901	CHN	DEU	072	8.3	6	1	6	4.24448217317487
265693297	20130901	CHN	SEA	020	3.0	2	1	2	1.79461615154536
265693298	20130901	CHN	SEA	020	3.0	8	1	8	1.79461615154536
265693373	20130901	CHN	NOR	020	3.0	1	1	1	3.20733104238259
265693374	20130901	CHN	NOR	020	3.0	4	1	4	3.20733104238259
265693383	20130901	CHN	NLD	073	7.4	8	1	8	0.735294117647059
265693384	20130901	CHN	NLD	073	7.4	2	1	2	0.735294117647059
265693404	20130901	CHN	PHL	028	4.0	8	2	8	2.62057630812656
265693414	20130901	CHN	PHL	028	4.0	10	1	10	2.62172284644195
265693415	20130901	CHN	PHL	028	4.0	12	2	12	2.62057630812656
265693434	20130901	CHN	SGP	020	3.0	10	1	10	2.67379679144385
265693466	20130901	CHN	USA	026	4.0	16	3	16	0.839966499357547
265693467	20130901	CHN	USA	026	4.0	4	3	4	0.839966499357547
265693485	20130901	CHN	USA	072	8.3	2	1	2	4.24448217317487
265693486	20130901	CHN	USA	072	8.3	4	1	4	4.24448217317487
265693487	20130901	CHN	USA	072	8.3	2	1	2	4.24448217317487
265693546	20130901	CHN	CHN	020	3.0	6	2	6	2.62057630812656
265693571	20130901	CHN	NPL	020	3.0	1	1	1	1.30293159609121
265693880	20130901	COD	COD	020	3.0	160	16	160	4.36165104232729
265693881	20130901	COD	COD	020	3.0	10	1	10	3.47222222222222
265696176	20130901	CUB	USA	020	3.0	4	1	4	2.35602094240838
265697906	20130901	DEU	RUS	020	3.0	10	1	10	1.03092783505155
265697907	20130901	DEU	RUS	020	3.0	5	1	5	1.15942028985507
265697930	20130901	DEU	USA	072	8.3	2	1	2	4.24448217317487
265697954	20130901	DNK	EGY	020	3.0	6	1	6	3.48943985307622
265697965	20130901	DNK	LKA	070	7.0	2	1	2	1.76211453744493
265698021	20130901	ECU	GBR	075	7.0	1	1	1	2.56410256410256
265698022	20130901	ECU	GBR	075	7.0	1	1	1	2.56410256410256
265699673	20130901	EGY	DNK	020	3.0	2	1	2	3.48943985307622
265699674	20130901	EGY	DNK	020	3.0	2	1	2	3.48943985307622
265699688	20130901	EGY	EGY	020	3.0	2	1	2	2.38726790450928
265699689	20130901	EGY	EGY	0241	-0.3	8	1	8	2.21518987341772
265699888	20130901	EGY	LBN	020	3.0	2	1	2	1.45985401459854
265699889	20130901	EGY	LBN	020	3.0	8	1	8	1.45985401459854
265700033	20130901	EGY	QAT	070	7.0	8	1	8	1.91570881226054
265700034	20130901	EGY	QAT	070	7.0	2	1	2	1.91570881226054
265700042	20130901	EGY	SAU	020	3.0	4	1	4	4.63576158940397
265700053	20130901	EGY	SYR	020	3.0	2	1	2	3.23176361957525
265700054	20130901	EGY	SYR	020	3.0	8	1	8	3.23176361957525
265700055	20130901	EGY	SYR	020	3.0	4	1	4	2.42214532871972
265700127	20130901	EGY	USA	020	3.0	8	1	8	1.17233294255569
265700218	20130901	EGY	ARE	020	3.0	2	1	2	6.22489959839357
265700219	20130901	EGY	ARE	020	3.0	1	1	1	6.22489959839357
265700281	20130901	EGY	SAU	020	3.0	6	1	6	4.63576158940397
265700498	20130901	ESP	AFR	020	3.0	2	1	2	1.48148148148148
265700499	20130901	ESP	AFR	020	3.0	6	1	6	1.48148148148148
265700526	20130901	ESP	GBR	020	3.0	2	1	2	1.48148148148148
265700572	20130901	ESP	PRT	020	3.0	4	1	4	7.62331838565022
265700724	20130901	EUR	BRA	020	3.0	5	1	5	3.30739299610895
265700763	20130901	EUR	IRQ	020	3.0	2	1	2	0
265700770	20130901	EUR	JPN	070	7.0	9	2	9	1.93007984727056
265700771	20130901	EUR	JPN	070	7.0	3	1	3	1.9434628975265
265700772	20130901	EUR	JPN	070	7.0	3	1	3	1.88323917137476
265700789	20130901	EUR	SYR	075	7.0	20	1	20	1.48619957537155
265700793	20130901	EUR	SYR	075	7.0	10	1	10	1.29776496034607
265700794	20130901	EUR	SYR	075	7.0	20	1	20	1.09119251753702
265700795	20130901	EUR	SYR	075	7.0	18	2	18	1.07095611060477
265700796	20130901	EUR	SYR	075	7.0	38	4	38	0.178412132024978
265700797	20130901	EUR	SYR	075	7.0	10	4	10	0.169491525423729
265700798	20130901	EUR	SYR	075	7.0	80	3	80	1.06766672791799
265700799	20130901	EUR	SYR	075	7.0	12	2	12	0
265700800	20130901	EUR	SYR	075	7.0	48	4	48	0.176553672316384
265700801	20130901	EUR	USA	020	3.0	4	1	4	4.06417112299465
265700802	20130901	EUR	USA	020	3.0	3	1	3	4.06417112299465
265700803	20130901	EUR	USA	020	3.0	1	1	1	4.06417112299465
265700842	20130901	FIN	FIN	070	7.0	5	1	5	4.16666666666667
265701081	20130901	FRA	FRA	020	3.0	244	27	244	2.42462389676712
265701082	20130901	FRA	FRA	020	3.0	1	1	1	1.88356164383562
265701083	20130901	FRA	FRA	020	3.0	110	12	110	1.94605194951693
265701084	20130901	FRA	FRA	020	3.0	10	1	10	2.06185567010309
265701094	20130901	FRA	GBR	020	3.0	1	1	1	1.68776371308017
265701095	20130901	FRA	GBR	020	3.0	1	1	1	1.68776371308017
265701255	20130901	FRA	MLI	072	8.3	2	1	2	2.1021021021021
265701256	20130901	FRA	MLI	072	8.3	8	1	8	2.1021021021021
265701306	20130901	FRA	SYR	022	3.2	1	1	1	2.74361400189215
265701307	20130901	FRA	SYR	022	3.2	4	1	4	2.74361400189215
265701360	20130901	FRA	SYR	020	3.0	4	1	4	2.05479452054794
265701361	20130901	FRA	SYR	020	3.0	2	1	2	2.05479452054794
265701372	20130901	FRA	USA	020	3.0	16	2	16	1.03696539866753
265701373	20130901	FRA	USA	020	3.0	4	2	4	1.03696539866753
265701374	20130901	FRA	USA	0231	3.4	2	1	2	1.78571428571429
265701375	20130901	FRA	USA	0231	3.4	2	1	2	1.78571428571429
265701549	20130901	FRA	FRA	020	3.0	2	1	2	2.8892455858748
265701858	20130901	GBR	AUS	020	3.0	4	1	4	4.69973890339426
265701895	20130901	GBR	CAN	020	3.0	2	1	2	4.69973890339426
265701896	20130901	GBR	CAN	020	3.0	2	1	2	4.69973890339426
265701897	20130901	GBR	CAN	020	3.0	2	1	2	2.39043824701195
265701966	20130901	GBR	EGY	020	3.0	2	1	2	1.40845070422535
265701967	20130901	GBR	EGY	020	3.0	2	1	2	1.40845070422535
265702018	20130901	GBR	GBR	020	3.0	2	1	2	1.82904068682344
265702020	20130901	GBR	GBR	020	3.0	10	1	10	2.39520958083832
265702024	20130901	GBR	GBR	020	3.0	2	1	2	2.7972027972028
265702025	20130901	GBR	GBR	020	3.0	2	1	2	2.7972027972028
265702059	20130901	GBR	GBR	020	3.0	1	1	1	2.10674157303371
265702060	20130901	GBR	GBR	020	3.0	1	1	1	2.10674157303371
265702075	20130901	GBR	GHA	020	3.0	2	1	2	4.69973890339426
265702076	20130901	GBR	GHA	020	3.0	2	1	2	4.69973890339426
265702137	20130901	GBR	GRC	020	3.0	10	1	10	2.73037542662116
265702157	20130901	GBR	IRL	020	3.0	6	1	6	3.4965034965035
265702330	20130901	GBR	NZL	020	3.0	2	1	2	4.69973890339426
265702331	20130901	GBR	NZL	020	3.0	2	1	2	4.69973890339426
265702369	20130901	GBR	SYR	020	3.0	10	1	10	3.20910973084886
265702370	20130901	GBR	SYR	020	3.0	2	1	2	1.67364016736402
265702371	20130901	GBR	SYR	020	3.0	8	2	8	2.46057712937138
265702372	20130901	GBR	SYR	020	3.0	16	4	16	1.76273674195574
265702373	20130901	GBR	SYR	020	3.0	2	1	2	2.21518987341772
265702374	20130901	GBR	SYR	020	3.0	75	6	75	2.08555333243098
265702414	20130901	GBR	SYR	020	3.0	6	1	6	2.05479452054794
265702417	20130901	GBR	SYR	020	3.0	2	1	2	1.67364016736402
265702419	20130901	GBR	TGO	020	3.0	2	1	2	4.69973890339426
265702420	20130901	GBR	TGO	020	3.0	2	1	2	4.69973890339426
265702432	20130901	GBR	UGA	071	7.4	4	1	4	3.09597523219814
265702435	20130901	GBR	USA	020	3.0	2	1	2	4.69973890339426
265702436	20130901	GBR	USA	020	3.0	2	1	2	4.69973890339426
265702437	20130901	GBR	USA	020	3.0	1	1	1	1.19904076738609
265702438	20130901	GBR	USA	020	3.0	3	1	3	2.06896551724138
265702439	20130901	GBR	USA	020	3.0	12	1	12	3.27722112265655
265702440	20130901	GBR	USA	020	3.0	4	1	4	1.19904076738609
265702441	20130901	GBR	USA	020	3.0	6	1	6	3.16529894490035
265702442	20130901	GBR	USA	020	3.0	2	1	2	2.06896551724138
265702443	20130901	GBR	USA	020	3.0	4	1	4	3.16529894490035
265702444	20130901	GBR	USA	020	3.0	1	1	1	2.06896551724138
265702445	20130901	GBR	USA	020	3.0	4	1	4	3.28767123287671
265702446	20130901	GBR	USA	020	3.0	1	1	1	6.08108108108108
265702447	20130901	GBR	USA	020	3.0	1	1	1	6.08108108108108
265702489	20130901	GBR	USA	071	7.4	2	1	2	0.466200466200466
265702490	20130901	GBR	USA	071	7.4	1	1	1	0.466200466200466
265702491	20130901	GBR	USA	073	7.4	2	1	2	2.5462962962963
265702492	20130901	GBR	USA	073	7.4	4	1	4	2.5462962962963
265702553	20130901	GBR	VNM	072	8.3	16	2	16	2.5062662938716
265702554	20130901	GBR	VNM	072	8.3	4	2	4	2.5062662938716
265702584	20130901	GBR	AUS	020	3.0	1	1	1	2.88858321870702
265702657	20130901	GBR	EGY	020	3.0	6	1	6	1.40845070422535
265702662	20130901	GBR	GBR	020	3.0	2	1	2	3.08641975308642
265702735	20130901	GBR	USA	020	3.0	2	1	2	1.19904076738609
265702736	20130901	GBR	USA	020	3.0	4	1	4	1.19904076738609
265702737	20130901	GBR	USA	020	3.0	6	1	6	3.28767123287671
265702738	20130901	GBR	USA	020	3.0	5	1	5	6.08108108108108
265702739	20130901	GBR	USA	020	3.0	2	1	2	6.08108108108108
265702740	20130901	GBR	USA	020	3.0	1	1	1	6.08108108108108
265702743	20130901	GBR	USA	020	3.0	2	1	2	1.77383592017738
265702744	20130901	GBR	USA	020	3.0	8	1	8	1.77383592017738
265702758	20130901	GBR	USA	071	7.4	10	1	10	4.71698113207547
265702776	20130901	GBR	GBR	020	3.0	6	1	6	2.7972027972028
265702829	20130901	GBR	SYR	020	3.0	3	1	3	1.67364016736402
265702928	20130901	GHA	NZL	020	3.0	4	1	4	4.69973890339426
265702929	20130901	GHA	NZL	020	3.0	2	1	2	4.69973890339426
265702955	20130901	GHA	GHA	020	3.0	22	3	22	5.74279379157428
265702960	20130901	GHA	GHA	027	4.0	8	3	8	4.97997244616798
265707034	20130901	GRC	AUS	071	7.4	16	1	16	0.324675324675325
265707046	20130901	GRC	FRA	071	7.4	5	1	5	0.282485875706215
265707057	20130901	GRC	GRC	071	7.4	2	1	2	2.36486486486486
265707058	20130901	GRC	GRC	071	7.4	8	1	8	2.36486486486486
265707091	20130901	GRC	THA	071	7.4	8	1	8	0.308641975308642
265707092	20130901	GRC	TUR	026	4.0	10	1	10	0.813008130081301
265707103	20130901	GRC	USA	071	7.4	10	1	10	2.7027027027027
265707164	20130901	GUY	USA	020	3.0	2	1	2	3
265707789	20130901	HND	USA	020	3.0	10	1	10	3.59922178988327
265707919	20130901	HUN	CZE	020	3.0	5	1	5	3.0690537084399
265708036	20130901	IDN	IDN	020	3.0	2	1	2	3.11688311688312
265708094	20130901	IDN	SEA	020	3.0	7	1	7	2.38095238095238
265708127	20130901	IDN	IDN	020	3.0	4	1	4	0
265708182	20130901	ASA	IND	071	7.4	2	1	2	2.20125786163522
265708220	20130901	EUR	ESP	073	7.4	50	4	50	1.4857043989792
265708228	20130901	EUR	GBR	073	7.4	30	4	30	1.4857043989792
265708229	20130901	EUR	GBR	073	7.4	20	4	20	1.4857043989792
265708237	20130901	EUR	ISR	071	7.4	4	1	4	1.2
265708242	20130901	EUR	RUS	020	3.0	10	1	10	2.11515863689777
265708245	20130901	EUR	SYR	020	3.0	90	5	90	1.09690913750573
265708246	20130901	EUR	SYR	020	3.0	4	1	4	1.08762839741842
265708247	20130901	EUR	SYR	020	3.0	10	1	10	1.07396176262521
265708248	20130901	EUR	SYR	020	3.0	4	1	4	1.14840989399293
265708249	20130901	EUR	SYR	020	3.0	10	2	10	1.11473787658003
265708250	20130901	EUR	SYR	020	3.0	2	1	2	1.03806228373702
265708251	20130901	EUR	SYR	020	3.0	30	5	30	1.09690913750573
265708255	20130901	EUR	UKR	020	3.0	4	1	4	2.11515863689777
265708256	20130901	EUR	UKR	020	3.0	16	1	10	2.11515863689777
265708320	20130901	MEA	SYR	020	3.0	1	1	1	2.42214532871972
265708321	20130901	MEA	SYR	020	3.0	3	1	3	2.42214532871972
265708384	20130901	SAF	MDG	020	3.0	4	1	4	2.0460358056266
265708993	20130901	IND	CHN	073	7.4	10	1	10	3.1496062992126
265709722	20130901	IRL	DEU	020	3.0	8	1	8	1.74002047082907
265709733	20130901	IRL	GBR	020	3.0	2	1	2	1.74002047082907
265709734	20130901	IRL	GBR	020	3.0	8	1	8	1.74002047082907
265709764	20130901	IRL	IRL	020	3.0	2	1	2	0.717703349282297
265709776	20130901	IRL	ISR	020	3.0	4	1	4	1.71428571428571
265709781	20130901	IRL	MAR	020	3.0	2	1	2	4.40140845070423
265709782	20130901	IRL	MAR	020	3.0	4	1	4	4.40140845070423
265709783	20130901	IRL	MAR	020	3.0	2	1	2	4.40140845070423
265709835	20130901	IRL	IRL	020	3.0	4	1	4	2.18579234972678
265710021	20130901	IRN	IRN	020	3.0	6	1	6	0
265710059	20130901	IRN	IRQ	0233	3.4	4	1	4	0.811359026369168
265710060	20130901	IRN	IRQ	0233	3.4	6	1	6	0.811359026369168
265710112	20130901	IRN	ISR	020	3.0	2	1	2	1.54440154440154
265710113	20130901	IRN	ISR	020	3.0	8	1	8	1.54440154440154
265710214	20130901	IRN	PSE	020	3.0	2	1	2	3.59168241965974
265710243	20130901	IRN	SYR	020	3.0	10	2	10	1.80042508167508
265710244	20130901	IRN	SYR	020	3.0	14	2	14	1.61401098901099
265710245	20130901	IRN	SYR	020	3.0	2	1	2	1.54440154440154
265710300	20130901	IRN	SYR	070	7.0	4	1	4	1.43266475644699
265710394	20130901	IRN	USA	0214	3.4	4	1	4	3.59333917616126
265710434	20130901	IRN	USA	025	-0.3	4	1	4	1.9047619047619
265710517	20130901	IRN	IRN	020	3.0	2	1	2	0
265710537	20130901	IRN	SYR	020	3.0	1	1	1	0
265710538	20130901	IRN	SYR	020	3.0	1	1	1	0
265710616	20130901	IRN	USA	073	7.4	1	1	1	5.09803921568627
265710617	20130901	IRN	USA	073	7.4	1	1	1	5.09803921568627
265710729	20130901	IRQ	AFG	072	8.3	2	1	2	1.69014084507042
265710811	20130901	IRQ	IRN	026	4.0	2	1	2	3.40097170620177
265710812	20130901	IRQ	IRN	026	4.0	6	1	6	3.40097170620177
265710813	20130901	IRQ	IRN	026	4.0	2	1	2	3.40097170620177
265710876	20130901	IRQ	IRQ	020	3.0	2	1	2	1.05105105105105
265710885	20130901	IRQ	IRQ	070	7.0	56	14	56	1.11600706954508
265710886	20130901	IRQ	IRQ	070	7.0	8	4	8	1.98667343885278
265710887	20130901	IRQ	IRQ	070	7.0	8	4	8	1.98667343885278
265710888	20130901	IRQ	IRQ	073	7.4	1	1	1	1.06382978723404
265710899	20130901	IRQ	KWT	020	3.0	1	1	1	1.13744075829384
265710900	20130901	IRQ	KWT	020	3.0	1	1	1	1.04166666666667
265710997	20130901	IRQ	SYR	020	3.0	4	1	4	2.39680426098535
265710998	20130901	IRQ	SYR	020	3.0	1	1	1	2.39680426098535
265710999	20130901	IRQ	SYR	020	3.0	20	1	20	1.56985871271586
265711000	20130901	IRQ	SYR	020	3.0	2	1	2	2.32558139534884
265711004	20130901	IRQ	SYR	071	7.4	2	1	2	1.2396694214876
265711005	20130901	IRQ	SYR	071	7.4	2	1	2	1.2396694214876
265711016	20130901	IRQ	SYR	071	7.4	4	1	4	1.2396694214876
265711017	20130901	IRQ	SYR	071	7.4	2	1	2	1.2396694214876
265711018	20130901	IRQ	SYR	073	7.4	6	1	6	1.2396694214876
265711019	20130901	IRQ	SYR	073	7.4	2	1	2	1.2396694214876
265711020	20130901	IRQ	SYR	075	7.0	1	1	1	2.4232633279483
265711021	20130901	IRQ	SYR	075	7.0	5	1	5	2.4232633279483
265711032	20130901	IRQ	USA	020	3.0	4	1	4	2.56410256410256
265711105	20130901	IRQ	IRQ	020	3.0	2	1	2	4.78359908883827
265711106	20130901	IRQ	IRQ	0214	3.4	26	9	26	1.05348199628939
265711112	20130901	IRQ	IRQ	070	7.0	87	15	87	1.16023179077594
265711113	20130901	IRQ	IRQ	070	7.0	24	4	24	1.98667343885278
265711308	20130901	ISR	ETH	075	7.0	35	1	35	3.15500685871056
265711309	20130901	ISR	ETH	075	7.0	5	1	5	3.15500685871056
265711419	20130901	ISR	ISR	073	7.4	4	1	4	0.934579439252336
265711475	20130901	ISR	LBN	070	7.0	4	1	4	1.729106921309
265711476	20130901	ISR	LBN	070	7.0	4	1	4	1.729106921309
265711477	20130901	ISR	LBN	072	8.3	2	1	2	1.90197512801756
265711478	20130901	ISR	LBN	072	8.3	2	1	2	1.90197512801756
265711488	20130901	ISR	LBN	072	8.3	6	1	6	1.90197512801756
265711526	20130901	ISR	PSE	020	3.0	4	1	4	1.64609053497942
265711527	20130901	ISR	PSE	020	3.0	3	1	3	3.08641975308642
265711528	20130901	ISR	PSE	020	3.0	1	1	1	3.08641975308642
265711529	20130901	ISR	PSE	020	3.0	1	1	1	3.08641975308642
265711553	20130901	ISR	PSE	071	7.4	4	1	4	3.88930441286462
265711625	20130901	ISR	SYR	020	3.0	2	1	2	1.20481927710843
265711626	20130901	ISR	SYR	020	3.0	2	1	2	1.20481927710843
265711705	20130901	ISR	USA	020	3.0	56	5	56	1.46983914245611
265711706	20130901	ISR	USA	020	3.0	2	1	2	0.531914893617021
265711707	20130901	ISR	USA	020	3.0	12	4	12	1.62615985059596
265711779	20130901	ISR	USA	072	8.3	1	1	1	1.34770889487871
265711780	20130901	ISR	USA	072	8.3	1	1	1	1.34770889487871
265711836	20130901	ISR	ISR	026	4.0	3	1	3	1.44508670520231
265711990	20130901	ITA	AUS	026	4.0	10	1	10	2.17391304347826
265712045	20130901	ITA	ITA	020	3.0	10	1	10	2.7027027027027
265712046	20130901	ITA	ITA	020	3.0	2	1	2	1.54639175257732
265712059	20130901	ITA	GBR	071	7.4	5	2	5	2.39808857594432
265712060	20130901	ITA	GBR	071	7.4	5	2	5	2.39808857594432
265712083	20130901	ITA	SYR	073	7.4	6	1	6	2.56124721603563
265712084	20130901	ITA	SYR	073	7.4	2	1	2	2.56124721603563
265712088	20130901	ITA	USA	020	3.0	4	1	4	1.99501246882793
265712089	20130901	ITA	USA	020	3.0	8	1	8	2.29885057471264
265712090	20130901	ITA	USA	020	3.0	48	4	48	2.20710475621473
265712113	20130901	ITA	USA	073	7.4	60	9	60	2.45795168961873
265712196	20130901	JAM	CHN	020	3.0	3	1	3	1.82186234817814
265712215	20130901	JAM	JAM	020	3.0	2	1	2	6.61764705882353
265712364	20130901	JOR	LBN	020	3.0	2	1	2	1.45985401459854
265712365	20130901	JOR	LBN	020	3.0	8	1	8	1.45985401459854
265712384	20130901	JOR	SYR	020	3.0	8	1	8	1.58102766798419
265712385	20130901	JOR	SYR	020	3.0	6	1	6	2.38726790450928
265712386	20130901	JOR	SYR	020	3.0	2	1	2	2.38726790450928
265712387	20130901	JOR	SYR	020	3.0	2	1	2	2.38726790450928
265712388	20130901	JOR	SYR	027	4.0	6	1	6	2.38726790450928
265712389	20130901	JOR	SYR	027	4.0	2	1	2	2.38726790450928
265712390	20130901	JOR	SYR	027	4.0	2	1	2	2.38726790450928
265712404	20130901	JOR	SYR	073	7.4	10	1	10	1.2396694214876
265712453	20130901	JOR	KWT	072	8.3	16	2	16	1.20483870967742
265712464	20130901	JOR	SYR	0232	3.4	4	1	4	1.0443864229765
265712599	20130901	JPN	GBR	026	4.0	53	2	53	1.09720046179535
265712600	20130901	JPN	GBR	026	4.0	10	2	10	1.08137322843205
