591721326	20161023	USA	USA	020	3.0	15	11	15	0.232585845883753
591721327	20161023	USA	USA	020	3.0	220	55	220	-9.48698200766509
591721340	20161023	USA	USA	020	3.0	88	21	88	-10.9172433775829
591721346	20161023	USA	USA	070	7.0	2	1	2	-2.1324354657688
591721379	20161023	USA	USA	020	3.0	4	1	4	1.30718954248366
591721425	20161023	USA	USA	020	3.0	4	3	4	-2.04859968183632
591721445	20161023	USA	USA	020	3.0	2	1	2	-8.25892857142857
591721458	20161023	USA	TUR	070	7.0	8	8	8	-6.98329538000413
591721459	20161023	USA	TUR	070	7.0	12	12	12	-6.97802123853542
591721461	20161023	USA	USA	070	7.0	14	7	14	0
591721462	20161023	USA	USA	070	7.0	35	6	35	-2.20970448274958
591721463	20161023	USA	USA	070	7.0	114	110	114	-3.86372647707152
591721471	20161023	USA	USA	020	3.0	4	1	4	2.41545893719806
591721472	20161023	USA	USA	020	3.0	2	1	2	2.41545893719806
591721473	20161023	USA	USA	020	3.0	1	1	1	2.41545893719806
591721502	20161023	VEN	MEX	020	3.0	6	3	6	-6.92489844637391
591721503	20161023	VEN	MEX	020	3.0	6	3	6	-6.92489844637391
591722230	20160923	USA	USA	020	3.0	18	2	18	-2.91227946614079
591722539	20161023	AUS	AUS	020	3.0	8	3	8	1.87122306883868
591722647	20161023	CHN	CHN	027	4.0	1	1	1	-3.23450134770889
591722648	20161023	CHN	CHN	027	4.0	1	1	1	-3.23450134770889
591722670	20161023	CHN	CHN	027	4.0	3	1	3	-3.23450134770889
591723012	20161023	GBR	GBR	020	3.0	4	1	4	1.49253731343283
591723013	20161023	GBR	GBR	0256	-0.3	2	2	2	-2.85031786516426
591723014	20161023	GBR	GBR	0256	-0.3	8	8	8	-3.10429123617279
591723023	20161023	GBR	SYR	0256	-0.3	1	1	1	-3.21100917431192
591723024	20161023	GBR	SYR	0256	-0.3	1	1	1	-3.21100917431192
591723034	20161023	GBR	GBR	020	3.0	10	1	10	-5.42986425339367
591723263	20161023	EUR	ITA	072	8.3	8	4	8	-4.64722872700269
591723657	20161023	NGA	NGA	0253	-0.3	96	1	96	1.61509288376428
591723724	20161023	PAK	AFG	024	-0.3	10	1	10	-0.81743869209809
591724080	20161023	USA	CAN	020	3.0	2	1	2	1.2112036336109
591724176	20161023	USA	RUS	026	4.0	246	4	244	-1.86388090497441
591724177	20161023	USA	RUS	026	4.0	246	4	244	-1.86388090497441
591724180	20161023	USA	SWE	0253	-0.3	2	1	2	-7.49999999999999
591724181	20161023	USA	SWE	0253	-0.3	2	1	2	-7.49999999999999
591724195	20161023	USA	USA	020	3.0	6	2	6	-3.92033465368528
591724200	20161023	USA	USA	020	3.0	2	2	2	-1.93224182328298
591724206	20161023	USA	USA	070	7.0	4	1	4	-3.70705244122966
591724207	20161023	USA	USA	070	7.0	4	1	4	-3.70705244122966
591724208	20161023	USA	USA	070	7.0	12	1	12	-3.70705244122966
591724258	20161023	USA	USA	020	3.0	4	1	4	-2.02095808383233
591724264	20161023	USA	SEN	070	7.0	81	28	81	-6.85662504122084
591724265	20161023	USA	TUR	070	7.0	2	2	2	-7.07176816397388
591724266	20161023	USA	USA	070	7.0	4	2	4	-1.69766178734789
591724267	20161023	USA	USA	070	7.0	36	5	36	-3.65036497501476
591724268	20161023	USA	USA	020	3.0	8	1	8	0
591726223	20161023	AFR	ZAF	020	3.0	4	1	4	2.87356321839081
591726342	20161023	CAN	RUS	070	7.0	1	1	1	1.1185682326622
591726343	20161023	CAN	RUS	070	7.0	3	1	3	1.1185682326622
591726664	20161023	ESP	PHL	020	3.0	100	1	100	2.46305418719212
591726730	20161023	GBR	DNK	020	3.0	10	1	10	-0.1194743130227
591726733	20161023	GBR	GBR	0256	-0.3	5	5	5	-3.12189301683279
591726734	20161023	GBR	GBR	0256	-0.3	2	1	2	-3.14606741573033
591726735	20161023	GBR	GBR	0256	-0.3	4	2	4	-3.05923328323671
591726743	20161023	GBR	IND	020	3.0	1	1	1	0
591726744	20161023	GBR	IND	020	3.0	1	1	1	0
591727015	20161023	GRC	CUB	020	3.0	4	1	4	-4.58383822707185
591727069	20161023	IDN	IDN	071	7.4	1	1	1	-4.57142857142857
591727093	20161023	WST	AFG	072	8.3	2	1	2	-2.12765957446808
591727159	20161023	IRQ	IRQ	0256	-0.3	573	89	573	-2.9498195043601
591727173	20161023	IRQ	RUS	070	7.0	76	10	76	-6.24282899381467
591727174	20161023	IRQ	RUS	070	7.0	3	3	3	-6.15111100955631
591727184	20161023	IRQ	TUR	020	3.0	15	7	15	-1.45596152109814
591727185	20161023	IRQ	TUR	020	3.0	80	8	80	-3.64886204794314
591727186	20161023	IRQ	TUR	020	3.0	2	1	2	-0.7181328545781
591727187	20161023	IRQ	TUR	0256	-0.3	7	1	7	-0.7181328545781
591727188	20161023	IRQ	TUR	0256	-0.3	1	1	1	-0.7181328545781
591727510	20161023	MYS	USA	020	3.0	8	1	8	-4.57142857142857
591727511	20161023	MYS	USA	020	3.0	2	1	2	-4.57142857142857
591727547	20161023	NGA	NGA	020	3.0	1	1	1	-3.11341734618236
591727548	20161023	NGA	NGA	020	3.0	1	1	1	-3.11341734618236
591727721	20161023	RUS	SYR	020	3.0	12	4	12	-7.52702751050856
591727788	20161023	SWE	ERI	020	3.0	2	1	2	-4.35729847494553
591727792	20161023	SWE	EUR	020	3.0	10	1	10	2.17391304347826
591728120	20161023	USA	DEU	020	3.0	1	1	1	-6.24303232998885
591728121	20161023	USA	DEU	020	3.0	1	1	1	-6.24303232998885
591728219	20161023	USA	TUR	020	3.0	16	2	12	-1.92769387826945
591728220	20161023	USA	TUR	020	3.0	1	1	1	-0.7181328545781
591728247	20161023	USA	USA	070	7.0	7	2	7	-4.46765855921532
591728280	20161023	USA	IRQ	072	8.3	1	1	1	-0.7181328545781
591728281	20161023	USA	IRQ	072	8.3	1	1	1	-0.7181328545781
591728296	20161023	USA	USA	020	3.0	32	6	32	-1.09142310066125
591728315	20161023	USA	DEU	020	3.0	5	1	5	-6.24303232998885
591728316	20161023	USA	DEU	020	3.0	3	1	3	-6.24303232998885
591729891	20161023	BEL	BEL	020	3.0	6	2	6	-0.851971494094145
591729958	20161023	CAN	CAN	020	3.0	2	1	2	0.554016620498619
591730577	20161023	IND	PAK	020	3.0	1	1	1	-6.35930047694754
591730578	20161023	IND	PAK	020	3.0	1	1	1	-6.35930047694754
591730581	20161023	IND	PAK	020	3.0	2	1	2	-6.35930047694754
591730951	20161023	NGA	NGA	025	-0.3	1	1	1	-5.13595166163142
591730952	20161023	NGA	NGA	025	-0.3	1	1	1	-5.13595166163142
591731018	20161023	PAK	AFG	026	4.0	20	1	20	-1.63426973771802
591731040	20161023	PAK	PAK	026	4.0	18	2	18	-1.8141508396381
591731132	20161023	RUS	BEL	070	7.0	2	1	2	-0.0602046959662799
591731493	20161023	USA	KHM	073	7.4	8	4	8	-2.0911514523913
591731494	20161023	USA	KHM	073	7.4	32	4	32	-2.0911514523913
591731506	20161023	USA	MEX	071	7.4	2	1	2	-4.2929292929293
591731507	20161023	USA	MEX	071	7.4	84	13	84	-4.12711057051254
591731508	20161023	USA	MEX	071	7.4	12	2	12	-3.96807268666566
591731550	20161023	USA	URY	020	3.0	3	2	3	-6.96877723352466
591731551	20161023	USA	URY	020	3.0	6	1	6	-7.39549839228296
591731552	20161023	USA	URY	020	3.0	2	1	2	-7.39549839228296
591731563	20161023	USA	USA	020	3.0	6	3	6	-5.32390016263172
591731564	20161023	USA	USA	020	3.0	4	1	4	-0.78125
591731638	20161023	USA	USA	020	3.0	3	3	3	-5.32390016263172
591731674	20161023	USA	SEN	070	7.0	136	20	136	-6.75881689254796
591731675	20161023	USA	TUR	070	7.0	2	2	2	-6.86317774722212
591731676	20161023	USA	USA	025	-0.3	4	1	4	-4.2929292929293
591731677	20161023	USA	USA	070	7.0	1	1	1	-2.64357338195077
591731678	20161023	USA	USA	070	7.0	1	1	1	-3.6827195467422
591733191	20161023	AUS	USA	020	3.0	1	1	1	1.47710487444609
591733192	20161023	AUS	USA	020	3.0	1	1	1	1.47710487444609
591733608	20161023	GBR	CAN	020	3.0	2	1	2	-1.69050715214564
591733784	20161023	IRL	LBY	073	7.4	24	3	24	-2.46178476455797
591733785	20161023	IRL	LBY	073	7.4	6	3	6	-2.46178476455797
591733794	20161023	IRN	VEN	026	4.0	7	4	5	0.603237292891426
591733802	20161023	IRN	VEN	026	4.0	24	5	18	-0.316974387071352
591733818	20161023	IRQ	TUR	020	3.0	10	1	10	-0.810372771474881
591733840	20161023	ISR	PSE	020	3.0	1	1	1	-1.04895104895105
591734087	20161023	NZL	IRQ	072	8.3	4	1	4	1.31362889983579
591734090	20161023	NZL	NZL	073	7.4	2	1	2	-9.33333333333333
591734091	20161023	NZL	NZL	073	7.4	4	1	4	-3.06122448979592
591734096	20161023	NZL	NZL	073	7.4	4	1	4	-3.06122448979592
591734097	20161023	NZL	IRQ	072	8.3	6	1	6	1.31362889983579
591734098	20161023	NZL	IRQ	072	8.3	2	1	2	1.31362889983579
591734099	20161023	NZL	IRQ	072	8.3	2	1	2	1.31362889983579
591734141	20161023	PHL	CHN	026	4.0	1	1	1	-1.77777777777778
591734142	20161023	PHL	CHN	026	4.0	1	1	1	-1.77777777777778
591734143	20161023	PHL	CHN	026	4.0	3	1	3	-1.77777777777778
591734182	20161023	PSE	PSE	020	3.0	28	2	20	-1.000666000666
591734238	20161023	RUS	RUS	020	3.0	2	1	2	-1.72910662824208
591734239	20161023	RUS	USA	020	3.0	3	1	3	-2.49307479224377
591734583	20161023	USA	RUS	020	3.0	1	1	1	-1.72910662824208
591734584	20161023	USA	RUS	020	3.0	8	3	6	-1.72442579999969
591734589	20161023	USA	URY	020	3.0	10	1	10	-8.04597701149425
591734590	20161023	USA	URY	020	3.0	3	2	3	-6.88787185354691
591734591	20161023	USA	URY	075	7.0	12	2	12	-9.12502932207368
591734594	20161023	USA	USA	020	3.0	23	5	23	-2.8770741938176
591734595	20161023	USA	USA	020	3.0	2	1	2	-2.19653179190751
591734613	20161023	USA	USA	020	3.0	32	1	32	-3.0001704945051
591734644	20161023	USA	RUS	020	3.0	6	1	6	-1.72910662824208
591734646	20161023	USA	USA	020	3.0	2	1	2	-2.49307479224377
591734653	20161023	USA	USA	071	7.4	24	3	24	-3.31942430533192
591734656	20161023	USA	USA	073	7.4	3	1	3	-2.19653179190751
591734657	20161023	USA	USA	073	7.4	2	1	2	-2.19653179190751
591734672	20161023	VEN	CUB	070	7.0	12	2	12	0.935871224119565
591734673	20161023	VEN	CUB	070	7.0	8	2	8	0.935871224119565
591734677	20161023	VEN	IRN	026	4.0	7	4	5	0.603237292891426
591734685	20161023	VEN	HTI	073	7.4	4	2	4	0.935871224119565
591735683	20151024	GBR	WST	074	8.5	6	2	6	1.06382978723404
591735946	20161023	BDI	AFR	020	3.0	13	6	13	-10.380260950004
591735947	20161023	BDI	AFR	020	3.0	12	2	12	-10.608378870674
591735948	20161023	BDI	AFR	020	3.0	4	3	4	-10.6589868557082
591735949	20161023	BDI	AFR	020	3.0	25	7	22	-9.82861310491607
591736197	20161023	DEU	USA	073	7.4	2	1	2	2.64900662251655
591736309	20161023	FRA	FRA	020	3.0	8	2	8	-6.03155009496967
591736562	20161023	ISR	IRN	020	3.0	10	1	10	-6.77966101694915
591736563	20161023	ISR	PSE	020	3.0	1	1	1	-1.85758513931888
591736564	20161023	ISR	PSE	020	3.0	101	25	101	-2.71498247521307
591736775	20161023	NGA	NGA	020	3.0	4	1	4	-7.52032520325203
591736779	20161023	NGA	NGA	020	3.0	2	1	2	-7.52032520325203
591736832	20161023	PHL	PHL	020	3.0	4	1	4	0
591736833	20161023	PHL	PHL	020	3.0	1	1	1	0
591736874	20161023	RUS	GBR	020	3.0	2	1	2	-4.74137931034483
591736875	20161023	RUS	GBR	020	3.0	2	1	2	-4.74137931034483
591736879	20161023	RUS	SYR	020	3.0	2	1	2	-4.31034482758621
591736880	20161023	RUS	SYR	020	3.0	1	1	1	-4.31034482758621
591736925	20161023	TUR	TUR	020	3.0	2	1	2	-2.36220472440945
591737086	20161023	USA	IRN	020	3.0	10	1	10	-6.77966101694915
591737117	20161023	USA	MEX	071	7.4	20	3	20	-4.06243413272647
591737118	20161023	USA	MEX	071	7.4	4	1	4	3.59712230215827
591737153	20161023	USA	USA	020	3.0	4	1	4	-9.71428571428569
591737184	20161023	USA	AFG	020	3.0	4	1	4	-1.9718309859155
591737185	20161023	USA	AFG	020	3.0	6	1	6	-1.9718309859155
591737197	20161023	USA	USA	020	3.0	2	1	2	2.30414746543779
591737216	20161023	USA	SEN	070	7.0	8	2	8	-6.99371351594072
591737217	20161023	USA	SEN	070	7.0	7	1	7	-6.86274509803921
591737218	20161023	USA	USA	025	-0.3	10	3	10	-4.06243413272647
591737219	20161023	USA	USA	070	7.0	2	1	2	-1.49625935162094
591737235	20161023	ZAF	AFR	070	7.0	2	1	2	-2.7056277056277
591737247	20161023	ZWE	AFR	026	4.0	2	1	2	-5.4421768707483
591738830	20161023	DEU	EGY	070	7.0	12	1	10	1.13452188006483
591738831	20161023	DEU	FRA	025	-0.3	2	1	2	-2.2140221402214
591738832	20161023	DEU	FRA	025	-0.3	6	1	6	-2.2140221402214
591738833	20161023	DEU	FRA	025	-0.3	2	1	2	-2.2140221402214
591738906	20161023	FRA	IRQ	020	3.0	2	1	2	-0.88028169014084
591738907	20161023	FRA	IRQ	020	3.0	2	1	2	-0.88028169014084
591738921	20161023	FRA	IRQ	020	3.0	6	1	6	-0.88028169014084
591739096	20161023	EUR	SOM	070	7.0	4	1	4	0.531914893617021
591739097	20161023	EUR	SOM	070	7.0	6	1	6	0.531914893617021
591739129	20161023	IRQ	RUS	070	7.0	1	1	1	-6.20884289746002
591739198	20161023	LBN	AUS	020	3.0	20	4	20	-2.44444444444445
591739339	20161023	NGA	NGA	020	3.0	1	1	1	7.69230769230772
591739354	20161023	NLD	NLD	020	3.0	27	1	27	-0.74441687344913
591739460	20161023	PHL	PHL	020	3.0	4	1	4	2.49110320284698
591739535	20161023	RUS	FRA	025	-0.3	2	1	2	-2.2140221402214
591739536	20161023	RUS	FRA	025	-0.3	6	1	6	-2.2140221402214
591739537	20161023	RUS	FRA	025	-0.3	2	1	2	-2.2140221402214
591739657	20161023	TZA	TZA	0214	3.4	3	1	3	-7.46705710102489
591739672	20161023	UKR	FRA	025	-0.3	2	1	2	-2.2140221402214
591739673	20161023	UKR	FRA	025	-0.3	2	1	2	-2.2140221402214
591739674	20161023	UKR	FRA	025	-0.3	6	1	6	-2.2140221402214
591739827	20161023	USA	MEX	071	7.4	18	3	18	-3.77573526713193
591739849	20161023	USA	USA	020	3.0	8	1	8	-1.14285714285714
591740905	20161023	AUS	AUS	020	3.0	2	1	2	1.69491525423729
591740973	20161023	CHN	PHL	020	3.0	1	1	1	-3.5650623885918
591740974	20161023	CHN	RUS	020	3.0	1	1	1	-3.5650623885918
591740975	20161023	CHN	RUS	020	3.0	1	1	1	-0.920245398773003
591740986	20161023	CHN	USA	020	3.0	3	1	3	2.27237237658434
591740987	20161023	CHN	USA	020	3.0	1	1	1	1.92771084337349
591741236	20161023	GBR	GBR	0256	-0.3	1	1	1	-3.52422907488987
591741599	20161023	USA	THA	072	8.3	10	1	10	-2.69058295964126
591741623	20161023	NGA	NGA	020	3.0	2	1	2	-6.50887573964498
591741691	20161023	PHL	CHN	020	3.0	13	3	13	-0.564749083653472
591741694	20161023	PHL	RUS	020	3.0	1	1	1	-3.5650623885918
591741727	20161023	QAT	PAK	070	7.0	8	1	8	3.10077519379845
591741728	20161023	QAT	PAK	070	7.0	2	1	2	3.10077519379845
591741739	20161023	RUS	CHN	020	3.0	1	1	1	-3.5650623885918
591741744	20161023	RUS	WST	020	3.0	5	1	5	-3.84615384615384
591741748	20161023	RUS	PHL	020	3.0	1	1	1	-3.5650623885918
591741912	20161023	USA	CHN	020	3.0	2	1	2	-3.5650623885918
591741913	20161023	USA	CHN	020	3.0	1	1	1	-3.5650623885918
591741914	20161023	USA	CHN	020	3.0	1	1	1	-3.5650623885918
591741964	20161023	USA	MAR	020	3.0	8	2	8	-3.22515091112148
591741980	20161023	USA	PHL	020	3.0	2	1	2	-3.5650623885918
591741981	20161023	USA	PHL	020	3.0	1	1	1	-3.5650623885918
591741982	20161023	USA	PHL	020	3.0	1	1	1	-3.5650623885918
591741988	20161023	USA	RUS	020	3.0	1	1	1	-3.5650623885918
591741989	20161023	USA	RUS	020	3.0	2	1	2	-3.5650623885918
591741990	20161023	USA	RUS	020	3.0	1	1	1	-3.5650623885918
591742005	20161023	USA	USA	070	7.0	5	1	5	1.19940029985007
591742006	20161023	USA	USA	020	3.0	3	1	3	2.42650493630885
591742032	20161023	USA	USA	020	3.0	1	1	1	-2.71115745568301
591742033	20161023	USA	USA	020	3.0	1	1	1	-2.71115745568301
591742043	20161023	USA	MAR	070	7.0	12	2	12	-3.22515091112148
591742044	20161023	USA	MAR	070	7.0	11	3	11	-2.95818141549513
591742057	20161023	USA	USA	020	3.0	10	2	10	-2.84662777750955
591742058	20161023	USA	USA	020	3.0	8	2	8	-2.84662777750955
591743163	20161023	AFR	NGA	020	3.0	2	1	2	1.73160173160173
591743164	20161023	AFR	NGA	020	3.0	4	1	4	1.73160173160173
591743214	20161023	BEL	BEL	020	3.0	4	2	4	-1.2509964445879
591743215	20161023	BEL	BEL	020	3.0	6	3	6	-1.31865029531493
591743219	20161023	BEL	BEL	020	3.0	48	8	48	-1.22176078116405
591743220	20161023	BTN	FIN	071	7.4	10	1	10	-0.91603053435114
591744068	20161023	QAT	PAK	070	7.0	4	2	4	3.62684852573804
591744069	20161023	QAT	PAK	070	7.0	16	2	16	3.62684852573804
591744295	20161023	USA	IRQ	020	3.0	26	17	26	-1.34332696438537
591744296	20161023	USA	IRQ	020	3.0	135	17	135	-1.46135934875191
591744297	20161023	USA	IRQ	020	3.0	54	17	54	-1.46135934875191
591744328	20161023	USA	TUR	020	3.0	27	17	27	-1.46135934875191
591744329	20161023	USA	TUR	020	3.0	147	18	145	-1.52121276136651
591744330	20161023	USA	TUR	020	3.0	54	17	54	-1.46135934875191
591744338	20161023	USA	USA	020	3.0	10	1	10	1.67193675889327
591744349	20161023	USA	USA	020	3.0	3	1	3	-1.27700947889685
591744350	20161023	USA	USA	020	3.0	3	1	3	-1.27700947889685
591744351	20161023	USA	USA	020	3.0	4	1	4	-2.11202938475665
591744353	20161023	USA	USA	070	7.0	2	1	2	-4.0650406504065
591744385	20161023	USA	USA	020	3.0	24	2	24	-0.776156561310772
591744389	20161023	USA	USA	070	7.0	18	3	18	-5.42448454135903
591744390	20161023	USA	USA	070	7.0	6	3	6	-5.42448454135903
591744415	20161023	YEM	YEM	020	3.0	10	1	10	0
591745253	20161023	BDI	AFR	020	3.0	1	1	1	-10.6312292358804
591745434	20161023	EGY	EGY	0243	-0.3	2	1	2	-1.48849797023004
591745448	20161023	FRA	SYR	020	3.0	6	2	6	-9.03096000656976
591745452	20161023	FRA	SYR	020	3.0	12	2	12	-9.03096000656976
591745453	20161023	FRA	SYR	020	3.0	3	2	3	-9.03096000656976
591745464	20161023	GBR	FRA	020	3.0	9	3	9	-8.91052570440919
591745465	20161023	GBR	FRA	020	3.0	5	3	5	-8.91052570440919
591745480	20161023	GBR	SYR	020	3.0	6	2	6	-9.03096000656976
591745484	20161023	GBR	SYR	020	3.0	12	2	12	-9.03096000656976
591745485	20161023	GBR	SYR	020	3.0	3	2	3	-9.03096000656976
591745683	20161023	MEX	USA	071	7.4	2	1	2	-2.11267605633803
591745684	20161023	MEX	USA	071	7.4	1	1	1	-2.11267605633803
591745906	20161023	USA	FRA	020	3.0	9	3	9	-8.91052570440919
591745907	20161023	USA	FRA	020	3.0	5	3	5	-8.91052570440919
591745919	20161023	USA	IRQ	020	3.0	2	1	2	-11.6666666666667
591745920	20161023	USA	IRQ	020	3.0	6	1	6	-11.6666666666667
591745935	20161023	USA	MEX	020	3.0	4	1	4	0
591745936	20161023	USA	MEX	020	3.0	1	1	1	0
591745941	20161023	USA	SYR	020	3.0	6	2	6	-9.03096000656976
591745943	20161023	USA	SYR	020	3.0	15	2	15	-9.03096000656976
591745950	20161023	USA	USA	071	7.4	2	1	2	-0.34924330616997
591746953	20161023	AFR	ESP	070	7.0	2	1	2	-1.953125
591746954	20161023	AFR	ESP	070	7.0	5	1	5	-1.953125
591746955	20161023	AFR	MEX	070	7.0	3	1	3	-1.953125
591747063	20161023	COL	CUB	020	3.0	64	15	60	3.12144609208872
591747209	20161023	GBR	NLD	073	7.4	1	1	1	0.47138047138047
591747210	20161023	GBR	NLD	073	7.4	2	1	2	0.47138047138047
591747211	20161023	GBR	NLD	073	7.4	4	1	4	0.47138047138047
591747596	20161023	NGA	NGA	020	3.0	4	1	3	-3.35331584863244
591747597	20161023	NGA	NGA	020	3.0	1	1	1	-3.35331584863244
591747653	20161023	PAK	PAK	020	3.0	2	1	2	0
591747679	20161023	PHL	PHL	020	3.0	3	1	3	-0.57747834456208
591747683	20161023	PHL	USA	020	3.0	1	1	1	-0.57747834456208
591747684	20161023	PHL	USA	020	3.0	1	1	1	-0.57747834456208
591747734	20161023	RWA	CAN	020	3.0	1	1	1	0.75642965204236
591747735	20161023	RWA	CAN	020	3.0	7	1	7	0.75642965204236
591747744	20161023	SWE	EUR	020	3.0	20	2	20	1.64634146341464
591747748	20161023	SYR	GBR	020	3.0	4	1	4	-5.08905852417302
591747751	20161023	SYR	GBR	020	3.0	6	1	6	-5.08905852417302
591747902	20161023	USA	GBR	020	3.0	2	1	2	-2.8436018957346
591747903	20161023	USA	GBR	020	3.0	2	1	2	-2.8436018957346
591747942	20161023	USA	POL	075	7.0	10	1	10	1.20817843866171
591747957	20161023	USA	USA	071	7.4	10	4	10	-0.23923007254663
591747958	20161023	USA	USA	026	4.0	1	1	1	-0.57747834456208
591747996	20161023	USA	USA	020	3.0	2	1	2	-4.80059084194978
591747997	20161023	USA	USA	026	4.0	6	1	6	-0.57747834456208
591747999	20161023	USA	AUS	020	3.0	2	1	2	1.80348258706467
591748000	20161023	USA	AUS	020	3.0	6	1	6	1.80348258706467
591748015	20161023	USA	USA	071	7.4	2	1	2	0.48449612403101
591748016	20161023	USA	USA	071	7.4	2	1	2	0.48449612403101
591748598	20161016	AUS	NZL	020	3.0	8	4	8	-2.45652202194988
591748599	20161016	AUS	NZL	020	3.0	32	4	32	-2.45652202194988
591748758	20161023	AUT	GBR	020	3.0	4	1	4	1.32596685082873
591748759	20161023	AUT	GBR	020	3.0	6	1	6	1.32596685082873
591748780	20161023	BEL	CAN	073	7.4	4	1	4	-2.63852242744063
591748833	20161023	CHN	CHN	070	7.0	1	1	1	-0.3690036900369
591748921	20161023	DEU	USA	070	7.0	2	1	2	-1.78082191780822
591749272	20161023	NGA	ISR	020	3.0	2	1	2	3.45345345345345
591749307	20161023	PAK	AFG	024	-0.3	4	1	4	1.25560639112501
591749355	20161023	RUS	USA	020	3.0	30	2	30	-3.52716693951595
591749356	20161023	RUS	USA	020	3.0	7	3	7	-2.78282304577618
591749385	20161023	TUR	SYR	072	8.3	4	1	4	-3.4313725490196
591749387	20161023	TUR	SYR	072	8.3	6	1	6	-3.4313725490196
591749533	20161023	USA	USA	020	3.0	3	3	3	-6.81704871191391
591749546	20161023	USA	USA	020	3.0	4	1	4	-3.75536480686695
591750285	20161023	AUS	AUS	020	3.0	6	1	6	-2.54237288135594
591750305	20161023	BRA	BRA	072	8.3	4	1	4	-4.11214953271028
591750518	20161023	GBR	GBR	0256	-0.3	1	1	1	-3.27868852459016
591750519	20161023	GBR	GBR	0256	-0.3	1	1	1	-3.27868852459016
591750773	20161023	MYS	CHN	020	3.0	2	1	2	3.40909090909091
591750778	20161023	NGA	AFR	020	3.0	6	1	6	0.50721810378463
591750779	20161023	NGA	AFR	020	3.0	4	1	4	0.50721810378463
591750871	20161023	RUS	WST	020	3.0	2	1	2	-2.3489932885906
591750872	20161023	RUS	WST	020	3.0	13	2	13	-2.55436677416543
591750997	20161023	USA	AUS	020	3.0	4	1	4	-2.54237288135594
591751064	20161023	USA	URY	020	3.0	12	2	12	-6.32840479382165
591751065	20161023	USA	URY	020	3.0	2	1	2	-6.62251655629139
591751079	20161023	USA	USA	071	7.4	2	1	2	-0.72859744990893
591751092	20161023	USA	USA	020	3.0	1	1	1	-1.02516309412861
591751094	20161023	USA	USA	020	3.0	11	2	11	-1.47187744421805
591751109	20161023	USA	USA	020	3.0	2	1	2	-4.18454935622317
591751138	20161023	USA	USA	070	7.0	2	2	2	-2.52764254931314
591751139	20161023	USA	USA	070	7.0	4	1	4	-6.54911838790932
591751143	20161023	USA	ITA	070	7.0	8	1	8	-3.55140186915888
591751144	20161023	USA	ITA	070	7.0	2	1	2	-3.55140186915888
591752353	20161023	GBR	EUR	025	-0.3	11	2	11	-2.55172974144157
591752354	20161023	GBR	EUR	025	-0.3	1	1	1	-2.44565217391304
591752504	20161023	JPN	NPL	070	7.0	8	1	8	-4.02053036783576
591752505	20161023	JPN	NPL	070	7.0	2	1	2	-4.02053036783576
