464159679	20150906	USA	SYR	075	7.0	324	108	324	-6.63451340012017
464159715	20150906	ZAF	AFR	020	3.0	4	1	4	0.77922077922078
464159716	20150906	ZAF	ZAF	020	3.0	2	1	2	0.77922077922078
464160601	20150906	AUS	AUS	020	3.0	3	2	3	-1.84231211076849
464160614	20150906	AUT	HUN	073	7.4	8	1	8	-5.50847457627119
464160615	20150906	AUT	HUN	073	7.4	2	1	2	-5.50847457627119
464160635	20150906	BHR	YEM	072	8.3	5	3	5	-5.69467494416784
464160643	20150906	BRA	SYR	073	7.4	2	1	2	1.09140518417463
464160644	20150906	BRA	SYR	073	7.4	5	1	5	1.09140518417463
464160716	20150906	CAN	SYR	070	7.0	6	3	6	-3.22732822732823
464160717	20150906	CAN	SYR	070	7.0	5	3	5	-3.22732822732823
464160719	20150906	CAN	SYR	070	7.0	6	3	6	-3.22732822732823
464160720	20150906	CAN	SYR	070	7.0	12	3	12	-3.22732822732823
464160728	20150906	CHN	NGA	070	7.0	2	1	2	-4.31965442764579
464160729	20150906	CHN	NGA	070	7.0	8	1	8	-4.31965442764579
464160730	20150906	CHN	RUS	020	3.0	5	1	5	-2.41935483870968
464160732	20150906	CHN	USA	020	3.0	10	1	10	-1.09756097560976
464160943	20150906	DEU	DEU	020	3.0	5	1	5	-3.70786516853933
464160944	20150906	DEU	FRA	020	3.0	56	12	56	-2.88336391760689
464160945	20150906	DEU	FRA	020	3.0	20	12	20	-2.88336391760689
464160955	20150906	DEU	SYR	075	7.0	23	22	23	-5.56370019265206
464160956	20150906	DEU	SYR	075	7.0	28	24	27	-5.61581710923543
464160962	20150906	DEU	USA	073	7.4	9	7	9	-3.91485987098122
464160963	20150906	DEU	DEU	020	3.0	5	1	5	-3.70786516853933
464161053	20150906	EUR	IRQ	020	3.0	6	1	6	-5.93269212881142
464161054	20150906	EUR	IRQ	020	3.0	4	1	4	-5.93269212881142
464161057	20150906	EUR	SYR	020	3.0	10	1	10	-5.93269212881142
464161081	20150906	FRA	SYR	075	7.0	4	2	4	-4.64927792514
464161339	20150906	EUR	LUX	020	3.0	4	3	4	-6.56082195681116
464161340	20150906	EUR	LUX	020	3.0	1	1	1	-6.52654867256637
464161341	20150906	EUR	LUX	020	3.0	12	3	12	-6.56082195681116
464161379	20150906	IRN	IRN	020	3.0	1	1	1	-0.17953321364453
464161397	20150906	JPN	USA	020	3.0	4	1	4	-1.09756097560976
464161398	20150906	JPN	USA	020	3.0	6	1	6	-1.09756097560976
464161471	20150906	LBY	USA	020	3.0	10	4	10	0.725967673287456
464161550	20150906	MEX	MEX	020	3.0	2	1	2	-2.4390243902439
464161582	20150906	MKD	SYR	075	7.0	4	1	4	-2.98047276464542
464161648	20150906	NGA	NGA	020	3.0	2	1	2	-1.64338537387017
464161666	20150906	NGA	NGA	071	7.4	3	1	3	-2.52525252525252
464161854	20150906	SAU	YEM	072	8.3	4	2	4	-5.60083594566353
464161885	20150906	SWE	SYR	075	7.0	23	22	23	-5.56370019265206
464161886	20150906	SWE	SYR	075	7.0	26	23	25	-5.5277482971605
464161898	20150906	SYR	BRA	075	7.0	7	1	7	1.09140518417463
464161917	20150906	SYR	RUS	020	3.0	1	1	1	0
464161918	20150906	SYR	RUS	020	3.0	1	1	1	0
464161920	20150906	SYR	SYR	020	3.0	12	5	12	-2.10959581649739
464161924	20150906	SYR	AUS	020	3.0	6	1	6	-2.34234234234235
464162273	20150906	USA	CAN	070	7.0	64	8	64	-4.87311682560481
464162275	20150906	USA	SYR	070	7.0	1	1	1	-7.30717185385656
464162277	20150906	USA	USA	070	7.0	33	10	33	-0.886927818095986
464162278	20150906	USA	USA	070	7.0	55	10	55	-0.886927818095986
464162279	20150906	USA	USA	070	7.0	22	10	22	-0.886927818095986
464162281	20150906	USA	USA	020	3.0	2	1	2	-2.29226361031519
464163732	20140906	AUS	NZL	020	3.0	10	1	10	-5.96359070935342
464164020	20150906	BOL	USA	073	7.4	3	1	3	-2.61780104712042
464164089	20150906	CHN	AFR	020	3.0	20	1	20	1.45530145530145
464164271	20150906	DEU	TUR	026	4.0	36	7	36	-5.15237686093213
464164274	20150906	DEU	TUR	026	4.0	60	7	60	-5.15237686093213
464164277	20150906	ECU	VEN	020	3.0	4	1	4	-3.4965034965035
464164323	20150906	ERI	DEU	073	7.4	5	5	5	-3.29136503345413
464164324	20150906	ERI	GRC	073	7.4	2	2	2	-3.49642165436418
464164325	20150906	ERI	GRC	073	7.4	4	2	4	-3.49642165436418
464164351	20150906	EUR	GBR	073	7.4	10	1	10	-6.52446675031367
464164357	20150906	EUR	SYR	075	7.0	352	23	332	-3.97061592208317
464164359	20150906	EUR	SYR	075	7.0	21	4	21	-4.57115626238048
464164393	20150906	GBR	GBR	025	-0.3	10	1	10	-9.00990099009902
464164510	20150906	GRC	DEU	020	3.0	14	5	14	-3.22145320044519
464164522	20150906	GRC	SYR	073	7.4	2	1	2	-6.05948660503702
464164550	20150906	HUN	TUR	020	3.0	5	3	5	-2.8446839873837
464164551	20150906	HUN	TUR	020	3.0	12	3	12	-2.8446839873837
464164552	20150906	HUN	TUR	020	3.0	3	3	3	-2.8446839873837
464164555	20150906	IDN	USA	070	7.0	8	4	8	-0.802005617661028
464164590	20150906	IRN	IRQ	026	4.0	2	1	2	0.869565217391306
464164591	20150906	IRN	IRQ	026	4.0	2	1	2	0.869565217391306
464164598	20150906	IRN	IRQ	026	4.0	2	1	2	0.869565217391306
464164599	20150906	IRN	IRQ	026	4.0	4	1	4	0.869565217391306
464164618	20150906	ISR	AFR	020	3.0	10	1	10	-2.23152022315202
464164638	20150906	JOR	EUR	0233	3.4	4	2	4	-8.31337333387023
464164639	20150906	JOR	EUR	0233	3.4	12	3	12	-8.17968136462021
464164640	20150906	JOR	EUR	0233	3.4	1	1	1	-8.21052631578947
464164641	20150906	JOR	USA	073	7.4	2	1	2	2.35457063711911
464164740	20150906	LBN	EUR	0233	3.4	4	2	4	-8.31337333387023
464164741	20150906	LBN	EUR	0233	3.4	4	1	4	-8.21052631578947
464164742	20150906	LBN	EUR	0233	3.4	3	3	3	-8.17968136462021
464164873	20150906	NLD	PHL	028	4.0	1	1	1	-3.00751879699248
464164910	20150906	NLD	PHL	028	4.0	6	1	6	-3.00751879699248
464164998	20150906	SAU	KWT	071	7.4	11	9	10	-5.90072067074602
464164999	20150906	SAU	KWT	071	7.4	10	9	10	-5.90072067074602
464165005	20150906	SAU	SYR	071	7.4	33	9	30	-5.90072067074602
464165029	20150906	SYR	DEU	0233	3.4	44	6	44	-3.27608589067445
464165030	20150906	SYR	DEU	0233	3.4	9	7	9	-3.25241932153345
464165095	20150906	TUR	EUR	0233	3.4	4	2	4	-8.31337333387023
464165096	20150906	TUR	EUR	0233	3.4	15	3	15	-8.17968136462021
464165302	20150906	USA	IDN	070	7.0	8	4	8	-0.802005617661028
464165363	20150906	USA	USA	070	7.0	2	1	2	0
464165367	20150906	USA	USA	020	3.0	2	1	2	-1.81086519114689
464165368	20150906	USA	USA	020	3.0	6	1	6	-1.81086519114689
464165372	20150906	USA	USA	020	3.0	23	4	23	-2.63108596363036
464165373	20150906	USA	USA	020	3.0	5	1	5	-8.55106888361049
464165374	20150906	USA	USA	022	3.2	2	1	2	-2.01660735468564
464165381	20150906	USA	USA	070	7.0	8	4	8	1.72638390360286
464165413	20150906	USA	IRN	020	3.0	10	1	10	0.14492753623189
464165422	20150906	USA	USA	071	7.4	2	1	2	-1.75029171528588
464165424	20150906	USA	USA	020	3.0	2	1	2	-4.73933649289099
464165425	20150906	USA	USA	020	3.0	1	1	1	-4.73933649289099
464167053	20150906	AUS	IRQ	020	3.0	16	1	16	-2.64150943396226
464167054	20150906	AUS	IRQ	020	3.0	16	1	16	-2.64150943396226
464167091	20150906	BEN	ETH	073	7.4	10	1	10	2.34741784037559
464167218	20150906	COD	COG	070	7.0	6	1	6	-1.94384449244061
464167219	20150906	COG	COD	070	7.0	2	1	2	-1.94384449244061
464167220	20150906	COG	COD	070	7.0	2	1	2	-1.94384449244061
464167451	20150906	EUR	EUR	020	3.0	2	1	2	-3.95242225250898
464167452	20150906	EUR	EUR	020	3.0	35	4	35	-4.25041640798425
464167457	20150906	FRA	USA	020	3.0	2	1	2	-5.34979423868312
464167487	20150906	GBR	DEU	020	3.0	1	1	1	-0.48355899419729
464167488	20150906	GBR	DEU	020	3.0	5	2	5	-1.43604701302221
464167491	20150906	GBR	DEU	020	3.0	3	1	3	-0.48355899419729
464167730	20150906	EUR	ETH	071	7.4	5	1	5	2.34741784037559
464167775	20150906	IRL	LBY	073	7.4	8	4	8	1.02258604852218
464167779	20150906	IRL	IRL	070	7.0	2	1	2	-5.06003430531733
464167780	20150906	IRL	LBY	073	7.4	24	4	24	1.02258604852218
464167810	20150906	ITA	ERI	073	7.4	5	5	5	-5.46932328856163
464168092	20150906	PRT	EUR	020	3.0	1	1	1	-3.95242225250898
464168093	20150906	PRT	EUR	020	3.0	1	1	1	-3.95242225250898
464168094	20150906	PRT	EUR	020	3.0	22	4	18	-4.25041640798425
464168152	20150906	SAU	IRN	022	3.2	4	1	4	0.580270793036751
464168162	20150906	SAU	IRN	022	3.2	6	1	6	0.580270793036751
464168364	20150906	USA	EUR	020	3.0	4	4	4	-8.05691358200253
464168384	20150906	USA	MDV	020	3.0	4	1	4	-1.97740112994351
464168385	20150906	USA	MDV	070	7.0	4	1	4	-1.97740112994351
464168402	20150906	USA	USA	020	3.0	52	5	52	-0.359623929106216
464168407	20150906	USA	USA	020	3.0	2	1	2	0.75187969924812
464168439	20150906	USA	USA	020	3.0	2	1	2	-2.31660231660232
464168462	20150906	USA	USA	070	7.0	8	4	8	-5.02717391304347
464168463	20150906	USA	USA	070	7.0	6	3	6	-6.23839799422605
464168465	20150906	USA	USA	070	7.0	8	4	8	-5.02717391304347
464168466	20150906	USA	USA	070	7.0	6	3	6	-6.23839799422605
464169810	20150906	AUS	CAN	020	3.0	5	1	5	-3.08880308880309
464169821	20150906	AUT	DEU	070	7.0	3	3	3	-2.9851305723545
464169835	20150906	BRN	BRN	020	3.0	1	1	1	6.66666666666667
464169901	20150906	CHN	CHN	070	7.0	8	1	8	3.48027842227378
464169906	20150906	CHN	FJI	070	7.0	2	1	2	3.48027842227378
464169921	20150906	CHN	CHN	020	3.0	8	1	8	0.45004500450045
464170047	20150906	DEU	PAK	020	3.0	4	1	4	4.14201183431953
464170048	20150906	DEU	PAK	070	7.0	4	1	4	4.14201183431953
464170120	20150906	ESP	ESP	020	3.0	3	2	3	-2.55536865713485
464170133	20150906	EUR	GRC	020	3.0	27	4	27	-4.81488361128981
464170134	20150906	EUR	GRC	020	3.0	7	4	7	-4.81488361128981
464170135	20150906	EUR	ITA	020	3.0	22	4	22	-4.81488361128981
464170136	20150906	EUR	ITA	020	3.0	12	3	12	-4.82371341952065
464170163	20150906	FRA	SYR	075	7.0	45	21	44	-5.60760924007146
464170327	20150906	JOR	DEU	070	7.0	6	3	6	-2.9851305723545
464170328	20150906	JOR	DEU	070	7.0	3	3	3	-2.9851305723545
464170623	20150906	SYR	SYR	073	7.4	4	1	4	-5.78358208955224
464170635	20150906	THA	THA	020	3.0	4	1	4	-3.86869871043377
464170636	20150906	THA	THA	020	3.0	6	1	6	-3.86869871043377
464170766	20150906	USA	CUB	020	3.0	4	1	4	-5.15653775322284
464170855	20150906	USA	USA	020	3.0	2	1	2	0.28011204481792
464170892	20150906	USA	USA	020	3.0	2	1	2	0.45004500450045
464170893	20150906	USA	USA	020	3.0	2	1	2	0.45004500450045
464170938	20150906	USA	USA	020	3.0	6	1	6	-0.34246575342466
464170943	20150906	USA	CHN	070	7.0	2	1	2	-3.86869871043377
464170944	20150906	USA	CHN	070	7.0	2	1	2	-3.86869871043377
464170945	20150906	USA	DEU	070	7.0	1	1	1	-2.75983558426307
464170950	20150906	UZB	AFG	022	3.2	2	1	2	-4.36241610738255
464170951	20150906	UZB	AFG	022	3.2	8	1	8	-4.36241610738255
464170966	20150906	YEM	SAU	020	3.0	2	1	2	-2.62096774193549
464170967	20150906	YEM	SAU	020	3.0	18	3	18	-4.229070188933
464170968	20150906	YEM	SAU	020	3.0	6	3	6	-4.229070188933
464171933	20150807	NMR	USA	020	3.0	2	1	2	-1.6564952048823
464172100	20150906	AUS	AUS	020	3.0	2	1	2	-1.18483412322274
464172112	20150906	AUS	SYR	020	3.0	2	1	2	-1.18483412322274
464172114	20150906	AUS	USA	020	3.0	12	1	12	-2.77422108408024
464172115	20150906	AUS	USA	020	3.0	18	1	18	-2.77422108408024
464172125	20150906	AUS	AUS	020	3.0	1	1	1	-1.18483412322274
464172187	20150906	CAN	HUN	075	7.0	2	1	2	-9.39597315436241
464172188	20150906	CAN	HUN	075	7.0	5	1	5	-9.39597315436241
464172189	20150906	CAN	HUN	075	7.0	1	1	1	-9.39597315436241
464172195	20150906	CAN	SAU	075	7.0	6	1	6	-4.65116279069768
464172196	20150906	CAN	SYR	020	3.0	8	2	8	-3.95816316054938
464172197	20150906	CAN	SYR	020	3.0	12	2	12	-3.95816316054938
464172198	20150906	CAN	VNM	075	7.0	3	1	3	-9.39597315436241
464172199	20150906	CAN	VNM	075	7.0	3	1	3	-9.39597315436241
464172200	20150906	CAN	VNM	075	7.0	2	1	2	-9.39597315436241
464172202	20150906	CAN	CAN	025	-0.3	1	1	1	-3.95894428152493
464172406	20150906	DEU	GBR	020	3.0	2	1	2	-7.01298701298701
464172416	20150906	DEU	SYR	075	7.0	2	2	2	-6.80591077010514
464172444	20150906	EGY	IRQ	020	3.0	1	1	1	-6.40243902439025
464172445	20150906	EGY	IRQ	020	3.0	1	1	1	-6.40243902439025
464172488	20150906	FRA	SYR	075	7.0	1	1	1	-5.88235294117647
464172500	20150906	GBR	GBR	020	3.0	8	3	8	-3.47424959372909
464172520	20150906	GBR	SYR	075	7.0	4	2	4	-4.42671402936304
464172521	20150906	GBR	SYR	075	7.0	6	1	6	-2.54712175241976
464172692	20150906	HUN	VNM	075	7.0	1	1	1	-9.39597315436241
464172693	20150906	HUN	VNM	075	7.0	1	1	1	-9.39597315436241
464172745	20150906	IRQ	EGY	020	3.0	2	1	2	-6.40243902439025
464172746	20150906	IRQ	EGY	020	3.0	1	1	1	-6.40243902439025
464172750	20150906	ISR	BRA	027	4.0	2	2	2	-0.36469730123997
464172751	20150906	ISR	BRA	027	4.0	16	3	16	-0.367538200311347
464172754	20150906	ISR	KOR	027	4.0	4	3	4	-0.367538200311347
464172755	20150906	ISR	KOR	027	4.0	4	3	4	-0.367538200311347
464172756	20150906	ISR	LKA	027	4.0	4	3	4	-0.367538200311347
464172757	20150906	ISR	LKA	027	4.0	4	3	4	-0.367538200311347
464172758	20150906	ISR	PHL	027	4.0	8	3	8	-0.367538200311347
464172774	20150906	JPN	USA	071	7.4	28	5	24	6.49155370649137
464172776	20150906	JPN	USA	071	7.4	42	5	36	6.49155370649137
464172944	20150906	PSE	ISR	027	4.0	4	3	4	-0.367538200311347
464173044	20150906	SWE	SYR	075	7.0	1	1	1	-5.88235294117647
464173196	20150906	USA	CHE	020	3.0	6	2	6	0.960165784020262
464173279	20150906	USA	USA	020	3.0	2	2	2	1.22626231864003
464173340	20150906	USA	USA	020	3.0	8	2	8	-1.34544446416343
464173341	20150906	USA	USA	020	3.0	2	1	2	-1.32496513249651
464174254	20150905	DEU	HUN	073	7.4	6	1	6	-4.09356725146199
464174763	20150906	GBR	SYR	020	3.0	20	1	20	-4.36602447607361
464174764	20150906	GBR	SYR	020	3.0	20	1	20	-4.36602447607361
464174771	20150906	GBR	SYR	020	3.0	30	2	30	-4.26107388667878
464174940	20150906	IND	IND	070	7.0	18	5	18	1.38995271527781
464174941	20150906	IRL	LBY	073	7.4	2	1	2	1.75438596491228
464174942	20150906	IRL	LBY	073	7.4	2	1	2	1.75438596491228
464174943	20150906	IRL	LBY	073	7.4	4	1	4	1.75438596491228
464174973	20150906	ITA	ERI	073	7.4	4	4	4	-6.07445355409035
464175106	20150906	NGA	NGA	070	7.0	1	1	1	4.92957746478874
464175396	20150906	USA	USA	020	3.0	7	1	7	3.93013100436681
464175399	20150906	USA	USA	071	7.4	3	1	3	-2.23964165733482
464176372	20150807	CHE	RUS	025	-0.3	8	1	8	-2.48306997742664
464176373	20150807	CHE	RUS	025	-0.3	2	1	2	-2.48306997742664
464176395	20150905	USA	USA	026	4.0	2	1	2	-1.11358574610245
464176396	20150905	USA	USA	026	4.0	2	1	2	-1.11358574610245
464176397	20150905	USA	USA	026	4.0	6	1	6	-1.11358574610245
464176704	20150906	CAN	CAN	025	-0.3	2	2	2	-4.57240098170823
464176859	20150906	DEU	FRA	020	3.0	8	3	8	-5.40943149455536
464176860	20150906	DEU	FRA	020	3.0	24	3	24	-5.40943149455536
464176861	20150906	DEU	FRA	020	3.0	2	1	2	-5.93220338983051
464176893	20150906	DEU	USA	073	7.4	1	1	1	-3.89840519787359
464176894	20150906	DEU	USA	073	7.4	1	1	1	-3.89840519787359
464176993	20150906	FRA	DEU	020	3.0	8	3	8	-5.40943149455536
464176994	20150906	FRA	DEU	020	3.0	24	3	24	-5.40943149455536
464176995	20150906	FRA	DEU	020	3.0	2	1	2	-5.93220338983051
464177011	20150906	GBR	GBR	070	7.0	1	1	1	2.97397769516729
464177017	20150906	GBR	HUN	070	7.0	1	1	1	-6.02493074792244
464177018	20150906	GBR	HUN	070	7.0	1	1	1	-6.02493074792244
464177160	20150906	HUN	SYR	0233	3.4	2	2	2	-6.07799207617778
464177161	20150906	HUN	SYR	0233	3.4	28	6	28	-5.84776613968962
464177167	20150906	EUR	HUN	075	7.0	8	1	8	-5.3935860058309
464177168	20150906	EUR	HUN	075	7.0	2	1	2	-5.3935860058309
464177264	20150906	KWT	JOR	070	7.0	1	1	1	6.64206642066421
464177265	20150906	KWT	JOR	070	7.0	5	1	5	6.64206642066421
464177266	20150906	KWT	JOR	070	7.0	2	1	2	6.64206642066421
464177594	20150906	TUR	GRC	073	7.4	2	1	2	-7.18232044198895
464177595	20150906	TUR	GRC	073	7.4	8	1	8	-7.18232044198895
464177600	20150906	TUR	SYR	073	7.4	1	1	1	-5.65973406068872
464177601	20150906	TUR	SYR	073	7.4	7	1	7	-5.65973406068872
464177710	20150906	USA	DEU	073	7.4	8	1	8	-3.89840519787359
464177730	20150906	USA	FIN	071	7.4	10	1	10	-1.73160173160173
464177767	20150906	USA	PAK	020	3.0	4	1	4	-6.20689655172414
464177816	20150906	USA	GBR	070	7.0	1	1	1	2.97397769516729
464177852	20150906	USA	USA	020	3.0	27	5	27	-0.612980652287792
464177873	20150906	USA	DEU	070	7.0	2	2	2	-3.09777806640022
464177874	20150906	USA	ECU	070	7.0	15	3	15	-2.12201591511937
464177875	20150906	USA	ECU	070	7.0	9	3	9	-2.12201591511937
464177885	20150906	USA	PAK	020	3.0	6	1	6	-6.20689655172414
464178854	20150906	AUS	AUS	020	3.0	4	2	4	2.31143552311435
464178873	20150906	AUT	HUN	020	3.0	6	2	6	-6.34210526315789
464178874	20150906	AUT	HUN	020	3.0	6	2	6	-6.34210526315789
464179081	20150906	DEU	EUR	020	3.0	24	2	24	-6.34210526315789
464179082	20150906	DEU	EUR	020	3.0	6	2	6	-6.34210526315789
464179157	20150906	FRA	IRL	020	3.0	6	2	6	-6.34210526315789
464179186	20150906	GBR	SYR	070	7.0	3	2	3	-6.34210526315789
464179187	20150906	GBR	SYR	070	7.0	3	2	3	-6.34210526315789
464179304	20150906	HUN	AUT	020	3.0	20	3	20	-5.84917153996101
464179315	20150906	HUN	EUR	020	3.0	3	2	3	-6.34210526315789
464179316	20150906	HUN	EUR	020	3.0	5	3	5	-7.08052260934025
464179320	20150906	HUN	SYR	0233	3.4	3	2	3	-6.34210526315789
464179395	20150906	IRN	IRN	020	3.0	4	2	4	0
464179404	20150906	IRQ	FRA	071	7.4	4	1	4	-2.78471974294895
464179428	20150906	JOR	USA	020	3.0	5	1	5	-1.30718954248366
464179548	20150906	MLT	USA	073	7.4	2	1	2	-5.85365853658537
464179572	20150906	USA	USA	020	3.0	6	1	6	4.63576158940397
464179574	20150906	USA	USA	020	3.0	2	1	2	4.63576158940397
464179619	20150906	PAK	PAK	020	3.0	10	1	10	-1.36363636363636
464179689	20150906	SRB	SYR	070	7.0	6	2	6	-6.34210526315789
464179703	20150906	SGP	NOR	020	3.0	4	1	4	-0.58365758754864
464179704	20150906	SGP	SGP	0241	-0.3	12	1	12	-0.58365758754864
464179705	20150906	SGP	SGP	0241	-0.3	8	1	8	-0.58365758754864
464179708	20150906	SVK	GRC	020	3.0	6	2	6	-6.34210526315789
464179709	20150906	SVK	GRC	020	3.0	24	2	24	-6.34210526315789
464179710	20150906	SVK	HUN	020	3.0	6	2	6	-6.34210526315789
464179711	20150906	SVK	HUN	020	3.0	24	2	24	-6.34210526315789
464179712	20150906	SVK	ITA	020	3.0	6	2	6	-6.34210526315789
464179713	20150906	SVK	ITA	020	3.0	24	2	24	-6.34210526315789
464179724	20150906	SYR	GBR	071	7.4	3	1	3	1.61812297734628
464179725	20150906	SYR	GBR	073	7.4	10	1	10	-2.85234899328859
464179729	20150906	SYR	USA	020	3.0	17	2	17	-7.63982288153739
464179730	20150906	SYR	USA	020	3.0	2	1	2	-8.65384615384615
464179861	20150906	USA	AUT	0233	3.4	1	1	1	-2.98210735586481
464179862	20150906	USA	AUT	0233	3.4	1	1	1	-2.98210735586481
464179869	20150906	USA	CAN	020	3.0	2	1	2	-1.63934426229509
464179870	20150906	USA	CAN	020	3.0	2	1	2	-1.63934426229509
464181047	20150906	ARE	SYR	075	7.0	1	1	1	-5.85480093676815
464181048	20150906	ARE	SYR	075	7.0	1	1	1	-5.85480093676815
464181049	20150906	ARE	SYR	075	7.0	2	1	2	-5.85480093676815
464181050	20150906	ARE	SYR	075	7.0	1	1	1	-5.85480093676815
464181083	20150906	BHR	SYR	075	7.0	1	1	1	-5.85480093676815
464181084	20150906	BHR	SYR	075	7.0	1	1	1	-5.85480093676815
464181085	20150906	BHR	SYR	075	7.0	2	1	2	-5.85480093676815
464181086	20150906	BHR	SYR	075	7.0	1	1	1	-5.85480093676815
464181142	20150906	CAN	SYR	073	7.4	6	3	6	-3.59442901007513
464181143	20150906	CAN	SYR	075	7.0	2	1	2	-3.92156862745098
464181146	20150906	CAN	SYR	073	7.4	4	1	4	-4.3222003929273
464181154	20150906	CAN	SYR	075	7.0	3	1	3	-3.92156862745098
464181171	20150906	CHN	KHM	071	7.4	8	2	8	-2.29231748878245
464181172	20150906	CHN	KHM	071	7.4	2	2	2	-2.29231748878245
464181182	20150906	CHN	SRB	070	7.0	4	1	4	0.581395348837201
464181183	20150906	CHN	AUS	020	3.0	64	11	64	1.12748162370537
464181355	20150906	DEU	SYR	073	7.4	4	2	4	-5.57681366881389
464181356	20150906	DEU	SYR	073	7.4	34	11	34	-5.27713557698307
464181359	20150906	DEU	DEU	020	3.0	40	5	40	-4.29097569661652
464181402	20150906	ETH	SDN	020	3.0	2	1	2	-3.83864671437866
464181403	20150906	ETH	SDN	020	3.0	4	1	4	-3.83864671437866
464181404	20150906	ETH	SDN	020	3.0	2	1	2	-3.83864671437866
464181405	20150906	ETH	SDN	020	3.0	8	1	8	-4.73933649289099
464181406	20150906	ETH	SDN	020	3.0	18	2	18	-3.69488463749077
