303433442	20140701	KWT	PSE	025	-0.3	20	1	20	1.12994350282486
303433560	20140701	USA	KAZ	020	3.0	4	1	4	2.47718383311604
303433561	20140701	USA	KAZ	020	3.0	12	1	12	2.47718383311604
303433664	20140701	NGA	NGA	070	7.0	2	1	2	1.07913669064748
303433669	20140701	NGA	KEN	020	3.0	15	3	15	3.63164419706407
303433670	20140701	NGA	KEN	020	3.0	3	3	3	3.63164419706407
303433731	20140701	PHL	PHL	020	3.0	10	1	10	2.72479564032698
303434056	20140701	USA	ZWE	020	3.0	1	1	1	3.71819960861057
303434057	20140701	USA	ZWE	020	3.0	1	1	1	3.71819960861057
303434074	20140701	USA	ISR	020	3.0	8	1	8	0.826446280991736
303434108	20140701	ZWE	ZWE	020	3.0	2	1	2	3.75494071146245
303447517	20140702	AFG	AFG	020	3.0	8	3	8	4.45407566978733
303447518	20140702	AFG	AFG	020	3.0	8	1	8	2.13270142180095
303447519	20140702	AFG	AFG	020	3.0	2	1	2	1.99004975124378
303447537	20140702	AFG	AFG	075	7.0	4	1	4	0.775193798449612
303447538	20140702	AFG	AFG	075	7.0	16	1	16	0.775193798449612
303447583	20140702	AFG	AFG	070	7.0	4	1	4	0
303447804	20140702	AFG	PAK	020	3.0	8	1	8	1.5625
303447805	20140702	AFG	PAK	020	3.0	2	1	2	1.5625
303447806	20140702	AFG	PAK	020	3.0	8	3	8	4.45407566978733
303447807	20140702	AFG	PAK	020	3.0	8	4	8	1.82394345525005
303447808	20140702	AFG	PAK	020	3.0	8	4	8	1.82394345525005
303447840	20140702	AFG	PAK	075	7.0	4	1	4	5.24781341107872
303447841	20140702	AFG	PAK	075	7.0	6	1	6	5.24781341107872
303447842	20140702	AFG	PAK	075	7.0	4	1	4	0.775193798449612
303447843	20140702	AFG	PAK	075	7.0	9	2	9	2.86375624667238
303447844	20140702	AFG	PAK	075	7.0	4	1	4	1.72413793103448
303447845	20140702	AFG	PAK	075	7.0	2	1	2	2.78606965174129
303447909	20140702	AFG	SAU	020	3.0	18	9	18	1.8377662271921
303447910	20140702	AFG	SAU	020	3.0	8	1	8	1.63893236990459
303447955	20140702	AFG	USA	020	3.0	4	1	4	1.18406889128095
303447956	20140702	AFG	USA	020	3.0	10	1	10	1.8970189701897
303447957	20140702	AFG	USA	020	3.0	2	1	2	2.734375
303447958	20140702	AFG	USA	020	3.0	4	1	4	0.991080277502478
303447959	20140702	AFG	USA	020	3.0	2	1	2	2.734375
303447960	20140702	AFG	USA	020	3.0	4	1	4	2.734375
303447961	20140702	AFG	USA	020	3.0	2	1	2	2.734375
303447962	20140702	AFG	USA	023	3.4	1	1	1	3.46279831539541
303447963	20140702	AFG	USA	023	3.4	2	1	2	3.46279831539541
303448124	20140702	AFG	AFG	020	3.0	2	1	2	2.51177394034537
303448125	20140702	AFG	AFG	020	3.0	2	1	2	1.63265306122449
303448148	20140702	AFG	AFG	020	3.0	6	1	6	1.63265306122449
303448274	20140702	AFG	AFG	020	3.0	30	1	30	1.20361083249749
303448783	20140702	AFR	DEU	071	7.4	4	1	4	4.35458786936236
303448784	20140702	AFR	DEU	071	7.4	12	1	12	4.35458786936236
303448798	20140702	AFR	EUR	020	3.0	10	1	10	1.72910662824208
303448810	20140702	AFR	GBR	071	7.4	4	1	4	1.02739726027397
303448811	20140702	AFR	GBR	071	7.4	2	1	2	1.02739726027397
303448812	20140702	AFR	GBR	071	7.4	1	1	1	1.02739726027397
303448814	20140702	AFR	GHA	020	3.0	6	2	6	1.813429948956
303448815	20140702	AFR	GHA	022	3.2	2	1	2	1.94174757281553
303448818	20140702	AFR	GHA	071	7.4	3	1	3	1.02739726027397
303448819	20140702	AFR	GHA	071	7.4	1	1	1	1.02739726027397
303448820	20140702	AFR	GHA	071	7.4	1	1	1	1.02739726027397
303448854	20140702	AFR	EUR	020	3.0	5	1	5	2.10526315789474
303448868	20140702	AFR	ISR	022	3.2	2	1	2	2.31023102310231
303448869	20140702	AFR	ISR	022	3.2	8	1	8	2.31023102310231
303448870	20140702	AFR	ISR	025	-0.3	2	1	2	2.31023102310231
303448871	20140702	AFR	ISR	025	-0.3	2	1	2	2.31023102310231
303448874	20140702	AFR	ISR	022	3.2	4	1	4	2.31023102310231
303448889	20140702	AFR	KEN	020	3.0	5	1	5	4.65753424657534
303448892	20140702	AFR	KEN	071	7.4	3	1	3	1.02739726027397
303448893	20140702	AFR	KEN	071	7.4	1	1	1	1.02739726027397
303448894	20140702	AFR	KEN	071	7.4	1	1	1	1.02739726027397
303448960	20140702	AFR	MUS	071	7.4	5	1	5	1.02739726027397
303448991	20140702	AFR	PRT	020	3.0	5	1	5	1.98300283286119
303448992	20140702	AFR	PRT	020	3.0	25	2	25	1.59219294388255
303448993	20140702	AFR	PSE	022	3.2	4	1	4	2.31023102310231
303448995	20140702	AFR	PSE	022	3.2	2	1	2	2.31023102310231
303449017	20140702	AFR	SLE	020	3.0	10	1	10	4.24292845257903
303449057	20140702	AFR	USA	020	3.0	24	3	24	2.39477503628447
303449075	20140702	AFR	USA	073	7.4	2	1	2	4.04761904761905
303449089	20140702	AFR	USA	070	7.0	5	1	5	3.65033621517771
303449090	20140702	AFR	USA	070	7.0	3	1	3	3.65033621517771
303449091	20140702	AFR	USA	020	3.0	3	1	3	3.76344086021505
303449098	20140702	AFR	USA	020	3.0	4	1	4	0.636942675159236
303449099	20140702	AFR	USA	020	3.0	16	1	16	1.79237252971517
303449100	20140702	AFR	USA	020	3.0	12	1	12	3.25947462993771
303449113	20140702	AFR	ZAF	020	3.0	12	2	8	2.3671920607122
303449114	20140702	AFR	ZAF	020	3.0	16	4	16	3.07773553020701
303449162	20140702	AFR	ZMB	071	7.4	2	1	2	1.02739726027397
303449163	20140702	AFR	ZMB	071	7.4	3	1	3	1.02739726027397
303449195	20140702	AFR	AFR	020	3.0	10	2	10	3.68525756678723
303449196	20140702	AFR	AFR	020	3.0	4	2	4	3.90707078614188
303449197	20140702	AFR	AFR	020	3.0	6	2	6	3.90707078614188
303449198	20140702	AFR	AFR	020	3.0	5	1	5	3.50515463917526
303449218	20140702	AFR	GNQ	026	4.0	3	1	3	3.95778364116095
303449244	20140702	AFR	USA	071	7.4	5	1	5	1.98300283286119
303449275	20140702	AGO	RUS	071	7.4	2	1	2	3.23325635103926
303449276	20140702	AGO	RUS	071	7.4	2	1	2	3.23325635103926
303449277	20140702	AGO	RUS	071	7.4	6	1	6	3.23325635103926
303449278	20140702	AGO	USA	020	3.0	4	1	4	2.07100591715976
303449279	20140702	AGO	USA	020	3.0	8	1	8	0.960002457606291
303449500	20140702	ALB	ALB	020	3.0	2	1	2	2.93685756240822
303449501	20140702	ALB	ALB	020	3.0	2	1	2	2.93685756240822
303449502	20140702	ALB	ALB	026	4.0	10	1	10	4.47761194029851
303449607	20140702	ARE	ARE	071	7.4	4	1	4	5.94965675057208
303449609	20140702	ARE	ARE	020	3.0	8	2	8	3
303449702	20140702	ARE	IRN	020	3.0	8	1	8	3.23275862068966
303449703	20140702	ARE	IRN	020	3.0	2	1	2	3.23275862068966
303449750	20140702	ARE	PAK	020	3.0	10	1	10	1.875
303449775	20140702	ARE	USA	020	3.0	54	1	54	1.33662749950421
303449832	20140702	ARG	ARG	028	4.0	2	1	2	2.79589934762349
303449834	20140702	ARG	ARG	071	7.4	4	1	4	4.44444444444444
303449835	20140702	ARG	ARG	071	7.4	2	1	2	2.79589934762349
303449836	20140702	ARG	ARG	071	7.4	2	1	2	2.79589934762349
303449872	20140702	ARG	ESP	070	7.0	2	1	2	0.675675675675676
303449873	20140702	ARG	ESP	070	7.0	1	1	1	0.675675675675676
303449874	20140702	ARG	ESP	070	7.0	1	1	1	0.675675675675676
303449900	20140702	ARG	ISR	070	7.0	6	1	6	0.675675675675676
303449909	20140702	ARG	OMN	071	7.4	5	1	5	1.64835164835165
303449936	20140702	ARG	ARG	071	7.4	10	1	10	3.14726840855107
303449982	20140702	ARM	ARM	020	3.0	2	1	2	2.67857142857143
303450071	20140702	ARM	RUS	071	7.4	2	1	2	1.17647058823529
303450072	20140702	ARM	RUS	071	7.4	6	1	4	1.17647058823529
303450076	20140702	ARM	SLB	020	3.0	5	1	5	5.15806988352745
303450122	20140702	ARM	ARM	071	7.4	12	1	6	1.17647058823529
303450687	20140702	AUS	AFR	020	3.0	2	1	2	3.11418685121107
303450711	20140702	AUS	AUS	020	3.0	10	1	10	2.35690235690236
303450722	20140702	AUS	AUS	0241	-0.3	6	3	6	2.65817296184539
303450744	20140702	AUS	AUS	026	4.0	2	1	2	4.03587443946188
303450749	20140702	AUS	AUS	073	7.4	4	1	4	2.34741784037559
303450756	20140702	AUS	AUS	020	3.0	1	1	1	3.10734463276836
303450762	20140702	AUS	AUS	020	3.0	6	1	6	2.51798561151079
303450763	20140702	AUS	AUS	020	3.0	10	1	10	1.55210643015521
303450764	20140702	AUS	AUS	020	3.0	6	1	6	2.8
303450765	20140702	AUS	AUS	0234	3.4	8	1	8	3.43137254901961
303450768	20140702	AUS	AUS	070	7.0	2	1	2	2.02702702702703
303450868	20140702	AUS	CHN	026	4.0	3	1	3	3.49025974025974
303450869	20140702	AUS	CHN	026	4.0	1	1	1	3.49025974025974
303450870	20140702	AUS	CHN	026	4.0	1	1	1	3.49025974025974
303450987	20140702	AUS	EGY	020	3.0	10	1	10	1.35869565217391
303451004	20140702	AUS	GBR	020	3.0	2	1	2	2.63852242744063
303451005	20140702	AUS	GBR	020	3.0	2	1	2	2.26700251889169
303451020	20140702	AUS	GBR	071	7.4	12	1	12	6.05504587155963
303451156	20140702	AUS	JPN	026	4.0	4	1	4	3.49025974025974
303451157	20140702	AUS	JPN	026	4.0	1	1	1	3.49025974025974
303451335	20140702	AUS	PHL	070	7.0	10	1	10	3.46153846153846
303451391	20140702	AUS	SGP	071	7.4	10	1	10	4.85436893203883
303451394	20140702	AUS	SOM	071	7.4	6	1	6	2.8184892897407
303451395	20140702	AUS	SYR	020	3.0	1	1	1	2.60869565217391
303451396	20140702	AUS	SYR	020	3.0	1	1	1	2.60869565217391
303451397	20140702	AUS	SYR	020	3.0	3	1	3	2.60869565217391
303451408	20140702	AUS	THA	020	3.0	3	1	3	1.94174757281553
303451409	20140702	AUS	THA	020	3.0	3	1	3	1.94174757281553
303451425	20140702	AUS	USA	020	3.0	2	1	2	2.13754646840149
303451426	20140702	AUS	USA	020	3.0	2	1	2	2.13754646840149
303451427	20140702	AUS	USA	020	3.0	10	1	10	3.64963503649635
303451428	20140702	AUS	USA	020	3.0	24	4	24	3.88835354604016
303451429	20140702	AUS	USA	020	3.0	2	1	2	2.23463687150838
303451430	20140702	AUS	USA	020	3.0	4	1	4	1.88356164383562
303451431	20140702	AUS	USA	020	3.0	2	1	2	2.23463687150838
303451432	20140702	AUS	USA	020	3.0	16	1	16	5.26315789473684
303451433	20140702	AUS	USA	020	3.0	2	1	2	3.79965457685665
303451434	20140702	AUS	USA	020	3.0	12	2	12	2.18609166995493
303451435	20140702	AUS	USA	020	3.0	2	1	2	1.43830431491294
303451492	20140702	AUS	USA	071	7.4	10	1	10	1.71428571428571
303451514	20140702	AUS	USA	020	3.0	4	1	4	2.68006700167504
303451543	20140702	AUS	ZAF	020	3.0	8	1	8	3.022294890807
303451643	20140702	AUS	USA	020	3.0	36	4	36	3.88835354604016
303451675	20140702	AUS	AUS	020	3.0	1	1	1	3.53982300884956
303451676	20140702	AUS	AUS	026	4.0	1	1	1	4.46096654275093
303451686	20140702	AUS	AUS	020	3.0	20	2	20	2.19482454951904
303451688	20140702	AUS	AUS	071	7.4	2	1	2	2.92887029288703
303451715	20140702	AUS	ISR	020	3.0	10	1	10	2.58410531448074
303451730	20140702	AUS	THA	020	3.0	1	1	1	1.94174757281553
303451734	20140702	AUS	VNM	020	3.0	21	3	21	1.36347815089195
303451735	20140702	AUS	VNM	020	3.0	7	3	7	1.36347815089195
303451738	20140702	AUS	VNM	020	3.0	8	3	8	1.35580379869713
303451751	20140702	AUS	AUS	073	7.4	6	1	6	1.46520146520147
303451810	20140702	AUS	IRQ	070	7.0	6	1	6	1.31578947368421
303451811	20140702	AUS	IRQ	072	8.3	4	1	4	1.31578947368421
303451812	20140702	AUS	IRQ	072	8.3	2	1	2	1.31578947368421
303451832	20140702	AUS	AUS	020	3.0	2	1	2	3.48484848484849
303451890	20140702	AUT	AZE	026	4.0	2	1	2	1.65289256198347
303451891	20140702	AUT	AZE	026	4.0	4	1	4	1.65289256198347
303451892	20140702	AUT	AZE	026	4.0	2	1	2	1.65289256198347
303452030	20140702	AUT	USA	070	7.0	6	6	6	2.59650872990648
303452031	20140702	AUT	USA	070	7.0	6	6	6	2.59650872990648
303452118	20140702	AZE	AZE	026	4.0	2	1	2	2.31660231660232
303452169	20140702	AZE	EUR	020	3.0	6	2	6	2.27696202983052
303452235	20140702	AZE	AZE	0253	-0.3	2	1	2	2.27272727272727
303452248	20140702	AZE	EUR	020	3.0	8	1	8	1.65289256198347
303452281	20140702	BDI	USA	020	3.0	12	1	12	1.59117044147792
303452355	20140702	BEL	EUR	020	3.0	15	1	15	0.718039724250904
303452390	20140702	BEL	EUR	073	7.4	4	1	4	7.01754385964912
303452397	20140702	BEL	IRN	020	3.0	2	1	2	4.3956043956044
303452398	20140702	BEL	IRN	020	3.0	2	1	2	4.3956043956044
303452407	20140702	BEL	MWI	020	3.0	10	1	10	4.0983606557377
303452409	20140702	BEL	RUS	020	3.0	3	1	3	2.38611713665944
303452420	20140702	BEL	TUR	075	7.0	2	1	2	4.21052631578947
303452421	20140702	BEL	TUR	075	7.0	6	1	6	4.21052631578947
303452441	20140702	BEL	CAN	020	3.0	1	1	1	1.90506942202131
303452442	20140702	BEL	CAN	020	3.0	1	1	1	1.90506942202131
303452443	20140702	BEL	CAN	020	3.0	1	1	1	1.90506942202131
303452457	20140702	BEL	IRN	026	4.0	2	1	2	2.53456221198157
303452458	20140702	BEL	IRN	026	4.0	8	1	8	2.53456221198157
303452484	20140702	BEN	NGA	0214	3.4	4	1	4	3.39366515837104
303452577	20140702	BGD	BGD	020	3.0	4	1	4	3.69649805447471
303452578	20140702	BGD	BGD	020	3.0	6	1	6	3.69649805447471
303452619	20140702	BGD	IND	020	3.0	3	1	3	2.23325062034739
303452620	20140702	BGD	IND	020	3.0	1	1	1	2.23325062034739
303452628	20140702	BGD	KHM	020	3.0	2	1	2	2.3936170212766
303452674	20140702	BGD	BGD	020	3.0	10	1	10	2.0746887966805
303452678	20140702	BGD	NPL	020	3.0	1	1	1	4.08388520971302
303452679	20140702	BGD	NPL	020	3.0	1	1	1	4.08388520971302
303452683	20140702	BGD	BGD	020	3.0	2	1	2	2.83018867924528
303452694	20140702	BGD	GBR	023	3.4	10	1	10	2.0497165285652
303452732	20140702	BGR	BGR	020	3.0	2	1	2	4.02930402930403
303452817	20140702	BGR	BGR	020	3.0	2	1	2	4.02930402930403
303452818	20140702	BGR	BGR	026	4.0	4	1	4	3.2857140023446
303452901	20140702	BHR	KWT	071	7.4	2	1	2	5.63674321503132
303452902	20140702	BHR	KWT	071	7.4	2	1	2	5.63674321503132
303452940	20140702	BHR	BHR	020	3.0	2	1	2	0.847457627118644
303452946	20140702	BHR	KWT	071	7.4	6	1	6	5.63674321503132
303452947	20140702	BHR	KWT	071	7.4	20	1	20	5.80645161290323
303453005	20140702	BHS	USA	071	7.4	3	1	3	6.93069306930693
303453054	20140702	BLR	EUR	020	3.0	4	1	4	1.49253731343284
303453064	20140702	BLR	LBN	073	7.4	4	2	4	4.97747319456431
303453075	20140702	BLR	RUS	020	3.0	10	1	10	2.20994475138122
303453076	20140702	BLR	RUS	026	4.0	2	1	2	5.61797752808989
303453108	20140702	BLR	RUS	026	4.0	6	1	6	5.61797752808989
303453288	20140702	BRA	BRA	071	7.4	4	1	4	2.34948604992658
303453326	20140702	BRA	MLT	020	3.0	2	1	2	4.5
303453327	20140702	BRA	MLT	020	3.0	8	1	8	4.5
303453348	20140702	BRA	USA	071	7.4	2	1	2	3.78151260504202
303453363	20140702	BRA	BRA	020	3.0	2	1	2	3.80116959064327
303453430	20140702	BTN	JPN	020	3.0	30	1	30	5.11811023622047
303458328	20140702	CAN	BEL	070	7.0	10	1	10	1.95530726256983
303458383	20140702	CAN	CAN	071	7.4	1	1	1	1.09356014580802
303458384	20140702	CAN	CAN	071	7.4	1	1	1	1.09356014580802
303458389	20140702	CAN	CAN	020	3.0	8	1	8	2.70071684587813
303458390	20140702	CAN	CAN	020	3.0	4	1	4	0.680272108843537
303458391	20140702	CAN	CAN	020	3.0	4	1	4	0.793650793650794
303458392	20140702	CAN	CAN	023	3.4	4	1	4	1.33333333333333
303458393	20140702	CAN	CAN	023	3.4	2	1	2	0.793650793650794
303458408	20140702	CAN	CAN	020	3.0	16	4	16	2.69122795410866
303458409	20140702	CAN	CAN	020	3.0	16	4	16	2.69122795410866
303458410	20140702	CAN	CAN	020	3.0	4	1	4	5.76923076923077
303458422	20140702	CAN	CAN	020	3.0	1	1	1	3.88272583201268
303458423	20140702	CAN	CAN	020	3.0	4	1	4	3.33333333333333
303458424	20140702	CAN	CAN	020	3.0	4	1	4	3.33333333333333
303458437	20140702	CAN	CAN	071	7.4	2	1	2	0.99009900990099
303458445	20140702	CAN	CAN	020	3.0	10	1	10	0.921658986175115
303458452	20140702	CAN	CAN	020	3.0	4	1	4	1.57142857142857
303458456	20140702	CAN	CAN	071	7.4	2	1	2	1.2779552715655
303458457	20140702	CAN	CAN	020	3.0	4	1	4	6.29800307219662
303458564	20140702	CAN	DEU	020	3.0	4	1	4	0.827814569536424
303458605	20140702	CAN	ESP	020	3.0	2	1	2	3.10880829015544
303458625	20140702	CAN	GBR	020	3.0	2	1	2	2.83018867924528
303458626	20140702	CAN	GBR	020	3.0	6	1	6	3.53697749196141
303458627	20140702	CAN	GBR	020	3.0	2	1	2	2.83018867924528
303458628	20140702	CAN	GBR	020	3.0	4	1	4	2.3936170212766
303458738	20140702	CAN	GRC	075	7.0	4	1	4	3.8860103626943
303458739	20140702	CAN	GRC	075	7.0	1	1	1	3.8860103626943
303458826	20140702	CAN	MDV	020	3.0	1	1	1	4.1025641025641
303458827	20140702	CAN	MDV	020	3.0	5	1	5	4.1025641025641
303458828	20140702	CAN	MDV	023	3.4	5	1	5	3.40136054421769
303458896	20140702	CAN	NZL	070	7.0	2	1	2	2.25563909774436
303458903	20140702	CAN	PHL	020	3.0	10	1	10	2.48447204968944
303458904	20140702	CAN	PHL	020	3.0	8	1	8	2.48447204968944
303458905	20140702	CAN	PHL	020	3.0	2	1	2	2.48447204968944
303458937	20140702	CAN	SDN	070	7.0	16	1	16	3.61990950226244
303458938	20140702	CAN	SDN	070	7.0	4	1	4	3.61990950226244
303458939	20140702	CAN	SGP	071	7.4	5	1	5	2.69058295964126
303458941	20140702	CAN	TCD	070	7.0	3	1	3	1.03703703703704
303458974	20140702	CAN	USA	020	3.0	5	1	5	3.81679389312977
303458975	20140702	CAN	USA	020	3.0	10	1	10	3.76712328767123
303458976	20140702	CAN	USA	020	3.0	192	21	192	2.83941522336019
303458977	20140702	CAN	USA	020	3.0	2	1	2	3.63636363636364
303458978	20140702	CAN	USA	020	3.0	48	21	48	2.83941522336019
303459029	20140702	CAN	USA	071	7.4	2	1	2	2.27272727272727
303459069	20140702	CAN	USA	020	3.0	4	1	4	3.63636363636364
303459093	20140702	CAN	CAN	022	3.2	3	1	3	3.125
303459110	20140702	CAN	CAN	020	3.0	30	1	30	3.4375
303459111	20140702	CAN	CAN	020	3.0	12	1	12	2.70071684587813
303459112	20140702	CAN	CAN	020	3.0	17	1	17	1.08119917317367
303459113	20140702	CAN	CAN	023	3.4	6	1	6	1.33333333333333
303459126	20140702	CAN	NZL	020	3.0	16	1	16	0
303459146	20140702	CAN	USA	071	7.4	1	1	1	2.11081794195251
303459208	20140702	CAN	CAN	020	3.0	2	1	2	4.05797101449275
303459209	20140702	CAN	CAN	0233	3.4	18	1	18	4.20875420875421
303459222	20140702	CAN	CAN	071	7.4	2	1	2	0.99009900990099
303459248	20140702	CAN	CAN	0214	3.4	10	1	10	0.981996726677578
303459262	20140702	CAN	PHL	020	3.0	8	1	8	1.12835221678646
303459263	20140702	CAN	PHL	020	3.0	8	1	8	1.12835221678646
303459264	20140702	CAN	CAN	071	7.4	10	1	10	3.05676855895197
303459265	20140702	CAN	CAN	071	7.4	16	2	16	1.05461867606343
303459266	20140702	CAN	CAN	071	7.4	4	2	4	1.05461867606343
303459277	20140702	CAN	CAN	020	3.0	1	1	1	1.6452442159383
303459366	20140702	CHE	AFR	071	7.4	20	2	20	1.3389880835663
303459374	20140702	CHE	CAN	071	7.4	8	1	8	3.54609929078014
303459375	20140702	CHE	CAN	071	7.4	2	1	2	3.54609929078014
303459376	20140702	CHE	CAN	071	7.4	10	1	10	1.2779552715655
303459378	20140702	CHE	CHE	071	7.4	3	1	3	3.7037037037037
303459464	20140702	CHE	IRQ	070	7.0	10	1	10	7.23684210526316
303459470	20140702	CHE	JPN	020	3.0	2	1	2	0.672645739910314
303459471	20140702	CHE	JPN	020	3.0	2	1	2	0.672645739910314
303459476	20140702	CHE	JPN	070	7.0	6	1	6	2.59433962264151
303459477	20140702	CHE	JPN	070	7.0	4	1	4	2.59433962264151
303459495	20140702	CHE	NOR	071	7.4	2	1	2	3.54609929078014
303459496	20140702	CHE	NOR	071	7.4	8	1	8	3.54609929078014
303459507	20140702	CHE	SWE	071	7.4	10	1	10	3.54609929078014
303459512	20140702	CHE	USA	020	3.0	4	1	4	1.5748031496063
303459592	20140702	CHL	CHL	020	3.0	2	1	2	4.11073825503356
303459670	20140702	CHL	CHL	071	7.4	2	1	2	3.61757105943152
303460206	20140702	CHN	CAN	070	7.0	2	1	2	1.03703703703704
303460207	20140702	CHN	CAN	071	7.4	14	2	14	6.14230744146611
303460233	20140702	CHN	CHN	071	7.4	4	1	4	1.17647058823529
303460272	20140702	CHN	CHN	020	3.0	1	1	1	2.10997442455243
303460273	20140702	CHN	CHN	020	3.0	1	1	1	2.10997442455243
303460274	20140702	CHN	CHN	020	3.0	4	1	4	2.79898218829517
