262955184	20130812	CAN	CAN	071	7.4	7	1	7	1.51133501259446
262955198	20130812	CAN	CAN	020	3.0	2	1	2	2.18181818181818
262955206	20130812	CAN	CAN	020	3.0	2	1	2	1.63934426229508
262955335	20130812	CHE	EUR	070	7.0	10	1	10	2.71940667490729
262955336	20130812	CHE	EUR	071	7.4	10	1	10	2.71940667490729
262955370	20130812	CHE	USA	020	3.0	2	1	2	2.75555555555556
262955371	20130812	CHE	USA	020	3.0	2	1	2	2.75555555555556
262955372	20130812	CHE	USA	020	3.0	4	1	4	2.91411042944785
262955399	20130812	CHE	CHE	071	7.4	20	3	15	1.028900676788
262955447	20130812	CHL	CHL	020	3.0	2	1	2	2.25225225225225
262955448	20130812	CHL	CHL	073	7.4	1	1	1	2.1551724137931
262955449	20130812	CHL	CHL	073	7.4	1	1	1	2.1551724137931
262955466	20130812	CHL	IRL	070	7.0	4	2	4	7.39161676646706
262955467	20130812	CHL	IRL	070	7.0	16	2	16	7.39161676646707
262955468	20130812	CHL	IRL	071	7.4	4	2	4	7.39161676646706
262955469	20130812	CHL	IRL	071	7.4	4	2	4	7.39161676646706
262955470	20130812	CHL	IRL	071	7.4	12	2	12	7.39161676646707
262955489	20130812	CHL	SEA	020	3.0	9	9	9	1.46248412102766
262955916	20130812	CHN	AFG	020	3.0	2	1	2	1.5625
262955923	20130812	CHN	AFR	070	7.0	10	1	10	2.09424083769634
262955924	20130812	CHN	AFR	071	7.4	8	1	8	2.74614869390489
262955925	20130812	CHN	AFR	071	7.4	2	1	2	2.74614869390489
262955934	20130812	CHN	AUS	020	3.0	3	1	3	2.57142857142857
262955935	20130812	CHN	AUS	020	3.0	3	1	3	2.57142857142857
262955936	20130812	CHN	AUS	020	3.0	4	1	4	2.89855072463768
262955944	20130812	CHN	AUS	020	3.0	2	1	2	2.89855072463768
262956051	20130812	CHN	CHN	071	7.4	3	1	3	2.00333889816361
262956052	20130812	CHN	CHN	071	7.4	2	1	2	2.00333889816361
262956089	20130812	CHN	CHN	071	7.4	2	1	2	1.58730158730159
262956090	20130812	CHN	CHN	071	7.4	8	1	8	1.58730158730159
262956091	20130812	CHN	CHN	071	7.4	60	2	60	1.80211920763127
262956106	20130812	CHN	CHN	0231	3.4	4	1	4	2.40963855421687
262956210	20130812	CHN	FJI	020	3.0	10	1	10	3.81679389312977
262956211	20130812	CHN	FJI	020	3.0	10	1	10	3.38983050847458
262956227	20130812	CHN	GBR	0231	3.4	20	2	20	2.63854079643554
262956408	20130812	CHN	JPN	020	3.0	10	1	10	3.1413612565445
262956409	20130812	CHN	JPN	020	3.0	10	1	10	4.31034482758621
262956410	20130812	CHN	JPN	020	3.0	10	1	10	2.2140221402214
262956411	20130812	CHN	JPN	020	3.0	1	1	1	2.07373271889401
262956412	20130812	CHN	JPN	020	3.0	1	1	1	2.07373271889401
262956413	20130812	CHN	JPN	027	4.0	10	1	10	3.1413612565445
262956414	20130812	CHN	JPN	027	4.0	20	2	20	2.50507257686905
262956415	20130812	CHN	JPN	027	4.0	30	3	30	4.24137952237787
262956416	20130812	CHN	JPN	027	4.0	20	2	20	3.80953763097553
262956417	20130812	CHN	JPN	027	4.0	10	1	10	0
262956436	20130812	CHN	JPN	073	7.4	6	1	6	0
262956460	20130812	CHN	KAZ	070	7.0	6	1	6	0.988142292490119
262956468	20130812	CHN	KGZ	020	3.0	10	1	10	0
262956473	20130812	CHN	KHM	020	3.0	6	1	6	2.40437158469945
262956474	20130812	CHN	KHM	020	3.0	2	1	2	2.40437158469945
262956475	20130812	CHN	KHM	020	3.0	2	1	2	2.40437158469945
262956487	20130812	CHN	KHM	073	7.4	2	1	2	3.486529318542
262956491	20130812	CHN	KOR	020	3.0	6	1	6	5.57851239669422
262956492	20130812	CHN	KOR	020	3.0	4	1	4	5.57851239669422
262956573	20130812	CHN	MMR	020	3.0	8	1	8	1.86915887850467
262956574	20130812	CHN	MMR	020	3.0	2	1	2	1.86915887850467
262956659	20130812	CHN	PAK	070	7.0	2	1	2	4.77178423236515
262956660	20130812	CHN	PAK	070	7.0	6	1	6	4.77178423236515
262956661	20130812	CHN	PAK	070	7.0	2	1	2	3.81231671554252
262956662	20130812	CHN	PAK	070	7.0	2	1	2	3.81231671554252
262956663	20130812	CHN	PAK	070	7.0	6	1	6	3.81231671554252
262956664	20130812	CHN	PAK	070	7.0	2	1	2	4.77178423236515
262956700	20130812	CHN	PRK	020	3.0	28	6	28	1.42812142464775
262956701	20130812	CHN	PRK	020	3.0	7	6	7	1.42812142464775
262956854	20130812	CHN	USA	073	7.4	2	1	2	1.82724252491694
262956895	20130812	CHN	USA	0231	3.4	6	1	6	1.29310644813307
262956935	20130812	CHN	CAN	020	3.0	4	1	4	3.73831775700935
262956938	20130812	CHN	CHN	020	3.0	1	1	1	3.90625
262957018	20130812	CHN	AFG	020	3.0	4	1	4	1.5625
262957019	20130812	CHN	AFG	020	3.0	2	1	2	1.5625
262957040	20130812	CHN	CHN	071	7.4	4	1	4	1.86046511627907
262957104	20130812	CHN	CHN	070	7.0	2	1	2	5.50847457627119
262957470	20130812	MAR	SYR	0253	-0.3	1	1	1	2.42290748898678
262957471	20130812	MAR	SYR	0253	-0.3	1	1	1	2.42290748898678
262957628	20130812	CIV	AFR	020	3.0	3	1	3	6.63265306122449
262957629	20130812	CIV	AFR	020	3.0	12	1	12	6.63265306122449
262957738	20130812	COL	BRA	020	3.0	2	1	2	3.77358490566038
262957739	20130812	COL	BRA	020	3.0	4	1	4	3.77358490566038
262957810	20130812	COL	ISR	020	3.0	2	1	2	3.30434782608696
262957811	20130812	COL	ISR	020	3.0	4	1	4	3.30434782608696
262957812	20130812	COL	ISR	020	3.0	2	1	2	3.30434782608696
262957813	20130812	COL	ISR	020	3.0	2	1	2	3.30434782608696
262957835	20130812	COL	PSE	025	-0.3	8	1	8	2.47933884297521
262957836	20130812	COL	PSE	025	-0.3	4	1	4	3.3175355450237
262957837	20130812	COL	PSE	027	4.0	8	2	8	2.98648450040408
262957838	20130812	COL	PSE	027	4.0	6	2	6	3.51926455044367
262957839	20130812	COL	PSE	027	4.0	10	2	10	3.65365298332552
262957858	20130812	COL	USA	020	3.0	4	1	4	1.87393526405451
262957859	20130812	COL	USA	020	3.0	4	1	4	1.87393526405451
262957923	20130812	COL	COL	020	3.0	1	1	1	5.24086818422446
262957952	20130812	COL	COL	071	7.4	2	1	2	1.87793427230047
262957955	20130812	COL	COL	071	7.4	5	1	5	1.87793427230047
262963362	20130812	CUB	ITA	020	3.0	2	1	2	0.591715976331361
262963363	20130812	CUB	ITA	020	3.0	2	1	2	2.18579234972678
262963375	20130812	CUB	PAK	0214	3.4	1	1	1	2.30040595399188
262963376	20130812	CUB	PAK	0214	3.4	1	1	1	2.30040595399188
262963410	20130812	CUB	USA	071	7.4	1	1	1	1.81437543614794
262963411	20130812	CUB	USA	071	7.4	1	1	1	1.81437543614794
262963412	20130812	CUB	USA	071	7.4	3	1	3	1.81437543614794
262963436	20130812	CUB	USA	020	3.0	4	1	4	2.20183486238532
262963441	20130812	CUB	VEN	020	3.0	3	1	3	3.7593984962406
262963442	20130812	CUB	VEN	020	3.0	3	1	3	3.7593984962406
262963468	20130812	CUB	CUB	020	3.0	1	1	1	2.3444976076555
262963469	20130812	CUB	CUB	020	3.0	1	1	1	2.3444976076555
262966493	20130812	CZE	GRC	071	7.4	36	5	36	1.09056553790714
262966494	20130812	CZE	GRC	071	7.4	4	2	4	1.16094217567329
262966495	20130812	CZE	GRC	071	7.4	10	5	10	1.09760320168376
262966496	20130812	CZE	GRC	071	7.4	3	1	3	2.41545893719807
262966743	20130812	DEU	BRA	020	3.0	10	1	10	4.25531914893617
262966820	20130812	DEU	CYP	071	7.4	1	1	1	3.82775119617225
262966821	20130812	DEU	CYP	071	7.4	1	1	1	3.82775119617225
262966827	20130812	DEU	CZE	071	7.4	3	1	3	0.659443494026992
262966856	20130812	DEU	DEU	020	3.0	1	1	1	1.48514851485149
262966857	20130812	DEU	DEU	020	3.0	1	1	1	1.48514851485149
262966939	20130812	DEU	GRC	020	3.0	10	1	10	2.33766233766234
262966943	20130812	DEU	GRC	073	7.4	5	1	5	0.421052631578947
262966944	20130812	DEU	GRC	073	7.4	35	5	35	0.848972843889773
262966945	20130812	DEU	GRC	073	7.4	2	1	2	1.35593220338983
262966946	20130812	DEU	GRC	073	7.4	30	1	30	2.31578947368421
262967007	20130812	DEU	JAM	071	7.4	2	1	2	1.80412371134021
262967051	20130812	DEU	USA	071	7.4	8	1	8	2.73224043715847
262967109	20130812	DEU	USA	020	3.0	1	1	1	2.71389144434223
262967110	20130812	DEU	USA	020	3.0	4	1	4	3.15789473684211
262967111	20130812	DEU	USA	020	3.0	1	1	1	2.71389144434223
262967112	20130812	DEU	USA	020	3.0	2	1	2	3.15789473684211
262967113	20130812	DEU	USA	020	3.0	9	1	9	4.12371134020619
262967114	20130812	DEU	USA	026	4.0	58	12	58	3.7703475258291
262967115	20130812	DEU	USA	026	4.0	2	2	2	4.04044984581897
262967171	20130812	DEU	USA	071	7.4	2	1	2	2.50169033130494
262967172	20130812	DEU	USA	071	7.4	51	28	51	2.44585537742541
262967173	20130812	DEU	USA	071	7.4	1	1	1	2.53565768621236
262967174	20130812	DEU	USA	071	7.4	48	26	48	2.44201251666295
262967175	20130812	DEU	USA	071	7.4	1	1	1	2.33082706766917
262967176	20130812	DEU	USA	071	7.4	2	1	2	2.75482093663912
262967177	20130812	DEU	USA	071	7.4	53	29	53	2.45273840597434
262967178	20130812	DEU	USA	071	7.4	106	29	106	2.45273840597434
262967179	20130812	DEU	USA	071	7.4	1	1	1	2.65553869499241
262967180	20130812	DEU	USA	073	7.4	12	2	12	5.11855313257183
262967227	20130812	DEU	USA	020	3.0	6	1	6	2.30582524271845
262967228	20130812	DEU	USA	020	3.0	10	3	10	2.07524057139577
262967237	20130812	DEU	CYP	071	7.4	3	1	3	3.82775119617225
262967238	20130812	DEU	CYP	071	7.4	3	1	3	3.82775119617225
262967269	20130812	DEU	DEU	020	3.0	24	3	24	2.16170982314177
262967283	20130812	DEU	DEU	026	4.0	2	1	2	3.50584307178631
262967301	20130812	DEU	GRC	073	7.4	6	2	6	4.38871473354232
262967322	20130812	DEU	USA	020	3.0	2	1	2	2.71389144434223
262967323	20130812	DEU	USA	020	3.0	4	1	4	2.71389144434223
262967324	20130812	DEU	USA	020	3.0	10	1	10	0.510204081632653
262967329	20130812	DEU	DEU	073	7.4	10	1	10	5.94059405940594
262967344	20130812	DEU	DEU	020	3.0	5	1	5	1.48514851485149
262967345	20130812	DEU	DEU	020	3.0	1	1	1	1.48514851485149
262967349	20130812	DEU	DEU	023	3.4	2	1	2	3.02325581395349
262967352	20130812	DEU	GRC	073	7.4	3	1	3	1.35593220338983
262967353	20130812	DEU	USA	023	3.4	5	1	5	5.81395348837209
262967364	20130812	DJI	EGY	020	3.0	4	1	4	1.8957345971564
262967426	20130812	DNK	CAN	071	7.4	4	1	4	3.59897172236504
262967427	20130812	DNK	CAN	071	7.4	6	1	6	3.59897172236504
262967428	20130812	DNK	CAN	071	7.4	10	1	10	4.57256461232604
262967429	20130812	DNK	CAN	071	7.4	5	1	5	5.92334494773519
262967437	20130812	DNK	DNK	020	3.0	2	1	2	2.15311004784689
262967443	20130812	DNK	EUR	020	3.0	5	1	5	0
262967470	20130812	DNK	NOR	020	3.0	4	1	4	3.6697247706422
262967493	20130812	DNK	USA	075	7.0	4	1	4	2.46305418719212
262967495	20130812	DNK	USA	075	7.0	3	1	3	2.46305418719212
262967499	20130812	DNK	DNK	020	3.0	2	1	2	2.15311004784689
262967501	20130812	DNK	NOR	020	3.0	6	1	6	3.6697247706422
262967528	20130812	DOM	HTI	020	3.0	10	1	10	4.76190476190476
262967529	20130812	DOM	SAU	020	3.0	3	1	3	1.73267326732673
262967531	20130812	DOM	USA	021	3.4	2	1	2	2.36087689713322
262967532	20130812	DOM	USA	021	3.4	2	1	2	2.36087689713322
262967543	20130812	DOM	USA	021	3.4	3	1	3	2.36087689713322
262967626	20130812	DZA	USA	020	3.0	2	1	2	2.16216216216216
262967627	20130812	DZA	USA	020	3.0	2	1	2	2.16216216216216
262967658	20130812	ECU	BRA	020	3.0	4	1	4	3.77358490566038
262967659	20130812	ECU	BRA	020	3.0	2	1	2	3.77358490566038
262967662	20130812	ECU	COL	020	3.0	2	1	2	0.408163265306122
262967663	20130812	ECU	COL	020	3.0	2	1	2	0.408163265306122
262967664	20130812	ECU	COL	020	3.0	1	1	1	3.77358490566038
262967684	20130812	ECU	COL	020	3.0	4	1	4	0.408163265306122
262967685	20130812	ECU	COL	020	3.0	2	1	2	0.408163265306122
262967687	20130812	ECU	ECU	020	3.0	8	3	8	3.85462788831909
262967688	20130812	ECU	ECU	020	3.0	2	1	2	3.85038503850385
262967689	20130812	ECU	ECU	020	3.0	2	1	2	3.85462555066079
262967690	20130812	ECU	ECU	020	3.0	4	1	4	3.85675048205587
262967691	20130812	ECU	ECU	020	3.0	2	1	2	3.95604395604396
262970900	20130812	EGY	AFG	020	3.0	36	1	36	2.30582524271845
262970901	20130812	EGY	AFG	020	3.0	12	1	12	2.30582524271845
262970956	20130812	EGY	DJI	020	3.0	1	1	1	1.93050193050193
262970957	20130812	EGY	DJI	020	3.0	8	1	8	0.763358778625954
262971033	20130812	EGY	EGY	020	3.0	16	3	16	4.67793133968965
262971034	20130812	EGY	EGY	020	3.0	3	3	3	0.952132776270262
262971040	20130812	EGY	EGY	020	3.0	4	1	4	0.847457627118644
262971054	20130812	EGY	EGY	020	3.0	4	1	4	0
262971195	20130812	EGY	ISR	020	3.0	6	1	6	3.88349514563107
262971196	20130812	EGY	ISR	020	3.0	1	1	1	1.90796857463524
262971197	20130812	EGY	ISR	020	3.0	4	1	4	1.90796857463524
262971198	20130812	EGY	ISR	020	3.0	2	1	2	1.90796857463524
262971259	20130812	EGY	ITA	020	3.0	4	1	4	2.56410256410256
262971284	20130812	EGY	KEN	070	7.0	4	1	4	2.03045685279188
262971285	20130812	EGY	KEN	070	7.0	7	1	7	2.4390243902439
262971286	20130812	EGY	KEN	070	7.0	17	2	17	2.05449023734788
262971287	20130812	EGY	KEN	070	7.0	2	1	2	2.4390243902439
262971296	20130812	EGY	LBY	071	7.4	5	1	5	1.19521912350598
262971297	20130812	EGY	LBY	071	7.4	2	1	2	1.38888888888889
262971298	20130812	EGY	LBY	071	7.4	5	1	5	1.19521912350598
262971447	20130812	EGY	PSE	020	3.0	2	1	2	1.60427807486631
262971448	20130812	EGY	PSE	020	3.0	6	1	6	1.60427807486631
262971467	20130812	EGY	RUS	020	3.0	1	1	1	1.73267326732673
262971471	20130812	EGY	RUS	020	3.0	1	1	1	1.73267326732673
262971495	20130812	EGY	SYR	020	3.0	9	1	7	0
262971496	20130812	EGY	SYR	020	3.0	3	1	2	1.80505415162455
262971497	20130812	EGY	SYR	020	3.0	2	1	2	1.80505415162455
262971498	20130812	EGY	SYR	020	3.0	4	1	4	1.80505415162455
262971553	20130812	EGY	USA	020	3.0	2	1	2	2.15827338129496
262971554	20130812	EGY	USA	020	3.0	8	2	8	2.06762718489976
262971555	20130812	EGY	USA	020	3.0	4	1	2	2.17797137523335
262971655	20130812	EGY	EGY	020	3.0	2	1	2	2.56723716381418
262971684	20130812	EGY	EGY	020	3.0	4	2	4	4.55527183742952
262971767	20130812	EGY	USA	070	7.0	1	1	1	2.28310502283105
262971768	20130812	EGY	USA	070	7.0	1	1	1	2.28310502283105
262971821	20130812	EGY	AFR	020	3.0	10	1	10	5
262971824	20130812	EGY	EGY	020	3.0	6	1	6	0.847457627118644
262971879	20130812	EGY	EGY	020	3.0	4	1	4	3.17460317460317
262971897	20130812	EGY	ISR	020	3.0	10	1	10	1.86666666666667
262972262	20130812	ESP	ARG	020	3.0	1	1	1	2.72373540856031
262972263	20130812	ESP	ARG	020	3.0	3	1	3	2.52828217322381
262972264	20130812	ESP	ARG	022	3.2	37	11	37	1.07005642903719
262972265	20130812	ESP	ARG	022	3.2	4	1	4	1.58730158730159
262972266	20130812	ESP	ARG	022	3.2	1	1	1	1.58730158730159
262972267	20130812	ESP	ARG	022	3.2	1	1	1	0.870827285921626
262972268	20130812	ESP	ARG	026	4.0	2	1	2	1.87074829931973
262972269	20130812	ESP	ARG	026	4.0	2	1	2	1.87074829931973
262972351	20130812	ESP	COL	020	3.0	1	1	1	1.16731517509728
262972352	20130812	ESP	COL	020	3.0	1	1	1	1.16731517509728
262972357	20130812	ESP	CRI	071	7.4	4	1	4	3.57723577235772
262972362	20130812	ESP	CUB	020	3.0	8	1	4	1.50462962962963
262972395	20130812	ESP	DNK	020	3.0	2	1	2	1.43266475644699
262972396	20130812	ESP	DNK	020	3.0	2	1	2	1.43266475644699
262972400	20130812	ESP	ECU	020	3.0	24	3	24	3.85462788831909
262972401	20130812	ESP	ECU	020	3.0	30	4	30	3.87491110186406
262972420	20130812	ESP	ESP	020	3.0	1	1	1	1.82291666666667
262972424	20130812	ESP	EUR	020	3.0	10	1	10	2.65151515151515
262972425	20130812	ESP	EUR	020	3.0	2	1	2	2.65151515151515
262972426	20130812	ESP	EUR	020	3.0	8	1	8	2.65151515151515
262972442	20130812	ESP	FRA	020	3.0	12	1	8	6.21860798851949
262972443	20130812	ESP	FRA	020	3.0	28	1	16	6.21860798851949
262972453	20130812	ESP	FRA	073	7.4	8	1	8	3.2967032967033
262972459	20130812	ESP	GBR	022	3.2	32	1	32	2.41861382286834
262972460	20130812	ESP	GBR	022	3.2	18	2	18	2.21873032650357
262972461	20130812	ESP	GBR	022	3.2	8	1	8	2.07207207207207
262972462	20130812	ESP	GBR	022	3.2	2	1	2	2.07207207207207
262972524	20130812	ESP	GBR	020	3.0	1	1	1	1.01180438448567
262972525	20130812	ESP	GBR	020	3.0	1	1	1	1.01180438448567
262972526	20130812	ESP	GBR	020	3.0	1	1	1	2.27272727272727
262972527	20130812	ESP	GBR	020	3.0	1	1	1	2.27272727272727
262972546	20130812	ESP	GBR	020	3.0	2	1	2	0.694444444444444
262972547	20130812	ESP	GBR	020	3.0	14	2	14	0.396825396825396
262972548	20130812	ESP	GBR	020	3.0	2	1	2	0
262972549	20130812	ESP	GBR	020	3.0	1	1	1	2.27272727272727
262972550	20130812	ESP	GBR	020	3.0	1	1	1	2.27272727272727
262972668	20130812	ESP	EUR	0214	3.4	20	1	20	1.41765367564349
262972696	20130812	ESP	ITA	020	3.0	1	1	1	2.83703071672355
262972697	20130812	ESP	ITA	020	3.0	6	4	6	2.77326301375001
262972698	20130812	ESP	ITA	020	3.0	5	3	5	2.7605094731553
262972706	20130812	ESP	ITA	071	7.4	4	1	4	2.16216216216216
262972741	20130812	ESP	MEX	020	3.0	4	1	4	1.43042912873862
262972772	20130812	ESP	PER	020	3.0	20	1	10	2.65151515151515
262972803	20130812	ESP	USA	071	7.4	40	1	40	2.14301091531031
262972809	20130812	ESP	VNM	020	3.0	4	1	4	3.46205059920106
262972810	20130812	ESP	VNM	020	3.0	1	1	1	3.46205059920106
262972811	20130812	ESP	VNM	020	3.0	1	1	1	3.46205059920106
262972840	20130812	ESP	DEU	0231	3.4	4	1	4	1.57894736842105
262972841	20130812	ESP	DEU	0231	3.4	2	1	2	1.57894736842105
262972842	20130812	ESP	DEU	0231	3.4	2	1	2	1.57894736842105
262972843	20130812	ESP	DEU	0231	3.4	2	1	2	1.57894736842105
262972844	20130812	ESP	DEU	070	7.0	6	1	6	1.57894736842105
262972845	20130812	ESP	DEU	070	7.0	2	1	2	1.57894736842105
262972846	20130812	ESP	DEU	070	7.0	2	1	2	1.57894736842105
262972851	20130812	ESP	ESP	020	3.0	2	1	2	2.40096038415366
262972852	20130812	ESP	ESP	020	3.0	4	2	4	1.54216584127956
262972860	20130812	ESP	EUR	020	3.0	4	1	4	2.65151515151515
262972861	20130812	ESP	EUR	020	3.0	6	1	6	2.65151515151515
262972864	20130812	ESP	GBR	022	3.2	24	1	24	2.32432432432432
262972865	20130812	ESP	GBR	022	3.2	6	1	6	1.72786177105832
262972875	20130812	ESP	GBR	020	3.0	12	7	12	1.19948386743936
262972876	20130812	ESP	GBR	020	3.0	28	9	28	1.78479099056197
262972877	20130812	ESP	GBR	020	3.0	13	10	13	1.52222709664872
262972878	20130812	ESP	GBR	020	3.0	1	1	1	2.07207207207207
262972879	20130812	ESP	GBR	020	3.0	2	1	2	2.57714548205793
262972880	20130812	ESP	GBR	020	3.0	2	1	2	2.07207207207207
262972881	20130812	ESP	GBR	020	3.0	2	2	2	1.11366538952746
262972888	20130812	ESP	GBR	020	3.0	12	7	12	1.19948386743936
262972889	20130812	ESP	GBR	020	3.0	28	9	28	1.78479099056197
262972890	20130812	ESP	GBR	020	3.0	13	10	13	1.52222709664872
262972891	20130812	ESP	GBR	020	3.0	1	1	1	2.07207207207207
262972892	20130812	ESP	GBR	020	3.0	2	1	2	2.57714548205793
262972893	20130812	ESP	GBR	020	3.0	2	1	2	2.07207207207207
262972894	20130812	ESP	GBR	020	3.0	2	2	2	1.11366538952746
262972932	20130812	ESP	CUB	020	3.0	12	1	6	1.50462962962963
262972981	20130812	EST	KAZ	020	3.0	4	1	4	4.03225806451613
262972995	20130812	EST	USA	020	3.0	4	1	4	4.03225806451613
262972996	20130812	EST	USA	020	3.0	4	1	4	4.03225806451613
262973035	20130812	ETH	EGY	070	7.0	4	1	4	1.62866449511401
262973036	20130812	ETH	EGY	070	7.0	8	1	8	1.62866449511401
262973058	20130812	ETH	KOR	020	3.0	8	1	8	0
262973059	20130812	ETH	KOR	020	3.0	6	1	6	1.4218009478673
262973060	20130812	ETH	KOR	020	3.0	12	1	9	1.4218009478673
262973061	20130812	ETH	KOR	020	3.0	4	1	4	1.20481927710843
262973074	20130812	ETH	SDN	070	7.0	4	1	4	1.62866449511401
262973077	20130812	ETH	YEM	020	3.0	20	1	20	1.28132133056346
262973082	20130812	ETH	KOR	020	3.0	6	1	6	1.20481927710843
262973242	20130812	EUR	CHN	020	3.0	3	1	3	0.946372239747634
262973260	20130812	EUR	DEU	071	7.4	20	2	20	3.50188898575995
262973300	20130812	EUR	GBR	071	7.4	10	1	10	5.68627450980392
262973315	20130812	EUR	GRC	071	7.4	10	1	10	3.52220520673813
262973322	20130812	EUR	EUR	026	4.0	10	1	10	6.54205607476635
262973324	20130812	EUR	EUR	072	8.3	5	1	5	3.04182509505703
262973353	20130812	EUR	JPN	070	7.0	3	1	3	0
262973410	20130812	EUR	NZL	071	7.4	10	1	10	2.66798418972332
262973436	20130812	EUR	UKR	071	7.4	10	1	10	3.40909090909091
262973438	20130812	EUR	USA	020	3.0	2	1	2	6
262973461	20130812	EUR	USA	071	7.4	1	1	1	3.1936127744511
262973462	20130812	EUR	USA	071	7.4	1	1	1	3.1936127744511
262973470	20130812	EUR	USA	020	3.0	15	1	15	2.44897959183673
262973521	20130812	EUR	GRC	071	7.4	10	1	10	0.26525198938992
262973651	20130812	FJI	FJI	020	3.0	4	1	4	0.595238095238095
262973700	20130812	FJI	NZL	022	3.2	10	1	10	1.07382743809277
262973701	20130812	FJI	NZL	022	3.2	10	1	10	0
262973702	20130812	FJI	NZL	022	3.2	1	1	1	0
262973703	20130812	FJI	NZL	022	3.2	4	1	4	0
262973948	20130812	FRA	EUR	071	7.4	10	1	10	5.77281191806332
262973963	20130812	FRA	FRA	070	7.0	8	1	8	6.31067961165049
262973964	20130812	FRA	FRA	070	7.0	4	1	4	5.47368421052632
262973973	20130812	FRA	FRA	072	8.3	2	1	2	3.38164251207729
262974155	20130812	FRA	SYR	071	7.4	2	1	2	2.0234291799787
262974156	20130812	FRA	SYR	071	7.4	2	1	2	2.0234291799787
262974158	20130812	FRA	SYR	071	7.4	6	1	6	2.0234291799787
262974173	20130812	FRA	USA	020	3.0	7	1	7	3.1496062992126
262974174	20130812	FRA	USA	020	3.0	2	1	2	3.38164251207729
262974175	20130812	FRA	USA	020	3.0	2	1	2	3.38164251207729
262974212	20130812	FRA	USA	075	7.0	3	1	3	4.25
262974271	20130812	FRA	SYR	020	3.0	6	1	6	0.423728813559322
262974272	20130812	FRA	SYR	020	3.0	2	1	2	0.423728813559322
262974273	20130812	FRA	SYR	020	3.0	2	1	2	0.423728813559322
262974322	20130812	FRA	USA	020	3.0	6	1	6	3.38164251207729
262974348	20130812	FSM	GHA	020	3.0	10	1	10	6.36042402826855
262975017	20130812	GBR	ARG	072	8.3	1	1	1	4.08011869436202
262975018	20130812	GBR	ARG	072	8.3	1	1	1	4.08011869436202
262975023	20130812	GBR	AUS	020	3.0	4	1	4	4.17853751187085
262975024	20130812	GBR	AUS	020	3.0	1	1	1	4.17853751187085
262975033	20130812	GBR	BHR	020	3.0	8	1	8	1.43266475644699
262975044	20130812	GBR	BRA	020	3.0	2	1	2	3.35195530726257
262975146	20130812	GBR	CAN	020	3.0	8	1	8	2.03118358186116
262975161	20130812	GBR	CAN	070	7.0	2	2	2	4.31858936043036
262975162	20130812	GBR	CAN	070	7.0	6	2	6	4.31858936043036
262975163	20130812	GBR	CAN	070	7.0	2	2	2	4.31858936043036
262975185	20130812	GBR	CHN	020	3.0	1	1	1	2.73224043715847
262975186	20130812	GBR	CHN	020	3.0	1	1	1	2.24438902743142
262975187	20130812	GBR	CHN	020	3.0	1	1	1	2.24438902743142
262975188	20130812	GBR	CHN	0214	3.4	2	1	2	3.2520325203252
262975189	20130812	GBR	CHN	0214	3.4	2	1	2	3.2520325203252
262975190	20130812	GBR	CHN	0214	3.4	6	1	6	3.2520325203252
262975191	20130812	GBR	CHN	0231	3.4	10	2	10	1.70977882270986
262975192	20130812	GBR	CHN	0231	3.4	2	1	2	1.98019801980198
262975193	20130812	GBR	CHN	0231	3.4	34	2	34	1.82368412005363
262975194	20130812	GBR	CHN	0231	3.4	40	5	40	1.05208737721535
262975195	20130812	GBR	CHN	0231	3.4	3	1	3	1.98019801980198
262975196	20130812	GBR	CHN	0231	3.4	2	1	2	1.52284263959391
262975197	20130812	GBR	CHN	0231	3.4	22	4	22	1.4024284921958
262975260	20130812	GBR	CHN	0231	3.4	3	1	3	2.40963855421687
262975262	20130812	GBR	CHN	0231	3.4	3	1	3	2.40963855421687
262975263	20130812	GBR	CHN	0231	3.4	3	1	3	0.666666666666667
262975273	20130812	GBR	COG	071	7.4	8	1	8	3.76850605652759
262975381	20130812	GBR	DEU	020	3.0	6	1	6	3.86965376782077
262975444	20130812	GBR	ESP	020	3.0	6	1	6	1.42984807864164
262975445	20130812	GBR	ESP	020	3.0	4	1	4	1.42984807864164
262975446	20130812	GBR	ESP	020	3.0	2	1	2	2.07207207207207
262975447	20130812	GBR	ESP	020	3.0	8	1	8	2.07207207207207
262975448	20130812	GBR	ESP	020	3.0	16	2	16	1.28232992827646
262975449	20130812	GBR	ESP	020	3.0	18	1	18	0.934579439252336
262975450	20130812	GBR	ESP	023	3.4	1	1	1	0.897666068222621
262975451	20130812	GBR	ESP	023	3.4	4	1	4	1.08695652173913
262975452	20130812	GBR	ESP	023	3.4	8	4	8	1.28345975636151
262975453	20130812	GBR	ESP	023	3.4	13	5	13	1.1933207850824
262975603	20130812	GBR	FRA	020	3.0	2	1	2	2.42424242424242
262975618	20130812	GBR	GBR	020	3.0	2	1	2	3.17460317460317
262975633	20130812	GBR	GBR	070	7.0	4	1	4	2.5974025974026
262975649	20130812	GBR	GBR	020	3.0	10	1	10	2.95159386068477
262975650	20130812	GBR	GBR	020	3.0	10	1	10	2.89093298291721
262975653	20130812	GBR	GBR	071	7.4	10	1	10	6.00522193211488
262975659	20130812	GBR	GBR	022	3.2	3	1	3	1.25
262975660	20130812	GBR	GBR	022	3.2	2	1	2	1.25
262975661	20130812	GBR	GBR	022	3.2	1	1	1	1.25
