334924268	20140203	VNM	GBR	071	7.4	4	1	4	4.31309904153355
334924490	20150104	CAN	CAN	020	3.0	1	1	1	3.20366132723112
334924640	20150104	EGY	PSE	020	3.0	10	1	10	1.42755392755393
334924641	20150104	EGY	PSE	020	3.0	4	1	4	1.42755392755393
334924719	20150104	GBR	ESP	071	7.4	4	1	4	2.91970802919708
334924841	20150104	HRV	HRV	071	7.4	4	1	4	2.91734197730956
334924842	20150104	HRV	HRV	071	7.4	6	1	6	2.91734197730956
334924915	20150104	ISR	IRN	020	3.0	6	1	6	2.05128205128205
334924918	20150104	ISR	SYR	020	3.0	2	1	2	2.05128205128205
334924919	20150104	ISR	SYR	020	3.0	2	1	2	2.05128205128205
334924960	20150104	JPN	ISR	027	4.0	9	1	9	2.45098039215686
334924961	20150104	JPN	ISR	027	4.0	1	1	1	2.45098039215686
334925286	20150104	RUS	RUS	020	3.0	12	3	12	1.64545703338807
334925597	20150104	USA	USA	020	3.0	2	1	2	1.75438596491228
334925678	20150104	USA	USA	020	3.0	2	1	2	5.55555555555556
334925694	20150104	USA	USA	020	3.0	2	1	2	3.27868852459016
334925695	20150104	USA	USA	020	3.0	2	1	2	3.27868852459016
334925696	20150104	USA	USA	020	3.0	6	1	6	3.27868852459016
334925697	20150104	USA	USA	020	3.0	50	2	50	2.64465714458301
334925698	20150104	USA	USA	020	3.0	10	1	10	2.54372019077901
334925944	20150127	AFG	AFG	020	3.0	8	1	8	2.19560878243513
334925945	20150127	AFG	AFG	020	3.0	2	1	2	2.19560878243513
334926410	20150127	EUR	GBR	071	7.4	10	1	10	3.02114803625378
334926437	20150127	FRA	USA	020	3.0	5	1	5	3.35097001763668
334926438	20150127	FRA	USA	020	3.0	2	1	2	3.35097001763668
334926470	20150127	GBR	GBR	020	3.0	1	1	1	2.91005291005291
334926813	20150127	IRL	IRL	071	7.4	4	1	4	1.18577075098814
334927059	20150127	KOR	PRK	020	3.0	4	1	4	4.49438202247191
334927060	20150127	KOR	PRK	026	4.0	4	1	4	4.49438202247191
334927061	20150127	KOR	PRK	020	3.0	6	1	6	4.49438202247191
334927062	20150127	KOR	PRK	026	4.0	6	1	6	4.49438202247191
334927320	20150127	NGA	NLD	020	3.0	4	1	4	3.06122448979592
334927944	20150127	USA	USA	026	4.0	2	1	2	1.34003350083752
334927957	20150127	USA	USA	020	3.0	1	1	1	3.54906054279749
334927971	20150127	USA	USA	020	3.0	4	1	4	1.44927536231884
334927976	20150127	USA	USA	020	3.0	2	1	2	3.45528455284553
334927983	20150127	USA	USA	020	3.0	2	1	2	1.13085621970921
334928114	20150127	USA	USA	026	4.0	2	1	2	1.34003350083752
334928131	20150127	USA	USA	025	-0.3	7	1	7	2.13178294573643
334928137	20150127	USA	USA	020	3.0	6	1	6	11.3060428849903
334928378	20150202	BGD	BGD	071	7.4	1	1	1	1.36518771331058
334928677	20150202	GBR	AUS	020	3.0	4	1	4	4.0878491153889
334928678	20150202	GBR	AUS	020	3.0	4	1	4	4.0878491153889
334928869	20150202	GRC	ITA	020	3.0	2	1	2	1.82529335071708
334928872	20150202	GRC	ITA	020	3.0	1	1	1	1.82529335071708
334929014	20150202	KEN	KEN	020	3.0	1	1	1	2.02020202020202
334929016	20150202	KEN	KEN	020	3.0	1	1	1	2.02020202020202
334929017	20150202	KEN	KEN	070	7.0	2	1	2	0.552486187845304
334929020	20150202	KEN	KEN	020	3.0	1	1	1	1.66112956810631
334929022	20150202	KEN	KEN	020	3.0	1	1	1	1.66112956810631
334929083	20150202	MDA	MDA	020	3.0	2	1	2	1.15207373271889
334929251	20150202	NGA	NGA	071	7.4	4	2	4	2.81995661605206
334929266	20150202	NZL	NZL	071	7.4	2	1	2	1.85185185185185
334929343	20150202	RUS	UKR	072	8.3	2	1	2	2.65486725663717
334929473	20150202	USA	NZL	071	7.4	8	1	8	1.85185185185185
334945871	20150203	AFG	AFG	020	3.0	2	1	2	1.73076923076923
334945872	20150203	AFG	AFG	020	3.0	2	1	2	1.73076923076923
334945882	20150203	AFG	AUS	070	7.0	2	2	2	3.01027900146843
334945883	20150203	AFG	AUS	070	7.0	6	2	6	3.01027900146843
334945884	20150203	AFG	AUS	070	7.0	2	2	2	3.01027900146843
334945916	20150203	AFG	EUR	0233	3.4	2	1	2	1.65745856353591
334945963	20150203	AFG	IRQ	072	8.3	1	1	1	1.57068062827225
334945964	20150203	AFG	IRQ	072	8.3	1	1	1	1.57068062827225
334945965	20150203	AFG	IRQ	072	8.3	1	1	1	1.57068062827225
334945966	20150203	AFG	IRQ	072	8.3	5	1	5	1.57068062827225
334945967	20150203	AFG	IRQ	072	8.3	2	1	2	1.57068062827225
334945998	20150203	AFG	NZL	070	7.0	16	1	16	2.71339739966083
334945999	20150203	AFG	NZL	070	7.0	4	1	4	2.71339739966083
334946008	20150203	AFG	PAK	070	7.0	5	1	5	2.83768444948922
334946040	20150203	AFG	USA	022	3.2	8	1	8	2.31578947368421
334946041	20150203	AFG	USA	022	3.2	8	1	8	2.31362467866324
334946042	20150203	AFG	USA	022	3.2	64	8	64	2.32746366159777
334946077	20150203	AFG	USA	020	3.0	3	1	3	1.89035916824197
334946078	20150203	AFG	USA	020	3.0	1	1	1	1.89035916824197
334946129	20150203	AFG	USA	020	3.0	6	1	6	1.89035916824197
334946525	20150203	AFR	BWA	020	3.0	5	1	5	0.970873786407767
334946526	20150203	AFR	CAN	020	3.0	2	1	2	0.917431192660551
334946645	20150203	AFR	GBR	073	7.4	40	4	40	3.6073321901929
334946655	20150203	AFR	GHA	0241	-0.3	2	1	2	1.12359550561798
334946656	20150203	AFR	GHA	0241	-0.3	8	1	8	1.12359550561798
334946727	20150203	AFR	AFR	070	7.0	10	1	10	1.72413793103448
334946734	20150203	AFR	EUR	070	7.0	10	1	10	5.64784053156146
334946829	20150203	AFR	HKG	020	3.0	5	1	5	1.72413793103448
334946860	20150203	AFR	NPL	020	3.0	2	1	2	0.584795321637427
334946899	20150203	AFR	SDN	020	3.0	10	1	10	4.6267087276551
334946901	20150203	AFR	SDN	020	3.0	2	1	2	4.08719346049046
334946908	20150203	AFR	SOM	020	3.0	9	3	9	1.61793373498225
334946909	20150203	AFR	SOM	020	3.0	6	3	6	1.61793373498225
334946924	20150203	AFR	TZA	020	3.0	10	1	10	3.71621621621622
334946949	20150203	AFR	USA	070	7.0	10	1	10	4.29799426934097
334946950	20150203	AFR	USA	071	7.4	10	1	10	5.14429109159347
334946951	20150203	AFR	USA	071	7.4	7	1	7	9.18367346938776
334946952	20150203	AFR	USA	072	8.3	5	1	5	2.45398773006135
334946979	20150203	AFR	USA	020	3.0	20	1	20	1.32959100308918
334946980	20150203	AFR	USA	020	3.0	5	1	5	1.17647058823529
334946981	20150203	AFR	USA	020	3.0	10	1	10	2.79101735090131
334946987	20150203	AFR	ZAF	020	3.0	4	1	4	3.2579185520362
334946988	20150203	AFR	ZAF	020	3.0	2	1	2	2.17391304347826
334946989	20150203	AFR	ZAF	020	3.0	2	1	2	0.785345696017763
334946990	20150203	AFR	ZAF	020	3.0	2	1	2	0.785345696017763
334946991	20150203	AFR	ZAF	020	3.0	2	1	2	3.39506172839506
334947031	20150203	AFR	ZWE	020	3.0	15	3	15	1.61793373498225
334947065	20150203	AFR	AFR	020	3.0	4	1	4	4.3010752688172
334947071	20150203	AFR	USA	0241	-0.3	1	1	1	0.69060773480663
334947078	20150203	AFR	AFR	020	3.0	2	1	2	4
334947094	20150203	AFR	ZAF	020	3.0	4	1	4	1.50753768844221
334947095	20150203	AFR	ZAF	020	3.0	6	3	6	0.859206287627722
334947096	20150203	AFR	ZAF	020	3.0	6	3	6	0.859206287627722
334947132	20150203	AGO	AGO	020	3.0	4	1	4	4.6242774566474
334947153	20150203	AGO	USA	020	3.0	8	1	8	1.84587471352177
334947439	20150203	ALB	EUR	020	3.0	10	1	10	0
334947444	20150203	ALB	MKD	073	7.4	3	1	3	0.434782608695652
334947445	20150203	ALB	MKD	073	7.4	2	1	2	0.434782608695652
334947578	20150203	ARE	ARE	020	3.0	2	1	2	0.536193029490617
334947677	20150203	ARE	IRN	071	7.4	1	1	1	2.27272727272727
334947678	20150203	ARE	IRN	071	7.4	4	1	4	2.27272727272727
334947751	20150203	ARE	SYR	070	7.0	2	1	2	3.42857142857143
334947754	20150203	ARE	SYR	070	7.0	1	1	1	3.42857142857143
334947762	20150203	ARE	USA	071	7.4	8	1	8	3.6036036036036
334947763	20150203	ARE	USA	071	7.4	2	1	2	3.6036036036036
334947765	20150203	ARE	USA	020	3.0	4	1	4	1.62162162162162
334947789	20150203	ARE	ARE	071	7.4	4	1	4	6.88405797101449
334947816	20150203	ARE	SYR	025	-0.3	1	1	1	1.61479741632413
334947817	20150203	ARE	SYR	025	-0.3	1	1	1	1.61479741632413
334947880	20150203	ARG	ARG	020	3.0	9	6	9	0.597997289829822
334947881	20150203	ARG	ARG	020	3.0	2	1	2	4.5643153526971
334947882	20150203	ARG	ARG	020	3.0	10	5	10	0.818330605564648
334947892	20150203	ARG	ARG	020	3.0	14	6	14	0.934512167064655
334947893	20150203	ARG	ARG	020	3.0	1	1	1	1.17647058823529
334947907	20150203	ARG	ARG	020	3.0	2	1	2	1.62241887905605
334947909	20150203	ARG	ARG	020	3.0	1	1	1	1.5600624024961
334947910	20150203	ARG	ARG	020	3.0	1	1	1	1.5600624024961
334947922	20150203	ARG	CHN	020	3.0	1	1	1	5.88235294117647
334947923	20150203	ARG	CHN	020	3.0	1	1	1	5.88235294117647
334948061	20150203	ARG	IRN	020	3.0	14	7	14	2.14481263951969
334948148	20150203	ARG	USA	020	3.0	1	1	1	1.00603621730382
334948149	20150203	ARG	USA	020	3.0	4	1	4	1.00603621730382
334948150	20150203	ARG	USA	020	3.0	2	1	2	1.73775671406003
334948151	20150203	ARG	USA	020	3.0	2	1	2	2.1865889212828
334948152	20150203	ARG	USA	020	3.0	24	11	24	2.23854119545271
334948171	20150203	ARG	ARG	020	3.0	6	1	6	0.32258064516129
334948174	20150203	ARG	ARG	020	3.0	15	5	15	1.0147100474436
334948175	20150203	ARG	ARG	020	3.0	3	1	3	1.17647058823529
334948176	20150203	ARG	ARG	020	3.0	3	1	3	0.584795321637427
334948211	20150203	ARG	ARG	020	3.0	10	6	10	1.18919650403037
334948212	20150203	ARG	ARG	020	3.0	30	5	30	0.818330605564648
334948278	20150203	ARG	USA	071	7.4	2	1	2	2.20713073005093
334948372	20150203	ARM	BEL	0233	3.4	1	1	1	0.546448087431694
334948373	20150203	ARM	BEL	0233	3.4	1	1	1	0.546448087431694
334948420	20150203	ARM	KAZ	020	3.0	9	2	9	6.77456544309199
334948421	20150203	ARM	KAZ	020	3.0	6	2	6	6.77456544309199
334948422	20150203	ARM	KGZ	020	3.0	9	2	9	6.77456544309199
334948440	20150203	ARM	RUS	020	3.0	4	1	4	1.33333333333333
334948441	20150203	ARM	RUS	020	3.0	4	1	4	1.33333333333333
334948481	20150203	ARM	TJK	020	3.0	6	2	6	6.77456544309199
334948482	20150203	ARM	TKM	020	3.0	9	2	9	6.77456544309199
334948486	20150203	ARM	TUR	020	3.0	1	1	1	1.72413793103448
334948487	20150203	ARM	TUR	020	3.0	1	1	1	1.72413793103448
334948503	20150203	ARM	USA	020	3.0	1	1	1	1.93050193050193
334948504	20150203	ARM	USA	020	3.0	2	1	2	1.93050193050193
334948505	20150203	ARM	USA	020	3.0	3	1	3	1.93050193050193
334948506	20150203	ARM	USA	020	3.0	6	2	6	6.77456544309199
334948514	20150203	ARM	UZB	020	3.0	6	2	6	6.77456544309199
334949273	20150203	AUS	AUS	020	3.0	2	1	2	3.69702434625789
334949280	20150203	AUS	AUS	020	3.0	4	1	4	4.73186119873817
334949281	20150203	AUS	AUS	020	3.0	1	1	1	3.74384236453202
334949282	20150203	AUS	AUS	020	3.0	1	1	1	3.74384236453202
334949287	20150203	AUS	AUS	073	7.4	8	1	8	1.23647899705691
334949303	20150203	AUS	AUS	070	7.0	4	2	4	3.98190045248869
334949319	20150203	AUS	AUS	070	7.0	2	1	2	2.84090909090909
334949320	20150203	AUS	AUS	071	7.4	1	1	1	2.69230769230769
334949332	20150203	AUS	AUS	026	4.0	1	1	1	2
334949334	20150203	AUS	AUS	020	3.0	1	1	1	4.59859703819174
334949335	20150203	AUS	AUS	020	3.0	1	1	1	4.59859703819174
334949337	20150203	AUS	AUS	071	7.4	2	1	2	4.59859703819174
334949343	20150203	AUS	AUS	025	-0.3	2	1	2	3.15315315315315
334949357	20150203	AUS	AUS	020	3.0	2	1	2	2.93609671848014
334949358	20150203	AUS	AUS	022	3.2	1	1	1	3.28227571115974
334949366	20150203	AUS	AUS	071	7.4	6	2	6	2.2584425268989
334949390	20150203	AUS	AUS	070	7.0	2	1	2	3.39506172839506
334949396	20150203	AUS	AUS	020	3.0	4	2	4	2.98642533936651
334949397	20150203	AUS	AUS	020	3.0	2	1	2	3.11418685121107
334949398	20150203	AUS	AUS	020	3.0	12	5	10	3.43615074208658
334949399	20150203	AUS	AUS	022	3.2	1	1	1	3.2967032967033
334949400	20150203	AUS	AUS	0241	-0.3	2	1	2	2.48901903367496
334949401	20150203	AUS	AUS	0241	-0.3	2	1	2	2.35849056603774
334949402	20150203	AUS	AUS	0241	-0.3	4	1	4	2.4822695035461
334949403	20150203	AUS	AUS	025	-0.3	2	1	2	2.48901903367496
334949404	20150203	AUS	AUS	025	-0.3	2	1	2	2.35849056603774
334949405	20150203	AUS	AUS	025	-0.3	4	1	4	2.4822695035461
334949517	20150203	AUS	CHN	020	3.0	1	1	1	2.67686424474187
334949518	20150203	AUS	CHN	022	3.2	2	1	2	1.02669404517454
334949519	20150203	AUS	CHN	0253	-0.3	4	1	4	3.15106580166821
334949836	20150203	AUS	GBR	020	3.0	12	4	12	4.13437806273782
334949837	20150203	AUS	GBR	020	3.0	24	3	24	2.89685529902937
334949838	20150203	AUS	GBR	020	3.0	2	1	2	5.37190082644628
334949839	20150203	AUS	GBR	020	3.0	2	1	2	5.37190082644628
334949840	20150203	AUS	GBR	020	3.0	2	1	2	1.953125
334949841	20150203	AUS	GBR	020	3.0	10	1	10	4.22535211267606
334949888	20150203	AUS	GHA	0241	-0.3	6	1	6	2.42214532871972
334949889	20150203	AUS	GHA	0241	-0.3	2	1	2	4.41458733205374
334949890	20150203	AUS	GHA	0241	-0.3	4	1	4	4.41458733205374
334950014	20150203	AUS	IDN	020	3.0	2	1	2	2.42587601078167
334950015	20150203	AUS	IDN	020	3.0	2	1	2	2.87958115183246
334950016	20150203	AUS	IDN	020	3.0	6	1	6	2.42587601078167
334950017	20150203	AUS	IDN	020	3.0	2	1	2	2.87958115183246
334950018	20150203	AUS	IDN	020	3.0	2	1	2	2.42587601078167
334950048	20150203	AUS	EUR	071	7.4	2	1	2	0.970873786407767
334950049	20150203	AUS	EUR	071	7.4	2	1	2	0.970873786407767
334950070	20150203	AUS	IRQ	020	3.0	6	1	6	1.08303249097473
334950071	20150203	AUS	IRQ	020	3.0	2	1	2	1.08303249097473
334950203	20150203	AUS	CAN	020	3.0	6	1	6	3.11526479750779
334950206	20150203	AUS	USA	020	3.0	4	1	4	4.18604651162791
334950209	20150203	AUS	USA	071	7.4	2	1	2	2.03389830508475
334950233	20150203	AUS	NLD	071	7.4	1	1	1	0.791139240506329
334950238	20150203	AUS	NZL	020	3.0	12	2	12	2.47320860586882
334950239	20150203	AUS	NZL	020	3.0	10	1	10	3.14465408805031
334950260	20150203	AUS	NZL	070	7.0	8	1	8	0.970873786407767
334950261	20150203	AUS	NZL	070	7.0	2	1	2	0.970873786407767
334950405	20150203	AUS	SSD	070	7.0	1	1	1	5.51905387647832
334950406	20150203	AUS	SSD	070	7.0	1	1	1	5.51905387647832
334950429	20150203	AUS	UKR	020	3.0	8	1	8	3.60576923076923
334950430	20150203	AUS	UKR	020	3.0	2	1	2	3.60576923076923
334950453	20150203	AUS	USA	070	7.0	36	9	36	1.41361637732807
334950454	20150203	AUS	USA	071	7.4	10	1	8	4.89208633093525
334950481	20150203	AUS	USA	020	3.0	2	1	2	3.11526479750779
334950482	20150203	AUS	USA	020	3.0	9	2	9	1.13805650037314
334950497	20150203	AUS	ZWE	071	7.4	2	1	2	11.864406779661
334950510	20150203	AUS	AUS	020	3.0	1	1	1	3.03030303030303
334950511	20150203	AUS	AUS	020	3.0	6	1	6	0.738007380073801
334950523	20150203	AUS	AUS	020	3.0	2	1	2	1.2987012987013
334950546	20150203	AUS	AUS	0231	3.4	4	1	4	3.10734463276836
334950573	20150203	AUS	AUS	071	7.4	4	1	4	2.46179966044143
334950647	20150203	AUS	AUS	020	3.0	5	4	5	1.65318553114366
334950648	20150203	AUS	AUS	020	3.0	2	1	2	3.29457364341085
334950649	20150203	AUS	AUS	020	3.0	2	1	2	2.86624203821656
334950661	20150203	AUS	AUS	071	7.4	1	1	1	2.69230769230769
334950673	20150203	AUS	AUS	0241	-0.3	2	1	2	2.45231607629428
334950680	20150203	AUS	AUS	020	3.0	3	3	3	2.65508458595016
334950715	20150203	AUS	IDN	020	3.0	6	1	6	2.87958115183246
334950742	20150203	AUS	USA	020	3.0	1	1	1	2.45231607629428
334950747	20150203	AUS	AUS	071	7.4	8	1	8	1.85185185185185
334950765	20150203	AUS	AUS	071	7.4	3	1	3	4.59859703819174
334950785	20150203	AUS	AUS	020	3.0	4	1	4	5.61622464898596
334950817	20150203	AUS	AUS	020	3.0	8	4	8	3.74440374766615
334950818	20150203	AUS	AUS	020	3.0	4	2	4	3.4097457898444
334950846	20150203	AUS	CHN	0253	-0.3	6	1	6	3.15106580166821
334950886	20150203	AUS	USA	071	7.4	10	1	10	4.89208633093525
334950902	20150203	AUS	AUS	071	7.4	8	2	8	1.92339306263357
334950931	20150203	AUS	AUS	020	3.0	7	2	7	2.52635982990863
334950932	20150203	AUS	AUS	020	3.0	16	9	16	3.201141522624
334950933	20150203	AUS	AUS	020	3.0	7	5	6	2.93585650274112
334950934	20150203	AUS	AUS	0241	-0.3	1	1	1	5.0314465408805
334950941	20150203	AUS	AUS	071	7.4	8	3	8	3.98444086904337
334950950	20150203	AUS	AUS	020	3.0	2	1	2	2.57510729613734
334950955	20150203	AUS	CHN	020	3.0	1	1	1	2.67686424474187
334951047	20150203	AUT	GRC	071	7.4	2	1	2	2.7027027027027
334951054	20150203	AUT	IRL	071	7.4	2	1	2	2.7027027027027
334951071	20150203	AUT	PRT	071	7.4	2	1	2	2.7027027027027
334951154	20150203	AZE	DEU	020	3.0	3	1	3	4.29184549356223
334951158	20150203	AZE	EUR	071	7.4	20	1	20	2.31607629427793
334951219	20150203	AZE	UZB	020	3.0	10	1	10	2.30769230769231
334951395	20150203	BEL	CAN	020	3.0	4	1	4	0.530973451327434
334951441	20150203	BEL	EUR	020	3.0	2	1	2	1.86170212765957
334951442	20150203	BEL	EUR	020	3.0	10	1	10	1.60771704180064
334951472	20150203	BEL	GBR	070	7.0	2	2	2	8.10591362315132
334951512	20150203	BEL	GRC	070	7.0	4	2	4	3.07467221878342
334951513	20150203	BEL	GRC	070	7.0	38	19	38	2.44582525225633
334951540	20150203	BEL	IRL	020	3.0	2	1	2	1.67597765363128
334951541	20150203	BEL	IRL	020	3.0	2	1	2	1.67597765363128
334951610	20150203	BEL	SYR	070	7.0	10	1	10	1.60771704180064
334951974	20150203	BGD	PAK	020	3.0	6	1	6	0.364968364968365
334951975	20150203	BGD	PAK	020	3.0	24	5	20	1.78116825887875
334951976	20150203	BGD	PAK	020	3.0	5	5	5	1.78370416145836
334951977	20150203	BGD	PAK	020	3.0	1	1	1	1.76848874598071
334951997	20150203	BGD	SOM	071	7.4	2	1	2	2.30769230769231
334951998	20150203	BGD	SOM	071	7.4	4	1	4	2.30769230769231
334952172	20150203	BGR	BGR	070	7.0	5	1	5	1.29512262331221
334952186	20150203	BGR	BGR	020	3.0	4	1	4	1.76282051282051
334952220	20150203	BGR	EUR	026	4.0	28	1	28	1.00795349338531
334952290	20150203	BGR	BGR	020	3.0	6	1	6	1.76282051282051
334952357	20150203	BHR	BHR	020	3.0	2	1	2	1.59189580318379
334952358	20150203	BHR	BHR	020	3.0	8	1	8	1.59189580318379
334952527	20150203	BHS	BHS	020	3.0	2	1	2	4.8780487804878
334952536	20150203	BHS	GBR	020	3.0	3	1	3	2.31023102310231
334952549	20150203	BHS	USA	0214	3.4	8	1	8	1.89125295508274
334952556	20150203	BHS	USA	0214	3.4	2	1	2	1.89125295508274
334952659	20150203	BLR	RUS	020	3.0	6	2	6	3.46320346320346
334952710	20150203	BLR	BLR	026	4.0	1	1	1	1.17994100294985
334952711	20150203	BLR	BLR	026	4.0	1	1	1	1.17994100294985
334952908	20150203	BRA	CRI	020	3.0	1	1	1	7.69230769230769
334952909	20150203	BRA	CRI	020	3.0	4	1	4	7.69230769230769
334952910	20150203	BRA	CRI	071	7.4	1	1	1	7.69230769230769
334952911	20150203	BRA	CRI	071	7.4	4	1	4	7.69230769230769
334952920	20150203	BRA	ESP	020	3.0	4	2	4	0
334952921	20150203	BRA	ESP	020	3.0	4	2	4	0
334952924	20150203	BRA	ESP	071	7.4	4	2	4	0
334952929	20150203	BRA	ESP	071	7.4	4	2	4	0
334953001	20150203	BRA	NGA	020	3.0	6	2	6	0.878734622144113
334953002	20150203	BRA	NGA	020	3.0	24	2	24	0.878734622144113
334953006	20150203	BRA	PHL	020	3.0	2	1	2	1.27041742286751
334953021	20150203	BRA	USA	020	3.0	5	1	5	3.19148936170213
334953022	20150203	BRA	USA	020	3.0	2	1	2	3.11526479750779
334953100	20150203	BRN	JPN	020	3.0	2	1	2	2.17028380634391
334953108	20150203	BRN	SEA	070	7.0	4	1	4	5.02901353965184
334953109	20150203	BRN	SEA	070	7.0	6	1	6	5.02901353965184
334953111	20150203	BRN	JPN	020	3.0	2	1	2	2.17028380634391
334958347	20150203	CAF	UGA	020	3.0	2	1	2	2.27272727272727
334958933	20150203	CAN	AFR	020	3.0	8	1	8	0.917431192660551
334958935	20150203	CAN	AFR	075	7.0	20	1	20	3.4412955465587
334958944	20150203	CAN	AUS	026	4.0	5	1	5	2.18855218855219
334958945	20150203	CAN	AUS	026	4.0	2	1	2	2.18855218855219
334958988	20150203	CAN	BEL	020	3.0	6	1	6	8.57558139534884
334959068	20150203	CAN	CAN	020	3.0	10	1	10	4.45609436435125
334959069	20150203	CAN	CAN	020	3.0	4	1	4	5.37313432835821
334959078	20150203	CAN	CAN	071	7.4	10	1	10	4.02684563758389
334959082	20150203	CAN	CAN	020	3.0	4	1	4	1.94552529182879
334959096	20150203	CAN	CAN	020	3.0	10	4	10	3.43066223878453
334959110	20150203	CAN	CAN	020	3.0	4	2	4	2.95763389288569
334959111	20150203	CAN	CAN	020	3.0	3	2	3	2.68920068027211
334959112	20150203	CAN	CAN	020	3.0	2	1	2	3.91676866585067
334959113	20150203	CAN	CAN	025	-0.3	1	1	1	1.66666666666667
334959114	20150203	CAN	CAN	025	-0.3	2	1	2	1.66666666666667
334959156	20150203	CAN	CAN	070	7.0	6	1	6	4.20168067226891
334959157	20150203	CAN	CAN	070	7.0	4	1	4	4.20168067226891
334959158	20150203	CAN	CAN	071	7.4	4	1	4	3.84024577572965
334959159	20150203	CAN	CAN	071	7.4	4	1	4	2.95302013422819
334959199	20150203	CAN	CAN	070	7.0	2	1	2	2.81173594132029
334959677	20150203	CAN	ISR	020	3.0	4	1	4	2.08768267223382
334959739	20150203	CAN	ITA	075	7.0	3	1	3	1.44927536231884
334959740	20150203	CAN	ITA	075	7.0	3	1	3	1.44927536231884
334959850	20150203	CAN	MCO	0214	3.4	3	1	3	1.13636363636364
334959897	20150203	CAN	USA	020	3.0	2	1	2	1.14613180515759
334960130	20150203	CAN	UKR	070	7.0	52	13	52	2.45193198866262
334960131	20150203	CAN	UKR	070	7.0	4	1	4	2.95566502463054
334960132	20150203	CAN	UKR	072	8.3	52	13	52	2.45193198866262
334960133	20150203	CAN	UKR	072	8.3	8	2	8	0.985436893203884
334960134	20150203	CAN	UKR	072	8.3	4	1	4	2.95566502463054
