489599567	20151130	USA	CUB	020	3.0	1	1	1	-6.13026819923371
489599617	20151130	USA	GTM	020	3.0	2	1	2	-5.67375886524823
489599618	20151130	USA	GTM	020	3.0	10	1	10	-5.67375886524823
489599627	20151130	USA	HND	020	3.0	4	1	4	-5.67375886524823
489599669	20151130	USA	USA	020	3.0	4	1	4	-6.06319385140905
489599699	20151130	USA	USA	020	3.0	19	6	19	-0.626996227700506
489599747	20151130	USA	RUS	025	-0.3	1	1	1	-2.0746887966805
489599749	20151130	USA	TUR	025	-0.3	1	1	1	-2.0746887966805
489599754	20151130	USA	USA	072	8.3	10	1	10	0
489599761	20151130	USA	USA	020	3.0	12	6	12	-3.67477883673392
489599763	20151130	USA	USA	071	7.4	12	6	12	-3.76223979166476
489599770	20151130	USA	USA	070	7.0	2	1	2	0
489599774	20151130	UZB	TKM	020	3.0	1	1	1	-2.03592814371257
489599775	20151130	UZB	TKM	020	3.0	3	1	3	-2.03592814371257
489599776	20151130	UZB	TKM	020	3.0	1	1	1	-2.03592814371257
489599781	20151130	VAT	FRA	070	7.0	60	11	60	-3.10936087893449
489600172	20151130	AUS	AUS	020	3.0	1	1	1	1.98412698412699
489600173	20151130	AUS	AUS	020	3.0	1	1	1	1.98412698412699
489600174	20151130	AUS	AUS	020	3.0	1	1	1	1.98412698412699
489600200	20151130	AUS	AUS	020	3.0	3	1	3	1.98412698412699
489600229	20151130	BHR	IRN	020	3.0	8	1	8	-5.29411764705883
489600230	20151130	BHR	IRN	020	3.0	2	1	2	-5.29411764705883
489600242	20151130	BRN	BRN	026	4.0	2	1	2	-1.48148148148148
489600314	20151130	CAF	AFR	020	3.0	48	5	48	-0.0914893189803078
489600336	20151130	CAN	SYR	070	7.0	10	1	10	-4.93096646942801
489600340	20151130	CAN	SYR	075	7.0	16	8	16	-0.088028169014085
489600341	20151130	CAN	SYR	075	7.0	36	6	36	0
489600370	20151130	CHN	CHN	020	3.0	1	1	1	1.50602409638554
489600374	20151130	CHN	CHN	020	3.0	2	1	2	5.15463917525774
489600483	20151130	CRI	CUB	020	3.0	6	2	6	-2.11853641912198
489600484	20151130	CRI	CUB	020	3.0	4	2	4	-2.11853641912198
489600485	20151130	CRI	CUB	020	3.0	8	4	8	-2.3100499481476
489600571	20151130	DEU	FRA	072	8.3	1	1	1	-3.35820895522388
489600739	20151130	FRA	SYR	020	3.0	1	1	1	-2.85400658616904
489600740	20151130	FRA	SYR	020	3.0	1	1	1	-2.85400658616904
489600802	20151130	GBR	FRA	070	7.0	1	1	1	-1.78571428571429
489600803	20151130	GBR	FRA	070	7.0	1	1	1	-1.78571428571429
489600843	20151130	GBR	GBR	020	3.0	10	1	10	-4.81400437636761
489601131	20151130	IND	FRA	020	3.0	2	1	2	-2.02702702702702
489601158	20151130	IRL	CHN	020	3.0	2	1	2	5.20833333333334
489601475	20151130	NGA	NGA	020	3.0	2	2	2	-0.692224321763166
489601493	20151130	NIC	CUB	075	7.0	4	2	4	-2.11853641912198
489601494	20151130	NIC	CUB	075	7.0	6	4	6	-2.3100499481476
489601495	20151130	NIC	CUB	075	7.0	4	2	4	-2.11853641912198
489601496	20151130	NIC	CUB	075	7.0	8	4	8	-2.3100499481476
489601502	20151130	NLD	GBR	022	3.2	3	1	3	-0.91220068415052
489601567	20151130	PAK	PAK	070	7.0	2	1	2	2.9520295202952
489601681	20151130	SAU	SAU	020	3.0	10	1	10	-2.59938837920489
489601978	20151130	USA	WST	070	7.0	1	1	1	-3.03030303030303
489601979	20151130	USA	WST	070	7.0	1	1	1	-3.03030303030303
489602006	20151130	USA	USA	070	7.0	8	2	8	0.86880973066898
489602033	20151130	USA	SYR	070	7.0	4	1	4	-2.72108843537415
489602076	20151130	USA	USA	020	3.0	2	1	2	1.78041543026706
489602077	20151130	USA	USA	070	7.0	2	1	2	1.78041543026706
489602145	20151130	USA	SYR	020	3.0	1	1	1	-2.72108843537415
489603727	20151130	AUS	GBR	020	3.0	2	1	2	0.19417475728156
489603931	20151130	CAN	SYR	075	7.0	2	1	2	-7.21476510067114
489603932	20151130	CAN	SYR	073	7.4	7	1	7	-7.21476510067114
489604188	20151130	DEU	RUS	020	3.0	1	1	1	-3.80952380952381
489604189	20151130	DEU	RUS	020	3.0	3	1	3	-3.80952380952381
489604190	20151130	DEU	RUS	020	3.0	1	1	1	-3.80952380952381
489604284	20151130	FJI	NZL	020	3.0	10	1	10	-11.0687022900763
489604387	20151130	FRA	TUR	020	3.0	12	4	12	-4.10767639421218
489604399	20151130	FRA	WLF	020	3.0	10	1	10	-4.12844036697247
489604433	20151130	GBR	IRQ	022	3.2	2	1	2	-6.50224215246637
489604434	20151130	GBR	IRQ	022	3.2	2	1	2	-6.50224215246637
489604439	20151130	GBR	IRQ	022	3.2	6	1	6	-6.50224215246637
489604634	20151130	IDN	SGP	073	7.4	8	4	8	0.101214574898788
489604645	20151130	EUR	RUS	020	3.0	1	1	1	-3.80952380952381
489604646	20151130	EUR	RUS	020	3.0	3	1	3	-3.80952380952381
489604647	20151130	EUR	RUS	020	3.0	1	1	1	-3.80952380952381
489604701	20151130	IRL	IRL	020	3.0	2	1	2	5.34979423868313
489604736	20151130	ISR	PSE	020	3.0	9	2	9	-3.00082912559885
489605039	20151130	NGA	NGA	022	3.2	6	2	6	-2.46701388888889
489605076	20151130	NZL	GBR	071	7.4	10	1	10	5.85714285714285
489605243	20151130	RUS	TUR	026	4.0	1	1	1	-3.47826086956521
489605244	20151130	RUS	TUR	026	4.0	4	1	4	-3.47826086956521
489605272	20151130	SAU	USA	071	7.4	2	1	2	1.46750524109014
489605301	20151130	SYR	EUR	020	3.0	45	24	45	-1.85657499740493
489605321	20151130	SYR	TKM	070	7.0	1	1	1	-5.03978779840849
489605322	20151130	SYR	TKM	070	7.0	1	1	1	-5.03978779840849
489605384	20151130	TUR	TUR	023	3.4	1	1	1	-3.44827586206897
489605385	20151130	TUR	TUR	023	3.4	1	1	1	-3.44827586206897
489605416	20151130	UKR	WST	020	3.0	1	1	1	-2.68199233716475
489605417	20151130	UKR	WST	020	3.0	1	1	1	-2.68199233716475
489605585	20151130	USA	UKR	072	8.3	2	1	2	-2.68199233716475
489605586	20151130	USA	UKR	072	8.3	2	1	2	-2.68199233716475
489605587	20151130	USA	UKR	072	8.3	6	1	6	-2.68199233716475
489605598	20151130	USA	USA	020	3.0	2	1	2	-3.23668240053944
489605621	20151130	USA	USA	020	3.0	2	1	2	0.84134615384616
489605660	20151130	USA	USA	020	3.0	3	2	3	-5.33653846153845
489606782	20141130	IRL	AUS	070	7.0	2	1	2	0.48076923076923
489606783	20141130	IRL	AUS	070	7.0	2	1	2	0.48076923076923
489606784	20141130	IRL	AUS	070	7.0	6	1	6	0.48076923076923
489606785	20141130	IRL	AUT	070	7.0	2	1	2	0.48076923076923
489606786	20141130	IRL	AUT	070	7.0	6	1	6	0.48076923076923
489606787	20141130	IRL	AUT	070	7.0	2	1	2	0.48076923076923
489606788	20141130	IRL	BEL	070	7.0	2	1	2	0.48076923076923
489606789	20141130	IRL	BEL	070	7.0	2	1	2	0.48076923076923
489606790	20141130	IRL	BEL	070	7.0	6	1	6	0.48076923076923
489606806	20151031	GBR	USA	020	3.0	2	1	2	0.84033613445378
489606807	20151031	GBR	USA	020	3.0	1	1	1	0.84033613445378
489606809	20151031	MDV	USA	020	3.0	6	1	6	0.84033613445378
489607088	20151130	AUS	AUS	020	3.0	54	3	54	-4.0754685456422
489607116	20151130	AUS	MEX	070	7.0	3	3	3	-0.422773051499337
489607117	20151130	AUS	MEX	070	7.0	12	3	12	-0.422773051499337
489607132	20151130	AUS	AUS	020	3.0	4	1	4	-9.26640926640927
489607149	20151130	BEL	FRA	020	3.0	12	2	12	-8.19672131147541
489607150	20151130	BEL	FRA	020	3.0	9	3	9	-6.9932279663741
489607235	20151130	CAF	QAT	027	4.0	2	1	2	-1.53139356814702
489607530	20151130	EUR	GRC	075	7.0	2	1	2	-5.60344827586207
489607571	20151130	FRA	FRA	0211	3.4	2	1	2	-3.38696020321761
489607572	20151130	FRA	FRA	0211	3.4	2	1	2	-3.38696020321761
489607634	20151130	GBR	MDV	020	3.0	50	5	50	-5.59613355895447
489607824	20151130	EUR	SAU	020	3.0	2	1	2	-8.84353741496599
489607826	20151130	EUR	SYR	071	7.4	4	1	4	-0.80862533692723
489607827	20151130	EUR	SYR	071	7.4	6	1	6	-0.80862533692723
489607858	20151130	IND	MAR	020	3.0	2	1	2	-1.2853470437018
489607859	20151130	IND	MAR	020	3.0	2	1	2	-1.2853470437018
489607928	20151130	ISR	EUR	020	3.0	30	2	30	-3.63427422250951
489608094	20151130	LBN	SYR	075	7.0	4	1	4	-3.92541707556428
489608095	20151130	LBN	SYR	075	7.0	6	1	6	-3.92541707556428
489608130	20151130	MAR	IND	020	3.0	6	1	6	-1.2853470437018
489608378	20151130	QAT	CAF	027	4.0	3	1	3	-1.53139356814702
489608422	20151130	RUS	DEU	020	3.0	3	1	3	0.11074197120709
489608504	20151130	SYR	USA	073	7.4	6	5	6	-3.44437428574495
489608505	20151130	SYR	USA	073	7.4	78	8	78	-4.56726506478086
489608730	20151130	USA	NGA	020	3.0	10	1	10	4.33212996389892
489608733	20151130	USA	SAU	073	7.4	36	7	36	-4.14935412225435
489608770	20151130	USA	USA	020	3.0	6	6	6	-7.51582459723098
489608771	20151130	USA	USA	020	3.0	6	6	6	-7.51582459723098
489610209	20151130	AUS	AUS	020	3.0	4	2	4	-2.51572327044025
489610210	20151130	AUS	AUS	020	3.0	16	2	16	-2.51572327044025
489610276	20151130	CAN	CAN	020	3.0	2	1	2	-6.24399615754083
489610494	20151130	DEU	RUS	026	4.0	1	1	1	-3.74753451676529
489610495	20151130	DEU	RUS	026	4.0	1	1	1	-3.74753451676529
489610546	20151130	EUR	TUR	022	3.2	5	1	5	-4.54545454545455
489610598	20151130	FRA	FRA	020	3.0	1	1	1	-9.34182590233545
489610599	20151130	FRA	FRA	020	3.0	3	2	3	-6.11719394290327
489610613	20151130	GBR	GBR	020	3.0	4	1	4	1.80180180180181
489610774	20151130	EUR	KHM	071	7.4	10	1	10	-1.13636363636364
489611026	20151130	MYS	DEU	070	7.0	4	1	4	1.6
489611071	20151130	NLD	NLD	020	3.0	4	1	4	-3.02375809935205
489611085	20151130	NPL	NPL	0234	3.4	4	1	4	7.36842105263158
489611096	20151130	OMN	QAT	071	7.4	22	2	22	2.35922261122463
489611196	20151130	RUS	SYR	020	3.0	64	6	64	-6.08660297433746
489611197	20151130	RUS	SYR	020	3.0	18	7	18	-5.75753597718885
489611217	20151130	SAU	MDV	020	3.0	10	1	10	-2.14592274678111
489611256	20151130	SYR	USA	025	-0.3	2	1	2	-5.57620817843866
489611368	20151130	USA	CUB	020	3.0	2	1	2	-5.38834951456311
489611455	20151130	USA	USA	020	3.0	2	1	2	-1.59362549800797
489611456	20151130	USA	USA	020	3.0	1	1	1	-1.59362549800797
489611457	20151130	USA	USA	020	3.0	2	1	2	-1.59362549800797
489611458	20151130	USA	USA	020	3.0	1	1	1	-1.59362549800797
489611462	20151130	USA	USA	070	7.0	1	1	1	-5.38834951456311
489611463	20151130	USA	USA	070	7.0	3	1	3	-5.38834951456311
489611470	20151130	USA	SYR	075	7.0	4	1	4	-1.81818181818182
489611471	20151130	USA	SYR	075	7.0	3	1	3	-1.81818181818182
489612428	20141130	DEU	JPN	020	3.0	4	2	4	-0.75757575757575
489612429	20141130	DEU	JPN	020	3.0	16	2	16	-0.75757575757575
489612431	20141130	FRA	JPN	020	3.0	20	2	20	-0.75757575757575
489612486	20151123	GBR	SYR	072	8.3	4	1	4	-3.03370786516854
489612487	20151123	GBR	SYR	072	8.3	4	1	4	-3.03370786516854
489612488	20151123	GBR	SYR	072	8.3	1	1	1	-3.03370786516854
489612489	20151123	GBR	SYR	072	8.3	1	1	1	-3.03370786516854
489612773	20151130	ALB	ALB	020	3.0	3	1	3	-0.995998842331113
489612774	20151130	ALB	ALB	020	3.0	3	1	3	-0.995998842331113
489612819	20151130	AUS	AUS	070	7.0	1	1	1	-0.57915057915058
489612828	20151130	AUS	DNK	075	7.0	12	3	9	-2.9396658756986
489612829	20151130	AUS	DNK	075	7.0	4	3	3	-2.9396658756986
489612830	20151130	AUS	DNK	075	7.0	3	3	3	-2.9396658756986
489612831	20151130	AUS	DNK	075	7.0	1	1	1	-2.76752767527675
489612882	20151130	BEL	EUR	071	7.4	1	1	1	0.16051364365971
489612883	20151130	BEL	EUR	071	7.4	1	1	1	0.16051364365971
489612884	20151130	BEL	EUR	071	7.4	8	4	8	0.494723429996922
