281262623	20131230	AUS	FRA	073	7.4	210	10	210	2.44198011684365
281262624	20131230	AUS	FRA	073	7.4	3	2	3	2.98734488678623
281262625	20131230	AUS	FRA	073	7.4	2	1	2	3.003003003003
281262626	20131230	AUS	FRA	073	7.4	1	1	1	2.40963855421687
281262627	20131230	AUS	FRA	073	7.4	2	1	2	2.40963855421687
281262628	20131230	AUS	FRA	073	7.4	71	4	71	2.81298200399356
281262629	20131230	AUS	FRA	073	7.4	5	1	5	2.40963855421687
281262630	20131230	AUS	FRA	073	7.4	14	2	14	2.76543883273391
281262675	20131230	AUS	GRC	0211	3.4	1	1	1	4.739336492891
281262694	20131230	AUS	IDN	020	3.0	30	3	30	2.74702675057645
281262803	20131230	AUS	NZL	020	3.0	8	1	8	2.35131396957123
281262804	20131230	AUS	NZL	020	3.0	2	1	2	2.35131396957123
281262833	20131230	AUS	PRT	071	7.4	1	1	1	3.14285714285714
281262834	20131230	AUS	PRT	071	7.4	1	1	1	3.14285714285714
281262859	20131230	AUS	RUS	073	7.4	6	1	6	2.18340611353712
281262860	20131230	AUS	RUS	073	7.4	1	1	1	2.77078085642317
281262861	20131230	AUS	RUS	073	7.4	2	1	2	3.24074074074074
281262862	20131230	AUS	RUS	073	7.4	10	2	10	3.25193325193325
281262863	20131230	AUS	RUS	073	7.4	1	1	1	2.77078085642317
281262864	20131230	AUS	RUS	073	7.4	8	1	8	1.66666666666667
281262865	20131230	AUS	RUS	073	7.4	1	1	1	2.46085011185682
281262866	20131230	AUS	RUS	073	7.4	1	1	1	2.46085011185682
281262867	20131230	AUS	RUS	073	7.4	30	3	30	2.26988798765769
281262868	20131230	AUS	RUS	074	8.5	6	1	6	2.40963855421687
281262869	20131230	AUS	RUS	074	8.5	4	1	4	2.40963855421687
281262874	20131230	AUS	SGP	071	7.4	4	1	4	0.523560209424084
281262880	20131230	AUS	SYR	0231	3.4	20	1	20	8.95522388059701
281262908	20131230	AUS	USA	073	7.4	7	1	7	2.4
281262950	20131230	AUS	ZAF	071	7.4	10	1	10	3.2967032967033
281262951	20131230	AUS	ZWE	020	3.0	2	1	2	3.97727272727273
281262952	20131230	AUS	ZWE	020	3.0	8	1	8	3.97727272727273
281262953	20131230	AUS	ZWE	0233	3.4	2	1	2	2.38726790450928
281262954	20131230	AUS	ZWE	0233	3.4	8	1	8	2.38726790450928
281262955	20131230	AUS	ZWE	0233	3.4	8	1	8	2.12314225053079
281262956	20131230	AUS	ZWE	0233	3.4	2	1	2	2.12314225053079
281262969	20131230	AUS	ZWE	020	3.0	2	1	2	3.50609756097561
281262970	20131230	AUS	ZWE	020	3.0	8	1	8	3.50609756097561
281262971	20131230	AUS	ZWE	0233	3.4	4	1	4	4.21940928270042
281262982	20131230	AUS	IDN	071	7.4	2	1	2	4.12517780938834
281262983	20131230	AUS	IDN	071	7.4	2	1	2	4.12517780938834
281263041	20131230	AUS	AUS	070	7.0	4	1	4	3.46153846153846
281263042	20131230	AUS	AUS	071	7.4	6	1	6	1.4722536806342
281263043	20131230	AUS	AUS	071	7.4	4	1	4	3.15789473684211
281263056	20131230	AUS	ZWE	075	7.0	4	1	4	1.72166427546628
281263057	20131230	AUS	ZWE	075	7.0	3	1	3	1.72166427546628
281263058	20131230	AUS	ZWE	075	7.0	3	1	3	1.72166427546628
281263076	20131230	AUS	AUS	020	3.0	2	1	2	3.24616771866546
281263083	20131230	AUS	AUS	020	3.0	16	2	16	2.78905103186253
281263084	20131230	AUS	AUS	020	3.0	10	2	10	0.421575421575421
281263091	20131230	AUS	AUS	072	8.3	6	2	6	0.606060606060606
281263112	20131230	AUS	AUS	071	7.4	2	1	2	1.8539976825029
281263425	20131230	BEL	CAN	020	3.0	6	1	6	2.9535864978903
281263426	20131230	BEL	CAN	0214	3.4	2	1	2	0.561797752808989
281263452	20131230	BEL	ITA	020	3.0	5	1	5	1.03626943005181
281263456	20131230	BEL	LBN	020	3.0	10	1	10	1.8348623853211
281263542	20131230	BGD	BGD	020	3.0	30	3	30	3.02063485750313
281263570	20131230	BGD	GBR	026	4.0	1	1	1	1.88679245283019
281263571	20131230	BGD	GBR	026	4.0	1	1	1	1.88679245283019
281263587	20131230	BGD	IND	026	4.0	2	1	2	1.88679245283019
281263588	20131230	BGD	IND	026	4.0	1	1	1	1.88679245283019
281263683	20131230	BGD	BGD	071	7.4	7	1	7	3.7037037037037
281263684	20131230	BGD	BGD	071	7.4	3	1	3	3.7037037037037
281263709	20131230	BGD	BGD	020	3.0	10	1	10	2.97619047619048
281263728	20131230	BGD	BGD	020	3.0	8	1	8	1.78571428571429
281263729	20131230	BGD	BGD	026	4.0	10	1	10	0
281263736	20131230	BGD	BGD	0241	-0.3	25	2	25	1.96585365853659
281263768	20131230	BGR	BEL	071	7.4	8	1	8	1.12994350282486
281263769	20131230	BGR	BEL	071	7.4	2	1	2	1.12994350282486
281263790	20131230	BGR	EUR	071	7.4	8	1	8	1.12994350282486
281263791	20131230	BGR	FRA	0241	-0.3	3	1	3	2.19914477703115
281263792	20131230	BGR	GBR	020	3.0	6	1	6	3.13851790886379
281263793	20131230	BGR	GBR	020	3.0	6	1	6	3.13851790886379
281263794	20131230	BGR	GBR	020	3.0	6	3	6	2.67855654217002
281263795	20131230	BGR	GBR	020	3.0	6	3	6	2.67855654217002
281263872	20131230	BGR	GBR	020	3.0	6	1	6	3.13851790886379
281263873	20131230	BGR	GBR	020	3.0	12	1	12	3.13851790886379
281263874	20131230	BGR	GBR	020	3.0	6	3	6	2.67855654217002
281263875	20131230	BGR	GBR	020	3.0	12	3	12	2.67855654217002
281264006	20131230	BHR	BHR	070	7.0	1	1	1	3.71621621621622
281264058	20131230	BHS	FIN	070	7.0	1	1	1	1.03092783505155
281264059	20131230	BHS	FIN	070	7.0	1	1	1	1.03092783505155
281264110	20131230	BLR	BLR	070	7.0	2	1	2	0.952380952380952
281264221	20131230	BOL	USA	070	7.0	2	1	2	2.02429149797571
281264278	20131230	BRA	BRA	0233	3.4	10	1	10	1.60427807486631
281264286	20131230	BRA	CHN	070	7.0	10	2	10	4.45958039176693
281264343	20131230	BRA	USA	020	3.0	2	1	2	5.51470588235294
281264344	20131230	BRA	USA	020	3.0	4	1	4	5.51470588235294
281264395	20131230	BRA	COL	020	3.0	1	1	1	3.73937677053824
281264396	20131230	BRA	COL	020	3.0	4	4	4	4.3390384041376
281264397	20131230	BRA	COL	020	3.0	13	4	13	4.38077828110653
281264398	20131230	BRA	COL	020	3.0	1	1	1	4.17021276595745
281264399	20131230	BRA	COL	020	3.0	1	1	1	4.56490727532097
281264412	20131230	BRB	BRB	020	3.0	8	1	8	3.3003300330033
281264414	20131230	BRN	MYS	020	3.0	8	1	8	5.46875
281264421	20131230	BRN	SGP	020	3.0	10	1	10	2.85714285714286
281267522	20131230	CAF	FRA	0233	3.4	1	1	1	2.56410256410256
281267523	20131230	CAF	FRA	0233	3.4	1	1	1	2.56410256410256
281267881	20131230	CAN	AUS	070	7.0	10	1	10	3.94431554524362
281267922	20131230	CAN	CAN	020	3.0	8	2	8	1.25
281267987	20131230	CAN	CAN	020	3.0	16	4	16	3.02158273381295
281267990	20131230	CAN	CAN	020	3.0	6	1	6	4.58715596330275
281267991	20131230	CAN	CAN	020	3.0	2	1	2	4.58715596330275
281267999	20131230	CAN	CAN	070	7.0	2	1	2	5.04807692307692
281268002	20131230	CAN	CHN	020	3.0	18	3	18	1.61391286656633
281268003	20131230	CAN	CHN	020	3.0	2	1	2	1.91897654584222
281268004	20131230	CAN	CHN	020	3.0	3	1	3	1.91897654584222
281268005	20131230	CAN	CHN	020	3.0	1	1	1	1.41242937853107
281268006	20131230	CAN	CHN	020	3.0	1	1	1	1.41242937853107
281268007	20131230	CAN	CHN	020	3.0	8	1	8	1.91897654584222
281268102	20131230	CAN	GBR	020	3.0	2	1	2	1.03950103950104
281268103	20131230	CAN	GBR	020	3.0	6	2	6	1.05196850861021
281268104	20131230	CAN	GBR	020	3.0	8	1	8	2.2354694485842
281268105	20131230	CAN	GBR	020	3.0	4	1	4	1.0582022431648
281268219	20131230	CAN	MDV	020	3.0	4	1	4	4.16666666666667
281268307	20131230	CAN	USA	020	3.0	4	1	4	1.2987012987013
281268308	20131230	CAN	USA	020	3.0	8	1	8	1.28865979381443
281268391	20131230	CAN	USA	073	7.4	1	1	1	3.52112676056338
281268392	20131230	CAN	USA	073	7.4	1	1	1	3.52112676056338
281268393	20131230	CAN	USA	073	7.4	2	1	2	3.52112676056338
281268448	20131230	CAN	CAN	020	3.0	6	1	6	3.51089588377724
281268484	20131230	CAN	CAN	0231	3.4	4	1	4	2.70618556701031
281268496	20131230	CAN	CAN	0231	3.4	3	1	3	2.70618556701031
281268537	20131230	CAN	CAN	020	3.0	2	1	2	4.58715596330275
281268544	20131230	CAN	CAN	070	7.0	5	1	5	5.04807692307692
281268689	20131230	CHE	GBR	070	7.0	7	1	7	1.64835164835165
281268690	20131230	CHE	GBR	070	7.0	1	1	1	1.64835164835165
281268731	20131230	CHE	IRN	020	3.0	8	4	8	1.97295097108467
281268732	20131230	CHE	IRN	020	3.0	6	3	6	1.87932969542165
281268733	20131230	CHE	IRN	020	3.0	20	4	20	1.97295097108467
281268734	20131230	CHE	IRN	020	3.0	15	3	15	1.87932969542165
281268735	20131230	CHE	IRN	020	3.0	2	1	2	2.0746887966805
281268736	20131230	CHE	IRN	020	3.0	6	1	6	2.0746887966805
281268737	20131230	CHE	IRN	020	3.0	2	1	2	2.0746887966805
281268738	20131230	CHE	IRN	020	3.0	12	2	12	2.91447594064015
281268799	20131230	CHE	PHL	020	3.0	4	1	4	5.98290598290598
281268846	20131230	CHE	RUS	026	4.0	3	1	3	3.06351183063512
281268877	20131230	CHE	USA	073	7.4	2	1	2	2.4
281268878	20131230	CHE	USA	073	7.4	8	1	8	2.4
281268880	20131230	CHE	USA	073	7.4	1	1	1	3.52112676056338
281268906	20131230	CHE	USA	020	3.0	12	2	12	0
281268907	20131230	CHE	USA	020	3.0	8	2	8	0
281269338	20131230	CHN	AUS	073	7.4	2	1	2	2.62557077625571
281269339	20131230	CHN	AUS	073	7.4	2	1	2	2.62557077625571
281269348	20131230	CHN	BLR	071	7.4	2	1	2	1.93370165745856
281269349	20131230	CHN	BLR	071	7.4	2	1	2	1.93370165745856
281269430	20131230	CHN	CAN	020	3.0	2	1	2	1.75824175824176
281269470	20131230	CHN	CHN	020	3.0	4	2	4	5.03430984428609
281269479	20131230	CHN	CHN	0256	-0.3	6	1	6	1.36054421768707
281269529	20131230	CHN	CHN	022	3.2	4	1	4	0.699300699300699
281269687	20131230	CHN	GBR	020	3.0	2	1	2	1.7353579175705
281269826	20131230	CHN	JPN	020	3.0	2	1	2	2.53378378378378
281269827	20131230	CHN	JPN	020	3.0	4	1	4	3.03030303030303
281269828	20131230	CHN	JPN	020	3.0	3	2	3	1.67831647909977
281269829	20131230	CHN	JPN	020	3.0	13	7	13	1.80931577412299
281270097	20131230	CHN	CHN	071	7.4	10	1	10	1.61290322580645
281270098	20131230	CHN	CHN	071	7.4	10	1	10	3.35570469798658
281270101	20131230	CHN	CHN	020	3.0	4	1	4	1.30624092888244
281270104	20131230	CHN	GBR	020	3.0	4	1	4	3.5264483627204
281270122	20131230	CHN	MYS	020	3.0	2	1	2	3.61842105263158
281270123	20131230	CHN	MYS	020	3.0	4	1	4	3.61842105263158
281270132	20131230	CHN	NAM	020	3.0	8	1	8	2.07253886010363
281270151	20131230	CHN	PHL	020	3.0	10	1	10	3.01507537688442
281270186	20131230	CHN	PRK	073	7.4	6	1	6	3.33333333333333
281270187	20131230	CHN	PRK	073	7.4	6	1	6	3.33333333333333
281270188	20131230	CHN	PRK	073	7.4	12	1	10	8.06451612903226
281270189	20131230	CHN	PRK	073	7.4	8	1	8	8.06451612903226
281270190	20131230	CHN	PRK	073	7.4	8	1	8	3.33333333333333
281270218	20131230	CHN	RUS	020	3.0	12	1	12	3.55276907001045
281270219	20131230	CHN	RUS	020	3.0	4	1	4	3.55276907001045
281270220	20131230	CHN	RUS	020	3.0	4	1	4	3.55276907001045
281270237	20131230	CHN	RUS	073	7.4	2	1	2	0.925925925925926
281270238	20131230	CHN	RUS	073	7.4	8	1	8	0.925925925925926
281270239	20131230	CHN	RUS	073	7.4	1	1	1	2.12765957446809
281270240	20131230	CHN	RUS	073	7.4	2	1	2	2.12765957446809
281270241	20131230	CHN	RUS	073	7.4	5	1	5	2.12765957446809
281270242	20131230	CHN	RUS	073	7.4	10	1	10	0.925925925925926
281270288	20131230	CHN	THA	073	7.4	8	1	8	1.92307692307692
281270380	20131230	CHN	USA	020	3.0	6	1	6	2.52293577981651
281270381	20131230	CHN	USA	020	3.0	6	1	6	4.55284552845528
281270382	20131230	CHN	USA	020	3.0	3	1	3	2.57611241217799
281270383	20131230	CHN	USA	020	3.0	2	1	2	2.52293577981651
281270384	20131230	CHN	USA	020	3.0	2	1	2	2.52293577981651
281270385	20131230	CHN	USA	020	3.0	3	1	3	4.55284552845528
281270386	20131230	CHN	USA	020	3.0	1	1	1	4.55284552845528
281270452	20131230	CHN	USA	071	7.4	1	1	1	2.30658337337818
281270453	20131230	CHN	USA	071	7.4	1	1	1	2.30658337337818
281270494	20131230	CHN	USA	071	7.4	16	1	16	3.84615384615385
281270604	20131230	CHN	CHN	020	3.0	2	1	2	0.899165061014772
281270605	20131230	CHN	CHN	020	3.0	2	1	2	0.899165061014772
281270642	20131230	CHN	CHN	020	3.0	12	1	12	3.37078651685393
281270643	20131230	CHN	CHN	020	3.0	6	1	6	1.87037842540235
281270644	20131230	CHN	CHN	020	3.0	2	1	2	1.87037842540235
281270645	20131230	CHN	CHN	020	3.0	4	1	4	7.48587570621469
281270646	20131230	CHN	CHN	020	3.0	2	1	2	1.87037842540235
281270647	20131230	CHN	CHN	0256	-0.3	2	1	2	1.36054421768707
281271400	20131230	COD	COG	070	7.0	10	1	10	2.29357798165138
281271655	20131230	COL	USA	020	3.0	1	1	1	3.28767123287671
281271656	20131230	COL	USA	020	3.0	1	1	1	3.28767123287671
281276374	20131230	CUB	CUB	020	3.0	4	1	4	2.00860832137733
281276436	20131230	CUB	USA	071	7.4	3	1	3	4.81540930979133
281276479	20131230	CUB	CUB	020	3.0	6	1	6	2.00860832137733
281278935	20131230	CZE	NZL	020	3.0	2	1	2	5.01672240802676
281279078	20131230	DEU	BGR	020	3.0	16	1	16	2.78422273781903
281279079	20131230	DEU	BGR	020	3.0	4	1	4	2.78422273781903
281279080	20131230	DEU	BGR	020	3.0	3	1	3	3.13851790886379
281279081	20131230	DEU	BGR	020	3.0	6	3	6	2.67855654217002
281279082	20131230	DEU	BGR	020	3.0	3	1	3	3.13851790886379
281279101	20131230	DEU	CHN	020	3.0	2	1	2	2.22222222222222
281279102	20131230	DEU	CHN	020	3.0	2	1	2	2.22222222222222
281279140	20131230	DEU	DEU	020	3.0	10	1	10	2.33463035019455
281279152	20131230	DEU	DEU	071	7.4	2	1	2	1.06382978723404
281279159	20131230	DEU	DEU	071	7.4	2	1	2	2.96703296703297
281279164	20131230	DEU	DEU	020	3.0	4	1	4	4.5045045045045
281279165	20131230	DEU	DEU	020	3.0	4	1	4	3.63636363636364
281279166	20131230	DEU	DEU	020	3.0	5	1	5	0.366300366300366
281279194	20131230	DEU	FRA	020	3.0	2	1	2	3.34519572953737
281279268	20131230	DEU	GRC	070	7.0	32	7	32	2.63096339368603
281279269	20131230	DEU	GRC	070	7.0	88	7	88	2.67439635626077
281279270	20131230	DEU	GRC	070	7.0	8	1	8	1.60427807486631
281279271	20131230	DEU	GRC	070	7.0	54	8	54	2.33782408006625
281279272	20131230	DEU	GRC	070	7.0	2	1	2	3.14465408805031
281279273	20131230	DEU	GRC	070	7.0	204	21	191	2.43987687661505
281279274	20131230	DEU	GRC	070	7.0	51	17	47	2.42251506153396
281279275	20131230	DEU	GRC	070	7.0	21	4	21	2.13392778361271
281279276	20131230	DEU	GRC	070	7.0	2	1	2	4.34782608695652
281279277	20131230	DEU	GRC	070	7.0	8	1	8	4.34782608695652
281279278	20131230	DEU	GRC	071	7.4	10	1	10	2.7027027027027
281279279	20131230	DEU	GRC	071	7.4	10	1	10	2.85714285714286
281279304	20131230	DEU	HRV	020	3.0	2	1	2	2.22222222222222
281279305	20131230	DEU	HRV	020	3.0	2	1	2	2.22222222222222
281279336	20131230	DEU	JPN	020	3.0	117	11	117	2.02449298388028
281279337	20131230	DEU	JPN	020	3.0	2	1	2	2.51046025104602
281279338	20131230	DEU	JPN	020	3.0	6	1	6	2.51046025104602
281279339	20131230	DEU	JPN	020	3.0	2	1	2	6.89655172413793
281279340	20131230	DEU	JPN	020	3.0	8	1	8	6.89655172413793
281279373	20131230	DEU	POL	070	7.0	6	6	6	0.808750802040052
281279374	20131230	DEU	POL	070	7.0	5	5	5	0.80589190895012
281279375	20131230	DEU	POL	070	7.0	2	1	2	1.5695067264574
281279376	20131230	DEU	POL	070	7.0	2	2	2	0.654241080346798
281279377	20131230	DEU	POL	070	7.0	1	1	1	0.485436893203883
281279447	20131230	DEU	TUR	027	4.0	3	1	3	1.87891440501044
281279448	20131230	DEU	TUR	027	4.0	6	1	6	1.87891440501044
281279459	20131230	DEU	USA	020	3.0	2	1	2	3.01204819277108
281279460	20131230	DEU	USA	020	3.0	18	2	18	3.03417808228506
281279461	20131230	DEU	USA	023	3.4	6	1	6	0.72463768115942
281279486	20131230	DEU	USA	070	7.0	52	10	52	2.00508959228468
281279518	20131230	DEU	USA	020	3.0	4	1	4	2.85188592456302
281279537	20131230	DEU	DEU	020	3.0	3	1	3	3.13851790886379
281279538	20131230	DEU	DEU	020	3.0	27	4	27	2.88298381625614
281279549	20131230	DEU	DEU	071	7.4	2	1	2	2.46252676659529
281279641	20131230	DEU	DEU	020	3.0	6	1	6	1.54901960784314
281279642	20131230	DEU	DEU	020	3.0	2	1	2	1.54901960784314
281279662	20131230	DEU	DEU	020	3.0	8	1	8	4.5045045045045
281279688	20131230	DJI	SOM	072	8.3	5	1	5	3.38983050847458
281279716	20131230	DNK	CHN	025	-0.3	20	2	20	1.14068441064639
281279719	20131230	DNK	DNK	020	3.0	2	1	2	3.15315315315315
281279721	20131230	DNK	EUR	020	3.0	5	1	5	0.396825396825397
