576898996	20160908	USA	USA	070	7.0	1872	113	967	-1.47119250817902
576898997	20160908	USA	USA	070	7.0	44	20	22	-1.18736032057319
576898998	20160908	USA	USA	070	7.0	26	19	21	-1.19081921005617
576899054	20160908	USA	USA	020	3.0	1	1	1	-4.37317784256559
576899055	20160908	USA	USA	020	3.0	8	4	8	-4.10335837844528
576899069	20160908	USA	USA	020	3.0	1244	107	632	-1.51041694303933
576899070	20160908	USA	USA	022	3.2	6	2	6	-1.08087373910159
576899071	20160908	USA	USA	022	3.2	2	1	2	2.01342281879195
576899072	20160908	USA	USA	022	3.2	12	6	12	-1.30327658979895
576899073	20160908	USA	USA	022	3.2	172	20	172	-1.1676169042837
576899074	20160908	USA	USA	022	3.2	4	2	4	-1.08087373910159
576899092	20160908	USA	USA	070	7.0	10	5	10	-2.08565773310859
576899093	20160908	USA	USA	071	7.4	8	1	8	-5.27817403708987
576899110	20160908	USA	USA	071	7.4	12	2	12	0
576899191	20160908	USA	USA	020	3.0	10	2	10	0.10983488872936
576899304	20160908	USA	USA	020	3.0	10	5	10	-4.26880597681838
576899305	20160908	USA	USA	020	3.0	10	5	10	-4.26880597681838
576899306	20160908	USA	USA	020	3.0	90	2	90	0.254779027598498
576899307	20160908	USA	USA	020	3.0	67	12	66	-2.07085755773289
576899376	20160908	USA	USA	020	3.0	12	7	10	-1.24252157616946
576899397	20160908	USA	BRA	070	7.0	494	72	494	-5.39460764976123
576899398	20160908	USA	BRA	070	7.0	28	25	28	-5.38936932512795
576899399	20160908	USA	BRA	070	7.0	14	14	14	-5.52281213416118
576899400	20160908	USA	BRA	070	7.0	44	22	44	-5.43461403402623
576899410	20160908	USA	MEX	070	7.0	439	57	439	-6.02001807892206
576899411	20160908	USA	MEX	070	7.0	25	25	25	-5.82771232326374
576899417	20160908	USA	RUS	070	7.0	368	46	368	-2.89079375851973
576899418	20160908	USA	USA	070	7.0	1587	196	1577	-2.18038027329855
576899419	20160908	USA	USA	070	7.0	183	147	181	-3.22119138107173
576899420	20160908	USA	USA	070	7.0	2	1	2	-7.27272727272727
576899421	20160908	USA	USA	070	7.0	54	53	54	0.879317709985983
576899422	20160908	USA	USA	070	7.0	5	4	5	0.88871736281204
576899423	20160908	USA	USA	070	7.0	364	69	364	0.875637827886893
576899424	20160908	USA	USA	070	7.0	2	1	2	-1.36986301369863
576899425	20160908	USA	USA	070	7.0	2	2	2	1.17077078604536
576901781	20160908	AFR	USA	020	3.0	10	3	10	0.86890405804541
576901847	20160908	AUS	AUS	020	3.0	8	4	8	-0.90497737556562
576901848	20160908	AUS	AUS	020	3.0	12	4	12	-2.0082439266285
576902107	20160908	CHL	USA	020	3.0	1	1	1	0.28943560057888
576902108	20160908	CHL	USA	073	7.4	1	1	1	0.28943560057888
576902153	20160908	CHN	PHL	020	3.0	8	2	8	-4.04261586802827
576902154	20160908	CHN	PHL	020	3.0	2	2	2	-4.04261586802827
576902446	20160908	DEU	DEU	020	3.0	1	1	1	-0.90415913200723
576902447	20160908	DEU	DEU	020	3.0	1	1	1	-0.9009009009009
576902448	20160908	DEU	DEU	020	3.0	1	1	1	-0.90415913200723
576902613	20160908	FIN	USA	020	3.0	10	1	10	1.24352331606218
576902636	20160908	FRA	USA	020	3.0	2	1	2	-6.12244897959184
576902662	20160908	GBR	ESP	020	3.0	2	1	2	1.03092783505154
576902679	20160908	GBR	MEX	020	3.0	4	1	4	1.03092783505154
576902708	20160908	GHA	MMR	020	3.0	4	2	4	-6.21817530156219
576903019	20160908	EUR	CHE	073	7.4	10	1	10	-6.71328671328671
576903081	20160908	IRL	IRL	020	3.0	23	4	23	0.790675024775382
576903175	20160908	JPN	GBR	020	3.0	1	1	1	-1.60642570281125
576903176	20160908	JPN	GBR	020	3.0	1	1	1	-1.60642570281125
576903177	20160908	JPN	GBR	020	3.0	3	1	3	-1.60642570281125
576903178	20160908	JPN	IND	020	3.0	3	1	3	1.49677424704157
576903179	20160908	JPN	IND	020	3.0	2	1	2	1.28592875665348
576903349	20160908	LCA	GBR	020	3.0	2	1	2	-2.97213622291021
576903350	20160908	LCA	GBR	020	3.0	1	1	1	-2.97213622291021
576903561	20160908	MEX	ESP	020	3.0	3	1	3	1.03092783505154
576903708	20160908	USA	USA	070	7.0	2	1	2	-2.85714285714286
576903709	20160908	USA	USA	070	7.0	8	1	8	-2.85714285714286
576903778	20160908	NGA	NGA	070	7.0	4	2	4	1.01464283118959
576903879	20160908	PHL	CHN	020	3.0	4	1	4	-4.66417910447761
576903893	20160908	PHL	CHN	020	3.0	18	3	18	-3.89714906608649
576903894	20160908	PHL	PHL	026	4.0	24	1	24	-1.93553907295593
576903993	20160908	RUS	EUR	020	3.0	8	2	8	-4.05102870947108
576904005	20160908	RUS	SYR	025	-0.3	1	1	1	-3.53606789250354
576904006	20160908	RUS	SYR	025	-0.3	1	1	1	-3.53606789250354
576904119	20160908	SYR	JOR	070	7.0	6	1	6	0.75187969924812
576904120	20160908	SYR	JOR	070	7.0	2	1	2	0.75187969924812
576904148	20160908	THA	MMR	071	7.4	30	2	30	1.44163787401163
576904153	20160908	TUN	AFR	020	3.0	10	1	10	-3.09278350515464
576904495	20160908	USA	AFR	020	3.0	22	3	22	1.87443944446114
576904523	20160908	USA	CHL	020	3.0	10	1	8	0.28943560057888
576904524	20160908	USA	CHL	020	3.0	2	1	2	0.28943560057888
576904611	20160908	USA	FIN	020	3.0	10	1	10	1.09789569990851
576904727	20160908	USA	USA	070	7.0	135	54	73	-1.57674747806778
576904728	20160908	USA	USA	070	7.0	133	49	68	-1.59041504212758
576904757	20160908	USA	TUR	020	3.0	12	2	12	-0.0115385559619945
576904758	20160908	USA	TUR	020	3.0	4	1	4	-0.779220779220779
576904761	20160908	USA	TUR	072	8.3	4	1	4	-0.779220779220779
576904762	20160908	USA	TUR	072	8.3	6	1	6	-0.779220779220779
576904770	20160908	USA	USA	071	7.4	8	3	8	2.05663697330759
576904771	20160908	USA	USA	020	3.0	21	5	21	-5.03351121377468
576904772	20160908	USA	USA	071	7.4	4	1	4	-4.09356725146199
576904776	20160908	USA	USA	020	3.0	4	1	4	2.69953051643192
576904789	20160908	USA	USA	020	3.0	106	24	104	-2.23499688893318
576904790	20160908	USA	USA	022	3.2	6	3	6	-1.06985160284628
576904797	20160908	USA	USA	070	7.0	2	1	2	-2.83400809716599
576904805	20160908	USA	USA	071	7.4	6	1	6	0.5
576904843	20160908	USA	USA	071	7.4	6	1	6	-4.09356725146199
576904857	20160908	USA	AFR	020	3.0	18	1	18	4.51293742419478
576904937	20160908	USA	USA	020	3.0	10	1	10	-1.57728706624605
576904944	20160908	USA	USA	070	7.0	8	3	8	-2.62204333407403
576904945	20160908	USA	USA	070	7.0	1	1	1	-2.64550264550264
576904973	20160908	USA	USA	020	3.0	1	1	1	-6.13382899628252
576905004	20160908	USA	USA	070	7.0	7	4	7	-2.61115106282514
576905005	20160908	USA	USA	070	7.0	9	3	9	-2.75337941062769
576905006	20160908	USA	USA	070	7.0	12	3	12	-2.75337941062769
576905007	20160908	USA	USA	070	7.0	18	9	18	-5.75926039677242
576905014	20160908	USA	USA	071	7.4	4	1	4	-3.76984126984127
576906778	20160907	USA	SYR	020	3.0	6	1	6	-3.25
576906779	20160907	USA	SYR	020	3.0	2	1	2	-3.25
576906780	20160907	USA	SYR	020	3.0	2	1	2	-3.25
576907274	20160908	AUS	CHN	020	3.0	5	4	5	-4.20757363253857
576907578	20160908	CHN	CHN	020	3.0	4	1	4	-4.80072463768116
576907873	20160908	CZE	CZE	020	3.0	6	1	6	-0.80482897384306
576907879	20160908	DEU	AFR	020	3.0	1	1	1	-0.17761989342807
576907880	20160908	DEU	AFR	020	3.0	1	1	1	-0.17761989342807
576907892	20160908	DEU	USA	020	3.0	1	1	1	-0.17761989342807
576907893	20160908	DEU	USA	020	3.0	1	1	1	-0.17761989342807
576907896	20160908	DOM	ESP	071	7.4	1	1	1	0.5759539236861
576907897	20160908	DOM	ESP	071	7.4	1	1	1	0.5759539236861
576908043	20160908	ESP	NGA	020	3.0	4	1	4	-4.45609436435124
576908044	20160908	ESP	PAN	073	7.4	10	1	10	-12.7044025157232
576908045	20160908	ESP	USA	073	7.4	10	1	10	-12.7044025157232
576908051	20160908	EUR	USA	020	3.0	30	3	30	-2.248089292403
576908067	20160908	FRA	CHN	020	3.0	1	1	1	-4.80072463768116
576908068	20160908	FRA	CHN	020	3.0	1	1	1	-4.80072463768116
576908100	20160908	FRA	FRA	020	3.0	2	1	2	-4.80072463768116
576908134	20160908	GBR	GBR	020	3.0	32	7	32	-2.72071752086129
576908611	20160908	ISR	CZE	020	3.0	1	1	1	-0.80482897384306
576908612	20160908	ISR	CZE	020	3.0	1	1	1	-0.80482897384306
576908817	20160908	KOR	SEA	020	3.0	5	1	5	-0.69084628670121
576908852	20160908	LAO	LAO	020	3.0	4	1	4	-5.20833333333333
576908998	20160908	MEX	JPN	020	3.0	2	1	2	1.49253731343284
576908999	20160908	MEX	JPN	020	3.0	3	1	3	1.49253731343284
576909108	20160908	JPN	USA	020	3.0	10	1	10	0.83974807557732
576909216	20160908	NGA	NGA	020	3.0	1	1	1	0.909090909090911
576909217	20160908	NGA	NGA	022	3.2	4	2	4	3.75783169991013
576909242	20160908	NGA	NGA	020	3.0	1	1	1	0.909090909090911
576909384	20160908	PHL	PHL	020	3.0	2	1	2	-7.39856801909308
576909582	20160908	SAU	SAU	072	8.3	27	21	27	-3.83273841796479
576909583	20160908	SAU	SAU	072	8.3	7	6	7	-4.3365955570716
576909637	20160908	SYR	SYR	073	7.4	7	1	7	-8.30860534124629
576909665	20160908	TUR	SYR	072	8.3	1	1	1	-6.57327586206897
576909666	20160908	TUR	SYR	072	8.3	1	1	1	-6.57327586206897
576910203	20160908	USA	USA	070	7.0	10	2	10	-1.5749007936508
576910204	20160908	USA	USA	070	7.0	1	1	1	-1.5748031496063
576910205	20160908	USA	USA	070	7.0	4	1	4	-1.5748031496063
576910249	20160908	USA	USA	071	7.4	10	1	10	7.69230769230769
576910259	20160908	USA	USA	073	7.4	4	1	4	-4.51612903225806
576910268	20160908	USA	USA	020	3.0	27	3	27	2.62218279612254
576910269	20160908	USA	USA	022	3.2	20	10	20	-1.13818864272752
576910291	20160908	USA	USA	070	7.0	6	3	6	-1.11000380796629
576910320	20160908	USA	USA	020	3.0	4	1	4	-1.71428571428572
576910321	20160908	USA	USA	020	3.0	4	1	4	-1.71428571428572
576910372	20160908	USA	IRN	070	7.0	10	2	10	-4.13326059110963
576910388	20160908	USA	PRK	020	3.0	36	6	36	-4.29231400810813
576910389	20160908	USA	PRK	020	3.0	22	6	22	-4.29231400810813
576910390	20160908	USA	PRK	020	3.0	2	1	2	-4.5929018789144
576910401	20160908	USA	SYR	020	3.0	4	2	4	0.68469724819227
576910404	20160908	USA	SYR	020	3.0	6	2	6	0.68469724819227
576910406	20160908	USA	USA	020	3.0	1	1	1	2.24032586558044
576910418	20160908	USA	USA	073	7.4	2	1	2	-1.15384615384616
576910440	20160908	USA	USA	020	3.0	14	6	14	-2.86873245514939
576910459	20160908	USA	USA	071	7.4	6	1	6	-5.25059665871122
576910467	20160908	USA	USA	070	7.0	1	1	1	-2.18446601941748
576910468	20160908	USA	USA	070	7.0	7	7	7	0.817020904713464
576910490	20160908	VNM	USA	020	3.0	40	4	40	-0.00984245775395998
576910491	20160908	VNM	USA	020	3.0	10	4	10	-0.00984245775395998
576912275	20160901	JPN	KOR	071	7.4	8	1	8	0.46153846153846
576912285	20160901	USA	USA	020	3.0	2	1	2	-0.56818181818182
576912297	20160907	KEN	KEN	020	3.0	10	1	10	-2.03488372093024
576912657	20160908	AFR	IRN	020	3.0	2	1	2	-6.65658093797276
576912658	20160908	AFR	SAU	020	3.0	1	1	1	-6.65658093797276
576912659	20160908	AFR	SAU	020	3.0	1	1	1	-6.65658093797276
576912667	20160908	ALB	ALB	020	3.0	4	2	4	-2.57021433850703
576912895	20160908	CAN	CAN	020	3.0	4	1	4	-4.28211586901763
576912922	20160908	CAN	CAN	020	3.0	6	1	6	-4.28211586901763
576912976	20160908	CHN	ISR	020	3.0	4	1	4	-2.62216924910608
576912977	20160908	CHN	ISR	020	3.0	16	1	16	-2.62216924910608
576913206	20160908	DEU	DEU	020	3.0	1	1	1	-0.90415913200723
576913207	20160908	DEU	DEU	020	3.0	1	1	1	-0.90415913200723
576913320	20160908	EGY	EGY	020	3.0	4	1	4	-4.80349344978166
576913381	20160908	FRA	VNM	070	7.0	14	2	14	0.45065353902144
576913436	20160908	GBR	USA	020	3.0	2	1	2	-3.47349177330896
576913437	20160908	GBR	USA	020	3.0	2	1	2	-3.47349177330896
576913438	20160908	GBR	USA	020	3.0	1	1	1	-3.47349177330896
576913442	20160908	GBR	GBR	020	3.0	290	143	290	-5.71525852076852
576913450	20160908	GBR	GBR	020	3.0	1	1	1	-0.07917656373714
576913772	20160908	SEA	CHN	020	3.0	4	2	4	-0.6068184596532
576913834	20160908	IRN	PSE	071	7.4	2	1	2	-3.21888412017168
576913835	20160908	IRN	PSE	071	7.4	6	1	6	-3.21888412017168
576913836	20160908	IRN	PSE	071	7.4	2	1	2	-3.21888412017168
576913839	20160908	IRN	SAU	020	3.0	1	1	1	-6.65658093797276
576913840	20160908	IRN	SAU	020	3.0	2	1	2	-6.65658093797276
576913871	20160908	ISR	ISR	020	3.0	4	1	4	-7.66666666666667
576913872	20160908	ISR	ISR	020	3.0	6	1	6	-7.66666666666667
576913884	20160908	ITA	MEX	071	7.4	2	1	2	-1.15163147792707
576913933	20160908	JPN	MMR	020	3.0	10	1	10	1.35746606334841
576914144	20160908	LKA	LKA	025	-0.3	4	1	4	-7.74713356058258
576914230	20160908	MEX	MEX	020	3.0	1	1	1	-0.12642225031606
576914358	20160908	NGA	NGA	020	3.0	1	1	1	1.38248847926267
576914359	20160908	NGA	NGA	020	3.0	1	1	1	1.38248847926267
576914364	20160908	NGA	NGA	020	3.0	4	1	4	1.38248847926267
576914397	20160908	NOR	USA	020	3.0	3	1	3	-3.47349177330896
576914398	20160908	NOR	USA	020	3.0	1	1	1	-3.47349177330896
576914399	20160908	NOR	USA	020	3.0	1	1	1	-3.47349177330896
576914532	20160908	PRK	KOR	070	7.0	2	1	2	-1.171875
576914588	20160908	RUS	EUR	020	3.0	2	1	2	-3.4375
576914589	20160908	RUS	EUR	020	3.0	2	1	2	-3.4375
576914685	20160908	TGO	GHA	020	3.0	3	1	3	3.17460317460318
576914686	20160908	TGO	GHA	020	3.0	1	1	1	3.17460317460318
576914986	20160908	USA	CHN	020	3.0	5	5	5	-2.35192903658189
576914987	20160908	USA	CHN	020	3.0	13	12	13	-2.43980713449136
576915020	20160908	USA	DEU	071	7.4	2	1	2	0.99296648738106
576915021	20160908	USA	DEU	071	7.4	2	1	2	0.99296648738106
576915022	20160908	USA	DEU	071	7.4	6	1	6	0.99296648738106
576915054	20160908	USA	EUR	020	3.0	4	1	4	-4.39367311072056
576915057	20160908	USA	FRA	020	3.0	2	1	2	2.72251308900523
576915058	20160908	USA	FRA	020	3.0	12	1	10	2.72251308900523
576915059	20160908	USA	FRA	020	3.0	6	1	6	2.72251308900523
576915136	20160908	USA	KIR	020	3.0	1	1	1	-1.94884287454324
576915167	20160908	USA	CHN	071	7.4	1	1	1	-2.92758089368258
576915168	20160908	USA	CHN	071	7.4	1	1	1	-2.92758089368258
576915172	20160908	USA	USA	071	7.4	2	1	2	2.41379310344827
576915220	20160908	USA	USA	020	3.0	48	13	48	-2.73997850936288
576915221	20160908	USA	USA	020	3.0	18	2	10	-5.2441205250194
576915227	20160908	USA	USA	071	7.4	8	2	8	-4.91581760975273
576915276	20160908	USA	USA	020	3.0	4	1	4	0.84033613445378
576915364	20160908	USA	USA	020	3.0	1	1	1	0.99296648738106
576915365	20160908	USA	USA	020	3.0	5	1	5	0.99296648738106
576915392	20160908	USA	USA	020	3.0	1	1	1	-3.90920554854981
576915404	20160908	USA	BRA	070	7.0	3	2	3	-5.39600470035252
576916849	20160809	USA	RUS	020	3.0	2	1	2	1.87667560321715
576916850	20160809	USA	RUS	020	3.0	2	1	2	1.87667560321715
576916864	20160901	ZWE	ZWE	026	4.0	7	1	7	0.28901734104046
576917197	20160908	AFR	AUS	020	3.0	40	1	40	0.25642871161386
576917204	20160908	AFR	ZAF	020	3.0	16	4	16	1.36363636363637
576917478	20160908	CHE	CHE	071	7.4	1	1	1	0.23228803716609
576917479	20160908	CHE	CHE	071	7.4	2	2	2	0.172135060016415
576917489	20160908	CHE	ISR	071	7.4	4	2	4	0.172135060016415
576917490	20160908	CHE	ISR	071	7.4	4	2	4	0.172135060016415
576917491	20160908	CHE	ISR	071	7.4	12	2	12	0.172135060016415
576917492	20160908	CHE	PSE	071	7.4	2	1	2	0.23228803716609
576917493	20160908	CHE	PSE	071	7.4	4	2	4	0.172135060016415
576917494	20160908	CHE	PSE	071	7.4	12	2	12	0.172135060016415
576917527	20160908	CHN	SEA	020	3.0	14	4	14	2.0865260954405
576917562	20160908	CHN	SEA	020	3.0	16	4	16	2.0865260954405
576917563	20160908	CHN	SEA	020	3.0	8	4	8	2.0865260954405
576917796	20160908	DEU	DEU	020	3.0	2	1	2	-0.9783953554773
576917803	20160908	DNK	ISR	071	7.4	16	2	16	0.172135060016415
576917804	20160908	DNK	ISR	071	7.4	4	2	4	0.172135060016415
576917805	20160908	DNK	PSE	071	7.4	16	2	16	0.172135060016415
576917806	20160908	DNK	PSE	071	7.4	2	1	2	0.23228803716609
576917941	20160908	EUR	AUS	020	3.0	40	1	40	0.25642871161386
576917988	20160908	GBR	AFR	020	3.0	8	1	8	0.25642871161386
576917989	20160908	GBR	AFR	020	3.0	8	1	8	0.25642871161386
576917990	20160908	GBR	BEL	020	3.0	8	1	8	0.25642871161386
576917991	20160908	GBR	BEL	020	3.0	16	1	16	0.25642871161386
576917992	20160908	GBR	BEL	020	3.0	4	1	4	0.25642871161386
576917993	20160908	GBR	BEL	071	7.4	4	1	4	0.25642871161386
576917994	20160908	GBR	BEL	071	7.4	20	1	20	0.25642871161386
576917995	20160908	GBR	BEL	071	7.4	8	1	8	0.25642871161386
576918039	20160908	GBR	ZAF	020	3.0	8	1	8	0.25642871161386
576918040	20160908	GBR	ZAF	020	3.0	8	1	8	0.25642871161386
576918041	20160908	GBR	ZAF	020	3.0	8	1	8	0.25642871161386
576918438	20160908	IRL	BEL	0211	3.4	2	1	2	-2.94117647058823
576918568	20160908	KEN	PHL	020	3.0	2	1	2	0.294117647058819
576918675	20160908	LKA	AUS	070	7.0	16	5	16	-0.716739015973487
576918684	20160908	MDV	USA	070	7.0	4	1	4	-2.80636108512628
576918767	20160908	MEX	USA	028	4.0	4	2	4	0.613650016173009
576918860	20160908	USA	USA	071	7.4	4	1	4	1.04651162790698
576918981	20160908	NGA	NGA	071	7.4	4	1	4	1.59744408945687
576919001	20160908	NLD	ISR	071	7.4	4	2	4	0.172135060016415
576919002	20160908	NLD	ISR	071	7.4	12	2	12	0.172135060016415
576919003	20160908	NLD	ISR	071	7.4	4	2	4	0.172135060016415
576919004	20160908	NLD	PSE	071	7.4	2	1	2	0.23228803716609
576919005	20160908	NLD	PSE	071	7.4	12	2	12	0.172135060016415
576919006	20160908	NLD	PSE	071	7.4	4	2	4	0.172135060016415
576919097	20160908	PRK	USA	020	3.0	4	1	4	-2.62626262626262
576919103	20160908	PSE	ISR	020	3.0	2	2	2	0.172135060016415
576919106	20160908	PSE	ISR	071	7.4	2	2	2	0.172135060016415
576919139	20160908	RUS	CHN	070	7.0	20	1	20	-0.66889632107024
576919167	20160908	SAU	GBR	020	3.0	12	11	12	-2.85623365333359
576919168	20160908	SAU	GBR	020	3.0	17	12	17	-2.81381087353909
576919169	20160908	SAU	GBR	020	3.0	48	12	48	-2.81381087353909
576919172	20160908	SAU	SAU	072	8.3	3	2	3	-4.21704041596224
576919188	20160908	SWE	ISR	071	7.4	4	2	4	0.172135060016415
576919189	20160908	SWE	ISR	071	7.4	2	1	2	0.23228803716609
576919190	20160908	SWE	ISR	071	7.4	12	2	12	0.172135060016415
576919191	20160908	SWE	PSE	071	7.4	4	2	4	0.172135060016415
576919192	20160908	SWE	PSE	071	7.4	2	1	2	0.23228803716609
576919193	20160908	SWE	PSE	071	7.4	12	2	12	0.172135060016415
576919482	20160908	USA	ARG	020	3.0	8	1	8	2.88092189500641
576919575	20160908	USA	EUR	020	3.0	4	1	4	-5.09626274065685
576919648	20160908	USA	LBN	073	7.4	2	1	2	3.23325635103926
576919674	20160908	USA	USA	070	7.0	2	1	1	-1.58839779005525
576919675	20160908	USA	USA	070	7.0	2	1	1	-1.58839779005525
576919676	20160908	USA	USA	070	7.0	12	3	6	-1.66252618323007
576919677	20160908	USA	USA	075	7.0	1	1	1	1.87667560321715
576919678	20160908	USA	USA	075	7.0	4	1	4	1.87667560321715
576919686	20160908	USA	NGA	020	3.0	1	1	1	-2.62626262626262
576919687	20160908	USA	NGA	020	3.0	6	1	6	-2.62626262626262
576919688	20160908	USA	NGA	020	3.0	1	1	1	-2.62626262626262
576919693	20160908	USA	PRK	020	3.0	8	1	8	-2.62626262626262
576919694	20160908	USA	PRK	020	3.0	2	1	2	-2.62626262626262
576919711	20160908	USA	USA	020	3.0	2	1	2	-0.53937432578209
576919715	20160908	USA	USA	020	3.0	1	1	1	-4.01002506265664
576919716	20160908	USA	USA	020	3.0	1	1	1	-4.01002506265664
576919717	20160908	USA	USA	020	3.0	4	1	4	-4.01002506265664
576919753	20160908	USA	USA	020	3.0	2	1	2	-0.53937432578209
576919754	20160908	USA	USA	020	3.0	3	1	3	-2.24299065420561
576919764	20160908	USA	USA	070	7.0	2	1	2	-2.69058295964126
576919818	20160908	USA	USA	020	3.0	6	1	6	-3.10077519379845
576919870	20160908	USA	USA	020	3.0	37	2	34	-2.81499012320424
576919871	20160908	USA	USA	022	3.2	3	2	3	-1.73339290239121
576919884	20160908	USA	USA	071	7.4	13	3	13	-2.86650972253809
576919887	20160908	USA	USA	071	7.4	5	1	5	-2.30414746543779
576919900	20160908	USA	USA	020	3.0	1	1	1	-0.53937432578209
576919901	20160908	USA	USA	020	3.0	2	1	2	-0.53937432578209
576919902	20160908	USA	USA	020	3.0	3	1	3	-0.53937432578209
576921510	20160908	AFG	RUS	020	3.0	3	1	3	-1.46252285191956
576921511	20160908	AFG	RUS	020	3.0	3	1	3	-1.46252285191956
576921597	20160908	AUS	CHN	020	3.0	6	1	6	-0.53908355795149
576921632	20160908	AUS	BRN	020	3.0	6	1	6	-0.53908355795149
576921633	20160908	AUS	BRN	020	3.0	6	1	6	-0.53908355795149
576921634	20160908	AUS	CHN	020	3.0	3	1	3	-0.53908355795149
576921635	20160908	AUS	CHN	020	3.0	3	1	3	-0.53908355795149
576921636	20160908	AUS	CHN	020	3.0	3	1	3	-0.53908355795149
576921637	20160908	AUS	CHN	020	3.0	3	1	3	-0.53908355795149
576921782	20160908	CAN	CHN	020	3.0	4	1	4	-1.04895104895105
576921827	20160908	CHN	CHN	020	3.0	9	6	9	-3.50647069886546
576921837	20160908	CHN	GBR	020	3.0	20	2	20	-0.14040014040014
576921840	20160908	CHN	IDN	071	7.4	4	1	4	-2.87277701778385
576921841	20160908	CHN	IDN	071	7.4	2	1	2	-2.87277701778385
576921843	20160908	CHN	SEA	026	4.0	6	1	6	-1.6304347826087
576921847	20160908	CHN	JPN	020	3.0	3	1	3	-1.6304347826087
576921876	20160908	CHN	CHN	020	3.0	18	1	18	-1.6304347826087
576921877	20160908	CHN	CHN	020	3.0	23	3	23	-0.388411932085618
576921878	20160908	CHN	SEA	026	4.0	24	1	24	-1.6304347826087
