292601951	20140408	CRI	USA	020	3.0	4	1	4	4.22077922077922
292601952	20140408	CRI	USA	026	4.0	4	1	4	2.74463007159905
292602586	20140408	CUB	COL	020	3.0	8	1	8	5.88235294117647
292602587	20140408	CUB	COL	020	3.0	2	1	2	5.88235294117647
292602591	20140408	CUB	CUB	020	3.0	3	1	3	3.17139001349528
292602592	20140408	CUB	CUB	020	3.0	3	1	3	3.17139001349528
292602693	20140408	CUB	USA	020	3.0	8	1	8	1.54320987654321
292602694	20140408	CUB	USA	0253	-0.3	2	1	2	1.19904076738609
292602697	20140408	CUB	USA	071	7.4	2	1	2	1.33779264214047
292602698	20140408	CUB	USA	071	7.4	8	1	8	1.33779264214047
292602707	20140408	CUB	CHN	020	3.0	4	1	4	2.76008492569002
292602708	20140408	CUB	CHN	020	3.0	12	1	12	2.76008492569002
292605105	20140408	CYM	MYS	020	3.0	4	1	4	2.04081632653061
292605106	20140408	CYM	MYS	020	3.0	4	1	4	2.04081632653061
292605107	20140408	CYM	USA	020	3.0	2	1	2	3.94944707740916
292605108	20140408	CYM	USA	020	3.0	8	1	8	3.94944707740916
292605172	20140408	CYP	EUR	073	7.4	10	1	10	1.42857142857143
292605225	20140408	CYP	CYP	026	4.0	4	1	4	2.10526315789474
292605230	20140408	CYP	EUR	026	4.0	4	1	4	2.10526315789474
292605231	20140408	CYP	EUR	026	4.0	2	1	2	2.10526315789474
292605286	20140408	CZE	CZE	020	3.0	12	1	12	2.30538140020898
292605312	20140408	CZE	WST	020	3.0	1	1	1	1.95048762190548
292605313	20140408	CZE	WST	020	3.0	1	1	1	1.95048762190548
292605334	20140408	CZE	MLI	072	8.3	8	1	8	1.36054421768707
292605365	20140408	CZE	USA	020	3.0	4	1	4	4.15094339622642
292605366	20140408	CZE	USA	020	3.0	8	1	8	1.79640718562874
292605369	20140408	CZE	WST	020	3.0	2	1	2	2.11706102117061
292605370	20140408	CZE	WST	020	3.0	2	1	2	2.11706102117061
292605371	20140408	CZE	WST	020	3.0	2	1	2	2.11706102117061
292605372	20140408	CZE	WST	020	3.0	4	1	4	2.11706102117061
292605389	20140408	CZE	CZE	071	7.4	2	1	2	4.08560311284047
292605724	20140408	DEU	DEU	020	3.0	4	1	4	0.982318271119843
292605754	20140408	DEU	DNK	020	3.0	10	1	10	1.03626943005181
292605781	20140408	DEU	EUR	020	3.0	15	1	10	2.75049115913556
292605786	20140408	DEU	EUR	070	7.0	2	1	2	3.23529411764706
292605873	20140408	DEU	GBR	072	8.3	4	1	4	2.75049115913556
292605921	20140408	DEU	WST	020	3.0	1	1	1	3.3042846768337
292605922	20140408	DEU	WST	020	3.0	7	1	7	3.3042846768337
292605923	20140408	DEU	IRL	073	7.4	1	1	1	2.9810298102981
292605924	20140408	DEU	IRL	073	7.4	3	2	3	2.96764506441926
292605925	20140408	DEU	IRL	073	7.4	16	3	16	2.97099125088897
292605935	20140408	DEU	IRN	071	7.4	1	1	1	3.03687635574837
292605936	20140408	DEU	IRN	071	7.4	1	1	1	3.03687635574837
292605945	20140408	DEU	ISR	020	3.0	4	2	4	3.28344081253845
292605946	20140408	DEU	ISR	020	3.0	12	2	12	3.28344081253845
292605947	20140408	DEU	ISR	020	3.0	4	2	4	3.28344081253845
292605949	20140408	DEU	ISR	071	7.4	10	1	10	1.93370165745856
292605984	20140408	DEU	LBN	0231	3.4	8	1	8	1.93370165745856
292605985	20140408	DEU	LBN	0231	3.4	32	14	32	1.50651450252229
292605986	20140408	DEU	LBN	0231	3.4	2	1	2	1.93370165745856
292605988	20140408	DEU	LBN	071	7.4	5	1	5	3.03687635574837
292606006	20140408	DEU	LBN	0231	3.4	21	8	21	1.81654400844767
292606007	20140408	DEU	LBN	0231	3.4	1	1	1	1.36054421768707
292606008	20140408	DEU	LBN	0231	3.4	1	1	1	1.5625
292606009	20140408	DEU	LBN	0231	3.4	42	13	42	1.49763777791074
292606010	20140408	DEU	LBN	0231	3.4	1	1	1	2.87081339712919
292606080	20140408	DEU	PRT	073	7.4	4	3	4	2.97099125088897
292606081	20140408	DEU	PRT	073	7.4	4	3	4	2.97099125088897
292606131	20140408	DEU	SYR	070	7.0	6	1	6	2.08333333333333
292606132	20140408	DEU	SYR	070	7.0	4	1	4	2.08333333333333
292606138	20140408	DEU	TUR	075	7.0	2	1	2	4.97512437810945
292606139	20140408	DEU	TUR	075	7.0	6	1	6	4.97512437810945
292606143	20140408	DEU	TUR	020	3.0	2	1	2	3.10077519379845
292606144	20140408	DEU	TUR	020	3.0	8	1	8	3.10077519379845
292606177	20140408	DEU	USA	020	3.0	1	1	1	1.89944134078212
292606178	20140408	DEU	USA	020	3.0	6	1	6	1.58982511923688
292606179	20140408	DEU	USA	020	3.0	14	1	14	1.36998666410431
292606180	20140408	DEU	USA	020	3.0	1	1	1	1.89944134078212
292606181	20140408	DEU	USA	020	3.0	3	1	3	2.33918128654971
292606182	20140408	DEU	USA	0231	3.4	7	1	7	1.68918918918919
292606183	20140408	DEU	USA	026	4.0	4	1	4	2.29885057471264
292606211	20140408	DEU	USA	070	7.0	10	1	10	2.30769230769231
292606212	20140408	DEU	USA	071	7.4	2	1	2	1.2987012987013
292606213	20140408	DEU	USA	071	7.4	8	1	8	1.2987012987013
292606214	20140408	DEU	USA	071	7.4	2	1	2	1.36054421768707
292606215	20140408	DEU	USA	071	7.4	8	1	8	1.36054421768707
292606216	20140408	DEU	USA	071	7.4	2	1	2	1.5625
292606217	20140408	DEU	USA	071	7.4	8	1	8	1.5625
292606218	20140408	DEU	USA	071	7.4	1	1	1	2.87081339712919
292606219	20140408	DEU	USA	071	7.4	6	1	6	2.87081339712919
292606246	20140408	DEU	USA	020	3.0	2	1	2	3.05084745762712
292606248	20140408	DEU	USA	020	3.0	8	1	8	2.1505376344086
292606249	20140408	DEU	USA	020	3.0	4	1	4	2.84090909090909
292606250	20140408	DEU	USA	020	3.0	4	1	4	3.23741007194245
292606298	20140408	DEU	GBR	072	8.3	6	1	6	2.75049115913556
292606324	20140408	DEU	DEU	020	3.0	14	2	14	2.33043712534519
292606325	20140408	DEU	DEU	020	3.0	6	1	6	0.982318271119843
292606326	20140408	DEU	DEU	020	3.0	10	1	10	1.47058823529412
292606367	20140408	DEU	LBN	0231	3.4	6	1	6	1.56865157480315
292606379	20140408	DEU	USA	026	4.0	2	1	2	2.29885057471264
292606380	20140408	DEU	USA	026	4.0	4	1	4	2.29885057471264
292606516	20140408	DNK	RUS	020	3.0	2	1	2	1.0989010989011
292606517	20140408	DNK	RUS	020	3.0	2	1	2	1.0989010989011
292606552	20140408	DNK	RUS	0256	-0.3	10	1	10	1.09409190371991
292606560	20140408	DNK	USA	020	3.0	3	1	3	1.37111517367459
292606565	20140408	DNK	RUS	020	3.0	6	1	6	1.0989010989011
292606592	20140408	DOM	DOM	071	7.4	3	1	3	3.03030303030303
292606594	20140408	DOM	LUX	071	7.4	6	1	6	3.03030303030303
292606672	20140408	ECU	DEU	020	3.0	2	1	2	1.89944134078212
292609530	20140408	EGY	EGY	020	3.0	8	1	8	2.64150943396226
292609538	20140408	EGY	FRA	026	4.0	12	2	12	0.826931059718009
292609621	20140408	EGY	ISR	020	3.0	4	1	4	2.03327171903882
292609623	20140408	EGY	ISR	020	3.0	1	1	1	1.43097643097643
292609678	20140408	EGY	PSE	020	3.0	1	1	1	2.03327171903882
292609679	20140408	EGY	PSE	020	3.0	1	1	1	2.03327171903882
292609698	20140408	EGY	PSE	020	3.0	2	1	2	2.03327171903882
292609721	20140408	EGY	SDN	071	7.4	6	2	6	1.77720388252614
292609722	20140408	EGY	SDN	071	7.4	2	1	2	1.34408602150538
292609763	20140408	EGY	USA	020	3.0	12	1	12	2.19755933952811
292609781	20140408	EGY	EGY	023	3.4	2	1	2	2.76923076923077
292609791	20140408	EGY	AFR	027	4.0	10	1	10	1.14192495921697
292610218	20140408	ESP	ESP	020	3.0	2	1	2	1.61290322580645
292610227	20140408	ESP	ESP	020	3.0	4	2	4	1.33715499248318
292610229	20140408	ESP	ESP	071	7.4	2	1	2	1.32743362831858
292610241	20140408	ESP	FRA	020	3.0	2	1	2	4.11462160176341
292610242	20140408	ESP	FRA	020	3.0	2	1	2	3.84313725490196
292610245	20140408	ESP	GBR	020	3.0	4	1	4	2.32558139534884
292610288	20140408	ESP	GBR	020	3.0	10	1	10	1.98863636363636
292610307	20140408	ESP	GRD	020	3.0	8	1	8	1.36903357302333
292610308	20140408	ESP	GRD	020	3.0	4	1	4	1.54373927958834
292610374	20140408	ESP	RUS	020	3.0	4	1	4	1.88133140376266
292610421	20140408	ESP	USA	020	3.0	4	1	4	2.34741784037559
292610442	20140408	ESP	ESP	071	7.4	28	1	28	1.07986561829428
292610443	20140408	ESP	ESP	071	7.4	6	1	6	1.83299389002037
292610477	20140408	ESP	ESP	071	7.4	3	1	3	1.32743362831858
292610489	20140408	ESP	ESP	020	3.0	10	1	10	1.94174757281553
292610490	20140408	ESP	ESP	020	3.0	70	3	70	1.97094446223682
292610491	20140408	ESP	ESP	020	3.0	10	1	10	1.98581560283688
292610492	20140408	ESP	ESP	020	3.0	10	1	10	1.46627565982405
292610503	20140408	ESP	RUS	020	3.0	6	1	6	1.88133140376266
292610530	20140408	EST	FIN	022	3.2	3	1	3	1.84331797235023
292610531	20140408	EST	FIN	022	3.2	1	1	1	1.84331797235023
292610532	20140408	EST	FIN	022	3.2	1	1	1	1.84331797235023
292610552	20140408	EST	EST	020	3.0	2	1	2	2.82738095238095
292610561	20140408	EST	EST	020	3.0	3	1	3	2.82738095238095
292610562	20140408	EST	EST	020	3.0	3	1	3	2.82738095238095
292610611	20140408	ETH	MCO	070	7.0	5	1	5	3.01932367149758
292610809	20140408	EUR	AFR	070	7.0	10	1	10	2.92825768667643
292610816	20140408	EUR	AUS	022	3.2	6	1	6	1.67597765363128
292610817	20140408	EUR	AUS	022	3.2	2	1	2	1.67597765363128
292610818	20140408	EUR	AUS	022	3.2	2	1	2	1.67597765363128
292610819	20140408	EUR	AUS	070	7.0	2	1	2	0.952380952380952
292610820	20140408	EUR	AUS	070	7.0	4	1	4	0.952380952380952
292610821	20140408	EUR	AUS	070	7.0	24	5	24	0.841257516826754
292610822	20140408	EUR	AUS	070	7.0	20	4	20	0.819032829715914
292610823	20140408	EUR	AUS	070	7.0	6	2	6	0.918558333733263
292610824	20140408	EUR	AUS	070	7.0	2	1	2	0.967741935483871
292610825	20140408	EUR	AUS	070	7.0	2	1	2	0.371747211895911
292610918	20140408	EUR	EUR	020	3.0	10	1	10	2.2271714922049
292610922	20140408	EUR	FRA	020	3.0	8	1	8	3.2258064516129
292610977	20140408	EUR	EUR	020	3.0	5	1	5	1.83019827147941
292611001	20140408	EUR	ITA	020	3.0	20	1	20	3.1413612565445
292611035	20140408	EUR	USA	020	3.0	10	1	10	7.63888888888889
292611044	20140408	EUR	NLD	020	3.0	1	1	1	5.83333333333333
292611047	20140408	EUR	NLD	020	3.0	1	1	1	5.83333333333333
292611066	20140408	EUR	RUS	020	3.0	2	1	2	4.34782608695652
292611067	20140408	EUR	RUS	020	3.0	8	1	8	4.34782608695652
292611079	20140408	EUR	RUS	071	7.4	4	1	4	3.64741641337386
292611080	20140408	EUR	RUS	071	7.4	6	1	6	3.64741641337386
292611127	20140408	EUR	USA	020	3.0	10	1	10	3.0461270670148
292611184	20140408	EUR	CYP	070	7.0	10	1	10	2.10526315789474
292611201	20140408	EUR	UKR	071	7.4	5	1	5	0
292611207	20140408	EUR	UKR	072	8.3	16	1	16	1.58730158730159
292611208	20140408	EUR	UKR	072	8.3	4	1	4	1.58730158730159
292611238	20140408	FIN	WST	020	3.0	1	1	1	2.26502963590178
292611239	20140408	FIN	WST	020	3.0	4	1	4	2.26502963590178
292611240	20140408	FIN	WST	020	3.0	3	1	3	2.26502963590178
292611241	20140408	FIN	WST	020	3.0	2	1	2	2.26502963590178
292611261	20140408	FIN	RUS	020	3.0	4	1	4	1.92660226439464
292611329	20140408	FJI	FJI	020	3.0	1	1	1	4.41176470588235
292611330	20140408	FJI	FJI	020	3.0	7	1	7	4.41176470588235
292611516	20140408	FRA	BEL	070	7.0	4	1	4	1.18100021108922
292611521	20140408	FRA	BLR	020	3.0	4	1	4	1.65562913907285
292611522	20140408	FRA	BLR	020	3.0	20	1	20	1.94449361977064
292611523	20140408	FRA	BLR	020	3.0	6	1	6	2.53983739837398
292611650	20140408	FRA	DEU	020	3.0	2	1	2	2.95119182746879
292611651	20140408	FRA	DEU	020	3.0	8	1	8	2.95119182746879
292611729	20140408	FRA	FRA	026	4.0	12	2	12	0.850785562632697
292611735	20140408	FRA	FRA	020	3.0	28	1	28	1.76577262030683
292611736	20140408	FRA	FRA	020	3.0	8	2	8	1.77174818650085
292611739	20140408	FRA	FRA	026	4.0	26	6	26	1.84751868120732
292611740	20140408	FRA	FRA	026	4.0	2	1	2	1.92926045016077
292611813	20140408	FRA	GBR	020	3.0	10	1	10	2.04081632653061
292611846	20140408	FRA	EUR	020	3.0	2	1	2	3.88349514563107
292611847	20140408	FRA	EUR	020	3.0	2	1	2	3.88349514563107
292611879	20140408	FRA	ISR	075	7.0	1	1	1	2.35183443085607
292611880	20140408	FRA	ISR	075	7.0	2	1	2	2.35183443085607
292611894	20140408	FRA	ITA	070	7.0	8	1	8	1.28913443830571
292611896	20140408	FRA	ITA	071	7.4	28	1	28	1.74897794998933
292611897	20140408	FRA	ITA	071	7.4	7	1	7	1.74897794998933
292611987	20140408	FRA	RUS	020	3.0	3	1	3	1.6
292611988	20140408	FRA	RUS	022	3.2	3	1	3	1.6
292611989	20140408	FRA	RUS	025	-0.3	3	1	3	2.30263157894737
292611990	20140408	FRA	RUS	025	-0.3	5	1	5	2.30263157894737
292612092	20140408	FRA	USA	020	3.0	3	1	3	1.20068610634648
292612093	20140408	FRA	USA	020	3.0	3	1	3	1.20068610634648
292612143	20140408	FRA	USA	020	3.0	4	1	4	3.35820895522388
292612283	20140408	FRA	SYR	071	7.4	2	1	2	1.79533213644524
292612284	20140408	FRA	SYR	071	7.4	8	1	8	1.79533213644524
292612316	20140408	FSM	JPN	071	7.4	2	1	2	1.82926829268293
292612972	20140408	GBR	AFR	020	3.0	4	1	4	1.71919770773639
292612973	20140408	GBR	AFR	020	3.0	2	1	2	1.66666666666667
292613048	20140408	GBR	ARE	020	3.0	10	1	10	1.67597765363128
292613049	20140408	GBR	ARE	0233	3.4	2	1	2	5.21662245800177
292613050	20140408	GBR	ARE	0233	3.4	6	1	6	5.21662245800177
292613051	20140408	GBR	ARE	0233	3.4	2	1	2	5.21662245800177
292613063	20140408	GBR	AUS	020	3.0	1	1	1	5.14018691588785
292613064	20140408	GBR	AUS	020	3.0	8	1	8	1.80995475113122
292613065	20140408	GBR	AUS	020	3.0	1	1	1	5.14018691588785
292613102	20140408	GBR	BRA	020	3.0	6	1	6	3.42465753424658
292613333	20140408	GBR	DEU	020	3.0	2	1	2	2.28571428571429
292613366	20140408	GBR	DEU	070	7.0	6	1	6	3.85421030582321
292613454	20140408	GBR	ESP	071	7.4	40	1	40	2.60027727888584
292613455	20140408	GBR	ESP	073	7.4	2	1	2	5.26315789473684
292613456	20140408	GBR	ESP	073	7.4	2	1	2	5.26315789473684
292613457	20140408	GBR	ESP	073	7.4	30	3	30	2.89471544373505
292613458	20140408	GBR	ESP	073	7.4	6	1	6	1.96078431372549
292613459	20140408	GBR	ESP	073	7.4	4	1	4	1.96078431372549
292613487	20140408	GBR	EUR	020	3.0	5	1	5	3.7109375
292613488	20140408	GBR	EUR	0256	-0.3	6	3	6	0.887701145010704
292613494	20140408	GBR	EUR	071	7.4	4	1	4	3.24675324675325
292613556	20140408	GBR	GBR	020	3.0	1	1	1	3.63924050632911
292613557	20140408	GBR	GBR	020	3.0	1	1	1	3.63924050632911
292613566	20140408	GBR	GBR	020	3.0	4	1	4	1.26050420168067
292613574	20140408	GBR	GBR	071	7.4	2	1	2	4.52961672473868
292613592	20140408	GBR	GBR	020	3.0	11	2	11	2.08900190718373
292613593	20140408	GBR	GBR	020	3.0	1	1	1	2
292613594	20140408	GBR	GBR	020	3.0	4	1	4	4.6908315565032
292613626	20140408	GBR	GBR	073	7.4	8	1	8	2.83114546272441
292613650	20140408	GBR	GBR	020	3.0	4	1	4	0.769230769230769
292613656	20140408	GBR	GMB	070	7.0	8	1	8	4.7008547008547
292613829	20140408	GBR	IRL	020	3.0	10	1	10	3.46534653465347
292613830	20140408	GBR	IRL	020	3.0	4	1	4	1.31926121372032
292613831	20140408	GBR	IRL	020	3.0	4	1	4	1.26050420168067
292613832	20140408	GBR	IRL	020	3.0	1	1	1	1.79028132992327
292613833	20140408	GBR	IRL	020	3.0	1	1	1	1.79028132992327
292613834	20140408	GBR	IRL	022	3.2	30	13	30	3.22915317207007
292613835	20140408	GBR	IRL	022	3.2	30	13	30	3.22915317207007
292613964	20140408	GBR	IRL	070	7.0	4	1	4	2.11480362537764
292613965	20140408	GBR	IRL	070	7.0	6	1	6	2.11480362537764
292613994	20140408	GBR	IRL	020	3.0	2	1	2	1.26050420168067
292614143	20140408	GBR	MDV	020	3.0	24	6	24	2.98557186804336
292614144	20140408	GBR	MDV	020	3.0	4	1	4	4.23452768729642
292614145	20140408	GBR	MDV	020	3.0	4	1	4	2.9023746701847
292614146	20140408	GBR	MDV	020	3.0	4	1	4	2.85035629453682
292614147	20140408	GBR	MDV	071	7.4	24	1	24	3.13418217433888
292614221	20140408	GBR	MMR	020	3.0	8	1	8	4.54545454545455
292614222	20140408	GBR	MMR	020	3.0	8	1	8	4.54545454545455
292614223	20140408	GBR	MMR	020	3.0	4	1	4	4.54545454545455
292614224	20140408	GBR	MMR	023	3.4	7	1	7	4.43262411347518
292614225	20140408	GBR	MMR	023	3.4	1	1	1	4.43262411347518
292614229	20140408	GBR	MMR	020	3.0	4	1	4	4.0650406504065
292614253	20140408	GBR	MWI	071	7.4	2	1	2	0.72202166064982
292614254	20140408	GBR	MWI	071	7.4	8	1	8	0.72202166064982
292614281	20140408	GBR	NMR	020	3.0	1	1	1	4.47284345047923
292614337	20140408	GBR	PER	025	-0.3	8	1	8	3.84615384615385
292614347	20140408	GBR	PRT	073	7.4	2	2	2	4.59601976489621
292614348	20140408	GBR	PRT	073	7.4	6	2	6	4.59601976489621
292614419	20140408	GBR	SOM	020	3.0	4	1	4	2.4024024024024
292614434	20140408	GBR	SOM	0214	3.4	3	3	3	2.30921866228478
292614435	20140408	GBR	SOM	0214	3.4	3	3	3	2.30921866228478
292614476	20140408	GBR	TUR	020	3.0	8	1	8	2.47524752475248
292614477	20140408	GBR	TUR	020	3.0	2	1	2	2.47524752475248
292614498	20140408	GBR	UKR	020	3.0	10	1	10	1.54639175257732
292614517	20140408	GBR	USA	020	3.0	2	1	2	3.82409177820268
292614518	20140408	GBR	USA	020	3.0	2	1	2	3.82409177820268
292614519	20140408	GBR	USA	020	3.0	12	1	12	4.51618713134315
292614520	20140408	GBR	USA	020	3.0	10	1	10	4.66830466830467
292614521	20140408	GBR	USA	020	3.0	1	1	1	4.47284345047923
292614522	20140408	GBR	USA	020	3.0	1	1	1	4.47284345047923
292614523	20140408	GBR	USA	025	-0.3	33	4	33	4.23051061751489
292614524	20140408	GBR	USA	025	-0.3	2	1	2	2.87769784172662
292614608	20140408	GBR	USA	070	7.0	2	1	2	2.60115606936416
292614609	20140408	GBR	USA	070	7.0	1	1	1	2.60115606936416
292614610	20140408	GBR	USA	071	7.4	6	1	6	2.86944045911047
292614611	20140408	GBR	USA	071	7.4	4	1	4	2.86944045911047
292614612	20140408	GBR	USA	073	7.4	10	1	10	1.12359550561798
292614667	20140408	GBR	USA	020	3.0	4	1	4	2.18978102189781
292614668	20140408	GBR	USA	0214	3.4	30	1	30	0.50761421319797
292614757	20140408	GBR	PRT	020	3.0	2	1	2	1.77514792899408
292614758	20140408	GBR	PRT	020	3.0	8	1	8	1.77514792899408
292614768	20140408	GBR	GBR	020	3.0	4	1	4	4.83870967741935
292614902	20140408	GBR	GBR	020	3.0	2	1	2	3.3434650455927
292614903	20140408	GBR	GBR	020	3.0	10	1	10	2.33918128654971
292614920	20140408	GBR	GBR	073	7.4	6	1	6	5.26315789473684
292615021	20140408	GBR	MMR	020	3.0	6	1	6	4.0650406504065
292615038	20140408	GBR	USA	020	3.0	9	1	9	4.51618713134315
292615039	20140408	GBR	USA	020	3.0	9	1	9	4.51618713134315
292615040	20140408	GBR	USA	025	-0.3	30	1	30	2.58144471252093
292615067	20140408	GBR	GBR	073	7.4	6	1	6	2.76315789473684
292615068	20140408	GBR	GBR	073	7.4	12	1	12	2.83114546272441
292615090	20140408	GBR	GBR	020	3.0	2	1	2	2.34741784037559
292615102	20140408	GBR	GBR	073	7.4	4	1	4	1.54242664551943
292615156	20140408	GBR	GBR	071	7.4	6	1	6	2.20588235294118
292615166	20140408	GBR	GBR	020	3.0	6	1	6	0.769230769230769
292615245	20140408	GHA	AFR	070	7.0	5	1	5	9.22330097087379
292615283	20140408	GHA	GBR	020	3.0	8	1	8	2.16763005780347
292615284	20140408	GHA	GBR	020	3.0	2	1	2	2.16763005780347
292615285	20140408	GHA	GBR	071	7.4	10	1	10	4.39189189189189
292615287	20140408	GHA	GHA	0234	3.4	4	1	4	6.34005763688761
292615295	20140408	GHA	GHA	071	7.4	2	1	2	5.32544378698225
292615309	20140408	GHA	WAF	020	3.0	10	1	10	2.17983651226158
292615329	20140408	GHA	USA	020	3.0	2	1	2	3.42105263157895
292615333	20140408	GHA	USA	020	3.0	8	1	8	1.47824232081912
292615356	20140408	GHA	GHA	020	3.0	12	2	12	2.17983651226158
292615357	20140408	GHA	GHA	020	3.0	8	2	8	2.17983651226158
292615362	20140408	GHA	EGY	020	3.0	6	2	6	3.21005041178717
292615369	20140408	GHA	GHA	071	7.4	6	1	6	5.32544378698225
292615418	20140408	GIN	USA	020	3.0	4	1	4	1.15273775216138
292615439	20140408	GMB	SEN	020	3.0	2	1	2	4.38311688311688
292615440	20140408	GMB	SEN	020	3.0	2	1	2	4.38311688311688
292615452	20140408	GMB	EUR	020	3.0	5	1	5	2.63653483992467
292622977	20140408	GRC	CYP	026	4.0	2	1	2	2.2271714922049
292622978	20140408	GRC	CYP	026	4.0	8	1	8	2.2271714922049
292623043	20140408	GRC	RUS	020	3.0	2	1	2	2.46913580246914
292623047	20140408	GRC	TUR	020	3.0	4	1	4	3.84615384615385
292623048	20140408	GRC	TUR	020	3.0	6	1	6	3.84615384615385
292623049	20140408	GRC	TUR	020	3.0	6	1	6	3.81679389312977
292623050	20140408	GRC	TUR	020	3.0	2	1	2	3.81679389312977
292623051	20140408	GRC	TUR	020	3.0	2	1	2	3.81679389312977
292623089	20140408	GRC	USA	020	3.0	8	1	8	0.879120879120879
292623153	20140408	GTM	USA	020	3.0	2	1	2	1.4436958614052
292623154	20140408	GTM	USA	020	3.0	2	1	2	1.4436958614052
292624027	20140408	HRV	HRV	020	3.0	4	1	4	1.53256704980843
292624033	20140408	HRV	HRV	020	3.0	6	1	6	1.53256704980843
292624106	20140408	HUN	EUR	070	7.0	10	1	10	2.8169014084507
292624286	20140408	IDN	IDN	020	3.0	2	1	2	1.95694716242661
292624338	20140408	IDN	PRT	070	7.0	2	1	2	5.23415977961433
292624350	20140408	IDN	USA	071	7.4	1	1	1	2.3454157782516
292624418	20140408	AFR	BDI	070	7.0	8	1	8	2.46433203631647
292624419	20140408	AFR	BDI	070	7.0	16	1	16	2.46433203631647
292624420	20140408	AFR	BDI	070	7.0	4	1	4	2.46433203631647
292624434	20140408	AFR	RWA	070	7.0	8	1	8	2.46433203631647
292624435	20140408	AFR	RWA	070	7.0	20	1	20	2.46433203631647
292624438	20140408	AFR	TCD	070	7.0	8	1	8	2.46433203631647
292624439	20140408	AFR	TCD	070	7.0	4	1	4	2.46433203631647
292624440	20140408	AFR	TCD	070	7.0	16	1	16	2.46433203631647
292624441	20140408	AFR	TUR	071	7.4	8	1	8	3.68852459016393
292624442	20140408	AFR	TUR	071	7.4	2	1	2	3.68852459016393
292624452	20140408	ASA	MNG	020	3.0	10	1	10	1.69769989047097
292624499	20140408	EUR	EUR	070	7.0	20	1	20	2.25563909774436
292624618	20140408	EUR	AFR	071	7.4	10	1	10	2.62582056892779
292624680	20140408	EUR	EGY	020	3.0	19	2	17	2.65606342358269
292624681	20140408	EUR	EGY	020	3.0	10	2	10	3.07275756734241
292624682	20140408	EUR	EGY	020	3.0	18	1	12	2.39520958083832
292624683	20140408	EUR	EGY	020	3.0	6	1	4	2.39520958083832
292624684	20140408	EUR	EGY	020	3.0	9	3	9	3.22221396508273
292624685	20140408	EUR	EGY	020	3.0	3	3	3	3.22221396508273
292624686	20140408	EUR	EGY	020	3.0	10	4	10	3.20626948597417
292624687	20140408	EUR	EGY	020	3.0	3	1	3	3.38645418326693
292624688	20140408	EUR	EGY	020	3.0	1	1	1	3.38645418326693
292624689	20140408	EUR	EGY	020	3.0	1	1	1	3.38645418326693
292624760	20140408	EUR	IRN	026	4.0	4	1	4	1.65593376264949
292624775	20140408	EUR	IRN	026	4.0	4	1	4	1.65593376264949
292624776	20140408	EUR	IRN	026	4.0	2	1	2	1.65593376264949
292624780	20140408	EUR	KAZ	020	3.0	10	1	10	4.24710424710425
292624781	20140408	EUR	KAZ	020	3.0	10	1	10	4.54545454545455
292624810	20140408	EUR	NOR	020	3.0	2	1	2	4.3956043956044
292624833	20140408	EUR	RUS	020	3.0	12	5	12	1.14271008765686
292624834	20140408	EUR	RUS	025	-0.3	18	3	18	0.936517603667628
292624835	20140408	EUR	RUS	025	-0.3	6	3	6	0.936517603667628
292624836	20140408	EUR	RUS	025	-0.3	6	3	6	0.936517603667628
292624837	20140408	EUR	RUS	026	4.0	6	1	6	2.02177293934681
292624838	20140408	EUR	RUS	026	4.0	2	1	2	2.02177293934681
292624839	20140408	EUR	RUS	026	4.0	2	1	2	2.02177293934681
292624917	20140408	EUR	RUS	070	7.0	10	1	10	4.6875
292624953	20140408	EUR	TON	070	7.0	10	1	10	2.67558528428094
292625051	20140408	EUR	USA	026	4.0	2	1	2	2.75650842266462
292625052	20140408	EUR	USA	026	4.0	8	1	8	2.75650842266462
292625154	20140408	EUR	ITA	020	3.0	20	1	20	6.06060606060606
292625158	20140408	EUR	RUS	070	7.0	2	1	2	1.51515151515152
292625159	20140408	EUR	RUS	070	7.0	2	1	2	1.51515151515152
292625198	20140408	MEA	SYR	020	3.0	4	1	4	1.04712041884817
292625235	20140408	SEA	SEA	071	7.4	15	3	15	3.52815788285237
292625745	20140408	WST	FRA	070	7.0	2	1	2	4.66321243523316
292625784	20140408	WST	POL	072	8.3	2	1	2	1.87713310580205
292625785	20140408	WST	POL	072	8.3	8	1	8	1.87713310580205
292625793	20140408	WST	RUS	020	3.0	10	1	10	0.892857142857143
292625794	20140408	WST	RUS	020	3.0	40	3	40	1.970791357259
292625795	20140408	WST	RUS	020	3.0	10	1	10	1.77514792899408
292625796	20140408	WST	RUS	020	3.0	90	8	90	2.53340293196479
292625797	20140408	WST	RUS	020	3.0	10	1	10	4.44444444444444
292625798	20140408	WST	RUS	022	3.2	4	1	4	1.18203309692671
292625799	20140408	WST	RUS	022	3.2	76	7	76	1.42546179767907
292625800	20140408	WST	RUS	025	-0.3	6	1	6	0.869565217391304
292625801	20140408	WST	RUS	0256	-0.3	10	1	10	0
292625861	20140408	WST	UKR	020	3.0	5	1	5	2.25296442687747
292625862	20140408	WST	UKR	020	3.0	17	2	17	1.42626804877714
292625863	20140408	WST	UKR	020	3.0	1	1	1	2.73119310014375
292625864	20140408	WST	UKR	025	-0.3	2	1	2	0.869565217391304
292625872	20140408	WST	UKR	072	8.3	10	1	10	2.52454417952314
292625896	20140408	WST	UKR	072	8.3	2	1	2	1.4366021236727
