540934160	20160517	BGD	EUR	0233	3.4	2	1	2	-4.11483253588516
540934161	20160517	BGD	EUR	0233	3.4	2	1	2	-4.11483253588516
540934346	20160517	CAN	CHN	073	7.4	29	1	29	-0.657633182637673
540934347	20160517	CAN	CHN	073	7.4	9	1	9	-0.657633182637673
540934389	20160517	CHN	CAN	073	7.4	9	1	9	-0.657633182637673
540934390	20160517	CHN	CAN	073	7.4	14	1	14	-0.657633182637673
540934391	20160517	CHN	CAN	073	7.4	1	1	1	-0.34965034965035
540934411	20160517	CHN	USA	070	7.0	6	3	6	-2.61980298271357
540934907	20160517	EGY	EGY	025	-0.3	18	4	18	-9.01129925938888
540934934	20160517	ESP	PER	0231	3.4	30	1	30	1.8442335589942
540934935	20160517	ESP	PER	0231	3.4	50	1	50	1.8442335589942
540935315	20160517	GTM	BLZ	020	3.0	4	1	4	-5.16717325227964
540935317	20160517	GTM	BLZ	020	3.0	6	1	6	-5.16717325227964
540935568	20160517	ITA	LBY	020	3.0	1	1	1	-2.86368843069874
540936016	20160517	MEX	USA	071	7.4	2	1	2	0.74786324786325
540936162	20160517	NGA	USA	070	7.0	6	1	6	-3.13014827018121
540936235	20160517	PAK	PAN	020	3.0	25	3	25	-2.82276839210224
540936237	20160517	PAK	PAN	0214	3.4	10	1	10	-2.97029702970297
540936393	20160517	SAS	PAK	070	7.0	1	1	1	-3.03605313092979
540936394	20160517	SAS	PAK	070	7.0	4	1	4	-3.03605313092979
540936760	20160517	USA	BGD	071	7.4	12	2	12	-3.93463046134802
540936761	20160517	USA	BGD	071	7.4	4	2	4	-3.93463046134802
540936944	20160517	USA	JOR	020	3.0	6	3	6	-2.51033956623631
540936946	20160517	USA	JPN	020	3.0	3	2	3	0.67300079176564
540936964	20160517	USA	KOR	020	3.0	9	9	9	-2.44127879674001
540936968	20160517	USA	LBY	072	8.3	2	1	2	-4.10526315789473
540937007	20160517	USA	USA	020	3.0	10	1	10	1.26984126984127
540937026	20160517	USA	PRK	020	3.0	18	2	18	-4.20214432953287
540937048	20160517	USA	USA	0214	3.4	6	1	6	-3.05343511450382
540937049	20160517	USA	USA	0214	3.4	2	1	2	-3.05343511450382
540937060	20160517	USA	USA	071	7.4	6	3	6	2.68169914634561
540937061	20160517	USA	USA	071	7.4	10	1	10	0.759301442672743
540937072	20160517	USA	USA	020	3.0	2	1	2	-3.7037037037037
540937073	20160517	USA	USA	020	3.0	2	1	2	-3.7037037037037
540937079	20160517	USA	USA	071	7.4	26	20	26	-5.79731794998486
540937083	20160517	USA	USA	020	3.0	4	1	4	-1.53846153846154
540937095	20160517	USA	USA	071	7.4	10	1	10	-5.97371565113501
540937097	20160517	USA	USA	020	3.0	2	1	2	0
540937145	20160517	USA	USA	026	4.0	4	1	4	6.78571428571429
540937199	20160517	USA	USA	020	3.0	136	35	133	-1.57592354048203
540937247	20160517	USA	CHN	070	7.0	10	5	10	-7.77272166992359
540937248	20160517	USA	CHN	070	7.0	10	5	10	-7.77272166992359
540937251	20160517	USA	USA	020	3.0	15	4	15	-2.3960874288263
540939176	20160510	USA	USA	020	3.0	1	1	1	-2.30179028132993
540939699	20160517	ARM	RUS	025	-0.3	2	1	2	-1.33155792276964
540939700	20160517	ARM	RUS	025	-0.3	6	1	6	-1.33155792276964
540939701	20160517	ARM	RUS	0256	-0.3	1	1	1	-1.33155792276964
540939702	20160517	ARM	RUS	0256	-0.3	5	1	5	-1.33155792276964
540940031	20160517	CAN	CAN	020	3.0	70	8	70	1.71564710291546
540940048	20160517	CAN	MDV	070	7.0	8	1	4	-3.2258064516129
540940054	20160517	CAN	CAN	072	8.3	8	1	8	-1.67834825198446
540940086	20160517	CHN	EUR	020	3.0	4	1	4	0.61919504643963
540940107	20160517	CHN	SAU	071	7.4	10	1	10	-2.94117647058823
540940132	20160517	CHN	CHN	020	3.0	2	1	2	-3.94736842105263
540941054	20160517	EUR	DEU	020	3.0	10	1	10	-2.89256198347108
540941058	20160517	EUR	TUR	020	3.0	1	1	1	-3.64372469635627
540941116	20160517	IRQ	IRQ	020	3.0	4	2	4	-1.67597765363128
540941143	20160517	JAM	IND	072	8.3	4	1	4	-1.96463654223969
540941144	20160517	JAM	IND	072	8.3	4	1	4	-1.96463654223969
540941157	20160517	JPN	SAU	071	7.4	6	1	6	-2.94117647058823
540941158	20160517	JPN	SAU	071	7.4	4	1	4	-2.94117647058823
540941275	20160517	KOR	KOR	020	3.0	4	2	4	0.89194969889113
540941276	20160517	KOR	KOR	026	4.0	2	2	2	0.89194969889113
540941278	20160517	KOR	SAU	071	7.4	4	1	4	-2.94117647058823
540941279	20160517	KOR	SAU	071	7.4	6	1	6	-2.94117647058823
540941549	20160517	BRA	CAN	071	7.4	7	1	7	-0.83333333333333
540941563	20160517	USA	ESP	020	3.0	3	1	3	2.67857142857143
540941569	20160517	USA	USA	020	3.0	62	5	62	-4.89893438074185
540941601	20160517	NGA	GIN	025	-0.3	2	1	2	0.8298755186722
540941602	20160517	NGA	GIN	025	-0.3	2	1	2	0.8298755186722
540941628	20160517	NOR	DEU	071	7.4	4	1	4	-3.68852459016394
540941629	20160517	NOR	DEU	071	7.4	9	2	9	-3.30340626395357
540941652	20160517	NZL	NZL	071	7.4	5	1	5	2.40963855421687
540941699	20160517	PER	TTO	020	3.0	4	1	2	2.97082228116711
540941700	20160517	PER	TTO	020	3.0	4	1	2	2.97082228116711
540941795	20160517	RUS	ARM	026	4.0	4	1	4	-1.01010101010101
540941796	20160517	RUS	AZE	026	4.0	2	1	2	-1.01010101010101
540941797	20160517	RUS	AZE	026	4.0	2	1	2	-1.01010101010101
540941814	20160517	RUS	ARM	026	4.0	6	1	6	-1.01010101010101
540941815	20160517	RUS	AZE	026	4.0	4	1	4	-1.01010101010101
540941816	20160517	RUS	AZE	026	4.0	2	1	2	-1.01010101010101
540941840	20160517	SAU	SAU	020	3.0	4	1	4	-6.23100303951367
540942301	20160517	USA	DEU	021	3.4	4	1	4	-2.44507663593195
540942302	20160517	USA	DEU	021	3.4	4	1	4	-2.44507663593195
540942303	20160517	USA	DEU	021	3.4	40	1	20	-2.44507663593195
540942332	20160517	USA	FRA	020	3.0	3	1	3	1.85185185185185
540942338	20160517	USA	GBR	020	3.0	4	1	4	1.04166666666666
540942346	20160517	USA	GMB	026	4.0	2	1	2	-6.07621009268795
540942347	20160517	USA	GMB	026	4.0	2	1	2	-6.07621009268795
540942440	20160517	USA	MEX	020	3.0	5	1	5	-3.42857142857143
540942469	20160517	USA	SAU	071	7.4	16	3	16	-4.41680370513338
540942475	20160517	USA	USA	020	3.0	4	1	4	2.58519388954172
540942489	20160517	USA	USA	070	7.0	1	1	1	8.48214285714286
540942490	20160517	USA	USA	070	7.0	1	1	1	8.48214285714286
540942507	20160517	USA	USA	020	3.0	2	1	2	-2.12355212355213
540942508	20160517	USA	USA	020	3.0	2	1	2	-2.12355212355213
540942516	20160517	USA	USA	071	7.4	16	5	14	-1.15408016593113
540942517	20160517	USA	USA	071	7.4	2	1	2	4.56852791878173
540942525	20160517	USA	USA	020	3.0	20	4	20	-4.56023605240412
540942526	20160517	USA	USA	020	3.0	8	1	8	3.33333333333333
540942566	20160517	USA	USA	020	3.0	3	1	2	-2.67857142857143
540942576	20160517	USA	USA	028	4.0	128	2	128	2.48756454884657
540942577	20160517	USA	USA	071	7.4	2	1	2	-4.98338870431894
540942654	20160517	USA	USA	020	3.0	2	1	2	-2.26377952755905
540942655	20160517	USA	USA	020	3.0	6	1	6	-2.12355212355213
540942656	20160517	USA	USA	020	3.0	2	1	2	-2.12355212355213
540942657	20160517	USA	USA	020	3.0	1	1	1	-0.27359781121751
540942658	20160517	USA	USA	020	3.0	1	1	1	-0.27359781121751
540942659	20160517	USA	USA	020	3.0	12	2	12	0.0780373248032025
540942660	20160517	USA	USA	020	3.0	4	3	4	-2.28992867253483
540942661	20160517	USA	USA	020	3.0	2	1	2	-5.20939734422881
540942674	20160517	USA	USA	020	3.0	13	2	13	0.101433488049005
540942699	20160517	USA	USA	070	7.0	46	5	46	-3.8392983018752
540942700	20160517	USA	USA	070	7.0	2	1	2	-1.10584518167456
540942701	20160517	USA	USA	070	7.0	1	1	1	-3.18021201413428
540942726	20160517	ZAF	AFR	020	3.0	12	4	12	-2.03783338015269
540943382	20160517	BRA	CAN	071	7.4	5	1	5	-0.46189376443418
540943535	20160517	CAN	CAN	020	3.0	15	2	15	1.37684854665987
540943536	20160517	CAN	CAN	020	3.0	4	1	4	-5.88235294117647
540943588	20160517	CHN	AFG	071	7.4	8	8	8	-2.95144415519853
540943589	20160517	CHN	AFG	071	7.4	6	6	6	-3.46076302543671
540944122	20160517	EUR	GBR	071	7.4	10	1	10	1.85414091470951
540944136	20160517	FRA	AUS	020	3.0	1	1	1	-3.64963503649635
540944137	20160517	FRA	AUS	020	3.0	7	1	7	-3.64963503649635
540944507	20160517	GRC	EUR	073	7.4	10	1	10	-8.31295843520785
540944757	20160517	ISR	PSE	022	3.2	1	1	1	-6.72268907563026
540944774	20160517	ISR	SYR	075	7.0	1	1	1	-5.51558752997602
540944775	20160517	ISR	SYR	075	7.0	1	1	1	-5.51558752997602
540944776	20160517	ISR	SYR	075	7.0	3	1	3	-5.51558752997602
540944808	20160517	ITA	LBY	023	3.4	21	3	21	0.48780487804878
540944981	20160517	KOR	KOR	020	3.0	3	2	3	1.66089806419995
540945030	20160517	LBY	ITA	070	7.0	21	3	21	0.48780487804878
540945187	20160517	MEX	CAN	070	7.0	4	1	4	-0.42918454935622
540945188	20160517	MEX	CAN	070	7.0	2	1	2	-0.42918454935622
540945189	20160517	MEX	CAN	070	7.0	2	1	2	-0.42918454935622
540945190	20160517	MEX	CAN	070	7.0	2	1	2	-0.42918454935622
540945281	20160517	USA	NZL	020	3.0	1	1	1	-2.14592274678111
540945331	20160517	NGA	NGA	020	3.0	4	2	4	-1.23927386314972
540945339	20160517	NGA	NGA	022	3.2	4	2	4	-2.47695579047321
540945349	20160517	NOR	DEU	071	7.4	2	1	2	-2.12765957446809
540945350	20160517	NOR	DEU	071	7.4	2	1	2	-2.12765957446809
540945351	20160517	NOR	DEU	071	7.4	6	1	6	-2.12765957446809
540945382	20160517	NZL	NZL	020	3.0	2	1	2	0.57265569076593
540945384	20160517	NZL	VNM	020	3.0	1	1	1	0.57265569076593
540945455	20160517	POL	POL	070	7.0	2	1	2	0.6914433880726
540945473	20160517	PSE	EUR	071	7.4	10	1	10	-3.55029585798817
540945573	20160517	SAU	MYS	020	3.0	2	1	2	-3.68217054263566
540945574	20160517	SAU	MYS	020	3.0	2	1	2	-3.68217054263566
540945598	20160517	SWE	USA	020	3.0	4	1	4	-2.01612903225807
540945628	20160517	THA	LAO	020	3.0	3	3	3	-4.37766220554383
540945629	20160517	THA	LAO	020	3.0	16	3	16	-4.24717700241657
540945630	20160517	THA	LAO	020	3.0	4	3	4	-4.24717700241657
540945633	20160517	THA	PER	026	4.0	4	1	4	2.54237288135593
540945869	20160517	USA	AZE	020	3.0	2	1	2	-4.43121693121693
540945870	20160517	USA	AZE	020	3.0	2	1	2	-4.43121693121693
540945871	20160517	USA	AZE	020	3.0	4	1	4	-4.43121693121693
540946062	20160517	USA	LBN	020	3.0	2	1	2	2.68456375838926
540946063	20160517	USA	LBN	020	3.0	2	1	2	2.68456375838926
540946064	20160517	USA	LBN	022	3.2	3	1	3	2.68456375838926
540946065	20160517	USA	LBN	022	3.2	4	1	4	2.68456375838926
540946142	20160517	USA	USA	020	3.0	2	1	2	0.9469696969697
540946164	20160517	USA	USA	020	3.0	2	1	2	-2.47933884297521
540946165	20160517	USA	USA	020	3.0	3	1	3	-2.47933884297521
540946187	20160517	USA	USA	020	3.0	3	1	3	-3.82775119617224
540946188	20160517	USA	USA	020	3.0	1	1	1	-3.82775119617224
540946226	20160517	USA	GBR	020	3.0	8	1	8	-6.10932475884245
540946240	20160517	USA	JPN	071	7.4	8	1	8	-4.5398773006135
540946241	20160517	USA	JPN	071	7.4	2	1	2	-4.5398773006135
540949461	20160510	AUS	CHN	020	3.0	2	1	2	-2.8436018957346
540949481	20160510	ITA	CAF	020	3.0	2	1	2	0.35523978685613
540949482	20160510	ITA	CAF	020	3.0	2	1	2	0.35523978685613
540949867	20160517	AUS	AUS	020	3.0	73	71	73	-3.2258064516129
540949897	20160517	AUS	USA	020	3.0	73	71	73	-3.2258064516129
540950085	20160517	CAN	CAN	073	7.4	6	2	6	0.394187692442395
540950097	20160517	CAN	USA	020	3.0	2	1	2	-4.14746543778802
540950098	20160517	CAN	USA	020	3.0	2	1	2	-4.14746543778802
540950102	20160517	CAN	USA	073	7.4	2	1	2	0.60851926977688
540950117	20160517	CAN	CAN	073	7.4	2	1	2	0.60851926977688
540950118	20160517	CAN	CAN	073	7.4	4	1	4	0.60851926977688
540950119	20160517	CAN	CAN	073	7.4	2	1	2	0.60851926977688
540950122	20160517	CAN	USA	073	7.4	6	1	6	0.60851926977688
540950149	20160517	CHN	CHN	020	3.0	4	2	4	3.21881606765327
540950168	20160517	CHN	CHN	020	3.0	6	1	6	3.25581395348837
540950612	20160517	FJI	FJI	020	3.0	10	1	10	2.72727272727272
540950649	20160517	FRA	GBR	020	3.0	7	1	7	0.65402223675605
540950650	20160517	FRA	GBR	020	3.0	1	1	1	0.65402223675605
540950674	20160517	GBR	GBR	073	7.4	4	1	4	0
540950967	20160517	WST	LBY	020	3.0	8	1	8	-1.9147917663954
540950968	20160517	WST	LBY	020	3.0	2	1	2	-1.9147917663954
540951120	20160517	KOR	USA	020	3.0	2	1	2	-3.03030303030303
540951121	20160517	KOR	USA	020	3.0	2	1	2	-3.03030303030303
540951168	20160517	LBY	LBY	020	3.0	6	3	6	-2.26355321777713
540951374	20160517	MYS	FRA	020	3.0	1	1	1	0.10905125408943
540951377	20160517	MYS	MYS	071	7.4	4	1	4	1.2093023255814
540951397	20160517	NMR	USA	020	3.0	10	3	10	1.36082702512723
540951525	20160517	SYR	ARM	020	3.0	1	1	1	-5.86734693877551
540951528	20160517	SYR	SYR	020	3.0	1	1	1	-5.86734693877551
540951545	20160517	TUR	WST	072	8.3	8	2	8	-0.721243717027375
540951546	20160517	TUR	WST	072	8.3	2	2	2	-0.721243717027375
540951737	20160517	USA	AFG	071	7.4	7	1	7	1.44404332129963
540951765	20160517	USA	CAN	073	7.4	6	1	6	0.60851926977688
540951773	20160517	USA	CAN	073	7.4	2	1	2	0.60851926977688
540951937	20160517	USA	USA	020	3.0	5	1	5	0
540951955	20160517	USA	USA	071	7.4	18	9	18	-0.272511216724779
540951962	20160517	USA	USA	071	7.4	8	1	8	-4.57516339869281
540951970	20160517	USA	USA	020	3.0	2	1	2	-6.45914396887159
540951971	20160517	USA	USA	020	3.0	2	1	2	-0.63728093467871
540951972	20160517	USA	USA	020	3.0	2	2	2	-1.76698301698302
540951973	20160517	USA	USA	020	3.0	10	3	6	-0.669514101717493
540951980	20160517	USA	USA	070	7.0	98	17	98	0.948895828546459
540951981	20160517	USA	USA	070	7.0	4	1	4	0.93370681605975
540951982	20160517	USA	USA	071	7.4	3	1	3	2.46913580246914
540951985	20160517	USA	USA	022	3.2	4	1	4	1.44404332129963
540951986	20160517	USA	USA	022	3.2	3	1	3	1.44404332129963
540951987	20160517	USA	USA	020	3.0	4	1	4	0.909090909090899
540951989	20160517	USA	USA	020	3.0	2	1	2	-14.2857142857143
540951993	20160517	USA	USA	020	3.0	2	2	2	-1.76698301698302
540951994	20160517	USA	USA	020	3.0	2	2	2	-1.76698301698302
540952032	20160517	USA	USA	020	3.0	8	1	8	-12.8571428571429
540952037	20160517	USA	USA	071	7.4	8	1	8	-3.16455696202532
540952080	20160517	USA	USA	020	3.0	8	1	8	0.909090909090899
540952101	20160517	USA	USA	020	3.0	8	2	8	-1.76698301698302
540952102	20160517	USA	USA	020	3.0	4	2	4	-1.76698301698302
540952112	20160517	USA	USA	070	7.0	63	58	63	-3.69067601010804
540953388	20160510	USA	AUS	020	3.0	2	1	2	2.11640211640211
540953396	20160510	USA	USA	071	7.4	4	1	4	-4.71976401179941
540953398	20160510	USA	USA	071	7.4	3	1	3	-4.71976401179941
540953740	20160517	AUS	AUS	020	3.0	9	3	9	-4.77243344502784
540953953	20160517	CHN	VNM	020	3.0	4	2	4	0
540954435	20160517	GBR	GBR	0234	3.4	2	1	2	1.66666666666667
540954754	20160517	ISR	IRN	022	3.2	2	1	2	-6.53061224489797
540954755	20160517	ISR	IRN	022	3.2	2	1	2	-6.53061224489797
540954899	20160517	LBY	ITA	026	4.0	1	1	1	-0.71428571428571
540954900	20160517	LBY	ITA	026	4.0	1	1	1	-0.71428571428571
540954904	20160517	LBY	LBY	026	4.0	1	1	1	-0.71428571428571
540954905	20160517	LBY	LBY	026	4.0	1	1	1	-0.71428571428571
540954923	20160517	LBY	ITA	026	4.0	3	1	3	-0.71428571428571
540954999	20160517	LKA	VNM	072	8.3	2	1	2	-10.8065030283711
540955000	20160517	LKA	VNM	073	7.4	1	1	1	-10.8065030283711
540955001	20160517	LKA	VNM	073	7.4	4	1	4	-10.8065030283711
540955150	20160517	MYS	IDN	020	3.0	8	1	8	2.2964509394572
540955569	20160517	USA	AUS	020	3.0	1	1	1	2.11640211640211
540955688	20160517	USA	KEN	0231	3.4	2	1	2	-0.93348891481913
540955689	20160517	USA	KEN	0231	3.4	8	1	8	-0.93348891481913
540955701	20160517	USA	LBY	020	3.0	2	1	2	-1.74825174825175
540955758	20160517	USA	USA	071	7.4	2	1	2	-4.71976401179941
540955769	20160517	USA	USA	020	3.0	2	1	2	2.14689265536723
540955770	20160517	USA	USA	020	3.0	11	3	11	-1.52637013148791
540955775	20160517	USA	USA	020	3.0	90	42	90	0.195702540248325
540955776	20160517	USA	USA	020	3.0	78	36	78	0.187020692268338
540955787	20160517	USA	USA	071	7.4	4	1	4	-2.08333333333334
540955824	20160517	USA	USA	020	3.0	2	1	2	2.14689265536723
540955852	20160517	USA	USA	020	3.0	4	1	4	2.14689265536723
540955853	20160517	USA	USA	020	3.0	1	1	1	-6.46651270207852
540955864	20160517	USA	USA	020	3.0	4	1	4	2.14689265536723
540957160	20160417	CAN	CAN	020	3.0	2	1	2	2.34375
540957684	20160517	AUS	AUS	020	3.0	1	1	1	-2.81481481481481
540957687	20160517	AUS	AUS	020	3.0	1	1	1	-2.81481481481481
540957702	20160517	BRA	SLV	070	7.0	12	3	12	-3.30223263008267
540957840	20160517	CAN	AUS	020	3.0	6	1	6	0.13140604467805
540957908	20160517	CHN	CHN	020	3.0	4	2	4	1.45128457110768
540957914	20160517	CHN	CHN	0211	3.4	3	1	3	5.53935860058309
540957924	20160517	CHN	JOR	020	3.0	4	1	4	1.7163504968383
540957926	20160517	CHN	USA	020	3.0	3	3	3	-2.9126213592233
540957944	20160517	COL	COL	020	3.0	18	3	18	-5.89376241492682
540957953	20160517	COL	COL	020	3.0	12	3	12	-5.89376241492682
540958161	20160517	DEU	DEU	020	3.0	3	3	3	-2.9126213592233
540958162	20160517	DEU	DEU	020	3.0	12	3	12	-2.9126213592233
540958166	20160517	DOM	SAU	020	3.0	1	1	1	-0.6423982869379
540958169	20160517	DOM	DOM	020	3.0	1	1	1	-0.6423982869379
540958275	20160517	FRA	CAN	020	3.0	2	2	2	-2.43186090225564
540958316	20160517	GBR	GBR	020	3.0	12	2	12	-0.7814202614924
540958494	20160517	GRD	SYR	020	3.0	3	1	3	-11.749680715198
540958521	20160517	HRV	VAT	020	3.0	4	1	4	1.85758513931888
540958564	20160517	WAF	WAF	020	3.0	6	1	6	-0.67114093959731
540958584	20160517	IND	IND	020	3.0	20	2	20	0.519764553407495
540958611	20160517	ITA	ITA	020	3.0	4	2	4	-8.37969924812029
540958630	20160517	JPN	CHN	020	3.0	2	1	2	1.43198090692124
540958631	20160517	JPN	CHN	020	3.0	3	1	3	1.43198090692124
540958634	20160517	JPN	MMR	073	7.4	1	1	1	0.456621004566211
540958635	20160517	JPN	MMR	073	7.4	1	1	1	0.456621004566211
540958636	20160517	JPN	CHN	020	3.0	3	1	3	1.43198090692124
540958734	20160517	KOR	KOR	020	3.0	6	1	6	0.387596899224806
540958735	20160517	KOR	KOR	020	3.0	3	1	3	0.387596899224806
540958989	20160517	NGA	WAF	020	3.0	4	1	4	-0.67114093959731
540959070	20160517	PAN	PAK	020	3.0	5	1	5	-2.41228070175438
540959149	20160517	RUS	VNM	071	7.4	22	3	22	2.46214048297382
540959417	20160517	USA	CAN	020	3.0	2	2	2	2.65402018795684
540959530	20160517	USA	IRN	020	3.0	6	2	6	0.362586446161843
540959531	20160517	USA	IRN	020	3.0	6	2	6	0.362586446161843
540959593	20160517	USA	NGA	020	3.0	8	2	8	-6.41997918286143
540959603	20160517	USA	USA	020	3.0	5	1	5	-3.27868852459016
540959613	20160517	USA	USA	071	7.4	6	2	6	-0.60641627543036
540959620	20160517	USA	USA	071	7.4	4	1	4	-1.27388535031847
540959625	20160517	USA	USA	026	4.0	1	1	1	2.42085661080074
540959659	20160517	USA	USA	071	7.4	6	1	6	0
540959672	20160517	USA	AUS	071	7.4	4	2	4	1.00988572465083
540959694	20160517	USA	LBY	026	4.0	5	1	5	-2.94117647058824
540959705	20160517	USA	USA	071	7.4	4	1	4	-1.27388535031847
540961148	20160417	KOR	IDN	070	7.0	16	1	16	-3.16455696202532
540961149	20160417	KOR	IDN	070	7.0	4	1	4	-3.16455696202532
540961155	20160417	TWN	IDN	070	7.0	4	1	4	-3.16455696202532
540961156	20160417	TWN	IDN	070	7.0	16	1	16	-3.16455696202532
540961160	20160417	USA	USA	020	3.0	10	4	10	-4.99014529523004
540961206	20160516	NGA	NGA	020	3.0	1	1	1	-3.68421052631579
540961207	20160516	NGA	USA	071	7.4	2	1	2	-4.64396284829722
540961209	20160516	USA	NGA	071	7.4	8	1	8	-4.64396284829722
540961549	20160517	AFR	NGA	020	3.0	8	1	8	0
540961550	20160517	AFR	NGA	073	7.4	8	1	8	0
540961790	20160517	CAN	CAN	020	3.0	6	2	5	-1.30671048754202
540961824	20160517	CAN	USA	020	3.0	4	2	4	-2.9926521205591
540961830	20160517	CAN	CAN	020	3.0	4	2	4	-1.51898734177215
540961871	20160517	CHN	USA	020	3.0	5	3	5	-0.32632833234036
540961872	20160517	CHN	USA	020	3.0	3	1	3	-3.0060120240481
540961873	20160517	CHN	USA	020	3.0	1	1	1	-3.0060120240481
