273285970	20131027	EUR	ISR	022	3.2	10	1	10	0.757575757575758
273286009	20131027	EUR	MLT	020	3.0	1	1	1	3.05882352941176
273286014	20131027	EUR	NZL	020	3.0	10	1	10	2.35131396957123
273286037	20131027	EUR	SRB	020	3.0	2	1	2	1.04321907600596
273286038	20131027	EUR	SRB	020	3.0	2	1	2	1.04321907600596
273286073	20131027	EUR	USA	020	3.0	10	1	10	1.40449438202247
273286074	20131027	EUR	USA	020	3.0	2	1	2	3.10679611650485
273286075	20131027	EUR	USA	026	4.0	3	1	2	1.45631067961165
273286130	20131027	EUR	USA	026	4.0	3	1	2	1.45631067961165
273286158	20131027	EUR	RUS	071	7.4	10	1	10	1.76211453744493
273286159	20131027	EUR	USA	020	3.0	4	1	4	2.86792452830189
273286258	20131027	FJI	FJI	020	3.0	10	1	10	2.83018867924528
273286419	20131027	FRA	CHN	020	3.0	6	1	6	3.16622691292876
273286420	20131027	FRA	CHN	020	3.0	2	1	2	3.16622691292876
273286421	20131027	FRA	CHN	020	3.0	2	1	2	3.16622691292876
273286458	20131027	FRA	DEU	020	3.0	2	2	2	3.44827586206897
273286459	20131027	FRA	DEU	020	3.0	2	2	2	3.44827586206897
273286485	20131027	FRA	DEU	070	7.0	20	1	20	2.23463687150838
273286500	20131027	FRA	EUR	020	3.0	1	1	1	4.47761194029851
273286501	20131027	FRA	EUR	020	3.0	5	1	5	3.67088607594937
273286536	20131027	FRA	GBR	020	3.0	3	1	2	4.08921933085502
273286537	20131027	FRA	GBR	020	3.0	1	1	1	4.08921933085502
273286616	20131027	FRA	ITA	070	7.0	16	1	16	3.35570469798658
273286635	20131027	FRA	LBN	072	8.3	2	1	2	1.58910329171396
273286636	20131027	FRA	LBN	072	8.3	2	1	2	1.58910329171396
273286637	20131027	FRA	LBN	072	8.3	4	1	4	1.58910329171396
273286638	20131027	FRA	LBN	072	8.3	2	1	2	1.58910329171396
273286661	20131027	FRA	MLI	072	8.3	10	1	10	3.29457364341085
273286687	20131027	FRA	PHL	075	7.0	2	1	2	4.85436893203883
273286708	20131027	FRA	RUS	072	8.3	4	1	4	3.19488817891374
273286709	20131027	FRA	RUS	072	8.3	1	1	1	3.19488817891374
273286754	20131027	FRA	USA	020	3.0	4	1	3	4.08921933085502
273286755	20131027	FRA	USA	020	3.0	2	1	2	4.08921933085502
273286756	20131027	FRA	USA	026	4.0	2	2	2	2.57509817588358
273286757	20131027	FRA	USA	026	4.0	2	2	2	2.57509817588358
273286758	20131027	FRA	USA	026	4.0	6	2	6	2.57509817588358
273286842	20131027	FRA	USA	020	3.0	4	1	4	5.5472263868066
273286919	20131027	FRA	DEU	020	3.0	14	2	14	3.44827586206897
273286920	20131027	FRA	DEU	020	3.0	2	2	2	3.44827586206897
273286929	20131027	FRA	FRA	071	7.4	10	4	10	1.96512382263678
273286989	20131027	FRA	FRA	020	3.0	8	1	8	1.39664804469274
273286990	20131027	FRA	FRA	020	3.0	1	1	1	1.39664804469274
273286994	20131027	FRA	FRA	020	3.0	4	1	4	1.39664804469274
273286995	20131027	FRA	FRA	020	3.0	2	1	2	1.39664804469274
273287004	20131027	FSM	IRL	020	3.0	10	1	10	0.826446280991736
273287009	20131027	FSM	ISR	071	7.4	5	1	5	3.44827586206897
273287020	20131027	FSM	SEA	025	-0.3	2	1	2	3.16455696202532
273287418	20131027	GBR	AFG	020	3.0	4	1	4	0
273287452	20131027	GBR	ARE	026	4.0	4	2	4	4.24666233876203
273287453	20131027	GBR	ARE	026	4.0	4	2	4	4.24666233876203
273287454	20131027	GBR	ARE	026	4.0	8	2	8	4.24666233876203
273287469	20131027	GBR	AUS	020	3.0	2	1	2	0.555555555555556
273287470	20131027	GBR	AUS	020	3.0	2	1	2	0.555555555555556
273287559	20131027	GBR	CHN	020	3.0	16	1	16	2.37184391736802
273287560	20131027	GBR	CHN	020	3.0	4	1	4	2.37184391736802
273287561	20131027	GBR	CHN	020	3.0	2	1	2	3.16622691292876
273287562	20131027	GBR	CHN	020	3.0	6	1	6	3.16622691292876
273287563	20131027	GBR	CHN	020	3.0	2	1	2	3.16622691292876
273287621	20131027	GBR	CYP	071	7.4	1	1	1	2.56410256410256
273287622	20131027	GBR	CYP	071	7.4	4	1	4	2.56410256410256
273287687	20131027	GBR	FRA	026	4.0	12	1	12	1.76991150442478
273287688	20131027	GBR	FRA	026	4.0	4	1	4	1.76991150442478
273287689	20131027	GBR	FRA	026	4.0	4	1	4	1.76991150442478
273287703	20131027	GBR	GBR	073	7.4	6	3	6	2.47991576002992
273287719	20131027	GBR	GBR	020	3.0	4	1	4	2.76134122287968
273287720	20131027	GBR	GBR	020	3.0	1	1	1	0.558659217877095
273287739	20131027	GBR	GBR	0214	3.4	2	1	2	3.10173697270471
273287748	20131027	GBR	GBR	020	3.0	2	1	2	2.24828934506354
273287749	20131027	GBR	GBR	020	3.0	6	3	6	1.62962854975284
273287875	20131027	GBR	ISL	020	3.0	8	1	8	3.10880829015544
273287876	20131027	GBR	ISL	020	3.0	2	1	2	3.10880829015544
273287877	20131027	GBR	ISL	020	3.0	10	1	10	3.11958405545927
273287878	20131027	GBR	ISR	071	7.4	10	1	10	3.10077519379845
273287879	20131027	GBR	ISR	071	7.4	10	1	10	1.5625
273287880	20131027	GBR	ISR	071	7.4	2	1	2	2.41545893719807
273287881	20131027	GBR	ISR	071	7.4	10	1	10	3.43137254901961
273287882	20131027	GBR	ISR	071	7.4	2	1	2	3.10077519379845
273287883	20131027	GBR	ISR	071	7.4	2	1	2	2.41545893719807
273287908	20131027	GBR	KEN	0231	3.4	2	2	2	2.68431631014996
273287909	20131027	GBR	KEN	0231	3.4	4	2	4	2.68431631014996
273287926	20131027	GBR	LBN	072	8.3	2	1	2	1.58910329171396
273287927	20131027	GBR	LBN	072	8.3	2	1	2	1.58910329171396
273287928	20131027	GBR	LBN	072	8.3	2	1	2	1.58910329171396
273287929	20131027	GBR	LBN	072	8.3	4	1	4	1.58910329171396
273287990	20131027	GBR	GBR	073	7.4	3	3	3	2.47991576002992
273287991	20131027	GBR	GBR	073	7.4	6	3	6	2.53379821907741
273287993	20131027	GBR	JPN	020	3.0	5	1	5	1.20481927710843
273287997	20131027	GBR	USA	020	3.0	2	1	2	2.4390243902439
273288028	20131027	GBR	NMR	072	8.3	1	1	1	2.96610169491525
273288029	20131027	GBR	NMR	072	8.3	1	1	1	2.96610169491525
273288034	20131027	GBR	NZL	070	7.0	3	1	3	3.28282828282828
273288063	20131027	GBR	PAK	071	7.4	8	2	8	2.94760797907235
273288153	20131027	GBR	USA	020	3.0	6	1	3	3.13428803026209
273288154	20131027	GBR	USA	020	3.0	2	1	2	3.30827067669173
273288155	20131027	GBR	USA	0231	3.4	8	1	8	4.55235204855842
273288156	20131027	GBR	USA	0231	3.4	4	1	4	3.71057513914657
273288157	20131027	GBR	USA	0231	3.4	4	1	4	3.71057513914657
273288247	20131027	GBR	USA	075	7.0	10	1	10	2.06185567010309
273288250	20131027	GBR	USA	020	3.0	2	1	2	2.8328611898017
273288329	20131027	GBR	JPN	020	3.0	5	1	5	1.13636363636364
273288358	20131027	GBR	ISR	071	7.4	2	1	2	2.41545893719807
273288359	20131027	GBR	ISR	071	7.4	4	1	4	2.41545893719807
273288435	20131027	GBR	GBR	071	7.4	10	1	10	3.19148936170213
273288438	20131027	GBR	GBR	073	7.4	1	1	1	2.52525252525253
273288439	20131027	GBR	GBR	073	7.4	1	1	1	2.53807106598985
273288440	20131027	GBR	GBR	073	7.4	4	3	4	2.53486643080552
273288447	20131027	GBR	GBR	020	3.0	1	1	1	0.558659217877095
273288476	20131027	GBR	GBR	073	7.4	3	3	3	2.53379821907741
273288482	20131027	GBR	PAK	071	7.4	6	2	6	2.94760797907235
273288519	20131027	GBR	GBR	020	3.0	2	1	2	4.19047619047619
273288629	20131027	GHA	AFR	020	3.0	8	1	8	0
273288631	20131027	GHA	AFR	070	7.0	8	2	8	3.91827783745077
273288662	20131027	GHA	GHA	020	3.0	12	2	12	3.60577963621882
273288664	20131027	GHA	GHA	020	3.0	10	1	10	7.42857142857143
273288730	20131027	GHA	GHA	020	3.0	30	3	30	2.08723294075218
273288754	20131027	GIN	LBR	020	3.0	4	1	4	2.57985257985258
273288755	20131027	GIN	LBR	020	3.0	2	1	2	2.57985257985258
273295603	20131027	GRC	CYP	071	7.4	10	1	10	4.15263748597082
273295627	20131027	GRC	GRC	020	3.0	4	1	4	1.85676392572944
273295630	20131027	GRC	GRC	020	3.0	8	1	8	1.45118733509235
273295635	20131027	GRC	GRC	020	3.0	2	1	2	1.85676392572944
273295636	20131027	GRC	GRC	020	3.0	1	1	1	1.85676392572944
273295638	20131027	GRC	GRC	020	3.0	2	1	2	1.31386861313869
273295642	20131027	GRC	EUR	023	3.4	2	1	2	1.20845921450151
273295647	20131027	GRC	IRL	020	3.0	3	1	3	1.36054421768707
273295648	20131027	GRC	IRL	020	3.0	2	1	2	1.36054421768707
273295649	20131027	GRC	IRL	020	3.0	2	1	2	1.36054421768707
273295693	20131027	GRC	PHL	020	3.0	1	1	1	1.36986301369863
273295694	20131027	GRC	PHL	020	3.0	2	1	2	1.36986301369863
273295711	20131027	GRC	USA	020	3.0	10	1	10	1.94931773879142
273295712	20131027	GRC	USA	020	3.0	2	1	2	2.9126213592233
273295713	20131027	GRC	USA	020	3.0	10	1	10	2.9126213592233
273295714	20131027	GRC	USA	020	3.0	8	1	8	2.9126213592233
273295735	20131027	GRC	EUR	023	3.4	5	1	5	1.20845921450151
273295738	20131027	GRC	GRC	020	3.0	6	1	6	1.85676392572944
273295787	20131027	GRC	GRC	020	3.0	6	1	6	1.31386861313869
273296805	20131027	HUN	EUR	020	3.0	8	1	8	3.03867403314917
273296806	20131027	HUN	EUR	020	3.0	7	1	7	0
273296813	20131027	HUN	IRL	020	3.0	24	1	24	0
273296815	20131027	HUN	ITA	020	3.0	1	1	1	0.40650406504065
273296816	20131027	HUN	ITA	020	3.0	1	1	1	0.40650406504065
273296817	20131027	HUN	ITA	020	3.0	1	1	1	0.40650406504065
273296818	20131027	HUN	ITA	020	3.0	4	1	4	0.40650406504065
273296824	20131027	HUN	NZL	020	3.0	40	3	40	0
273296826	20131027	HUN	PHL	020	3.0	8	1	8	0
273296873	20131027	HUN	USA	020	3.0	8	1	8	2.04081632653061
273296874	20131027	HUN	USA	020	3.0	2	1	2	0.819672131147541
273296875	20131027	HUN	USA	020	3.0	5	1	5	0.819672131147541
273296876	20131027	HUN	USA	020	3.0	1	1	1	0.819672131147541
273296877	20131027	HUN	USA	020	3.0	32	4	32	1.20580442923371
273296883	20131027	HUN	HUN	020	3.0	2	1	2	1.41442715700141
273296947	20131027	IDN	AUS	020	3.0	3	3	3	0.809357744841616
273297026	20131027	IDN	IDN	020	3.0	2	1	2	2.72988505747126
273297063	20131027	IDN	MYS	020	3.0	1	1	1	1.2531328320802
273297064	20131027	IDN	MYS	020	3.0	5	1	5	1.2531328320802
273297098	20131027	IDN	USA	020	3.0	3	3	3	0.809357744841616
273297147	20131027	IDN	IDN	020	3.0	2	1	2	2.72988505747126
273297208	20131027	AFR	ITA	020	3.0	20	1	20	0.974025974025974
273297211	20131027	AFR	KEN	020	3.0	6	1	6	1.69491525423729
273297212	20131027	AFR	KEN	020	3.0	10	2	10	0.70754716981132
273297213	20131027	AFR	KEN	020	3.0	10	2	10	0.70754716981132
273297234	20131027	AFR	SDN	020	3.0	10	5	10	2.00980105728656
273297235	20131027	AFR	SDN	020	3.0	4	1	4	2.42857142857143
273297242	20131027	AFR	SSD	020	3.0	100	24	100	2.48178948489754
273297258	20131027	AFR	AFR	020	3.0	5	1	5	3.71287128712871
273297371	20131027	EUR	ARG	025	-0.3	10	1	10	3.14318975552969
273297373	20131027	EUR	AUS	020	3.0	10	1	10	2.4818401937046
273297388	20131027	EUR	CHN	020	3.0	16	1	16	2.37184391736802
273297389	20131027	EUR	CHN	020	3.0	4	1	4	2.37184391736802
273297397	20131027	EUR	DEU	020	3.0	2	1	2	4.46859903381642
273297439	20131027	EUR	ISR	020	3.0	10	1	10	1.81818181818182
273297441	20131027	EUR	ISR	071	7.4	8	1	8	2.39179954441913
273297451	20131027	EUR	MLT	071	7.4	10	1	10	3.00687285223368
273297455	20131027	EUR	RUS	020	3.0	2	1	2	3.16042597045689
273297456	20131027	EUR	RUS	020	3.0	8	1	8	3.16042597045689
273297475	20131027	EUR	USA	020	3.0	2	1	2	2.86627110908261
273297476	20131027	EUR	USA	020	3.0	2	1	2	2.86627110908261
273297492	20131027	EUR	USA	020	3.0	3	1	3	4.46859903381642
273297493	20131027	EUR	USA	020	3.0	10	1	10	2.4818401937046
273297545	20131027	MEA	SYR	020	3.0	1	1	1	2.96052631578947
273297546	20131027	MEA	SYR	020	3.0	1	1	1	3.24909747292419
273297547	20131027	MEA	SYR	020	3.0	1	1	1	2.96052631578947
273297548	20131027	MEA	SYR	020	3.0	4	1	4	3.24909747292419
273297560	20131027	MEA	IRN	020	3.0	2	1	2	0
273297567	20131027	MEA	SYR	026	4.0	8	1	8	0
273298146	20131027	WST	AFG	072	8.3	4	1	4	0.909090909090909
273298164	20131027	WST	AFG	072	8.3	6	1	6	0.909090909090909
273298185	20131027	WST	TUR	020	3.0	20	1	20	1.68539325842697
273298189	20131027	WST	USA	020	3.0	4	1	4	7.07070707070707
273298190	20131027	WST	USA	020	3.0	8	1	8	7.07070707070707
273298191	20131027	WST	USA	020	3.0	2	1	2	7.07070707070707
273298192	20131027	WST	USA	020	3.0	20	1	20	2.81385281385281
273298785	20131027	IND	IND	026	4.0	6	1	6	1.20481927710843
273298887	20131027	IND	LKA	070	7.0	1	1	1	2.23804679552391
273298888	20131027	IND	LKA	070	7.0	3	1	3	2.23804679552391
273298954	20131027	IND	PAK	020	3.0	2	1	2	1.87265917602996
273298955	20131027	IND	PAK	020	3.0	3	1	3	1.87265917602996
273299011	20131027	IND	USA	020	3.0	2	1	2	3.66088631984586
273299012	20131027	IND	USA	020	3.0	2	1	2	3.66088631984586
273299162	20131027	IND	CHN	020	3.0	2	1	2	1.9047619047619
273299214	20131027	IND	IND	020	3.0	3	1	3	2.46913580246914
273299251	20131027	IND	IND	072	8.3	10	1	10	1.08459869848156
273299256	20131027	IND	IND	020	3.0	15	3	15	1.72100081256058
273299257	20131027	IND	IND	026	4.0	6	1	6	1.5748031496063
273299258	20131027	IND	IND	026	4.0	8	2	8	1.47872140982377
273299259	20131027	IND	IND	026	4.0	10	1	10	1.95439739413681
273299279	20131027	IND	IND	020	3.0	10	1	10	2.07877461706783
273299305	20131027	IND	IND	022	3.2	10	1	10	2.38993710691824
273299314	20131027	IND	IND	020	3.0	10	1	10	2.07877461706783
273299568	20131027	IRL	IRL	020	3.0	2	1	2	1.04302477183833
273299569	20131027	IRL	IRL	071	7.4	2	1	2	2.36686390532544
273299570	20131027	IRL	IRL	071	7.4	2	1	2	2.36686390532544
273299576	20131027	IRL	IRL	025	-0.3	2	1	2	2.57009345794392
273299588	20131027	IRL	ITA	020	3.0	1	1	1	1.6
273299590	20131027	IRL	JOR	071	7.4	1	1	1	0.709219858156028
273299650	20131027	IRL	USA	020	3.0	2	1	2	1.55339805825243
273299658	20131027	IRL	USA	071	7.4	2	1	2	1.38190954773869
273299659	20131027	IRL	USA	071	7.4	2	1	2	1.38190954773869
273299660	20131027	IRL	USA	071	7.4	3	1	3	0.709219858156028
273299661	20131027	IRL	USA	072	8.3	4	1	4	0.709219858156028
273299674	20131027	IRL	USA	071	7.4	1	1	1	4.17209908735332
273299693	20131027	IRL	IRL	020	3.0	12	2	12	1.41991341991342
273299713	20131027	IRL	IRL	020	3.0	6	1	6	0
273299718	20131027	IRL	IRL	071	7.4	6	1	6	2.36686390532544
273299978	20131027	IRN	AFG	020	3.0	4	1	4	0
273300305	20131027	IRN	IRN	023	3.4	3	1	3	5.08940852819807
273300309	20131027	IRN	IRN	020	3.0	1	1	1	2.64783759929391
273300317	20131027	IRN	IRN	020	3.0	1	1	1	3.19148936170213
273300353	20131027	IRN	IRN	020	3.0	3	2	3	1.52973885413563
273300354	20131027	IRN	IRN	020	3.0	1	1	1	2.44444444444444
273300386	20131027	IRN	IRN	020	3.0	2	1	2	5.31914893617021
273300474	20131027	IRN	JOR	020	3.0	4	1	4	5.31914893617021
273300475	20131027	IRN	JOR	020	3.0	4	1	4	5.31914893617021
273300657	20131027	IRN	PAK	020	3.0	6	1	6	2.07889125799574
273300658	20131027	IRN	PAK	020	3.0	64	6	64	0.09765625
273300659	20131027	IRN	PAK	020	3.0	5	1	5	0.399201596806387
273300660	20131027	IRN	PAK	020	3.0	7	2	7	2.12673437877467
273300661	20131027	IRN	PAK	020	3.0	4	1	4	0.33003300330033
273300662	20131027	IRN	PAK	020	3.0	1	1	1	2.41379310344828
273300663	20131027	IRN	PAK	020	3.0	4	1	4	0
273300664	20131027	IRN	PAK	0214	3.4	8	2	8	2.4916344916345
273300665	20131027	IRN	PAK	0214	3.4	4	1	4	0
273300666	20131027	IRN	PAK	0233	3.4	110	10	110	2.19511158939369
273300667	20131027	IRN	PAK	025	-0.3	10	1	10	0
273300732	20131027	IRN	PAK	020	3.0	6	1	6	0.33003300330033
273300733	20131027	IRN	PAK	020	3.0	6	1	6	0
273300814	20131027	IRN	SDN	071	7.4	20	10	20	1.43228561713785
273300815	20131027	IRN	SDN	071	7.4	20	10	20	1.43228561713785
273300826	20131027	IRN	SYR	020	3.0	6	1	6	3.0188679245283
273300827	20131027	IRN	SYR	020	3.0	4	1	4	3.0188679245283
273300828	20131027	IRN	SYR	026	4.0	10	1	10	2.66666666666667
273300829	20131027	IRN	SYR	027	4.0	7	1	7	2.02312138728324
273300830	20131027	IRN	SYR	027	4.0	1	1	1	2.02312138728324
273300831	20131027	IRN	SYR	027	4.0	2	1	2	1.73243503368624
273300832	20131027	IRN	SYR	027	4.0	2	1	2	1.75145954962469
273300833	20131027	IRN	SYR	027	4.0	34	10	34	1.81471405090878
273300834	20131027	IRN	SYR	027	4.0	1	1	1	2.84090909090909
273300835	20131027	IRN	SYR	027	4.0	1	1	1	1.96078431372549
273300836	20131027	IRN	SYR	027	4.0	7	1	7	1.96078431372549
273300837	20131027	IRN	SYR	027	4.0	2	1	2	2.84090909090909
273300838	20131027	IRN	SYR	027	4.0	8	1	8	2.84090909090909
273301342	20131027	IRN	USA	020	3.0	4	1	4	1.57593123209169
273301343	20131027	IRN	USA	020	3.0	10	1	10	8.60215053763441
273301344	20131027	IRN	USA	020	3.0	3	1	3	0
273301410	20131027	IRN	USA	071	7.4	1	1	1	1.79640718562874
273301411	20131027	IRN	USA	071	7.4	1	1	1	1.62822252374491
273301412	20131027	IRN	USA	071	7.4	1	1	1	1.62822252374491
273301413	20131027	IRN	USA	071	7.4	2	1	2	2.29007633587786
273301414	20131027	IRN	USA	071	7.4	2	1	2	2.29007633587786
273301415	20131027	IRN	USA	071	7.4	1	1	1	1.79640718562874
273301509	20131027	IRN	PAK	020	3.0	10	1	10	1.0989010989011
273301611	20131027	IRN	PAK	0214	3.4	12	2	12	2.4916344916345
273301612	20131027	IRN	PAK	0214	3.4	6	1	6	0
273301624	20131027	IRN	SYR	027	4.0	9	1	9	2.84090909090909
273301625	20131027	IRN	SYR	027	4.0	8	1	8	3.45679012345679
273301626	20131027	IRN	SYR	027	4.0	2	1	2	3.45679012345679
273301691	20131027	IRN	IRN	026	4.0	1	1	1	2.44444444444444
273301692	20131027	IRN	IRN	026	4.0	1	1	1	2.44444444444444
273301927	20131027	IRQ	GBR	020	3.0	2	1	2	4.54545454545455
273301928	20131027	IRQ	GBR	020	3.0	2	1	2	4.54545454545455
273302009	20131027	IRQ	IRQ	020	3.0	119	10	119	1.81273690993658
273302010	20131027	IRQ	IRQ	020	3.0	25	11	25	1.78704030953647
273302183	20131027	IRQ	USA	023	3.4	4	1	4	1.31578947368421
273302238	20131027	IRQ	USA	023	3.4	6	1	6	1.31578947368421
273302283	20131027	ISL	GBR	071	7.4	20	2	20	3.11419617280735
273302294	20131027	ISL	IRL	071	7.4	20	1	20	0
273302301	20131027	ISL	PHL	071	7.4	10	1	10	0
273302533	20131027	ISR	AFR	020	3.0	4	2	4	3.25178869408188
273302565	20131027	ISR	CHE	026	4.0	24	1	24	1.6
273302566	20131027	ISR	CHE	026	4.0	39	10	39	1.06185362498164
273302567	20131027	ISR	CHE	026	4.0	3	1	3	1.10803324099723
273302624	20131027	ISR	DNK	073	7.4	3	1	3	9.375
273302749	20131027	ISR	IRN	020	3.0	1	1	1	1.02389078498294
273302750	20131027	ISR	IRN	020	3.0	2	2	2	1.95703209769378
273302751	20131027	ISR	IRN	020	3.0	4	1	4	0
273302752	20131027	ISR	IRN	0211	3.4	1	1	1	3.03738317757009
273302753	20131027	ISR	IRN	0211	3.4	4	1	4	3.03738317757009
273302789	20131027	ISR	IRN	020	3.0	1	1	1	2.89017341040462
273302807	20131027	ISR	ISR	020	3.0	4	1	4	1.81818181818182
273302820	20131027	ISR	ISR	026	4.0	6	1	6	3.88978930307942
273302821	20131027	ISR	ISR	026	4.0	2	1	2	3.88978930307942
273302822	20131027	ISR	ISR	026	4.0	2	1	2	3.88978930307942
273302894	20131027	ISR	ITA	020	3.0	2	1	2	0.396039603960396
273302895	20131027	ISR	ITA	020	3.0	2	1	2	0.396039603960396
273302988	20131027	ISR	MYS	071	7.4	16	1	16	1.94552529182879
273303071	20131027	ISR	PSE	020	3.0	2	1	2	2.75526742301459
273303072	20131027	ISR	PSE	020	3.0	2	1	2	7.14285714285714
273303073	20131027	ISR	PSE	020	3.0	4	1	4	7.14285714285714
273303074	20131027	ISR	PSE	020	3.0	4	1	4	7.14285714285714
273303075	20131027	ISR	PSE	020	3.0	2	1	2	2.75526742301459
273303076	20131027	ISR	PSE	027	4.0	2	1	2	4.86322188449848
273303247	20131027	ISR	PSE	020	3.0	4	1	4	0.934579439252336
273303280	20131027	ISR	SYR	020	3.0	1	1	1	3.55932203389831
273303281	20131027	ISR	SYR	020	3.0	1	1	1	3.55932203389831
273303301	20131027	ISR	TUR	020	3.0	1	1	1	3.87469084913438
273303302	20131027	ISR	TUR	020	3.0	2	1	2	3.87469084913438
273303303	20131027	ISR	TUR	020	3.0	1	1	1	3.87469084913438
273303342	20131027	ISR	USA	020	3.0	1	1	1	2.75526742301459
273303369	20131027	ISR	USA	071	7.4	4	1	4	2.63157894736842
273303370	20131027	ISR	USA	071	7.4	6	1	6	2.63157894736842
273303371	20131027	ISR	USA	071	7.4	6	1	6	2.63157894736842
273303388	20131027	ISR	USA	026	4.0	2	1	2	2.9040404040404
273303389	20131027	ISR	USA	026	4.0	2	1	2	2.9040404040404
273303506	20131027	ISR	IRN	020	3.0	6	1	6	0
273303521	20131027	ISR	ISR	020	3.0	2	1	2	2.22222222222222
273303522	20131027	ISR	ISR	025	-0.3	10	1	10	2.98507462686567
273303523	20131027	ISR	ISR	026	4.0	3	1	3	4.22535211267606
273303598	20131027	ISR	USA	026	4.0	6	1	6	2.9040404040404
273303612	20131027	ISR	ISR	020	3.0	2	1	2	0.813008130081301
273303617	20131027	ISR	ISR	020	3.0	3	1	3	2.04369274136716
273303618	20131027	ISR	ISR	020	3.0	3	1	3	2.04369274136716
273303846	20131027	ITA	CYP	020	3.0	15	1	15	1.22295840227624
273303850	20131027	ITA	CZE	070	7.0	8	1	8	1.0989010989011
273303881	20131027	ITA	FRA	026	4.0	4	1	4	1.76991150442478
273303882	20131027	ITA	FRA	026	4.0	4	1	4	1.76991150442478
273303883	20131027	ITA	FRA	026	4.0	12	1	12	1.76991150442478
273303898	20131027	ITA	GBR	020	3.0	4	1	4	1.85676392572944
273303899	20131027	ITA	GBR	020	3.0	6	1	6	1.85676392572944
273303900	20131027	ITA	GBR	020	3.0	2	1	2	1.24416796267496
273303901	20131027	ITA	GBR	020	3.0	2	1	2	1.24416796267496
273303902	20131027	ITA	GBR	072	8.3	6	1	6	0
273303926	20131027	ITA	GRC	020	3.0	4	1	4	1.21765601217656
273303927	20131027	ITA	GRC	020	3.0	4	1	4	1.21765601217656
273303942	20131027	ITA	IRL	020	3.0	6	1	6	1.45985401459854
273303943	20131027	ITA	IRL	020	3.0	4	1	4	1.45985401459854
273303944	20131027	ITA	IRL	026	4.0	7	1	7	2.4330380962544
273303945	20131027	ITA	IRL	026	4.0	1	1	1	2.4330380962544
273303956	20131027	ITA	ITA	020	3.0	2	1	2	1.28805620608899
273303966	20131027	ITA	LBN	072	8.3	2	1	2	1.58910329171396
273303967	20131027	ITA	LBN	072	8.3	2	1	2	1.58910329171396
273303968	20131027	ITA	LBN	072	8.3	4	1	4	1.58910329171396
273303969	20131027	ITA	LBN	072	8.3	2	1	2	1.58910329171396
273304012	20131027	ITA	TUR	070	7.0	2	1	2	0.609756097560976
273304013	20131027	ITA	TUR	070	7.0	2	1	2	0.609756097560976
273304014	20131027	ITA	TUR	070	7.0	6	1	6	0.609756097560976
273304024	20131027	ITA	USA	020	3.0	11	6	11	4.49687680904766
273304025	20131027	ITA	USA	020	3.0	1	1	1	4.82897384305835
273304069	20131027	ITA	USA	070	7.0	7	1	7	1.00502512562814
273304070	20131027	ITA	USA	070	7.0	4	1	4	4.20944558521561
273304071	20131027	ITA	USA	071	7.4	4	1	4	4.20944558521561
273304214	20131027	JAM	JAM	025	-0.3	2	1	2	1.74129353233831
273304282	20131027	JAM	JAM	020	3.0	2	1	2	3.76028202115159
273304284	20131027	JAM	JAM	070	7.0	1	1	1	3.76028202115159
273304458	20131027	JOR	AUS	020	3.0	1	1	1	4.00696864111498
273304459	20131027	JOR	AUS	020	3.0	1	1	1	4.00696864111498
273304460	20131027	JOR	AUS	020	3.0	2	1	2	4.00696864111498
273304492	20131027	JOR	IRL	072	8.3	2	1	2	0.709219858156028
273304493	20131027	JOR	IRL	072	8.3	6	1	6	0.709219858156028
273304500	20131027	JOR	ISR	020	3.0	2	1	2	0
273304501	20131027	JOR	ISR	020	3.0	7	1	7	0
273304515	20131027	JOR	MEX	026	4.0	1	1	1	1.68993387215283
273304516	20131027	JOR	MEX	026	4.0	1	1	1	1.68993387215283
273304550	20131027	JOR	USA	071	7.4	2	1	2	0.709219858156028
273304551	20131027	JOR	USA	071	7.4	2	1	2	0.709219858156028
273304552	20131027	JOR	USA	071	7.4	6	1	6	0.709219858156028
273304553	20131027	JOR	USA	072	8.3	2	1	2	0.709219858156028
273304575	20131027	JOR	IRN	020	3.0	2	1	2	2.64783759929391
273304576	20131027	JOR	IRN	020	3.0	1	1	1	3.19148936170213
273304589	20131027	JOR	IRN	020	3.0	3	1	3	2.64783759929391
273304590	20131027	JOR	IRN	020	3.0	3	1	3	2.89017341040462
273304591	20131027	JOR	IRN	020	3.0	3	1	3	2.64783759929391
273304592	20131027	JOR	IRN	020	3.0	3	1	3	2.89017341040462
273304593	20131027	JOR	ISR	020	3.0	2	1	2	2.89017341040462
273304595	20131027	JOR	JOR	020	3.0	3	1	3	3.19148936170213
273304625	20131027	JOR	USA	020	3.0	6	1	6	0.671142148807979
273304638	20131027	JOR	MEA	020	3.0	8	1	8	3.23886639676113
273304848	20131027	JPN	CHN	020	3.0	10	1	10	0.796812749003984
273304849	20131027	JPN	CHN	020	3.0	10	1	10	0.775193798449612
273304850	20131027	JPN	CHN	020	3.0	4	2	4	1.57894736842105
273304851	20131027	JPN	CHN	020	3.0	20	1	20	2.2108843537415
273304852	20131027	JPN	CHN	020	3.0	8	1	8	1.30208333333333
273304853	20131027	JPN	CHN	020	3.0	2	1	2	1.30208333333333
273304854	20131027	JPN	CHN	020	3.0	2	1	2	1.8018018018018
273304855	20131027	JPN	CHN	020	3.0	20	2	20	1.05820105820106
273304856	20131027	JPN	CHN	020	3.0	16	2	16	1.57894736842105
