291591943	20140331	AFG	USA	071	7.4	10	2	10	1.23595505617977
291591947	20140331	AFG	USA	025	-0.3	10	1	10	2.50696378830084
291591949	20140331	AFG	USA	020	3.0	1	1	1	3.7037037037037
291591966	20140331	AFG	UZB	020	3.0	2	1	2	2.48773651016118
291591967	20140331	AFG	UZB	020	3.0	4	1	4	2.48773651016118
291592316	20140331	AFG	AFG	020	3.0	1	1	1	0.564971751412429
291592317	20140331	AFG	AFG	020	3.0	1	1	1	0.564971751412429
291592645	20140331	AFR	ARE	072	8.3	30	4	30	1.70257918114623
291592646	20140331	AFR	ARE	072	8.3	12	4	12	1.70257918114623
291592647	20140331	AFR	ARE	072	8.3	6	4	6	1.70257918114623
291592766	20140331	AFR	EUR	020	3.0	10	1	10	1.48936170212766
291592767	20140331	AFR	EUR	020	3.0	10	1	10	2.36486486486486
291592768	20140331	AFR	EUR	026	4.0	10	1	10	3.8917089678511
291592793	20140331	AFR	GBR	0234	3.4	2	1	2	2.20646315109665
291592794	20140331	AFR	GBR	0234	3.4	2	1	2	2.20646315109665
291592805	20140331	AFR	GBR	0234	3.4	2	1	2	2.20646315109665
291592806	20140331	AFR	GBR	0234	3.4	4	1	4	2.20646315109665
291592843	20140331	AFR	GRC	072	8.3	4	1	4	1.82328190743338
291592844	20140331	AFR	GRC	072	8.3	6	1	6	1.82328190743338
291592857	20140331	AFR	EUR	020	3.0	10	1	10	1.95694716242661
291592879	20140331	AFR	ISR	070	7.0	30	1	30	0
291592880	20140331	AFR	ITA	020	3.0	8	1	8	2.97059262576504
291592881	20140331	AFR	ITA	020	3.0	2	1	2	2.97059262576504
291592965	20140331	AFR	NER	0233	3.4	6	1	6	0.359712230215827
291592966	20140331	AFR	NER	0233	3.4	6	1	6	0.436681222707424
291592967	20140331	AFR	NER	0233	3.4	8	2	8	0.398196726461626
291592979	20140331	AFR	NGA	072	8.3	5	1	5	1.82328190743338
291592987	20140331	AFR	NLD	070	7.0	10	1	10	0.978792822185971
291592997	20140331	AFR	SDN	026	4.0	1	1	1	3.73563218390805
291592998	20140331	AFR	SDN	026	4.0	1	1	1	3.73563218390805
291593000	20140331	AFR	SDN	026	4.0	3	1	3	3.73563218390805
291593071	20140331	AFR	USA	020	3.0	12	1	12	1.2278603412624
291593076	20140331	AFR	USA	020	3.0	2	1	2	1.50905432595573
291593077	20140331	AFR	USA	020	3.0	6	1	6	1.50905432595573
291593078	20140331	AFR	USA	020	3.0	2	1	2	1.50905432595573
291593079	20140331	AFR	USA	025	-0.3	8	1	8	1.50905432595573
291593080	20140331	AFR	USA	025	-0.3	2	1	2	1.50905432595573
291593093	20140331	AFR	ZAF	020	3.0	2	1	2	5.94059405940594
291593138	20140331	AFR	ZWE	020	3.0	10	1	10	2.8
291593139	20140331	AFR	ZWE	0231	3.4	4	1	4	2.88888888888889
291593165	20140331	AFR	AFR	020	3.0	6	1	6	3.37738619676946
291593171	20140331	AFR	AFR	020	3.0	4	1	4	2.4
291593196	20140331	AFR	AFR	070	7.0	8	2	8	0.828642799840859
291593197	20140331	AFR	AFR	071	7.4	8	2	8	0.828642799840859
291593210	20140331	AFR	SDN	020	3.0	88	2	88	2.95149118944872
291593223	20140331	AFR	ZAF	020	3.0	10	3	10	1.87839693346301
291593287	20140331	AGO	USA	020	3.0	4	1	4	1.45772594752187
291593517	20140331	ALB	GRC	020	3.0	6	1	6	0.546448087431694
291593579	20140331	ARE	ARE	070	7.0	4	1	4	3.3434650455927
291593721	20140331	ARE	USA	020	3.0	16	1	16	1.58392099495253
291593736	20140331	ARE	ARE	070	7.0	6	1	6	3.3434650455927
291593802	20140331	ARG	MEX	020	3.0	4	1	4	1.37931034482759
291593901	20140331	ARM	ARM	020	3.0	4	1	4	1.67224080267559
291593905	20140331	ARM	ARM	070	7.0	4	1	4	1.67224080267559
291593907	20140331	ARM	ARM	071	7.4	5	1	5	2.13447171824973
291593908	20140331	ARM	ARM	071	7.4	1	1	1	2.13447171824973
291593931	20140331	ARM	AZE	020	3.0	6	1	6	1.21130661453242
291593942	20140331	ARM	CAN	020	3.0	1	1	1	1.31578947368421
291593943	20140331	ARM	CAN	020	3.0	1	1	1	1.31578947368421
291593946	20140331	ARM	CAN	070	7.0	1	1	1	1.31578947368421
291593947	20140331	ARM	CAN	070	7.0	1	1	1	1.31578947368421
291593951	20140331	ARM	CHE	022	3.2	1	1	1	2.92620865139949
291593952	20140331	ARM	CHE	022	3.2	4	1	4	2.92620865139949
291594018	20140331	ARM	EUR	020	3.0	40	2	40	2.60830689604774
291594059	20140331	ARM	SYR	020	3.0	1	1	1	0.581395348837209
291594060	20140331	ARM	SYR	020	3.0	1	1	1	0.581395348837209
291594061	20140331	ARM	SYR	020	3.0	2	1	2	2.1978021978022
291594086	20140331	ARM	SYR	072	8.3	6	1	6	2.1875
291594087	20140331	ARM	SYR	072	8.3	2	1	2	2.1875
291594122	20140331	ARM	USA	020	3.0	24	1	24	1.21130661453242
291594134	20140331	ARM	USA	020	3.0	2	1	2	2.24867724867725
291594137	20140331	ARM	ARM	020	3.0	2	1	2	0.961538461538462
291594138	20140331	ARM	ARM	020	3.0	4	2	4	1.31284184801583
291594139	20140331	ARM	ARM	020	3.0	2	1	2	1.66414523449319
291594148	20140331	ARM	ARM	020	3.0	6	1	6	1.67224080267559
291594151	20140331	ARM	ARM	070	7.0	6	1	6	1.67224080267559
291594152	20140331	ARM	ARM	020	3.0	4	1	4	0.961538461538462
291594155	20140331	ARM	SYR	020	3.0	8	2	8	1.31284184801583
291594165	20140331	ARM	ARM	072	8.3	1	1	1	2.1875
291594198	20140331	ARM	ARM	070	7.0	2	1	2	0.409836065573771
291594199	20140331	ARM	ARM	071	7.4	24	1	20	1.33689839572193
291594201	20140331	ARM	ARM	071	7.4	10	1	10	1.33689839572193
291594781	20140331	AUS	ARM	020	3.0	2	2	2	1.71855928885613
291594782	20140331	AUS	ARM	020	3.0	1	1	1	1.44508670520231
291594783	20140331	AUS	ARM	020	3.0	1	1	1	1.99203187250996
291594820	20140331	AUS	AUS	020	3.0	12	1	12	1.75
291594840	20140331	AUS	AUS	071	7.4	8	1	8	4.6448087431694
291594841	20140331	AUS	AUS	073	7.4	4	2	4	1.57346309043437
291594860	20140331	AUS	AUS	020	3.0	2	1	2	4.75482912332838
291594861	20140331	AUS	AUS	020	3.0	2	1	2	4.75482912332838
291594885	20140331	AUS	AUS	020	3.0	2	2	2	3.40115489428073
291594888	20140331	AUS	AUS	070	7.0	7	1	7	1.58730158730159
291594921	20140331	AUS	AUS	071	7.4	2	1	2	1.68776371308017
291594938	20140331	AUS	AUS	073	7.4	4	2	4	1.57346309043437
291595065	20140331	AUS	CHE	070	7.0	10	1	10	1.58730158730159
291595087	20140331	AUS	CHN	071	7.4	2	1	2	3.7593984962406
291595088	20140331	AUS	CHN	073	7.4	3	1	3	1.75438596491228
291595222	20140331	AUS	EGY	020	3.0	3	2	3	2.27141983964333
291595223	20140331	AUS	EGY	020	3.0	3	2	3	2.27141983964333
291595302	20140331	AUS	GBR	071	7.4	8	1	8	4.88188976377953
291595495	20140331	AUS	JPN	020	3.0	1	1	1	1.49700598802395
291595496	20140331	AUS	JPN	020	3.0	1	1	1	1.49700598802395
291595497	20140331	AUS	JPN	020	3.0	2	1	2	2.83687943262411
291595498	20140331	AUS	JPN	020	3.0	2	1	2	2.83687943262411
291595499	20140331	AUS	JPN	020	3.0	15	1	15	3.82672882672883
291595500	20140331	AUS	JPN	028	4.0	2	1	2	2.17785843920145
291595501	20140331	AUS	JPN	028	4.0	2	1	2	2.17785843920145
291595538	20140331	AUS	JPN	070	7.0	6	1	6	1.02389078498294
291595539	20140331	AUS	JPN	070	7.0	2	1	2	1.02389078498294
291595540	20140331	AUS	JPN	070	7.0	2	1	2	1.02389078498294
291595721	20140331	AUS	LKA	070	7.0	2	1	2	3.37349397590361
291595726	20140331	AUS	MCO	020	3.0	2	2	2	0
291595875	20140331	AUS	MYS	070	7.0	14	1	14	2.17604780990688
291595876	20140331	AUS	MYS	070	7.0	2	1	2	2.27790432801822
291595877	20140331	AUS	MYS	070	7.0	4	1	4	2.29746070133011
291595945	20140331	AUS	MYS	020	3.0	2	1	2	1.88679245283019
291595946	20140331	AUS	MYS	020	3.0	2	1	2	1.88679245283019
291595967	20140331	AUS	MYS	070	7.0	16	1	16	0.817259818974348
291595968	20140331	AUS	MYS	070	7.0	32	1	32	0.862254916545179
291595969	20140331	AUS	MYS	070	7.0	32	1	32	0.772264721403517
291595970	20140331	AUS	MYS	070	7.0	5	1	5	1.2987012987013
291595971	20140331	AUS	MYS	073	7.4	4	1	4	2.10526315789474
291595972	20140331	AUS	MYS	073	7.4	16	1	16	2.10526315789474
291596005	20140331	AUS	MYS	020	3.0	3	1	3	2.15419501133787
291596018	20140331	AUS	USA	0231	3.4	12	1	12	8.48484848484849
291596030	20140331	AUS	NZL	020	3.0	14	1	14	2.21932114882507
291596031	20140331	AUS	NZL	028	4.0	26	1	26	1.59151193633952
291596063	20140331	AUS	NZL	070	7.0	12	1	12	1.01626016260163
291596079	20140331	AUS	PHL	020	3.0	2	1	2	3.28947368421053
291596080	20140331	AUS	PHL	020	3.0	2	1	2	3.28947368421053
291596169	20140331	AUS	SGP	070	7.0	6	1	6	3.35917312661499
291596278	20140331	AUS	USA	071	7.4	2	1	2	2.94117647058824
291596279	20140331	AUS	USA	071	7.4	6	1	6	2.94117647058824
291596280	20140331	AUS	USA	071	7.4	1	1	1	2.94117647058824
291596281	20140331	AUS	USA	071	7.4	1	1	1	2.94117647058824
291596324	20140331	AUS	USA	020	3.0	4	1	4	1.47783251231527
291596325	20140331	AUS	USA	020	3.0	4	1	4	3.44827586206897
291596359	20140331	AUS	PHL	020	3.0	1	1	1	3.28947368421053
291596360	20140331	AUS	PHL	020	3.0	1	1	1	3.28947368421053
291596404	20140331	AUS	AUS	020	3.0	15	2	15	1.65683248016881
291596406	20140331	AUS	AUS	070	7.0	2	1	2	1.15273775216138
291596423	20140331	AUS	NLD	073	7.4	3	1	3	2.50783699059561
291596424	20140331	AUS	NLD	073	7.4	3	1	3	2.01450443190975
291596520	20140331	AUS	AUS	020	3.0	2	1	2	3.84615384615385
291596521	20140331	AUS	AUS	020	3.0	2	1	2	2.23463687150838
291596538	20140331	AUS	AUS	071	7.4	14	2	14	2.8231860251519
291596539	20140331	AUS	AUS	071	7.4	2	2	2	2.8231860251519
291596540	20140331	AUS	AUS	071	7.4	2	2	2	4.56188039654621
291596556	20140331	AUS	CAN	020	3.0	2	1	2	2.72952853598015
291596603	20140331	AUS	MDA	071	7.4	30	3	30	2.02540778490145
291596604	20140331	AUS	MDA	071	7.4	2	1	2	2.59259259259259
291596624	20140331	AUS	MYS	020	3.0	2	1	2	1.88679245283019
291596625	20140331	AUS	MYS	020	3.0	4	1	4	1.88679245283019
291596677	20140331	AUS	RUS	071	7.4	6	1	6	2.59259259259259
291596679	20140331	AUS	UKR	071	7.4	2	1	2	2.59259259259259
291596701	20140331	AUS	AUS	020	3.0	3	1	3	4.75482912332838
291596702	20140331	AUS	AUS	020	3.0	3	1	3	4.75482912332838
291596749	20140331	AUS	NLD	073	7.4	6	1	3	2.50783699059561
291596750	20140331	AUS	NLD	073	7.4	3	1	3	2.01450443190975
291596754	20140331	AUS	AUS	020	3.0	2	1	2	3.2312925170068
291596756	20140331	AUS	NLD	073	7.4	10	1	10	1.89431704885344
291596836	20140331	AUS	MYS	070	7.0	6	1	6	1.74496644295302
291596837	20140331	AUS	MYS	070	7.0	12	1	12	2.36612436385597
291596838	20140331	AUS	MYS	070	7.0	6	1	6	2.27790432801822
291596839	20140331	AUS	MYS	070	7.0	6	1	6	2.29746070133011
291596866	20140331	AUS	AUS	0214	3.4	2	1	2	4.52173913043478
291596870	20140331	AUS	AUS	020	3.0	10	1	10	3.35820895522388
291596968	20140331	AUT	DEU	026	4.0	3	1	3	3.2258064516129
291597098	20140331	AZE	EUR	070	7.0	16	2	16	4.23768447308252
291597099	20140331	AZE	EUR	070	7.0	4	2	4	4.23768447308252
291597100	20140331	AZE	EUR	070	7.0	10	1	10	3.7940379403794
291597158	20140331	AZE	USA	070	7.0	4	2	4	4.23768447308252
291597159	20140331	AZE	USA	070	7.0	12	2	12	4.23768447308252
291597160	20140331	AZE	USA	070	7.0	4	2	4	4.23768447308252
291597161	20140331	AZE	USA	070	7.0	1	1	1	3.7940379403794
291597162	20140331	AZE	USA	070	7.0	4	1	4	3.7940379403794
291597163	20140331	AZE	USA	070	7.0	5	1	5	3.7940379403794
291597302	20140331	BEL	BEL	070	7.0	2	1	2	5.62851782363977
291597344	20140331	BEL	CAN	070	7.0	4	2	4	2.39130434782609
291597383	20140331	BEL	CHN	027	4.0	10	1	10	5.37190082644628
291597431	20140331	BEL	EUR	020	3.0	3	1	3	3.63003480855296
291597432	20140331	BEL	EUR	020	3.0	3	1	3	3.63003480855296
291597657	20140331	BEL	USA	070	7.0	5	1	5	5.34223706176962
291597663	20140331	BEL	USA	020	3.0	4	1	4	2.51396648044693
291597849	20140331	BGD	BGD	020	3.0	1	1	1	2.07100591715976
291597850	20140331	BGD	BGD	020	3.0	12	2	12	2.37810945273632
291597851	20140331	BGD	BGD	020	3.0	5	1	5	2.07100591715976
291597905	20140331	BGD	PAK	070	7.0	2	1	2	3.87096774193548
291597906	20140331	BGD	QAT	070	7.0	2	1	2	3.64145658263305
291597932	20140331	BGD	QAT	070	7.0	5	1	5	3.64145658263305
291597941	20140331	BGD	BGD	020	3.0	2	1	2	2.53164556962025
291597942	20140331	BGD	BGD	071	7.4	2	1	2	2.53164556962025
291598028	20140331	BGR	WST	070	7.0	18	1	10	3.23101777059774
291598029	20140331	BGR	WST	070	7.0	2	1	2	3.23101777059774
291598039	20140331	BGR	LBY	072	8.3	10	1	10	3.23101777059774
291598123	20140331	BHR	BHR	071	7.4	8	2	8	3.18958424084023
291598133	20140331	BHR	BHR	028	4.0	6	1	6	5.76946784466817
291598134	20140331	BHR	BHR	028	4.0	10	1	10	5.76946784466817
291598147	20140331	BHR	GBR	070	7.0	8	2	8	4.37062937062938
291598288	20140331	BHS	MDV	023	3.4	10	1	10	2.72108843537415
291598309	20140331	BLR	AZE	071	7.4	1	1	1	5.42857142857143
291598311	20140331	BLR	BLR	020	3.0	4	1	4	2.5089605734767
291598340	20140331	BLR	MDA	070	7.0	2	1	2	2.96296296296296
291598341	20140331	BLR	MDA	070	7.0	2	1	2	2.96296296296296
291598347	20140331	BLR	RUS	020	3.0	2	1	2	3.43839541547278
291598348	20140331	BLR	RUS	020	3.0	12	2	12	2.11539422120707
291598349	20140331	BLR	RUS	020	3.0	2	1	2	3.43839541547278
291598350	20140331	BLR	RUS	020	3.0	1	1	1	0.792393026941363
291598353	20140331	BLR	UKR	070	7.0	8	1	8	5.30503978779841
291598354	20140331	BLR	UKR	070	7.0	2	1	2	5.30503978779841
291598359	20140331	BLR	MDA	070	7.0	12	1	12	2.96296296296296
291598541	20140331	BRA	BOL	0243	-0.3	4	1	4	1.75019888623707
291598631	20140331	BRA	NAM	026	4.0	2	1	2	2.39651416122004
291598690	20140331	BRA	USA	026	4.0	3	1	3	2.39651416122004
291598691	20140331	BRA	USA	026	4.0	4	1	4	2.39651416122004
291598703	20140331	BRA	USA	020	3.0	2	1	2	2.3731048121292
291598704	20140331	BRA	USA	020	3.0	2	1	2	2.3731048121292
291598708	20140331	BRA	USA	020	3.0	4	1	4	0.865800865800866
291598709	20140331	BRA	USA	020	3.0	4	1	4	1.31578947368421
291598781	20140331	BRN	CHN	073	7.4	2	1	2	1.3091641490433
291598782	20140331	BRN	CHN	073	7.4	6	3	6	1.36045219852321
291598815	20140331	BRN	USA	020	3.0	2	1	2	2.2508038585209
291598839	20140331	BTN	BTN	020	3.0	58	1	58	1.02739726027397
291602858	20140331	BWA	BWA	026	4.0	20	1	20	2.48447204968944
291603397	20140331	CAN	BHS	075	7.0	3	1	3	1.47710487444609
291603480	20140331	CAN	CAN	020	3.0	4	1	4	3.76811594202899
291603489	20140331	CAN	CAN	020	3.0	5	1	5	2.26537216828479
291603493	20140331	CAN	CAN	020	3.0	10	1	10	3.6
291603510	20140331	CAN	CAN	020	3.0	3	1	3	3.64120781527531
291603522	20140331	CAN	CAN	071	7.4	30	3	30	2.58235818051394
291603523	20140331	CAN	CAN	071	7.4	4	1	4	3.27868852459016
291603524	20140331	CAN	CAN	071	7.4	20	2	20	10.4893485205016
291603532	20140331	CAN	CAN	020	3.0	12	2	12	2.77652216996179
