429874121	20150501	IND	PAK	070	7.0	1	1	1	0.78074170461939
429874141	20150501	IRN	IRQ	072	8.3	3	1	3	-3.14465408805031
429874142	20150501	IRN	IRQ	072	8.3	2	1	2	-3.14465408805031
429874143	20150501	IRN	IRQ	072	8.3	1	1	1	-3.14465408805031
429874146	20150501	IRN	IRQ	072	8.3	1	1	1	-3.14465408805031
429874147	20150501	IRN	IRQ	072	8.3	1	1	1	-3.14465408805031
429874148	20150501	IRN	IRQ	072	8.3	2	1	2	-3.14465408805031
429874415	20150501	NPL	IND	070	7.0	1	1	1	-2.61382799325464
429874418	20150501	NPL	NPL	073	7.4	2	1	2	-9.09090909090913
429874484	20150501	PAK	PAK	020	3.0	2	2	2	-5.9041394335512
429874580	20150501	THA	THA	027	4.0	4	1	4	-3.27868852459016
429874581	20150501	THA	THA	027	4.0	6	1	6	-3.27868852459016
429874706	20150501	USA	AFG	070	7.0	2	1	2	-2.76717557251908
429874822	20150501	USA	USA	020	3.0	1	1	1	-2.1505376344086
429874840	20150501	USA	USA	020	3.0	4	2	4	-2.65009470298855
429874874	20150501	USA	NPL	070	7.0	1	1	1	-2.61382799325464
429875557	20150430	PHL	PHL	071	7.4	2	1	2	-0.89285714285714
429875558	20150430	PHL	PHL	071	7.4	2	1	2	-0.89285714285714
429875559	20150430	PHL	PHL	071	7.4	4	1	4	-0.79787234042553
429875811	20150501	AUS	AUS	020	3.0	12	3	12	-1.2421299453093
429875837	20150501	AUS	NPL	0231	3.4	7	1	7	-0.37174721189591
429875838	20150501	AUS	NPL	0231	3.4	1	1	1	-0.37174721189591
429876432	20150501	IRN	YEM	074	8.5	1	1	1	-1.86046511627907
429876433	20150501	IRN	YEM	074	8.5	3	1	3	-1.86046511627907
429876434	20150501	IRN	YEM	074	8.5	1	1	1	-1.86046511627907
429876435	20150501	IRN	SAU	026	4.0	3	3	3	-3.11877736039086
429876436	20150501	IRN	SAU	026	4.0	3	3	3	-3.11877736039086
429876464	20150501	JPN	JPN	020	3.0	2	1	2	-0.24813895781638
429876465	20150501	JPN	JPN	020	3.0	18	5	18	-3.50073194544276
429876468	20150501	JPN	MNG	020	3.0	10	1	10	0.92592592592593
429876471	20150501	JPN	PRK	020	3.0	1	1	1	0.92592592592593
429876472	20150501	JPN	PRK	020	3.0	1	1	1	0.92592592592593
429876475	20150501	JPN	JPN	020	3.0	24	4	24	-3.5212140771026
429876516	20150501	KOR	PRK	020	3.0	1	1	1	0.92592592592593
429876517	20150501	KOR	PRK	020	3.0	1	1	1	0.92592592592593
429876660	20150501	KOR	USA	022	3.2	1	1	1	0.883977900552485
429876662	20150501	USA	USA	020	3.0	2	1	2	1.26696832579186
429876703	20150501	NGA	NGA	073	7.4	1	1	1	-3.85144429160935
429876704	20150501	NGA	NGA	073	7.4	2	2	2	-4.39005418212115
429876740	20150501	NPL	NPL	020	3.0	4	1	4	-0.99502487562189
429877019	20150501	USA	DEU	075	7.0	2	1	2	2.79441117764471
429877020	20150501	USA	DEU	075	7.0	2	1	2	2.79441117764471
429877039	20150501	USA	IRN	020	3.0	9	3	9	-2.40641406103606
429877084	20150501	USA	USA	020	3.0	2	1	2	-1.59857904085257
429877085	20150501	USA	USA	020	3.0	4	1	4	-0.84745762711865
429877795	20150430	NGA	NGA	020	3.0	2	1	2	-1.59574468085106
429878317	20150501	GBR	GBR	070	7.0	3	1	3	-6.13931523022432
429878511	20150501	JPN	ASA	020	3.0	20	1	10	-2.80373831775701
429878759	20150501	NLD	USA	020	3.0	6	1	6	0
429878786	20150501	NPL	NPL	073	7.4	235	29	221	-3.09231907957456
429878787	20150501	NPL	NPL	073	7.4	2	1	2	-3.94975552556472
429878854	20150501	PHL	PHL	020	3.0	8	2	8	-0.253084694901235
429878873	20150501	PSE	ISR	0241	-0.3	4	1	4	-0.92879256965944
429878876	20150501	PSE	PSE	0241	-0.3	4	1	4	-0.92879256965944
429878877	20150501	PSE	PSE	0241	-0.3	2	1	2	-0.92879256965944
429878909	20150501	THA	THA	071	7.4	4	1	4	0.45180722891566
429879102	20150501	USA	NPL	073	7.4	8	2	8	-3.29148418491484
429879128	20150501	USA	USA	071	7.4	1	1	1	2.8957528957529
429879129	20150501	USA	USA	071	7.4	1	1	1	2.8957528957529
429879133	20150501	USA	USA	071	7.4	1	1	1	1.44404332129964
429879141	20150501	USA	VNM	020	3.0	2	1	2	-0.13106159895151
429879142	20150501	USA	VNM	020	3.0	7	1	7	-0.13106159895151
429879144	20150501	USA	USA	020	3.0	4	1	4	-2.26371983101184
429879198	20150501	USA	USA	020	3.0	4	2	4	-3.12713672508104
429879200	20150501	USA	USA	020	3.0	2	1	2	-3.6468330134357
429879201	20150501	USA	USA	020	3.0	6	2	6	-3.04314639039172
429879969	20150501	AFG	AFG	020	3.0	2	1	2	0.403225806451614
429879990	20150501	AUS	AUS	020	3.0	4	1	4	-2.55255255255256
429880001	20150501	AUS	GBR	020	3.0	2	1	2	-1.45278450363196
429880026	20150501	AUS	GBR	020	3.0	2	1	2	-1.45278450363196
429880031	20150501	BRA	IDN	020	3.0	2	1	2	-5.37190082644628
429880032	20150501	BRA	IDN	020	3.0	2	1	2	-5.37190082644628
429880036	20150501	BRA	IDN	020	3.0	6	1	6	-5.37190082644628
429880119	20150501	CAN	NPL	023	3.4	30	2	30	1.18321861684693
429880121	20150501	CAN	NPL	070	7.0	15	2	15	1.18321861684693
429880355	20150501	ESP	ESP	071	7.4	4	1	4	-0.19386676066267
429880363	20150501	ESP	VEN	020	3.0	2	1	2	1.14942528735633
429880364	20150501	ESP	ESP	071	7.4	6	1	6	-0.19386676066267
429880369	20150501	EUR	USA	071	7.4	5	1	5	-0.547445255474453
429880522	20150501	IDN	IDN	070	7.0	304	73	304	-3.5939089402731
429880524	20150501	IDN	IDN	070	7.0	701	75	701	-3.55941145672351
429880527	20150501	EUR	LBR	071	7.4	30	1	30	-1.05914162869854
429880630	20150501	ITA	VAT	073	7.4	2	1	2	-2.16802168021681
429880631	20150501	ITA	VAT	073	7.4	2	1	2	-2.16802168021681
429880864	20150501	USA	USA	020	3.0	10	1	10	-5
429880919	20150501	NPL	CHN	073	7.4	120	9	120	-2.38536110544826
429880936	20150501	NPL	ISR	073	7.4	14	9	14	0.649689555090167
429880938	20150501	NPL	NPL	0231	3.4	6	1	6	-2.00860832137733
429880941	20150501	NPL	NPL	070	7.0	2	1	2	0.199203187251
429881077	20150501	PSE	ISR	020	3.0	2	1	2	0
429881180	20150501	UKR	RUS	022	3.2	2	1	2	-3.96475770925111
429881181	20150501	UKR	RUS	022	3.2	8	1	8	-3.96475770925111
429881295	20150501	USA	EUR	071	7.4	5	1	5	-0.547445255474453
429881324	20150501	USA	JPN	071	7.4	2	1	2	1.55038759689923
429881404	20150501	USA	USA	020	3.0	4	2	4	0.649350649350645
429881405	20150501	USA	USA	020	3.0	28	2	28	-0.422135144208943
429881406	20150501	USA	USA	020	3.0	2	1	2	-0.31120331950207
429881407	20150501	USA	USA	020	3.0	3	1	3	0.14386692197347
429881434	20150501	USA	NPL	070	7.0	350	157	348	-6.30204768759972
429881448	20150501	VAT	ITA	070	7.0	3	1	3	-2.16802168021681
429881938	20140501	CHN	VNM	020	3.0	10	1	10	-0.0727802037845802
429882136	20150501	AFR	AUS	071	7.4	10	1	10	1.25786163522013
429882186	20150501	AUS	AUS	020	3.0	10	5	10	-4.42708333333334
429882197	20150501	BRA	IDN	020	3.0	2	1	2	-5.2054794520548
429882198	20150501	BRA	IDN	020	3.0	2	1	2	-5.2054794520548
429882202	20150501	BRA	IDN	020	3.0	2	1	2	-5.2054794520548
429882203	20150501	BRA	IDN	020	3.0	4	1	4	-5.2054794520548
429882250	20150501	CAN	ASA	071	7.4	10	1	10	-3.57142857142858
429882791	20150501	LTU	LTU	020	3.0	2	1	2	4.41176470588235
429882794	20150501	LTU	LTU	020	3.0	3	1	3	4.41176470588235
429882795	20150501	LTU	LTU	020	3.0	3	1	3	4.41176470588235
429882975	20150501	NPL	NPL	020	3.0	5	1	5	-2.51572327044025
429882997	20150501	NZL	NZL	020	3.0	4	1	4	0.73770491803278
429883066	20150501	PSE	ISR	020	3.0	1	1	1	-3.02267002518892
429883067	20150501	PSE	ISR	020	3.0	1	1	1	-3.02267002518892
429883146	20150501	TCD	CMR	0233	3.4	2	1	2	-8.97832817337461
429883147	20150501	TCD	CMR	0233	3.4	8	1	8	-8.97832817337461
429883152	20150501	THA	NPL	073	7.4	15	1	15	0.25773195876288
429883153	20150501	THA	NPL	073	7.4	11	2	11	0.849623551411063
429883154	20150501	THA	NPL	073	7.4	3	1	3	0.25773195876288
429883155	20150501	THA	NPL	073	7.4	3	1	3	0.25773195876288
429883158	20150501	TWN	NPL	070	7.0	4	1	4	-2.88808664259927
429883159	20150501	TWN	NPL	070	7.0	1	1	1	-2.88808664259927
429883318	20150501	USA	HUN	075	7.0	2	1	2	1.41129032258065
429883319	20150501	USA	HUN	075	7.0	2	1	2	1.41129032258065
429883320	20150501	USA	HUN	075	7.0	3	1	3	1.41129032258065
429883355	20150501	USA	USA	020	3.0	2	1	2	-6.14224137931034
429883360	20150501	USA	USA	020	3.0	1	1	1	-6.14224137931034
429883422	20150501	USA	USA	020	3.0	6	1	6	0.55658627087198
429883438	20150501	USA	USA	071	7.4	2	1	2	1.58434296365331
429883444	20150501	USA	USA	020	3.0	3	2	3	-2.30654761904762
429883991	20150424	USA	USA	020	3.0	2	1	2	1.65016501650165
429884249	20150501	AUS	NPL	073	7.4	7	1	7	2.60416666666667
429884368	20150501	CHN	USA	070	7.0	2	1	2	-2.82258064516129
429884372	20150501	CHN	CHN	073	7.4	77	6	77	-1.26027950801941
429884537	20150501	DEU	KEN	025	-0.3	1	1	1	-2.20472440944882
429884538	20150501	DEU	KEN	025	-0.3	1	1	1	-2.20472440944882
429884647	20150501	FJI	FJI	020	3.0	4	1	4	4.10958904109589
429884673	20150501	GBR	POL	070	7.0	14	1	14	1.46412884333821
429884674	20150501	GBR	RUS	072	8.3	6	1	6	-3.7037037037037
429884675	20150501	GBR	RUS	072	8.3	2	1	2	-3.7037037037037
429884856	20150501	IDN	IDN	070	7.0	1	1	1	-5.55555555555556
429884889	20150501	IRN	ISR	020	3.0	190	15	190	0
429884920	20150501	ISR	NPL	073	7.4	25	22	25	0.251672360565921
429884921	20150501	ISR	NPL	073	7.4	43	26	42	0.364437744425231
429884944	20150501	JPN	JPN	020	3.0	2	1	2	-3.41880341880342
429884955	20150501	JPN	JPN	020	3.0	4	1	4	-3.41880341880342
429884956	20150501	JPN	JPN	020	3.0	2	1	2	-3.41880341880342
429885194	20150501	USA	USA	020	3.0	4	2	4	0.736141906873615
429885200	20150501	USA	USA	025	-0.3	4	1	4	-4.70914127423822
429885235	20150501	NPL	AUS	073	7.4	40	4	40	1.15321252059308
429885244	20150501	NPL	PAK	073	7.4	38	3	38	-0.433546261071057
429885245	20150501	NPL	PHL	020	3.0	1	1	1	-5.68927789934354
429885246	20150501	NPL	PHL	020	3.0	7	1	7	-5.68927789934354
429885256	20150501	NPL	NZL	020	3.0	10	1	10	0
429885622	20150501	USA	CHN	071	7.4	2	1	2	-1.75879396984925
429885717	20150501	USA	LBY	023	3.4	4	1	4	-1.47058823529412
429885718	20150501	USA	LBY	023	3.4	14	1	14	-1.47058823529412
429885719	20150501	USA	LBY	023	3.4	2	1	2	-1.47058823529412
429885766	20150501	USA	USA	020	3.0	2	1	2	-2.54237288135594
429885782	20150501	USA	USA	071	7.4	2	1	2	7.26256983240224
429885852	20150501	USA	RUS	020	3.0	21	1	21	1.46412884333821
429885879	20150501	USA	USA	070	7.0	4	1	4	-5.29801324503312
429886383	20150401	IRN	USA	020	3.0	6	1	6	-2.56410256410256
429886600	20150501	AFR	ZAF	020	3.0	10	1	10	-4.52961672473868
429886709	20150501	CAN	NMR	020	3.0	2	1	2	-0.13458950201884
429886711	20150501	CAN	USA	020	3.0	4	1	4	-0.13458950201884
429886738	20150501	CHN	USA	070	7.0	1	1	1	1.18694362017804
429886739	20150501	CHN	USA	070	7.0	1	1	1	1.18694362017804
429886937	20150501	DNK	PER	020	3.0	2	1	2	1.12749349522983
429887018	20150501	FRA	CHE	070	7.0	10	1	10	4.46808510638298
429887258	20150501	ISR	NPL	073	7.4	16	5	16	0.0195377015513683
429887259	20150501	ISR	NPL	073	7.4	2	1	2	5.30612244897959
429887536	20150501	NGA	NGA	073	7.4	1	1	1	-1.38461538461538
429887537	20150501	NGA	NGA	073	7.4	1	1	1	-1.38461538461538
429887574	20150501	NPL	ISR	073	7.4	7	7	7	0.760857983492491
429887649	20150501	PAK	AFG	070	7.0	1	1	1	-0.50505050505051
429887650	20150501	PAK	AFG	070	7.0	1	1	1	-0.50505050505051
429887659	20150501	PAK	GBR	020	3.0	8	1	8	-1.39372822299652
429887660	20150501	PAK	GBR	020	3.0	2	1	2	-1.39372822299652
429887665	20150501	PAK	SAS	073	7.4	2	1	2	-3.5
429887703	20150501	PER	USA	020	3.0	4	1	4	1.12749349522983
429887993	20150501	USA	LBY	020	3.0	4	2	4	-1.41117551603485
429888005	20150501	USA	USA	020	3.0	1	1	1	0.25906735751295
429888006	20150501	USA	USA	020	3.0	24	5	24	0.287107589149646
429888010	20150501	USA	NMR	020	3.0	1	1	1	-0.13458950201884
429888015	20150501	USA	PER	020	3.0	1	1	1	1.12749349522983
429888016	20150501	USA	PER	020	3.0	1	1	1	1.12749349522983
429888034	20150501	USA	USA	071	7.4	4	1	4	-5.01930501930502
429888038	20150501	USA	USA	020	3.0	2	1	2	-1.44628099173554
429888039	20150501	USA	USA	020	3.0	2	1	2	-1.44628099173554
429888052	20150501	USA	USA	020	3.0	4	1	4	-3.14171122994653
429888078	20150501	USA	USA	071	7.4	4	1	4	0
429888086	20150501	USA	USA	071	7.4	6	1	6	-5.01930501930502
429888087	20150501	USA	USA	071	7.4	2	1	2	0
429888098	20150501	USA	IRN	020	3.0	26	6	26	-3.28213883438912
429888099	20150501	USA	IRN	020	3.0	16	3	16	-3.20806933216809
429888100	20150501	USA	IRN	020	3.0	16	3	16	-3.20806933216809
429888101	20150501	USA	IRN	020	3.0	10	1	10	-2.56410256410256
429888105	20150501	USA	USA	020	3.0	10	1	10	-0.46838407494145
429888110	20150501	USA	USA	020	3.0	8	2	8	-4.19546299143128
429888138	20150501	USA	USA	0214	3.4	16	6	16	-4.3977785448671
429888141	20150501	USA	USA	020	3.0	3	3	3	-1.29133303290648
429888704	20140501	GBR	GBR	020	3.0	4	1	4	0
429888705	20140501	GBR	GBR	020	3.0	3	1	3	0
429888724	20150401	SAU	YEM	020	3.0	2	1	2	-3.99002493765586
429888725	20150401	SAU	YEM	020	3.0	10	1	10	-3.99002493765586
429888726	20150401	SAU	YEM	020	3.0	8	1	8	-3.99002493765586
429888986	20150501	AUS	USA	020	3.0	2	1	2	2.97723292469352
429889073	20150501	CAN	NMR	020	3.0	2	1	2	-0.15174506828528
429889074	20150501	CAN	USA	020	3.0	2	1	2	-0.15174506828528
429889075	20150501	CAN	USA	020	3.0	2	1	2	-0.15174506828528
429889250	20150501	DEU	DEU	070	7.0	4	1	4	0.95419847328244
429889267	20150501	DEU	WSM	070	7.0	2	1	2	0.95419847328244
429889268	20150501	DEU	WSM	070	7.0	2	1	2	0.95419847328244
429889277	20150501	DNK	IRN	0214	3.4	4	1	4	-2.1021021021021
429889534	20150501	FSM	USA	023	3.4	5	1	5	-2.3121387283237
429889552	20150501	GBR	GIN	020	3.0	4	1	4	3.29896907216495
429889909	20150501	ISR	NPL	073	7.4	9	3	9	-1.42357508396371
429889910	20150501	ISR	NPL	073	7.4	1	1	1	4.13223140495868
429889917	20150501	ISR	USA	071	7.4	10	1	10	-0.47846889952153
429889921	20150501	ITA	ALB	020	3.0	4	1	4	-7.23981900452488
429889928	20150501	ITA	ALB	020	3.0	6	1	6	-7.23981900452488
429889949	20150501	JPN	TWN	020	3.0	8	1	8	0.16750418760469
429890210	20150501	NPL	NPL	073	7.4	10	3	10	1.72463269054178
429890211	20150501	NPL	PHL	073	7.4	10	1	10	-3.46964064436184
429890227	20150501	NZL	NZL	020	3.0	10	1	10	-2.40549828178695
429890317	20150501	PSE	USA	071	7.4	10	1	10	-0.47846889952153
429890349	20150501	RWA	COD	020	3.0	34	4	34	-6.06917319239598
429890408	20150501	SYR	TUR	020	3.0	4	1	4	-1.77935943060498
429890409	20150501	SYR	TUR	020	3.0	6	1	6	-1.77935943060498
429890424	20150501	TUR	SYR	020	3.0	4	1	4	-1.77935943060498
429890425	20150501	TUR	SYR	020	3.0	6	1	6	-1.77935943060498
429890426	20150501	TUR	TUR	020	3.0	2	1	2	-1.77935943060498
429890427	20150501	TUR	TUR	020	3.0	4	1	4	-1.77935943060498
429890671	20150501	USA	NMR	020	3.0	4	2	4	2.54120735566453
429890690	20150501	USA	USA	020	3.0	1	1	1	-1.89075630252101
429890691	20150501	USA	USA	020	3.0	1	1	1	-0.74257425742574
429890695	20150501	USA	USA	020	3.0	1	1	1	-1.89075630252101
429890696	20150501	USA	USA	020	3.0	14	2	14	-1.31666527997338
429890705	20150501	USA	USA	071	7.4	9	1	9	-5.11627906976745
429890774	20150501	USA	USA	070	7.0	906	304	906	1.87151223953317
429891275	20140501	FRA	FRA	026	4.0	10	1	10	1.74793008279669
429891677	20150501	CHN	CHN	073	7.4	2	1	2	-3.23686214775324
429891680	20150501	CHN	ERI	020	3.0	6	3	6	-1.06595577758817
429891681	20150501	CHN	ERI	020	3.0	18	3	18	-1.06595577758817
429891682	20150501	CHN	ERI	020	3.0	4	2	4	-1.48156277436347
429891683	20150501	CHN	IRN	020	3.0	6	3	6	-1.06595577758817
429891684	20150501	CHN	IRN	020	3.0	18	3	18	-1.06595577758817
429891685	20150501	CHN	IRN	020	3.0	4	2	4	-1.48156277436347
429891688	20150501	CHN	MMR	020	3.0	25	3	25	-1.06595577758817
429891694	20150501	CHN	PRK	020	3.0	6	3	6	-1.06595577758817
429891695	20150501	CHN	PRK	020	3.0	18	3	18	-1.06595577758817
429891696	20150501	CHN	PRK	020	3.0	4	2	4	-1.48156277436347
429891700	20150501	CHN	SAU	020	3.0	6	3	6	-1.06595577758817
429891701	20150501	CHN	SAU	020	3.0	18	3	18	-1.06595577758817
429891702	20150501	CHN	SAU	020	3.0	4	2	4	-1.48156277436347
429891703	20150501	CHN	SDN	020	3.0	6	3	6	-1.06595577758817
429891704	20150501	CHN	SDN	020	3.0	18	3	18	-1.06595577758817
429891705	20150501	CHN	SDN	020	3.0	4	2	4	-1.48156277436347
429891707	20150501	CHN	TKM	020	3.0	6	3	6	-1.06595577758817
429891708	20150501	CHN	TKM	020	3.0	18	3	18	-1.06595577758817
429891709	20150501	CHN	TKM	020	3.0	4	2	4	-1.48156277436347
429891710	20150501	CHN	UZB	020	3.0	6	3	6	-1.06595577758817
429891711	20150501	CHN	UZB	020	3.0	18	3	18	-1.06595577758817
429891712	20150501	CHN	UZB	020	3.0	4	2	4	-1.48156277436347
429891803	20150501	DEU	GBR	071	7.4	2	1	2	-1.66840458811262
429891943	20150501	GBR	GRC	020	3.0	2	1	2	-2.829162132753
429891950	20150501	GBR	GBR	070	7.0	20	10	20	-3.70116383206806
429891951	20150501	GBR	GBR	070	7.0	7	2	7	-4.30315908510561
429892058	20150501	GRC	EUR	071	7.4	10	1	10	-2.829162132753
429892107	20150501	IND	NPL	073	7.4	12	2	12	-2.22222222222222
429892108	20150501	IND	NPL	073	7.4	4	1	4	-4.44444444444445
429892122	20150501	IRN	ISR	020	3.0	4	1	4	-2.9126213592233
429892141	20150501	ISR	ESP	020	3.0	4	1	4	4.33212996389892
429892142	20150501	ISR	ESP	020	3.0	6	1	6	4.33212996389892
429892148	20150501	ISR	NPL	073	7.4	2	1	2	3.8022813688213
429892314	20150501	MCO	PHL	020	3.0	8	1	8	1.82232346241458
429892396	20150501	NER	NGA	020	3.0	16	4	16	-8.14690676548091
429892398	20150501	NER	TCD	020	3.0	38	9	38	-8.22806137717528
429892438	20150501	NPL	PAK	073	7.4	4	1	4	-4.44444444444445
429892443	20150501	NPL	NPL	073	7.4	2	1	2	-3.36225596529285
429892444	20150501	NPL	NPL	073	7.4	6	3	6	-1.31782238925096
429892445	20150501	NPL	NPL	073	7.4	4	2	4	-1.28228913943199
429892653	20150501	USA	ARM	072	8.3	2	1	2	-0.76335877862595
429892671	20150501	USA	CAN	073	7.4	8	2	8	4.39123505976096
429892672	20150501	USA	CAN	073	7.4	4	2	4	4.39123505976096
429892673	20150501	USA	CAN	073	7.4	8	2	8	4.39123505976096
429892674	20150501	USA	CAN	074	8.5	4	2	4	4.39123505976096
429892675	20150501	USA	CAN	074	8.5	16	2	16	4.39123505976096
429892773	20150501	USA	MMR	020	3.0	2	2	2	-1.48156277436347
429892795	20150501	USA	USA	071	7.4	10	1	10	-3.33951762523191
429892796	20150501	USA	USA	071	7.4	4	1	4	-3.33951762523191
429892797	20150501	USA	USA	071	7.4	6	1	6	-3.33951762523191
429892805	20150501	USA	USA	072	8.3	2	1	2	-3.5450516986706
429892806	20150501	USA	USA	072	8.3	2	1	2	-3.5450516986706
429892855	20150501	USA	USA	020	3.0	4	2	4	-4.59333626325331
429893595	20150501	AUS	AUS	020	3.0	8	1	4	-5.56584594581736
429893604	20150501	AUS	IDN	020	3.0	6	1	6	-3.04568527918782
429893630	20150501	AZE	ARM	027	4.0	6	1	6	-1.03896103896104
429893631	20150501	AZE	ARM	027	4.0	4	1	4	-1.03896103896104
429893697	20150501	CHE	CHE	020	3.0	2	1	2	0.755429650613787
429893916	20150501	ESP	USA	071	7.4	2	1	2	-1.04166666666667
429893917	20150501	ESP	USA	071	7.4	2	1	2	-1.04166666666667
429893943	20150501	FRA	NPL	073	7.4	2	1	2	-5.51948051948052
429893944	20150501	FRA	NPL	073	7.4	8	1	8	-5.51948051948052
429894144	20150501	IDN	AUS	020	3.0	2	1	2	-3.04568527918782
429894145	20150501	IDN	AUS	020	3.0	2	1	2	-3.04568527918782
429894165	20150501	IDN	IDN	020	3.0	2	1	2	-0.78277886497064
429894177	20150501	EUR	AZE	026	4.0	2	1	2	-1.03896103896104
429894178	20150501	EUR	AZE	026	4.0	6	1	6	-1.03896103896104
429894179	20150501	EUR	AZE	026	4.0	2	1	2	-1.03896103896104
429894223	20150501	IRL	IRL	020	3.0	2	1	2	-3.75
429894277	20150501	ITA	CHE	020	3.0	3	1	3	0.755429650613787
429894686	20150501	THA	THA	020	3.0	2	1	2	9.26470588235293
429894895	20150501	USA	EUR	020	3.0	6	1	6	7.77027027027027
429895000	20150501	USA	MEX	071	7.4	1	1	1	-3.81891755184623
429895001	20150501	USA	MEX	071	7.4	3	1	3	-3.81891755184623
429895002	20150501	USA	MEX	071	7.4	1	1	1	-3.81891755184623
429895006	20150501	USA	USA	071	7.4	1	1	1	-3.81891755184623
429895007	20150501	USA	USA	071	7.4	10	3	10	-1.71041491651791
429895008	20150501	USA	USA	071	7.4	4	1	4	-3.81891755184623
429895026	20150501	USA	USA	020	3.0	4	2	4	-2.52918287937744
429895043	20150501	USA	USA	020	3.0	160	15	160	-7.85971571030295
429895044	20150501	USA	USA	070	7.0	2	1	2	-3.38266384778013
429895045	20150501	USA	USA	070	7.0	146	50	146	1.29357336278648
429895046	20150501	USA	USA	070	7.0	2	1	2	-1.99335548172758
429895047	20150501	USA	USA	070	7.0	8	3	8	0
429895048	20150501	USA	USA	070	7.0	16	3	16	0
429895049	20150501	USA	USA	070	7.0	10	5	10	0
429895053	20150501	USA	YEM	020	3.0	1	1	1	-5.70850202429149
429895628	20140501	CHN	VNM	070	7.0	4	1	4	0.879765395894431
429895629	20140501	CHN	VNM	070	7.0	1	1	1	0.879765395894431
429895630	20140501	CHN	VNM	070	7.0	1	1	1	0.879765395894431
429895967	20150501	AUS	NPL	073	7.4	8	1	8	-4.91493383742911
429895980	20150501	BGR	BGR	026	4.0	12	1	12	0
429895982	20150501	BGR	BGR	026	4.0	18	1	18	0
429896090	20150501	COL	COL	020	3.0	2	1	2	-5
429896219	20150501	CYM	CYM	020	3.0	2	1	2	-2.20640569395018
429896327	20150501	FRA	NPL	073	7.4	4	2	4	-2.57473173891692
429896328	20150501	FRA	NPL	073	7.4	13	2	13	-2.57473173891692
429896359	20150501	GBR	EUR	071	7.4	25	3	25	-0.56786991236875
429896508	20150501	GRC	GRC	020	3.0	4	1	4	-2.33333333333333
429896610	20150501	ISR	NPL	073	7.4	2	1	2	-2.96367112810708
429896611	20150501	ISR	NPL	073	7.4	3	1	3	-4.95485331640324
429896612	20150501	ISR	NPL	073	7.4	4	2	4	-2.57473173891692
429896636	20150501	JPN	JPN	070	7.0	1	1	1	2.55754475703325
429896888	20150501	NOR	NPL	073	7.4	4	2	4	-2.57473173891692
429896889	20150501	NOR	NPL	073	7.4	4	2	4	-2.57473173891692
429896890	20150501	NOR	NPL	073	7.4	12	2	12	-2.57473173891692
429897150	20150501	USA	CAN	020	3.0	1	1	1	0.73313782991202
429897151	20150501	USA	CAN	020	3.0	1	1	1	0.73313782991202
429897160	20150501	USA	CUB	070	7.0	1	1	1	3.54545454545455
429897297	20150501	USA	USA	022	3.2	4	1	4	1.23203285420944
429897305	20150501	USA	USA	070	7.0	10	1	10	5.47945205479452
429897828	20150430	TTO	TTO	020	3.0	2	1	2	0.81967213114754
429898019	20150501	AFR	USA	020	3.0	6	2	6	-3.13097893743055
429898046	20150501	AUS	FRA	020	3.0	10	1	10	4.51693851944793
429898055	20150501	AUS	THA	020	3.0	4	1	4	-5.6906635031635
429898105	20150501	BTN	NPL	073	7.4	5	1	5	4.37956204379562
429898106	20150501	BTN	NPL	073	7.4	1	1	1	4.37956204379562
429898107	20150501	BTN	NPL	073	7.4	2	1	2	4.37956204379562
429898234	20150501	CHL	AUS	020	3.0	10	1	10	3.35195530726257
429898465	20150501	FJI	FJI	020	3.0	2	1	2	1.44329896907216
429898478	20150501	FRA	GRC	020	3.0	4	1	4	1.44032921810699
429898479	20150501	FRA	GRC	020	3.0	1	1	1	1.44032921810699
429898619	20150501	GRC	EUR	071	7.4	18	3	18	-2.2456206627852
429898620	20150501	GRC	EUR	071	7.4	12	3	12	-2.2456206627852
429898714	20150501	IRN	YEM	020	3.0	10	1	10	-1.47058823529411
429898722	20150501	ISR	NLD	073	7.4	7	1	7	4.37956204379562
429898723	20150501	ISR	NLD	073	7.4	1	1	1	4.37956204379562
429898942	20150501	NLD	NPL	073	7.4	1	1	1	4.37956204379562
429898943	20150501	NLD	NPL	073	7.4	1	1	1	4.37956204379562
429898944	20150501	NLD	NPL	073	7.4	1	1	1	4.37956204379562
429898945	20150501	NLD	NPL	073	7.4	1	1	1	4.37956204379562
429898950	20150501	NLD	NPL	073	7.4	6	1	6	4.37956204379562
429899070	20150501	RUS	WST	020	3.0	7	1	7	-0.538358008075369
429899073	20150501	RUS	UKR	020	3.0	4	1	4	-2.84857571214393
429899074	20150501	RUS	UKR	020	3.0	4	1	4	-2.84857571214393
429899099	20150501	SAU	YEM	070	7.0	15	4	15	-5.34640622343605
429899100	20150501	SAU	YEM	070	7.0	15	4	15	-5.34640622343605
429899153	20150501	TWN	JPN	020	3.0	20	1	20	-4.95626822157435
429899180	20150501	UKR	RUS	020	3.0	2	1	2	-2.84857571214393
429899181	20150501	UKR	RUS	020	3.0	8	3	8	-3.00710387660117
429899182	20150501	UKR	RUS	020	3.0	6	1	6	-2.84857571214393
429899345	20150501	USA	USA	020	3.0	1	1	1	2.39774330042313
429899346	20150501	USA	USA	020	3.0	1	1	1	2.39774330042313
429899359	20150501	USA	SYR	020	3.0	2	1	2	-4.56140350877193
429899360	20150501	USA	SYR	020	3.0	2	1	2	-4.56140350877193
