521759975	20160317	USA	PRK	0253	-0.3	62	11	62	-5.18551714275509
521760011	20160317	USA	USA	020	3.0	264	102	264	-1.45163315232437
521760020	20160317	USA	USA	022	3.2	4	2	4	-1.43369175627241
521760070	20160317	USA	USA	020	3.0	6	5	6	-3.13001358615394
521760096	20160317	USA	AFG	070	7.0	35	5	35	-6.84210526315789
521760097	20160317	USA	AFG	070	7.0	18	18	18	-1.30058691849601
521760098	20160317	USA	AFG	070	7.0	28	22	28	-1.1448566319283
521760099	20160317	USA	AFG	070	7.0	5	5	5	-6.84210526315789
521760105	20160317	USA	PRK	0251	-0.3	2	1	2	-4.86322188449848
521760107	20160317	USA	PRK	0251	-0.3	2	1	2	-4.86322188449848
521760111	20160317	USA	USA	0241	-0.3	8	2	8	-2.29958404235205
521760114	20160317	USA	USA	070	7.0	40	40	40	-5.22400821966247
521760115	20160317	USA	USA	070	7.0	376	155	376	-1.09522297076676
521760116	20160317	USA	USA	070	7.0	80	34	80	-5.16443151899268
521760117	20160317	USA	USA	070	7.0	120	34	120	-5.16443151899268
521760118	20160317	USA	USA	070	7.0	160	34	160	-5.16443151899268
521760119	20160317	USA	USA	070	7.0	4	1	2	-3.08196721311475
521760120	20160317	USA	USA	070	7.0	90	45	90	-3.06263512773095
521760131	20160317	USA	USA	020	3.0	4	1	4	-1.85185185185185
521762330	20150318	USA	SYR	020	3.0	18	6	18	-5.0729092583212
521762389	20160310	USA	USA	020	3.0	4	1	4	-1.20643431635389
521762839	20160317	AFG	AFG	020	3.0	6	3	6	-0.664285123011357
521762841	20160317	AFG	AFG	020	3.0	6	3	6	-0.664285123011357
521762857	20160317	AFG	AFG	020	3.0	9	3	9	-0.664285123011357
521762966	20160317	BFA	AFG	020	3.0	8	1	8	-6.76470588235294
521762967	20160317	BFA	AFG	020	3.0	2	1	2	-6.76470588235294
521762968	20160317	BFA	BDI	020	3.0	8	1	8	-6.76470588235294
521762969	20160317	BFA	BDI	020	3.0	2	1	2	-6.76470588235294
521762970	20160317	BFA	COG	020	3.0	8	1	8	-6.76470588235294
521762971	20160317	BFA	COG	020	3.0	2	1	2	-6.76470588235294
521762972	20160317	BFA	DJI	020	3.0	8	1	8	-6.76470588235294
521762973	20160317	BFA	DJI	020	3.0	2	1	2	-6.76470588235294
521762974	20160317	BFA	ERI	020	3.0	8	1	8	-6.76470588235294
521762975	20160317	BFA	ERI	020	3.0	2	1	2	-6.76470588235294
521762976	20160317	BFA	ETH	020	3.0	8	1	8	-6.76470588235294
521762977	20160317	BFA	ETH	020	3.0	2	1	2	-6.76470588235294
521762978	20160317	BFA	GIN	020	3.0	8	1	8	-6.76470588235294
521762979	20160317	BFA	GIN	020	3.0	2	1	2	-6.76470588235294
521762980	20160317	BFA	KEN	020	3.0	8	1	8	-6.76470588235294
521762981	20160317	BFA	KEN	020	3.0	2	1	2	-6.76470588235294
521762982	20160317	BFA	LBR	020	3.0	8	1	8	-6.76470588235294
521762983	20160317	BFA	LBR	020	3.0	2	1	2	-6.76470588235294
521762984	20160317	BFA	LSO	020	3.0	8	1	8	-6.76470588235294
521762985	20160317	BFA	LSO	020	3.0	2	1	2	-6.76470588235294
521762986	20160317	BFA	MDG	020	3.0	8	1	8	-6.76470588235294
521762987	20160317	BFA	MDG	020	3.0	2	1	2	-6.76470588235294
521762988	20160317	BFA	MLI	020	3.0	8	1	8	-6.76470588235294
521762989	20160317	BFA	MLI	020	3.0	2	1	2	-6.76470588235294
521762990	20160317	BFA	MMR	020	3.0	8	1	8	-6.76470588235294
521762991	20160317	BFA	MMR	020	3.0	2	1	2	-6.76470588235294
521762992	20160317	BFA	MOZ	020	3.0	8	1	8	-6.76470588235294
521762993	20160317	BFA	MOZ	020	3.0	2	1	2	-6.76470588235294
521762994	20160317	BFA	MRT	020	3.0	8	1	8	-6.76470588235294
521762995	20160317	BFA	MRT	020	3.0	2	1	2	-6.76470588235294
521762996	20160317	BFA	MWI	020	3.0	8	1	8	-6.76470588235294
521762997	20160317	BFA	MWI	020	3.0	2	1	2	-6.76470588235294
521762998	20160317	BFA	NER	020	3.0	8	1	8	-6.76470588235294
521762999	20160317	BFA	NER	020	3.0	2	1	2	-6.76470588235294
521763000	20160317	BFA	NPL	020	3.0	8	1	8	-6.76470588235294
521763001	20160317	BFA	NPL	020	3.0	2	1	2	-6.76470588235294
521763002	20160317	BFA	SDN	020	3.0	8	1	8	-6.76470588235294
521763003	20160317	BFA	SDN	020	3.0	2	1	2	-6.76470588235294
521763004	20160317	BFA	SLE	020	3.0	8	1	8	-6.76470588235294
521763005	20160317	BFA	SLE	020	3.0	2	1	2	-6.76470588235294
521763006	20160317	BFA	SSD	020	3.0	8	1	8	-6.76470588235294
521763007	20160317	BFA	SSD	020	3.0	2	1	2	-6.76470588235294
521763008	20160317	BFA	SWZ	020	3.0	8	1	8	-6.76470588235294
521763009	20160317	BFA	SWZ	020	3.0	2	1	2	-6.76470588235294
521763010	20160317	BFA	TCD	020	3.0	8	1	8	-6.76470588235294
521763011	20160317	BFA	TCD	020	3.0	2	1	2	-6.76470588235294
521763012	20160317	BFA	UGA	020	3.0	8	1	8	-6.76470588235294
521763013	20160317	BFA	UGA	020	3.0	2	1	2	-6.76470588235294
521763014	20160317	BFA	ZWE	020	3.0	8	1	8	-6.76470588235294
521763015	20160317	BFA	ZWE	020	3.0	2	1	2	-6.76470588235294
521763203	20160317	CAN	WST	070	7.0	4	1	4	4.77272727272728
521763204	20160317	CAN	WST	070	7.0	1	1	1	4.77272727272728
521763205	20160317	CAN	MDV	020	3.0	10	1	10	-3.64298724954463
521763214	20160317	CAN	CAN	020	3.0	16	2	16	-1.24455141501175
521763237	20160317	CHE	TUR	020	3.0	2	1	2	-5.75596024015346
521763238	20160317	CHE	TUR	020	3.0	2	1	2	-5.75596024015346
521763254	20160317	CHN	CHN	020	3.0	8	4	8	-2.17498383546622
521763297	20160317	CIV	CIV	071	7.4	9	9	9	-2.63940251902119
521763419	20160317	CRI	CUB	020	3.0	4	4	4	-3.23965771977345
521763420	20160317	CRI	CUB	020	3.0	4	4	4	-3.23965771977345
521763421	20160317	CRI	CUB	020	3.0	24	4	24	-3.23965771977345
521763422	20160317	CRI	CUB	020	3.0	8	4	8	-3.23965771977345
521763597	20160317	CYP	EUR	020	3.0	12	3	12	-5.60656062233442
521763618	20160317	DEU	WST	070	7.0	5	1	5	4.77272727272728
521763625	20160317	DEU	DEU	020	3.0	18	3	18	-7.35810796395056
521763628	20160317	DNK	WST	070	7.0	5	1	5	4.77272727272728
521763784	20160317	ESP	USA	020	3.0	10	1	10	3.54609929078014
521763810	20160317	FRA	GBR	020	3.0	20	5	20	-2.61505981703026
521763843	20160317	GBR	WST	070	7.0	1	1	1	4.77272727272728
521763844	20160317	GBR	WST	070	7.0	4	1	4	4.77272727272728
521763846	20160317	GBR	ISR	020	3.0	20	4	16	-6.26887278597005
521763875	20160317	GBR	ISR	020	3.0	18	4	15	-6.26887278597005
521764316	20160317	IRQ	TUR	025	-0.3	4	1	4	-2.63157894736842
521764317	20160317	IRQ	TUR	025	-0.3	1	1	1	-2.63157894736842
521764333	20160317	ISL	WST	070	7.0	1	1	1	4.77272727272728
521764334	20160317	ISL	WST	070	7.0	4	1	4	4.77272727272728
521764352	20160317	ISR	USA	020	3.0	2	1	2	-5.94795539033457
521764353	20160317	ISR	USA	020	3.0	4	2	4	-4.99879807400464
521764364	20160317	ITA	CHE	020	3.0	1	1	1	1.41700404858299
521764365	20160317	ITA	CHE	020	3.0	1	1	1	1.41700404858299
521764391	20160317	JOR	USA	020	3.0	6	1	6	-1.931330472103
521764582	20160317	LBN	CIV	071	7.4	1	1	1	-7.6530612244898
521764583	20160317	LBN	CIV	071	7.4	1	1	1	-7.6530612244898
521764701	20160317	LTU	WST	070	7.0	1	1	1	4.77272727272728
521764702	20160317	LTU	WST	070	7.0	4	1	4	4.77272727272728
521764703	20160317	LVA	WST	070	7.0	1	1	1	4.77272727272728
521764704	20160317	LVA	WST	070	7.0	4	1	4	4.77272727272728
521764995	20160317	NIC	CUB	075	7.0	8	4	8	-3.23965771977345
521764996	20160317	NIC	CUB	075	7.0	16	4	16	-3.23965771977345
521764997	20160317	NIC	CUB	075	7.0	8	4	8	-3.23965771977345
521764998	20160317	NIC	CUB	075	7.0	24	4	24	-3.23965771977345
521764999	20160317	NIC	CUB	075	7.0	8	4	8	-3.23965771977345
521765000	20160317	NIC	CUB	075	7.0	4	4	4	-3.23965771977345
521765001	20160317	NIC	CUB	075	7.0	8	4	8	-3.23965771977345
521765002	20160317	NIC	CUB	075	7.0	4	4	4	-3.23965771977345
521765113	20160317	PHL	PHL	070	7.0	2	1	2	-2.4390243902439
521765117	20160317	POL	WST	070	7.0	1	1	1	4.77272727272728
521765118	20160317	POL	WST	070	7.0	4	1	4	4.77272727272728
521765288	20160317	RUS	SYR	0214	3.4	1	1	1	-3.05343511450382
521765289	20160317	RUS	SYR	0214	3.4	1	1	1	-3.05343511450382
521765304	20160317	RUS	SYR	072	8.3	8	1	8	-1.53340635268346
521765305	20160317	RUS	SYR	072	8.3	2	1	2	-1.53340635268346
521765306	20160317	RUS	SYR	072	8.3	8	1	8	-4.25824175824175
521765307	20160317	RUS	SYR	072	8.3	2	1	2	-4.25824175824175
521765438	20160317	SYR	SYR	027	4.0	10	1	10	0
521765465	20160317	SYR	SYR	020	3.0	4	2	4	-1.72528078402706
521765509	20160317	TUR	WST	070	7.0	1	1	1	4.77272727272728
521765510	20160317	TUR	WST	070	7.0	4	1	4	4.77272727272728
521765543	20160317	TWN	USA	070	7.0	2	1	2	0.32051282051282
521765886	20160317	USA	AFG	072	8.3	4	2	4	-0.59074817133245
521765920	20160317	USA	CHN	020	3.0	21	4	21	-1.8954626146189
521765921	20160317	USA	CHN	020	3.0	2	1	2	-5.94965675057208
521766073	20160317	USA	WST	070	7.0	5	1	5	4.77272727272728
521766145	20160317	USA	USA	071	7.4	6	2	6	-2.82349037823491
521766165	20160317	USA	PRK	020	3.0	40	4	40	-1.64967346394775
521766190	20160317	USA	SYR	020	3.0	2	2	2	-1.79898565974941
521766191	20160317	USA	SYR	020	3.0	38	14	37	-0.0413573533353455
521766213	20160317	USA	USA	020	3.0	64	28	64	-1.96206239173781
521766214	20160317	USA	USA	020	3.0	11	3	11	-0.00368794640937005
521766236	20160317	USA	USA	020	3.0	4	2	4	-5.897529189958
521766255	20160317	USA	USA	071	7.4	2	1	2	-2.72727272727273
521766291	20160317	USA	USA	020	3.0	6	1	6	4.83425414364641
521766297	20160317	USA	USA	020	3.0	5	1	5	-3.64464692482915
521766338	20160317	USA	RUS	0253	-0.3	8	2	8	-6.12511671335201
521766339	20160317	USA	RUS	0253	-0.3	10	2	10	-6.12511671335201
521766340	20160317	USA	RUS	0253	-0.3	2	1	2	-5.71428571428572
521766341	20160317	USA	UKR	020	3.0	70	7	70	-6.37368510469693
521766347	20160317	USA	USA	020	3.0	14	4	14	0.106067814203788
521766395	20160317	USA	USA	020	3.0	2	1	2	-4.0924092409241
521766402	20160317	USA	USA	020	3.0	1	1	1	-2.94784580498867
521766419	20160317	USA	USA	070	7.0	22	11	22	-2.66341788122835
521766420	20160317	USA	USA	070	7.0	454	162	448	-2.43525534877397
521768030	20150318	AUS	AUS	020	3.0	1	1	1	-6.44391408114559
521768062	20150318	USA	USA	071	7.4	30	15	30	-7.93658473845466
521768573	20160317	AFR	TUN	020	3.0	115	14	115	-5.1010862508201
521768579	20160317	AFR	ZWE	071	7.4	2	1	2	1.79487179487179
521768603	20160317	ALB	SRB	0233	3.4	16	4	16	-6.76739142840838
521768604	20160317	ALB	SRB	0233	3.4	24	4	24	-6.76739142840838
521768647	20160317	AUT	EUR	020	3.0	8	4	8	-6.76739142840838
521768648	20160317	AUT	EUR	020	3.0	32	4	32	-6.76739142840838
521768853	20160317	CAN	CAN	070	7.0	7	2	7	4.38317028519123
521768854	20160317	CAN	CAN	070	7.0	3	1	3	2.61627906976744
521768883	20160317	CAN	CAN	022	3.2	2	1	2	-3.13053750738334
521769289	20160317	DEU	ISR	020	3.0	16	2	16	-2.64389292150994
521769290	20160317	DEU	ISR	020	3.0	4	2	4	-2.64389292150994
521769521	20160317	FRA	TUN	020	3.0	15	14	15	-5.1010862508201
521769522	20160317	FRA	TUN	020	3.0	14	13	14	-5.10396892981159
521769581	20160317	GBR	LKA	070	7.0	4	1	4	2.64550264550264
521769998	20160317	IND	IND	020	3.0	12	1	12	-0.83339120772276
521770046	20160317	IRQ	SYR	020	3.0	2	1	2	-4.69361147327249
521770105	20160317	JOR	SYR	073	7.4	4	1	4	-5.5168986083499
521770207	20160317	KEN	AFR	072	8.3	2	1	2	-6.55129789864029
521770208	20160317	KEN	AFR	072	8.3	8	1	8	-6.55129789864029
521770236	20160317	LBN	SYR	073	7.4	4	1	4	-5.5168986083499
521770454	20160317	MEX	USA	020	3.0	3	2	3	-1.84634960795357
521770455	20160317	MEX	USA	020	3.0	3	2	3	-1.84634960795357
521770526	20160317	JPN	JPN	071	7.4	10	1	10	0.77071290944123
521770597	20160317	NLD	NLD	020	3.0	24	4	24	-6.76739142840838
521770646	20160317	OMN	OMN	020	3.0	10	2	10	-7.33290308844859
521770693	20160317	PHL	PHL	020	3.0	10	1	10	0.99009900990099
521770708	20160317	PRK	JPN	070	7.0	2	2	2	-4.92126318498705
521770709	20160317	PRK	JPN	070	7.0	1	1	1	-4.68890892696122
521770710	20160317	PRK	KOR	020	3.0	8	1	8	-9.09090909090911
521770823	20160317	RUS	RUS	025	-0.3	4	2	4	-0.925825798347991
521770873	20160317	SYR	CHE	025	-0.3	2	2	2	-2.94919402415189
521770898	20160317	SYR	RUS	020	3.0	1	1	1	-2.25563909774436
521770899	20160317	SYR	RUS	020	3.0	7	1	7	-2.25563909774436
521770913	20160317	SYR	CHE	025	-0.3	6	2	6	-2.94919402415189
521770960	20160317	TUR	SYR	073	7.4	4	1	4	-5.5168986083499
521770966	20160317	TUR	SYR	020	3.0	4	1	4	-5.5168986083499
521771343	20160317	USA	CUB	020	3.0	8	1	8	-2.50391236306729
521771344	20160317	USA	CUB	020	3.0	2	1	2	-2.50391236306729
521771512	20160317	USA	MEX	020	3.0	1	1	1	2.98719772403983
521771513	20160317	USA	MEX	020	3.0	1	1	1	2.98719772403983
521771541	20160317	USA	PRK	020	3.0	196	24	196	-5.71364179694088
521771542	20160317	USA	PRK	020	3.0	10	2	10	-5.51225338853516
521771556	20160317	USA	SYR	020	3.0	9	5	9	-1.77750990261212
521771558	20160317	USA	TUR	020	3.0	1	1	1	-1.68067226890756
521771559	20160317	USA	TUR	020	3.0	7	3	7	-4.61982298025993
521771578	20160317	USA	USA	020	3.0	8	1	8	-1.58730158730158
521771587	20160317	USA	USA	020	3.0	12	3	12	1.50978220745662
521771598	20160317	USA	USA	020	3.0	10	4	10	-0.53191489361702
521771600	20160317	USA	USA	071	7.4	8	2	8	-1.50501672240803
521771611	20160317	USA	USA	070	7.0	6	2	6	2.55519943019944
521771624	20160317	USA	USA	020	3.0	3	1	3	-6.91244239631336
521771639	20160317	USA	USA	070	7.0	2	1	2	3.08087291399229
521771675	20160317	USA	GBR	026	4.0	2	1	2	-1.88679245283019
521771676	20160317	USA	GBR	026	4.0	4	1	4	-1.88679245283019
521771677	20160317	USA	GBR	026	4.0	4	1	4	-1.88679245283019
521771713	20160317	USA	USA	071	7.4	9	1	9	-0.79476170309734
521771742	20160317	USA	USA	070	7.0	9	9	9	-4.85511284348311
521771757	20160317	ZAF	LKA	020	3.0	16	2	16	-0.61257035647279
521771759	20160317	ZAF	ZWE	071	7.4	1	1	1	1.79487179487179
521773332	20150318	ITA	SOM	070	7.0	8	1	8	2.51572327044025
521773333	20150318	ITA	SOM	070	7.0	2	1	2	2.51572327044025
521773334	20150318	ITA	SOM	071	7.4	8	1	8	2.51572327044025
521773335	20150318	ITA	SOM	071	7.4	2	1	2	2.51572327044025
521773780	20160317	AUS	CAN	020	3.0	2	1	2	-3.69515011547344
521773781	20160317	AUS	CAN	020	3.0	2	1	2	-3.69515011547344
521773793	20160317	AUS	GBR	020	3.0	4	1	4	-3.69515011547344
521773801	20160317	AUS	AUS	020	3.0	4	1	4	2.61437908496733
521774041	20160317	CHN	USA	020	3.0	4	2	4	-2.09281735832601
521774446	20160317	FRA	FRA	020	3.0	4	1	4	-0.72568940493469
521774453	20160317	FRA	TUR	020	3.0	2	2	2	-3.98467432950192
521774454	20160317	FRA	TUR	020	3.0	8	2	8	-3.98467432950192
521774455	20160317	FRA	TUR	020	3.0	2	2	2	-3.98467432950192
521774456	20160317	FRA	TUR	020	3.0	2	2	2	-3.98467432950192
521774457	20160317	FRA	TUR	020	3.0	6	2	6	-3.98467432950192
521774528	20160317	GHA	GHA	071	7.4	8	1	8	1.13636363636363
521774529	20160317	GHA	GHA	071	7.4	2	1	2	1.13636363636363
521774530	20160317	GHA	ISR	071	7.4	10	1	10	1.13636363636363
521774781	20160317	GRC	MKD	020	3.0	8	1	8	-4.5346062052506
521774847	20160317	EUR	TUR	020	3.0	5	1	5	-3.7953795379538
521774867	20160317	WST	USA	020	3.0	3	2	3	-3.02549727726516
521774868	20160317	WST	USA	020	3.0	3	2	3	-3.02549727726516
521774869	20160317	WST	USA	020	3.0	3	2	3	-3.02549727726516
521774870	20160317	WST	USA	020	3.0	6	2	6	-3.02549727726516
521774902	20160317	IND	RUS	020	3.0	4	1	4	4.0590405904059
521774905	20160317	IND	IND	020	3.0	2	1	2	-2.95731400382563
521774922	20160317	IRL	AFG	020	3.0	8	1	8	0.34158838599488
521774924	20160317	IRL	EUR	020	3.0	6	1	6	0.34158838599488
521774937	20160317	IRL	USA	020	3.0	2	1	2	-2.95119182746879
521774938	20160317	IRL	USA	020	3.0	2	1	2	-2.95119182746879
521774991	20160317	ITA	SOM	070	7.0	10	1	10	2.51572327044025
521774992	20160317	ITA	SOM	071	7.4	10	1	10	2.51572327044025
521774993	20160317	ITA	USA	020	3.0	2	1	2	-4.48717948717949
521774994	20160317	ITA	USA	020	3.0	6	3	6	-1.57415786827551
521775662	20160317	RUS	IRN	026	4.0	2	1	2	0
521775663	20160317	RUS	IRN	026	4.0	4	2	4	0
521775774	20160317	TUR	TUR	020	3.0	2	1	2	-4.97237569060773
521776187	20160317	USA	IRL	020	3.0	2	1	2	-2.95119182746879
521776199	20160317	USA	ISR	020	3.0	15	2	15	-0.362844702467345
521776257	20160317	USA	MEX	020	3.0	2	1	2	-0.48543689320389
521776258	20160317	USA	MEX	020	3.0	2	1	2	-0.48543689320389
521776265	20160317	USA	PRK	020	3.0	17	6	17	-5.5873735066507
521776266	20160317	USA	PRK	020	3.0	14	4	14	-3.99427482594623
521776267	20160317	USA	PRK	020	3.0	5	2	5	-5.58830577522166
521776268	20160317	USA	PRK	020	3.0	5	1	5	-6.50887573964497
521776269	20160317	USA	PRK	020	3.0	1	1	1	-6.50887573964497
521776281	20160317	USA	PSE	020	3.0	5	1	5	-0.72568940493469
521776299	20160317	USA	USA	020	3.0	6	1	6	0
521776311	20160317	USA	USA	020	3.0	1	1	1	-2.30179028132993
521776331	20160317	USA	USA	020	3.0	11	3	11	-0.314441331539102
521776346	20160317	USA	USA	070	7.0	2	1	2	0
521776414	20160317	USA	IRL	020	3.0	1	1	1	-2.95119182746879
521776433	20160317	USA	SYR	020	3.0	8	1	8	-4.97237569060773
521776434	20160317	USA	SYR	020	3.0	2	1	2	-4.97237569060773
521776440	20160317	USA	USA	020	3.0	2	1	2	1.31332082551594
521776487	20160317	USA	USA	020	3.0	4	1	4	-0.85910652920962
521778017	20160316	CHN	LKA	071	7.4	10	1	10	2.0746887966805
521778041	20160316	QAT	SAU	020	3.0	1	1	1	-2.6578073089701
521778042	20160316	QAT	SAU	020	3.0	2	1	2	-2.6578073089701
521778044	20160316	QAT	SAU	020	3.0	6	1	6	-2.6578073089701
521778452	20160317	AFR	KEN	020	3.0	12	3	12	-6.76554069853698
521778454	20160317	AFR	KEN	020	3.0	18	3	18	-6.76554069853698
521778519	20160317	AUS	AUS	071	7.4	2	1	2	-3.76884422110553
521778545	20160317	AUS	USA	020	3.0	10	1	10	0.917431192660549
521778546	20160317	AUS	USA	020	3.0	8	1	8	3.69863707757004
521778615	20160317	BGD	BGD	071	7.4	2	1	2	-2.58064516129033
521778616	20160317	BGD	BGD	071	7.4	2	1	2	-2.58064516129033
521778738	20160317	CAN	CAN	0234	3.4	4	1	4	-1.49625935162095
521778756	20160317	CAN	USA	020	3.0	4	1	4	-0.38071065989847
521778757	20160317	CAN	USA	020	3.0	4	1	4	-0.38071065989847
521778803	20160317	CHN	KHM	020	3.0	4	1	4	-7.9646017699115
521779211	20160317	DNK	DEU	020	3.0	7	1	7	0
521779212	20160317	DNK	DEU	071	7.4	2	1	2	0
521779361	20160317	EUR	TUR	020	3.0	952	90	952	-2.83329017771371
521779362	20160317	EUR	EUR	020	3.0	8	1	8	-4.7569803516029
521779363	20160317	EUR	EUR	020	3.0	2	1	2	-4.7569803516029
521779383	20160317	FRA	CHN	020	3.0	1	1	1	2.91181364392679
521779384	20160317	FRA	CHN	020	3.0	1	1	1	2.91181364392679
521779385	20160317	FRA	CHN	020	3.0	4	1	4	2.91181364392679
521779397	20160317	FRA	RUS	020	3.0	2	1	2	2.91181364392679
521779398	20160317	FRA	RUS	020	3.0	1	1	1	2.91181364392679
521779399	20160317	FRA	RUS	020	3.0	1	1	1	2.91181364392679
521779400	20160317	FRA	RUS	020	3.0	2	1	2	2.91181364392679
521779461	20160317	GBR	GBR	020	3.0	4	1	4	-9.39226519337019
521779809	20160317	IDN	KHM	020	3.0	2	2	2	-7.70900895948991
521779810	20160317	IDN	KHM	020	3.0	6	2	6	-7.70900895948991
521779818	20160317	EUR	BEL	070	7.0	5	3	5	-5.10086485853096
521779877	20160317	IND	IND	020	3.0	1	1	1	-1.6260162601626
521779878	20160317	IND	IND	020	3.0	1	1	1	-1.6260162601626
521779881	20160317	IND	IND	020	3.0	2	1	2	-1.6260162601626
521779882	20160317	IND	IND	020	3.0	6	1	6	-1.6260162601626
521779903	20160317	IRL	USA	020	3.0	4	3	4	0.524159466081329
521779904	20160317	IRL	USA	020	3.0	2	2	2	1.24920216208495
521779974	20160317	ISR	SYR	020	3.0	10	1	10	-0.90225563909774
521780213	20160317	KHM	KHM	020	3.0	2	1	2	-7.9646017699115
