427019984	20150421	NGA	ZAF	020	3.0	2	1	2	-8.94854586129754
427019991	20150421	NGA	NGA	020	3.0	12	3	12	-5.36775704171689
427020105	20150421	PAK	CHN	020	3.0	71	12	70	-0.0971417461521011
427020162	20150421	PHL	AUS	020	3.0	1	1	1	-2.08333333333334
427020163	20150421	PHL	AUS	020	3.0	1	1	1	-2.08333333333334
427020225	20150421	PSE	AFR	020	3.0	5	1	5	0.21052631578947
427020331	20150421	SOM	SOM	020	3.0	1	1	1	-7.94979079497908
427020340	20150421	SOM	SOM	020	3.0	212	48	204	-4.78060546807004
427020359	20150421	SYR	ETH	020	3.0	2	1	2	-5.56552962298026
427020424	20150421	TUR	SYR	075	7.0	10	4	10	-9.37370281725143
427020425	20150421	TUR	SYR	075	7.0	6	3	6	-10.1929737753587
427020426	20150421	TUR	SYR	075	7.0	18	3	18	-10.1929737753587
427020899	20150421	USA	CUB	020	3.0	2	1	2	-5.83118556701031
427020900	20150421	USA	CUB	020	3.0	6	1	6	-5.83118556701031
427020901	20150421	USA	CUB	020	3.0	2	1	2	-5.83118556701031
427021030	20150421	USA	IRN	020	3.0	4	2	4	-2.35622924016184
427021031	20150421	USA	IRN	020	3.0	16	2	16	-2.35622924016184
427021032	20150421	USA	IRN	026	4.0	110	46	102	-4.02391294443007
427021050	20150421	USA	IRN	026	4.0	47	35	47	-4.00967534986894
427021051	20150421	USA	IRN	026	4.0	9	6	7	-4.67495945619702
427021052	20150421	USA	IRN	026	4.0	300	46	288	-4.02391294443007
427021161	20150421	USA	POL	020	3.0	36	14	36	-7.03347927044951
427021201	20150421	USA	USA	020	3.0	2	1	2	-1.91458026509573
427021202	20150421	USA	USA	020	3.0	2	1	2	-1.91458026509573
427021203	20150421	USA	USA	020	3.0	66	6	66	-2.19393189259856
427021209	20150421	USA	USA	020	3.0	2	1	2	-0.3921568627451
427021210	20150421	USA	USA	020	3.0	4	2	4	-4.84848484848484
427021211	20150421	USA	USA	028	4.0	2	1	2	-0.3921568627451
427021231	20150421	USA	USA	070	7.0	4	1	4	-5.40145985401459
427021276	20150421	USA	USA	020	3.0	8	1	8	-1.63934426229508
427021282	20150421	USA	USA	020	3.0	6	1	6	-0.58139534883721
427021358	20150421	USA	USA	020	3.0	2	1	2	-1.96531791907514
427021359	20150421	USA	USA	026	4.0	4	1	4	1.33333333333333
427021365	20150421	USA	USA	072	8.3	4	2	4	-1.75594770186493
427021379	20150421	USA	USA	020	3.0	32	9	32	2.03349060493324
427021380	20150421	USA	USA	020	3.0	4	2	4	-4.84848484848484
427021391	20150421	USA	USA	020	3.0	29	13	29	0.993951799428562
427021411	20150421	USA	USA	070	7.0	12	6	12	-4.22843564967297
427021412	20150421	USA	USA	070	7.0	887	114	887	-3.54223450693959
427021413	20150421	USA	USA	070	7.0	26	11	26	-3.77470843450651
427021414	20150421	USA	USA	070	7.0	932	142	926	-5.76603620162033
427021415	20150421	USA	USA	070	7.0	27	25	27	-1.07369901496955
427021416	20150421	USA	USA	070	7.0	137	59	131	-0.270563527776998
427021420	20150421	USA	YEM	070	7.0	11	9	11	-3.02687734654202
427021421	20150421	USA	YEM	070	7.0	18	16	18	-3.02316543099176
427023680	20150421	AFR	ZAF	027	4.0	4	1	4	-7.80141843971631
427023773	20150421	AUS	AUS	020	3.0	4	2	4	-5.39231514368744
427023774	20150421	AUS	AUS	020	3.0	4	2	4	-5.39231514368744
427023958	20150421	CHN	AFR	074	8.5	40	4	40	-0.732331988010725
427023984	20150421	CHN	NZL	020	3.0	2	1	2	-6.08519269776876
427023985	20150421	CHN	NZL	020	3.0	2	1	2	-6.08519269776876
427023986	20150421	CHN	NZL	020	3.0	6	1	6	-6.08519269776876
427024248	20150421	DEU	ISR	020	3.0	8	1	8	-4.8951048951049
427024343	20150421	EGY	LBY	020	3.0	5	5	5	-6.36093784398522
427024344	20150421	EGY	LBY	020	3.0	12	6	12	-6.99831240085188
427024351	20150421	EGY	LBY	020	3.0	36	6	36	-6.99831240085188
427024433	20150421	GBR	GBR	0231	3.4	4	1	4	-0.6993006993007
427024459	20150421	GBR	SYR	020	3.0	44	18	38	-1.69452870494971
427024460	20150421	GBR	SYR	020	3.0	34	17	34	-1.72934368216716
427024481	20150421	GBR	GBR	0231	3.4	6	1	6	-0.6993006993007
427024488	20150421	GBR	SYR	020	3.0	44	18	38	-1.69452870494971
427024489	20150421	GBR	SYR	020	3.0	88	18	76	-1.69452870494971
427024491	20150421	GBR	GBR	070	7.0	4	1	4	3.00884955752212
427024685	20150421	GRC	CYP	020	3.0	7	1	7	2.4045261669024
427024802	20150421	IRN	YEM	0244	-0.3	3	3	3	-3.73027259684362
427024827	20150421	ISR	USA	070	7.0	2	1	2	2.53731343283582
427025192	20150421	MEX	MEX	020	3.0	6	3	6	-8.34397099364737
427025277	20150421	MYS	KWT	025	-0.3	10	2	10	-5.49653823793668
427025307	20150421	NGA	NGA	073	7.4	8	1	8	-1.48698884758364
427025333	20150421	NZL	AUS	020	3.0	4	1	4	-0.70028011204482
427025393	20150421	POL	EUR	020	3.0	10	1	10	-6.0483870967742
427025395	20150421	POL	POL	020	3.0	30	6	26	-6.08718427062768
427025396	20150421	POL	POL	020	3.0	27	5	27	-6.06469552028949
427025397	20150421	POL	POL	020	3.0	2	1	2	-5.98290598290598
427025526	20150421	TUR	TUR	070	7.0	12	5	12	-4.47693099690039
427025875	20150421	USA	GBR	020	3.0	10	5	10	-7.88407693780926
427025876	20150421	USA	GBR	020	3.0	10	5	10	-7.88407693780926
427025922	20150421	USA	IRN	026	4.0	3	3	3	-3.73027259684362
427026043	20150421	USA	USA	020	3.0	16	3	16	1.43504531722054
427026053	20150421	USA	USA	020	3.0	2	1	2	-4.32632880098887
427026059	20150421	USA	USA	071	7.4	12	2	12	1.26582278481013
427026096	20150421	USA	USA	073	7.4	2	1	2	-7.8740157480315
427026097	20150421	USA	USA	0213	3.4	5	1	5	-1.54639175257732
427026154	20150421	USA	JPN	020	3.0	8	1	8	-1.86046511627907
427026170	20150421	USA	USA	020	3.0	220	20	220	-5.19364063281152
427026184	20150421	USA	USA	070	7.0	80	33	80	-3.73546512280063
427026185	20150421	USA	USA	070	7.0	8	4	8	-0.0980392156862702
427026216	20150421	ZAF	AFR	020	3.0	4	2	4	-5.90205169208945
427027999	20150421	AFG	AUS	074	8.5	4	1	4	1.12903225806452
427028000	20150421	AFG	AUS	074	8.5	6	1	6	1.12903225806452
427028011	20150421	AFR	AFR	020	3.0	10	3	10	-1.81159420289855
427028012	20150421	AFR	AFR	020	3.0	30	3	30	-1.81159420289855
427028028	20150421	AFR	ZAF	020	3.0	4	1	4	-8.06451612903229
427028084	20150421	AUS	AUS	020	3.0	2	1	2	-0.7496251874063
427028124	20150421	AUS	USA	020	3.0	80	4	40	1.94519089922333
427028139	20150421	AUS	AUS	020	3.0	14	7	14	-7.42847251415712
427028165	20150421	BRA	CMR	020	3.0	8	1	8	0
427028320	20150421	CHN	AFR	074	8.5	10	1	10	5.55555555555556
427028337	20150421	CHN	EUR	070	7.0	40	1	40	3.10461250492223
427028369	20150421	CHN	PAK	071	7.4	1	1	1	1.64670658682635
427028370	20150421	CHN	PAK	071	7.4	6	1	6	1.64670658682635
427028371	20150421	CHN	PAK	071	7.4	1	1	1	1.64670658682635
427028372	20150421	CHN	PAK	071	7.4	1	1	1	1.64670658682635
427028755	20150421	EUR	BEL	020	3.0	10	1	10	-7.56013745704467
427028763	20150421	EUR	EUR	022	3.2	20	2	20	-5.77888464397012
427028835	20150421	GBR	USA	020	3.0	2	1	2	2.56410256410256
427028836	20150421	GBR	USA	071	7.4	8	1	8	0.49751243781094
427028837	20150421	GBR	USA	071	7.4	4	1	4	0.49751243781094
427029327	20150421	ITA	EUR	073	7.4	5	1	5	-6.8362480127186
427029366	20150421	ITA	USA	020	3.0	2	1	2	-9.52380952380957
427029367	20150421	ITA	USA	020	3.0	2	1	2	-9.52380952380957
427029381	20150421	JOR	JOR	020	3.0	2	1	2	-3.75782881002088
427029463	20150421	KOR	PER	020	3.0	2	1	2	0.19607843137255
427029494	20150421	LBY	IRL	0233	3.4	4	1	4	-3.75782881002088
427029495	20150421	LBY	IRL	0233	3.4	1	1	1	-3.75782881002088
427029501	20150421	LBY	PRT	020	3.0	1	1	1	-4.40771349862259
427029502	20150421	LBY	PRT	020	3.0	1	1	1	-4.40771349862259
427029774	20150421	NGA	AFR	070	7.0	4	1	4	-9.44372574385513
427029793	20150421	NGA	ZAF	070	7.0	4	1	4	-9.44372574385513
427029794	20150421	NGA	ZAF	070	7.0	4	2	4	-8.20348763014808
427029804	20150421	NGA	NGA	070	7.0	9	2	9	1.66085764266465
427029834	20150421	NZL	AUS	020	3.0	30	3	30	-0.78076871568234
427029900	20150421	PAK	CHN	071	7.4	1	1	1	0
427029901	20150421	PAK	CHN	071	7.4	3	1	3	0
427029902	20150421	PAK	CHN	071	7.4	1	1	1	0
427029921	20150421	PAK	PAK	020	3.0	8	2	8	-6.09796404019038
427029922	20150421	PAK	PAK	020	3.0	6	3	6	-6.99864269346025
427029945	20150421	PAK	PAK	020	3.0	18	7	18	-6.81493976862473
427029963	20150421	PAN	USA	072	8.3	8	1	8	-3.01369863013698
427029987	20150421	POL	EUR	020	3.0	5	1	5	-6.43478260869566
427030063	20150421	RUS	USA	071	7.4	2	1	2	0.49751243781094
427030064	20150421	RUS	USA	071	7.4	2	1	2	0.49751243781094
427030065	20150421	RUS	USA	071	7.4	2	1	2	0.49751243781094
427030098	20150421	SAU	USA	071	7.4	10	1	10	-5.35279805352798
427030132	20150421	SGP	IDN	020	3.0	4	2	4	-2.62420068863748
427030133	20150421	SGP	IDN	020	3.0	4	2	4	-2.62420068863748
427030138	20150421	SGP	IDN	020	3.0	9	2	9	-2.62420068863748
427030141	20150421	SLE	AFR	020	3.0	10	3	10	-1.81159420289855
427030192	20150421	TUR	ARM	020	3.0	24	3	24	-8.45075016307892
427030193	20150421	TUR	ARM	020	3.0	14	4	14	-7.34929857736537
427030215	20150421	TUR	TUR	020	3.0	30	2	30	-8.69149952244511
427030235	20150421	UKR	RUS	072	8.3	20	3	20	-2.41207291304404
427030236	20150421	UKR	RUS	072	8.3	12	3	12	-2.41207291304404
427030626	20150421	USA	USA	070	7.0	8	1	8	4.63576158940397
427030641	20150421	USA	USA	020	3.0	6	3	6	-10.8359007966473
427030652	20150421	USA	USA	020	3.0	2	1	2	-4.03022670025189
427030653	20150421	USA	USA	020	3.0	2	1	2	-4.03022670025189
427030654	20150421	USA	USA	020	3.0	3	1	3	-4.03022670025189
427030655	20150421	USA	USA	022	3.2	6	1	6	5.12820512820513
427030698	20150421	USA	EGY	023	3.4	4	1	4	-1.41509433962264
427030700	20150421	USA	USA	023	3.4	2	1	2	-1.41509433962264
427030718	20150421	USA	USA	071	7.4	9	1	9	-0.76628352490422
427030719	20150421	USA	USA	071	7.4	9	1	9	-0.76628352490422
427030751	20150421	USA	USA	020	3.0	2	1	2	-1.41509433962264
427030752	20150421	USA	USA	020	3.0	3	1	3	-4.03022670025189
427030786	20150421	USA	USA	070	7.0	6	2	6	-0.389321468298113
427030787	20150421	USA	USA	070	7.0	32	3	32	-0.36182350345822
427030798	20150421	VEN	VEN	071	7.4	4	2	4	1.09441207627119
427030799	20150421	VEN	VEN	071	7.4	2	1	2	1.171875
427030803	20150421	VEN	VEN	071	7.4	6	2	6	1.09441207627119
427030835	20150421	VNM	USA	072	8.3	13	2	13	-2.48260708985279
427030836	20150421	VNM	USA	072	8.3	12	1	12	-2.50260688216893
427030873	20150421	ZAF	ZAF	020	3.0	4	1	4	-8.06451612903229
427030876	20150421	ZAF	ZAF	020	3.0	2	1	2	-8.06451612903229
427032719	20150421	AFR	NGA	020	3.0	2	1	2	-5.4074638233054
427032728	20150421	AFR	ZAF	070	7.0	18	1	18	-6.36801184746391
427032730	20150421	AFR	NGA	070	7.0	12	1	12	-6.36801184746391
427032796	20150421	AUS	AUS	020	3.0	122	7	122	-0.0225260900538732
427032846	20150421	AUS	THA	071	7.4	8	3	8	-2.07366475960343
427032847	20150421	AUS	THA	071	7.4	8	3	8	-2.07366475960343
427032862	20150421	AUS	AUS	020	3.0	1	1	1	-2.26928895612708
427032983	20150421	CAN	CAN	020	3.0	2	1	2	-1.15942028985507
427032984	20150421	CAN	CAN	020	3.0	2	1	2	-1.15942028985507
427033360	20150421	DEU	IRQ	072	8.3	6	2	6	2.12998712998713
427033361	20150421	DEU	IRQ	072	8.3	2	1	2	0.67567567567568
427033362	20150421	DEU	IRQ	072	8.3	22	2	22	2.12998712998713
427033375	20150421	DEU	USA	020	3.0	2	1	2	-3.85232744783307
427033383	20150421	DNK	IRQ	072	8.3	28	2	28	2.12998712998713
427033384	20150421	DNK	IRQ	072	8.3	2	1	2	0.67567567567568
427033517	20150421	ESP	IRQ	072	8.3	2	1	2	0.67567567567568
427033518	20150421	ESP	IRQ	072	8.3	6	2	6	2.12998712998713
427033519	20150421	ESP	IRQ	072	8.3	22	2	22	2.12998712998713
427033551	20150421	EUR	LBY	073	7.4	1	1	1	-6.60843144701861
427033552	20150421	EUR	LBY	073	7.4	1	1	1	-6.60843144701861
427033607	20150421	GBR	GBR	071	7.4	2	1	2	1.97461212976023
427033633	20150421	GBR	NLD	020	3.0	2	1	2	-5.73913043478261
427033654	20150421	GBR	GBR	071	7.4	8	1	8	1.04275400139179
427033656	20150421	GBR	GBR	071	7.4	10	1	10	1.97461212976023
427033667	20150421	GBR	GBR	020	3.0	14	2	14	-5.31393890228421
427033672	20150421	GBR	NLD	020	3.0	3	1	3	-5.73913043478261
427034083	20150421	IND	IND	020	3.0	2	1	2	-6.07872032506372
427034115	20150421	IRN	USA	020	3.0	3	1	3	-2.44897959183674
427034116	20150421	IRN	USA	020	3.0	2	1	2	-2.44897959183674
427034171	20150421	ITA	EUR	020	3.0	2	1	2	-5.41958041958042
427034172	20150421	ITA	EUR	020	3.0	6	2	6	-5.5399788890355
427034174	20150421	ITA	IRQ	072	8.3	2	1	2	0.67567567567568
427034175	20150421	ITA	IRQ	072	8.3	6	2	6	2.12998712998713
427034176	20150421	ITA	IRQ	072	8.3	22	2	22	2.12998712998713
427034187	20150421	ITA	MLT	073	7.4	18	4	18	-5.196693218877
427034195	20150421	ITA	EUR	020	3.0	12	2	12	-5.5399788890355
427034747	20150421	NGA	ZAF	070	7.0	12	1	12	-6.36801184746391
427034763	20150421	USA	USA	070	7.0	10	1	10	1.51133501259445
427034779	20150421	NLD	IRQ	072	8.3	2	1	2	0.67567567567568
427034780	20150421	NLD	IRQ	072	8.3	6	2	6	2.12998712998713
427034781	20150421	NLD	IRQ	072	8.3	22	2	22	2.12998712998713
427034789	20150421	NOR	IRQ	072	8.3	6	2	6	2.12998712998713
427034790	20150421	NOR	IRQ	072	8.3	2	1	2	0.67567567567568
427034791	20150421	NOR	IRQ	072	8.3	22	2	22	2.12998712998713
427034886	20150421	PAK	CHN	020	3.0	85	8	85	3.21959392133997
427035087	20150421	THA	THA	026	4.0	2	1	2	-3.23232323232323
427035119	20150421	TUR	USA	071	7.4	8	1	8	2.82485875706215
427035128	20150421	TWN	MYS	020	3.0	10	1	10	-1.65289256198347
427035404	20150421	USA	CUB	020	3.0	8	1	8	-2.275600505689
427035405	20150421	USA	CUB	020	3.0	2	1	2	-2.275600505689
427035444	20150421	USA	EUR	0233	3.4	2	1	2	-5.73913043478261
427035445	20150421	USA	EUR	0233	3.4	5	1	5	-5.73913043478261
427035572	20150421	USA	TUR	070	7.0	8	1	8	2.82485875706215
427035577	20150421	USA	USA	020	3.0	11	3	11	-3.9652295974135
427035603	20150421	USA	USA	020	3.0	18	5	18	-7.36059840654819
427035669	20150421	USA	USA	020	3.0	6	1	6	2.4024024024024
427035672	20150421	USA	USA	020	3.0	1	1	1	2.4024024024024
427035726	20150421	USA	IRN	070	7.0	4	1	4	-1.52173913043478
427035727	20150421	USA	IRN	070	7.0	8	2	8	-1.55768489984592
427035732	20150421	USA	USA	020	3.0	10	1	10	1.31578947368421
427035733	20150421	USA	USA	020	3.0	4	3	4	0.0720484037895075
427035734	20150421	USA	USA	020	3.0	4	3	4	0.0720484037895075
427035736	20150421	USA	USA	070	7.0	7	3	7	-3.83898097829882
427035737	20150421	USA	USA	070	7.0	6	3	6	-1.14613807845702
427035738	20150421	USA	USA	070	7.0	4	2	4	-1.14449447400738
427035785	20150421	YEM	USA	020	3.0	4	1	4	-3.17460317460318
427035816	20150421	ZAF	NGA	020	3.0	1	1	1	-5.4074638233054
427035819	20150421	ZAF	NGA	070	7.0	3	1	3	-6.36801184746391
427035820	20150421	ZAF	NGA	070	7.0	5	2	5	-6.51682126470819
427035822	20150421	ZAF	NGA	070	7.0	6	1	6	-6.36801184746391
427037372	20150421	AFR	MLT	070	7.0	5	1	5	-9.57575757575762
427037390	20150421	ARM	LVA	020	3.0	2	1	2	3.18627450980392
427037391	20150421	ARM	LVA	020	3.0	2	1	2	3.18627450980392
427037413	20150421	AUS	AUS	025	-0.3	6	2	6	0
427037441	20150421	AZE	LVA	020	3.0	2	1	2	3.18627450980392
427037442	20150421	AZE	LVA	020	3.0	2	1	2	3.18627450980392
427037446	20150421	BLR	LVA	020	3.0	4	1	4	3.18627450980392
427037558	20150421	CAN	CAN	020	3.0	12	1	12	-1.17370892018779
427037563	20150421	CAN	FRA	020	3.0	7	5	7	-2.66338937660832
427037564	20150421	CAN	FRA	020	3.0	21	5	21	-2.66338937660832
427037565	20150421	CAN	FRA	020	3.0	7	5	7	-2.66338937660832
427037574	20150421	CAN	USA	020	3.0	5	5	5	-2.66535044422507
427037575	20150421	CAN	USA	020	3.0	22	5	22	-2.66338937660832
427037607	20150421	CAN	CAN	020	3.0	8	1	8	-1.17370892018779
427037665	20150421	CHN	CHN	0211	3.4	2	1	2	0.81967213114754
427038026	20150421	EUR	EUR	026	4.0	5	1	5	-7.21649484536082
427038054	20150421	FRA	MEX	020	3.0	5	1	5	0.75329566854991
427038480	20150421	IND	IND	020	3.0	6	1	6	-1.63487738419618
427038532	20150421	IRN	USA	020	3.0	13	6	13	-2.19898700263061
427038540	20150421	IRN	YEM	0244	-0.3	1	1	1	-5.32637075718016
427038544	20150421	IRN	IRN	020	3.0	6	1	6	0.38387715930902
427038545	20150421	IRN	USA	020	3.0	6	1	6	0.38387715930902
427038582	20150421	ISR	ISR	020	3.0	2	1	2	-3.4435261707989
427038613	20150421	ITA	MLT	073	7.4	38	4	38	-5.33045839660886
427038614	20150421	ITA	MLT	073	7.4	14	4	14	-5.33045839660886
427038615	20150421	ITA	MLT	073	7.4	12	4	12	-5.84626061936863
427038620	20150421	ITA	USA	072	8.3	5	1	5	3.08788598574822
427038631	20150421	JAM	IRL	025	-0.3	8	1	8	-7.2992700729927
427038709	20150421	KEN	SOM	072	8.3	172	41	172	-4.60343847464083
427038710	20150421	KEN	SOM	072	8.3	42	40	42	-4.59824823424113
427038759	20150421	LBY	RUS	020	3.0	10	1	10	-2.37203495630462
427038820	20150421	LVA	EUR	020	3.0	20	2	20	3.5870022855768
427038822	20150421	MDA	LVA	020	3.0	2	1	2	3.18627450980392
427038823	20150421	MDA	LVA	020	3.0	2	1	2	3.18627450980392
427038924	20150421	USA	USA	020	3.0	10	1	10	-1.64835164835165
427038928	20150421	USA	USA	020	3.0	10	1	10	-1.64835164835165
427039099	20150421	RUS	UKR	020	3.0	5	1	5	-0.97087378640776
427039100	20150421	RUS	UKR	020	3.0	7	2	7	-0.475662401776173
427039140	20150421	SOM	SOM	020	3.0	4	1	4	-3.65168539325843
427039142	20150421	SWE	CUB	020	3.0	9	5	9	-0.553696642806794
427039143	20150421	SWE	CUB	020	3.0	11	5	11	-0.553696642806794
427039158	20150421	SYR	TUR	073	7.4	4	2	4	-5.9504583813976
427039159	20150421	SYR	TUR	073	7.4	4	2	4	-5.9504583813976
427039160	20150421	SYR	TUR	073	7.4	12	2	12	-5.9504583813976
427039231	20150421	UKR	LVA	020	3.0	10	1	10	3.18627450980392
427039406	20150421	USA	CAN	070	7.0	11	1	11	-2.43482179628095
427039413	20150421	USA	CHN	020	3.0	8	1	7	0.39318479685452
427039414	20150421	USA	CHN	020	3.0	1	1	1	0.39318479685452
427039415	20150421	USA	CHN	020	3.0	5	1	5	0.39318479685452
427039416	20150421	USA	CHN	020	3.0	3	1	3	0.39318479685452
427039492	20150421	USA	IRN	026	4.0	5	4	5	-3.83349704120203
427039518	20150421	USA	LBY	020	3.0	2	1	2	-5.72625698324022
427039519	20150421	USA	LBY	020	3.0	8	1	8	-5.72625698324022
427039520	20150421	USA	LBY	0253	-0.3	2	1	2	-5.72625698324022
427039521	20150421	USA	LBY	0253	-0.3	2	1	2	-5.72625698324022
427039522	20150421	USA	LBY	0253	-0.3	6	1	6	-5.72625698324022
427039534	20150421	USA	LVA	020	3.0	2	1	2	3.18627450980392
427039535	20150421	USA	LVA	020	3.0	2	1	2	3.18627450980392
427039566	20150421	USA	RUS	020	3.0	4	1	4	-1.69779286926995
427039567	20150421	USA	RUS	073	7.4	2	1	2	-1.69779286926995
427039574	20150421	USA	SYR	072	8.3	4	2	4	-3.84154169547
427039575	20150421	USA	SYR	072	8.3	4	2	4	-3.84154169547
427039576	20150421	USA	SYR	072	8.3	12	2	12	-3.84154169547
427039614	20150421	USA	USA	020	3.0	6	2	6	-3.73110954506303
427039615	20150421	USA	USA	026	4.0	2	2	2	-0.297208973679565
427039616	20150421	USA	USA	073	7.4	4	2	4	-1.22146683401782
427039673	20150421	USA	IRN	071	7.4	10	1	10	1.96078431372549
427039694	20150421	USA	USA	020	3.0	4	1	4	-7.28476821192053
427039695	20150421	USA	USA	020	3.0	2	1	2	-1.55339805825243
427039708	20150421	USA	USA	070	7.0	5	5	5	-4.83871244498605
427039709	20150421	USA	USA	070	7.0	24	2	24	-3.27839188205118
427039710	20150421	USA	USA	070	7.0	2	1	2	-1.14942528735632
427040816	20150414	USA	UKR	072	8.3	2	1	2	-5.78386605783866
427041202	20150421	AUS	USA	020	3.0	4	1	4	1.53256704980843
427041207	20150421	AUS	AUS	020	3.0	14	3	14	-7.40165421099419
427041332	20150421	CAN	CAN	020	3.0	2	1	2	-6.96364567332313
427041400	20150421	CHN	USA	020	3.0	6	1	6	1.53256704980843
427041749	20150421	EST	WST	071	7.4	3	1	3	-1.36943666355431
427041772	20150421	EUR	SWE	073	7.4	8	1	8	-2.94659300184162
427041773	20150421	EUR	SWE	073	7.4	2	1	2	-2.94659300184162
427041774	20150421	FIN	GRC	070	7.0	5	1	5	-0.980392156862745
427041850	20150421	GBR	RUS	020	3.0	2	1	2	-8.71010638297876
427041851	20150421	GBR	RUS	020	3.0	5	1	5	-8.71010638297876
427041855	20150421	GBR	SYR	020	3.0	2	1	2	-2.65878877400295
427041856	20150421	GBR	SYR	020	3.0	8	3	8	-1.88581952468
427042083	20150421	IDN	AUS	020	3.0	5	1	5	-3.45963756177924
427042143	20150421	IRN	EUR	072	8.3	13	2	13	-0.73761077892869
427042152	20150421	IRN	USA	020	3.0	8	8	8	-1.87344137401669
427042153	20150421	IRN	USA	020	3.0	31	14	31	-2.14510745954512
427042161	20150421	IRN	YEM	0244	-0.3	1	1	1	-4.34083601286174
427042198	20150421	ITA	EUR	022	3.2	2	1	2	-2.94659300184162
427042208	20150421	ITA	EUR	022	3.2	6	1	6	-2.94659300184162
427042326	20150421	LBN	LBN	025	-0.3	5	1	5	-0.84477296726505
427042489	20150421	SGP	SGP	020	3.0	8	1	8	0
427042523	20150421	NGA	AFR	071	7.4	2	1	2	-7.45216515609265
427042524	20150421	NGA	AFR	071	7.4	6	1	6	-7.45216515609265
427042526	20150421	NGA	AFR	020	3.0	2	1	2	-7.45216515609265
427042527	20150421	NGA	AFR	020	3.0	2	1	2	-7.45216515609265
427042532	20150421	NGA	ZAF	020	3.0	4	1	4	-7.45216515609265
427042533	20150421	NGA	ZAF	071	7.4	2	1	2	-7.45216515609265
427042535	20150421	NGA	ZAF	020	3.0	2	1	2	-7.45216515609265
427042538	20150421	NGA	NGA	0231	3.4	5	3	5	-4.16251118416431
427042540	20150421	NGA	ZAF	020	3.0	5	3	5	-4.16251118416431
