318760810	20141009	FRA	GBR	070	7.0	5	1	5	2.45283018867925
318760822	20141009	GBR	BEL	071	7.4	1	1	1	3.42857142857143
318760823	20141009	GBR	BEL	071	7.4	1	1	1	4.05405405405405
318760824	20141009	GBR	BEL	071	7.4	15	3	15	3.43130313412004
318760825	20141009	GBR	BEL	071	7.4	2	2	2	3.38682092555332
318760826	20141009	GBR	BEL	071	7.4	3	2	3	3.37290409121395
318760828	20141009	GBR	CAN	020	3.0	4	1	4	5.28301886792453
318760829	20141009	GBR	CAN	020	3.0	3	1	3	5.28301886792453
318760849	20141009	GBR	GBR	071	7.4	20	2	20	1.84397163120567
318760853	20141009	GBR	BEL	071	7.4	1	1	1	4.05405405405405
318760854	20141009	GBR	BEL	071	7.4	1	1	1	4.05405405405405
318760855	20141009	GBR	BEL	071	7.4	6	1	6	4.05405405405405
318761126	20141009	EUR	SRB	0253	-0.3	20	2	20	3.58581123453187
318761395	20141009	LBR	USA	020	3.0	2	1	2	0.87719298245614
318761504	20141009	USA	USA	020	3.0	10	1	10	3.28638497652582
318761505	20141009	USA	MDV	020	3.0	5	1	5	5.27472527472527
318761506	20141009	USA	USA	020	3.0	5	1	5	5.27472527472527
318761694	20141009	SSD	SSD	025	-0.3	5	1	5	0.958466453674121
318761724	20141009	TUR	IRQ	072	8.3	8	1	8	3.83912248628885
318761725	20141009	TUR	IRQ	072	8.3	2	1	2	3.83912248628885
318761768	20141009	TUR	SYR	072	8.3	2	1	2	3.83912248628885
318761769	20141009	TUR	SYR	072	8.3	8	1	8	3.83912248628885
318761802	20141009	TWN	USA	020	3.0	10	1	10	0.588235294117647
318761803	20141009	TWN	USA	026	4.0	10	1	10	0.588235294117647
318762232	20141009	USA	USA	020	3.0	3	2	3	1.96508427932577
318762233	20141009	USA	USA	020	3.0	2	1	2	2
318762234	20141009	USA	USA	020	3.0	9	7	9	2.07021197538439
318762235	20141009	USA	USA	020	3.0	4	1	4	2.06896551724138
318762236	20141009	USA	USA	020	3.0	4	1	4	2.06896551724138
318762238	20141009	USA	USA	020	3.0	6	2	6	2.09304584304584
318762239	20141009	USA	USA	020	3.0	21	11	21	2.0206769678043
318762240	20141009	USA	USA	020	3.0	2	1	2	2
318762279	20141009	USA	USA	020	3.0	6	1	6	1.65562913907285
318762318	20141009	USA	USA	020	3.0	6	1	6	2.48447204968944
318762319	20141009	USA	USA	020	3.0	6	1	6	2.14285714285714
318762339	20141009	USA	USA	020	3.0	2	1	2	2.87206266318538
318762671	20141015	BWA	BWA	070	7.0	12	1	12	4.0983606557377
318762699	20141015	CHN	IND	020	3.0	12	2	12	2.15906817331698
318762707	20141015	CHN	PRK	020	3.0	2	1	2	1.55763239875389
318762840	20141015	DEU	PRT	020	3.0	1	1	1	4.79102956167176
318762841	20141015	DEU	PRT	020	3.0	1	1	1	4.79102956167176
318762842	20141015	DEU	PRT	020	3.0	3	1	3	4.79102956167176
318762844	20141015	DNK	PRT	020	3.0	3	1	3	4.79102956167176
318762845	20141015	DNK	PRT	020	3.0	1	1	1	4.79102956167176
318762846	20141015	DNK	PRT	020	3.0	1	1	1	4.79102956167176
318762884	20141015	EGY	EGY	020	3.0	1	1	1	6.76328502415459
318762888	20141015	EGY	EGY	020	3.0	6	1	6	6.76328502415459
318763172	20141015	GRC	GRC	0211	3.4	2	1	2	3.92857142857143
318763257	20141015	IRN	HUN	020	3.0	5	1	5	3.87596899224806
318763662	20141015	NPL	ISR	073	7.4	8	1	8	2.24215246636771
318763818	20141015	SLE	NOR	020	3.0	4	2	4	2.20385674931129
318763819	20141015	SLE	USA	020	3.0	6	2	6	2.20385674931129
318763820	20141015	SLE	USA	020	3.0	4	2	4	2.20385674931129
318763821	20141015	SLE	USA	020	3.0	2	2	2	2.20385674931129
318763866	20141015	THA	THA	020	3.0	2	1	2	1.8348623853211
318763888	20141015	TUR	MYS	020	3.0	5	1	5	1.49253731343284
318764019	20141015	USA	JPN	020	3.0	2	1	2	0.581395348837209
318764020	20141015	USA	JPN	020	3.0	4	1	4	0.581395348837209
318764021	20141015	USA	JPN	020	3.0	4	1	4	0.581395348837209
318782164	20141016	AFG	AFG	072	8.3	12	2	12	3.70809828661107
318782169	20141016	AFG	AFG	071	7.4	7	1	7	3.88513513513514
318782170	20141016	AFG	AFG	071	7.4	1	1	1	3.88513513513514
318782329	20141016	AFG	ITA	022	3.2	2	1	2	3.37078651685393
318782469	20141016	AFG	PAK	072	8.3	1	1	1	2.05128205128205
318782487	20141016	AFG	PAK	071	7.4	1	1	1	3.88513513513514
318782488	20141016	AFG	PAK	071	7.4	1	1	1	3.88513513513514
318782542	20141016	AFG	USA	020	3.0	8	1	8	1.9438444924406
318782567	20141016	AFG	USA	071	7.4	6	1	6	1.79372197309417
318782568	20141016	AFG	USA	071	7.4	4	1	4	1.79372197309417
318782706	20141016	AFG	AFG	073	7.4	10	1	10	1.97044334975369
318782736	20141016	AFG	USA	073	7.4	5	1	5	2.98507462686567
318783289	20141016	AFR	AGO	026	4.0	1	1	1	3.7593984962406
318783349	20141016	AFR	BWA	020	3.0	2	1	2	1.03926096997691
318783526	20141016	AFR	DEU	071	7.4	4	1	4	2.07852193995381
318783527	20141016	AFR	DEU	071	7.4	12	1	12	2.07852193995381
318783580	20141016	AFR	EUR	026	4.0	5	1	5	3.08641975308642
318783924	20141016	AFR	NGA	020	3.0	4	1	4	2.68199233716475
318783925	20141016	AFR	NGA	020	3.0	165	26	165	1.37278896412978
318783951	20141016	AFR	NOR	070	7.0	5	1	5	3.04898937992463
318784036	20141016	AFR	USA	020	3.0	6	1	6	2.53164556962025
318784037	20141016	AFR	USA	020	3.0	6	1	6	1.5015015015015
318784038	20141016	AFR	USA	020	3.0	2	1	2	1.5015015015015
318784039	20141016	AFR	USA	020	3.0	4	1	4	1.96078431372549
318784040	20141016	AFR	USA	020	3.0	2	1	2	2.46478873239437
318784131	20141016	AFR	USA	071	7.4	1	1	1	5.76652601969058
318784132	20141016	AFR	USA	071	7.4	1	1	1	4.33884297520661
318784133	20141016	AFR	USA	071	7.4	1	1	1	4.33884297520661
318784134	20141016	AFR	USA	071	7.4	2	1	2	2.96108291032149
318784198	20141016	AFR	USA	071	7.4	2	1	2	2.96108291032149
318784217	20141016	AFR	USA	020	3.0	4	1	4	0.862068965517241
318784218	20141016	AFR	USA	020	3.0	12	1	12	2.0405121708393
318784241	20141016	AFR	ZAF	020	3.0	2	1	2	0.892857142857143
318784242	20141016	AFR	ZAF	020	3.0	1	1	1	0.398406374501992
318784243	20141016	AFR	ZAF	020	3.0	1	1	1	0.398406374501992
318784244	20141016	AFR	ZAF	020	3.0	2	1	2	0.357142857142857
318784279	20141016	AFR	ZAF	070	7.0	12	5	12	2.09727454982569
318784280	20141016	AFR	ZAF	070	7.0	2	1	2	2.02122283981809
318784281	20141016	AFR	ZAF	070	7.0	6	3	6	2.17128048772821
318784313	20141016	AFR	ZAF	020	3.0	4	1	4	0.684931506849315
318784345	20141016	AFR	AFR	020	3.0	4	1	2	5.12820512820513
318784357	20141016	AFR	RWA	020	3.0	10	1	10	1.84331797235023
318784359	20141016	AFR	USA	071	7.4	2	1	2	2.01511335012594
318784360	20141016	AFR	USA	071	7.4	2	1	2	2.01511335012594
318784395	20141016	AFR	ZAF	020	3.0	2	1	2	5.80912863070539
318784437	20141016	AFR	AFR	072	8.3	40	1	40	2.23325062034739
318784438	20141016	AFR	AFR	072	8.3	10	1	10	2.45901639344262
318784495	20141016	AGO	ESP	020	3.0	6	1	6	3.73134328358209
318784496	20141016	AGO	ESP	020	3.0	4	1	4	3.73134328358209
318784518	20141016	AGO	TUR	020	3.0	6	1	6	3.73134328358209
318784519	20141016	AGO	TUR	020	3.0	4	1	4	3.73134328358209
318784536	20141016	AGO	AGO	020	3.0	4	1	4	1.50943396226415
318784542	20141016	AGO	AGO	070	7.0	10	4	10	2.34696775026254
318784543	20141016	AGO	AGO	071	7.4	2	1	2	1.48148148148148
318784544	20141016	AGO	CUB	022	3.2	8	1	8	3.73399715504979
318784545	20141016	AGO	CUB	022	3.2	2	1	2	3.73399715504979
318784834	20141016	ALB	SRB	020	3.0	10	1	10	1.92307692307692
318784917	20141016	ARE	ARE	020	3.0	2	1	2	3.41463414634146
318784939	20141016	ARE	BEL	071	7.4	10	1	10	3.7037037037037
318784988	20141016	ARE	EUR	020	3.0	4	1	4	1.53172866520788
318785069	20141016	ARE	SYR	020	3.0	14	7	14	1.49779988714589
318785070	20141016	ARE	SYR	020	3.0	2	1	2	0
318785071	20141016	ARE	TUR	022	3.2	2	1	2	2.6315795723422
318785072	20141016	ARE	TUR	022	3.2	8	1	8	2.6315795723422
318785091	20141016	ARE	USA	020	3.0	8	1	8	1.95360486612201
318785193	20141016	ARG	HTI	0231	3.4	2	1	2	2.82051282051282
318785194	20141016	ARG	HTI	0231	3.4	2	1	2	2.82051282051282
318785195	20141016	ARG	HTI	0231	3.4	2	1	2	2.82051282051282
318785196	20141016	ARG	HTI	0231	3.4	4	1	4	2.82051282051282
318785213	20141016	ARG	PRT	020	3.0	4	1	4	2.22222222222222
318785218	20141016	ARG	SDN	020	3.0	1	1	1	1.96463654223969
318785219	20141016	ARG	SDN	020	3.0	2	1	2	1.58371040723982
318785220	20141016	ARG	SDN	020	3.0	1	1	1	1.96463654223969
318785221	20141016	ARG	USA	026	4.0	4	1	4	0
318785232	20141016	ARG	USA	020	3.0	8	1	8	3.29218106995885
318785236	20141016	ARG	USA	020	3.0	2	1	2	5.13100436681223
318785237	20141016	ARG	USA	020	3.0	2	1	2	5.13100436681223
318785305	20141016	ARM	ARM	020	3.0	4	2	4	1.79709397119244
318785314	20141016	ARM	ARM	026	4.0	4	1	4	3.125
318785498	20141016	ARM	TUR	028	4.0	2	2	2	1.79709397119244
318785499	20141016	ARM	TUR	028	4.0	2	2	2	1.79709397119244
318786317	20141016	AUS	AFG	070	7.0	2	1	2	2.4024024024024
318786318	20141016	AUS	AFG	070	7.0	2	1	2	2.4024024024024
318786325	20141016	AUS	AFR	020	3.0	30	2	30	1.42496608871031
318786333	20141016	AUS	AFR	072	8.3	4	1	4	2.9618082618862
318786334	20141016	AUS	AFR	073	7.4	20	2	20	2.5703794369645
318786370	20141016	AUS	AUS	0214	3.4	20	10	20	5.83564929232317
318786407	20141016	AUS	AUS	070	7.0	1	1	1	0.462962962962963
318786408	20141016	AUS	AUS	070	7.0	3	3	3	0.421940928270042
318786409	20141016	AUS	AUS	070	7.0	4	2	4	0
318786410	20141016	AUS	AUS	070	7.0	3	3	3	0.421940928270042
318786411	20141016	AUS	AUS	070	7.0	18	5	18	0.743628304425623
318786412	20141016	AUS	AUS	070	7.0	4	2	4	0
318786413	20141016	AUS	AUS	071	7.4	1	1	1	1.95167286245353
318786414	20141016	AUS	AUS	071	7.4	1	1	1	1.95167286245353
318786415	20141016	AUS	AUS	073	7.4	2	1	2	1.64744645799012
318786429	20141016	AUS	AUS	025	-0.3	4	1	2	3.3195020746888
318786430	20141016	AUS	AUS	025	-0.3	6	3	6	3.2183908045977
318786432	20141016	AUS	AUS	073	7.4	8	4	8	1.14725152319137
318786433	20141016	AUS	AUS	073	7.4	2	2	2	1.62604312980253
318786439	20141016	AUS	AUS	020	3.0	4	2	4	2.66811930940178
318786443	20141016	AUS	AUS	071	7.4	4	1	4	2.97872340425532
318786448	20141016	AUS	AUS	020	3.0	4	1	4	1.53846153846154
318786457	20141016	AUS	AUS	020	3.0	6	1	6	2.01224846894138
318786458	20141016	AUS	AUS	020	3.0	2	1	2	2.01224846894138
318786459	20141016	AUS	AUS	020	3.0	2	1	2	2.01224846894138
318786540	20141016	AUS	CAN	020	3.0	2	1	2	3.55555555555556
318786553	20141016	AUS	CAN	071	7.4	1	1	1	3.27586206896552
318786554	20141016	AUS	CAN	071	7.4	2	1	2	3.27586206896552
318786716	20141016	AUS	ECU	0233	3.4	3	1	3	4.25287356321839
318786793	20141016	AUS	GBR	020	3.0	5	5	5	0.56980056980057
318786794	20141016	AUS	GBR	020	3.0	20	5	20	0.56980056980057
318786795	20141016	AUS	GBR	020	3.0	2	1	2	3.02013422818792
318786810	20141016	AUS	GBR	070	7.0	2	1	2	6.60660660660661
318786821	20141016	AUS	GHA	026	4.0	1	1	1	1.92307692307692
318786822	20141016	AUS	GHA	026	4.0	1	1	1	1.92307692307692
318786945	20141016	AUS	GRC	020	3.0	2	1	2	1.81550539744848
318786996	20141016	AUS	EUR	071	7.4	2	1	2	1.49114631873253
318787004	20141016	AUS	IRL	071	7.4	1	1	1	3.2579185520362
318787005	20141016	AUS	IRL	071	7.4	1	1	1	3.2579185520362
318787009	20141016	AUS	IRQ	020	3.0	5	1	5	1.35869565217391
318787021	20141016	AUS	IRQ	072	8.3	1	1	1	1.03896103896104
318787022	20141016	AUS	IRQ	072	8.3	1	1	1	1.35869565217391
318787023	20141016	AUS	IRQ	072	8.3	1	1	1	2.23325062034739
318787024	20141016	AUS	IRQ	072	8.3	3	3	3	1.54363577049411
318787032	20141016	AUS	IRQ	072	8.3	2	1	2	2.25733634311512
318787052	20141016	AUS	JPN	020	3.0	10	1	10	0.87719298245614
318787053	20141016	AUS	JPN	020	3.0	12	2	12	1.88047309709031
318787054	20141016	AUS	JPN	020	3.0	2	1	2	1.93050193050193
318787055	20141016	AUS	JPN	020	3.0	4	1	4	1.78041543026706
318787056	20141016	AUS	JPN	020	3.0	5	1	5	3.18181818181818
318787198	20141016	AUS	MMR	020	3.0	2	1	2	2.48051027639972
318787264	20141016	AUS	NPL	020	3.0	2	1	2	2.75862068965517
318787405	20141016	AUS	UGA	070	7.0	3	3	3	0.421940928270042
318787406	20141016	AUS	UGA	070	7.0	1	1	1	0.462962962962963
318787407	20141016	AUS	UGA	070	7.0	21	3	21	0.421940928270042
318787408	20141016	AUS	UGA	070	7.0	7	1	7	0.462962962962963
318787413	20141016	AUS	URY	020	3.0	6	1	6	2.55402750491159
318787414	20141016	AUS	URY	020	3.0	2	1	2	2.55402750491159
318787415	20141016	AUS	URY	020	3.0	2	1	2	2.55402750491159
318787421	20141016	AUS	USA	020	3.0	6	1	6	1.76211453744493
318787422	20141016	AUS	USA	020	3.0	8	1	8	2.73556231003039
318787423	20141016	AUS	USA	020	3.0	4	1	4	4.55259026687598
318787424	20141016	AUS	USA	020	3.0	20	2	20	2.90450450450451
318787425	20141016	AUS	USA	020	3.0	40	1	40	4.59183673469388
318787426	20141016	AUS	USA	020	3.0	40	1	40	4.59183673469388
318787427	20141016	AUS	USA	020	3.0	6	1	6	4.55259026687598
318787475	20141016	AUS	USA	071	7.4	2	1	2	5.36193029490617
318787476	20141016	AUS	USA	071	7.4	2	1	2	5.36193029490617
318787514	20141016	AUS	USA	073	7.4	2	1	2	0
318787520	20141016	AUS	USA	073	7.4	6	1	6	0
318787524	20141016	AUS	USA	020	3.0	4	1	4	0.314465408805031
318787527	20141016	AUS	USA	072	8.3	5	1	5	3.50989151244416
318787578	20141016	AUS	AUS	0214	3.4	1	1	1	0.404858299595142
318787579	20141016	AUS	AUS	0214	3.4	1	1	1	0.404858299595142
318787594	20141016	AUS	USA	0214	3.4	3	3	3	1.3953488372093
318787637	20141016	AUS	AUS	020	3.0	9	5	9	1.08036801010277
318787676	20141016	AUS	USA	071	7.4	3	1	3	7.80399274047187
318787720	20141016	AUS	AUS	020	3.0	2	1	2	4.68384074941452
318787721	20141016	AUS	AUS	020	3.0	10	1	10	3.16455696202532
318787722	20141016	AUS	AUS	020	3.0	1	1	1	0.880281690140845
318787733	20141016	AUS	AUS	070	7.0	12	2	12	2.25103156016505
318787734	20141016	AUS	AUS	070	7.0	1	1	1	4.20054200542005
318787743	20141016	AUS	AUS	020	3.0	6	1	6	1.53846153846154
318787810	20141016	AUS	JPN	020	3.0	12	1	12	1.78041543026706
318787811	20141016	AUS	JPN	020	3.0	4	2	4	3.09305501365587
318787812	20141016	AUS	JPN	020	3.0	16	2	16	3.09305501365587
318787817	20141016	AUS	AUS	025	-0.3	6	1	6	3.3195020746888
318787836	20141016	AUS	AUS	025	-0.3	4	1	4	3.03030303030303
318787837	20141016	AUS	AUS	025	-0.3	6	1	6	3.03030303030303
318787858	20141016	AUS	AUS	020	3.0	6	2	6	2.66811930940178
318787862	20141016	AUS	AUS	071	7.4	6	1	6	3.59712230215827
318787903	20141016	AUS	AFG	070	7.0	6	1	6	2.4024024024024
318787956	20141016	AUS	AUS	071	7.4	6	1	6	0
318788033	20141016	AUT	AUT	026	4.0	4	1	4	3.71287128712871
318788104	20141016	AUT	GBR	070	7.0	2	1	2	3.66412213740458
318788105	20141016	AUT	GBR	070	7.0	6	1	6	3.66412213740458
318788106	20141016	AUT	GBR	070	7.0	2	1	2	3.66412213740458
318788159	20141016	AUT	IRN	020	3.0	3	1	3	1.97268588770865
318788160	20141016	AUT	IRN	020	3.0	3	1	3	1.97268588770865
318788161	20141016	AUT	IRN	020	3.0	3	1	3	1.97268588770865
318788162	20141016	AUT	IRN	020	3.0	3	1	3	1.97268588770865
318788213	20141016	AUT	IRQ	070	7.0	2	1	2	2.01224846894138
318788214	20141016	AUT	IRQ	070	7.0	8	1	8	2.01224846894138
318788305	20141016	AUT	AUT	026	4.0	6	1	6	3.71287128712871
318788402	20141016	AZE	ARM	071	7.4	2	1	2	1.92307692307692
318788537	20141016	AZE	RUS	020	3.0	2	1	2	3.27613104524181
318788596	20141016	AZE	TJK	070	7.0	12	2	12	2.61460101867572
318788597	20141016	AZE	TJK	070	7.0	3	2	3	2.61460101867572
318788605	20141016	AZE	UKR	020	3.0	4	3	4	3.59962798911375
318788606	20141016	AZE	UKR	020	3.0	8	3	8	3.59962798911375
318788612	20141016	AZE	USA	071	7.4	8	2	8	1.72261681169672
318788637	20141016	AZE	AZE	027	4.0	4	1	4	3.73831775700935
318788638	20141016	AZE	AZE	027	4.0	2	1	2	3.73831775700935
318788673	20141016	AZE	SAU	020	3.0	8	1	8	7.36842105263158
318788703	20141016	AZE	USA	071	7.4	16	2	16	1.72261681169672
318788725	20141016	AZE	AZE	020	3.0	6	2	6	4.86725663716814
318788730	20141016	BDI	BDI	020	3.0	4	1	4	0.754716981132076
318788751	20141016	BDI	SOM	070	7.0	4	2	4	3.91459074733096
318788752	20141016	BDI	SOM	070	7.0	2	1	2	3.91459074733096
318788753	20141016	BDI	SOM	070	7.0	12	2	12	3.91459074733096
318788754	20141016	BDI	SOM	070	7.0	2	1	2	3.91459074733096
318788755	20141016	BDI	SOM	072	8.3	2	1	2	3.91459074733096
318788756	20141016	BDI	SOM	072	8.3	18	2	18	3.91459074733096
318788956	20141016	BEL	EUR	071	7.4	5	1	5	2.23123732251521
318788957	20141016	BEL	EUR	071	7.4	2	1	2	2.23123732251521
318788963	20141016	BEL	IRL	070	7.0	5	1	5	9.75609756097561
318788968	20141016	BEL	ITA	026	4.0	3	1	3	1.84718723761545
318789011	20141016	BEL	SRB	021	3.4	2	1	2	2.53164556962025
318789012	20141016	BEL	SRB	021	3.4	2	1	2	2.53164556962025
318789022	20141016	BEL	UKR	073	7.4	5	1	5	2.5974025974026
318789023	20141016	BEL	UKR	073	7.4	2	1	2	2.5974025974026
318789026	20141016	BEL	USA	020	3.0	4	1	4	1.8543956043956
318789112	20141016	BEN	NGA	020	3.0	2	1	2	1.98863636363636
318789113	20141016	BEN	NGA	020	3.0	1	1	1	1.98863636363636
318789114	20141016	BEN	NGA	020	3.0	1	1	1	1.98863636363636
318789116	20141016	BEN	NGA	073	7.4	2	1	1	3.11231393775372
318789117	20141016	BEN	NGA	073	7.4	2	1	1	3.11231393775372
318789120	20141016	BEN	TGO	020	3.0	24	2	24	1.26700680272109
318789121	20141016	BEN	TGO	020	3.0	6	2	6	1.26700680272109
318789395	20141016	BGD	USA	071	7.4	10	1	10	3.81471389645777
318789402	20141016	BGD	BGD	026	4.0	1	1	1	0
318789513	20141016	BGR	BGR	071	7.4	1	1	1	1.44927536231884
318789518	20141016	BGR	BGR	072	8.3	2	1	2	4.38247011952191
318789590	20141016	BGR	RUS	020	3.0	2	1	2	3.22315746253336
318789591	20141016	BGR	RUS	020	3.0	2	1	2	3.22315746253336
318789609	20141016	BGR	USA	070	7.0	2	1	2	4.64037122969838
318789610	20141016	BGR	USA	070	7.0	4	1	4	4.64037122969838
318789614	20141016	BGR	USA	071	7.4	10	1	10	2.04081632653061
318789695	20141016	BHR	BHR	070	7.0	4	1	4	8.59375
318789697	20141016	BHR	BHR	020	3.0	4	1	4	1.05820105820106
318789823	20141016	BHR	BHR	026	4.0	2	1	2	2.5
318789844	20141016	BHR	PAK	025	-0.3	10	1	10	0
318789872	20141016	BHS	BHS	020	3.0	1	1	1	4.32801822323462
318789875	20141016	BHS	BRA	071	7.4	16	1	16	3.88040712468193
318790018	20141016	BLR	EUR	020	3.0	5	1	5	0.689655172413793
318790038	20141016	BLR	ITA	026	4.0	1	1	1	2.56930358350237
318790039	20141016	BLR	ITA	026	4.0	1	1	1	2.56930358350237
318790059	20141016	BLR	RUS	020	3.0	7	1	7	1.51515151515152
318790060	20141016	BLR	RUS	020	3.0	1	1	1	1.51515151515152
318790061	20141016	BLR	RUS	020	3.0	1	1	1	1.51515151515152
318790062	20141016	BLR	RUS	020	3.0	1	1	1	1.51515151515152
318790072	20141016	BLR	RUS	020	3.0	10	1	10	4.47427293064877
318790191	20141016	BLZ	BLZ	020	3.0	10	1	10	0.696055684454756
318790198	20141016	BLZ	BLZ	020	3.0	2	1	2	2.64150943396226
318790199	20141016	BLZ	BLZ	020	3.0	2	1	2	2.64150943396226
318790200	20141016	BLZ	BLZ	020	3.0	6	1	6	2.64150943396226
318790269	20141016	BMU	GBR	020	3.0	6	1	6	2.37235374731585
318790270	20141016	BMU	GBR	020	3.0	2	1	2	0.337837837837838
318790271	20141016	BMU	GBR	020	3.0	1	1	1	0.337837837837838
318790272	20141016	BMU	GBR	020	3.0	19	2	19	1.94403460847837
318790305	20141016	BOL	USA	023	3.4	3	1	3	5.51470588235294
318790499	20141016	BRA	MEX	073	7.4	1	1	1	2.2271714922049
318790503	20141016	BRA	CHE	071	7.4	1	1	1	4.3010752688172
318790504	20141016	BRA	CHE	071	7.4	4	1	4	4.3010752688172
318790564	20141016	BRA	USA	073	7.4	4	1	4	2.2271714922049
318790575	20141016	BRA	USA	020	3.0	4	1	4	0.598802395209581
318790576	20141016	BRA	USA	020	3.0	4	1	4	0.444444444444444
318790577	20141016	BRA	USA	020	3.0	8	1	8	1.10132158590308
318790637	20141016	BRA	CHN	070	7.0	3	1	3	3.89830508474576
318790638	20141016	BRA	GMB	073	7.4	10	1	10	4.14673046251994
318790690	20141016	BRN	SEA	070	7.0	4	1	4	4.24929178470255
318790691	20141016	BRN	SEA	070	7.0	6	1	6	4.24929178470255
318796066	20141016	BWA	BWA	070	7.0	4	1	4	4.0983606557377
318796707	20141016	CAN	AFR	070	7.0	10	1	10	3.07692307692308
318796715	20141016	CAN	AUS	020	3.0	2	1	2	2.52808988764045
318796716	20141016	CAN	AUS	020	3.0	2	1	2	0.363636363636364
318796836	20141016	CAN	CAN	070	7.0	2	1	2	2.45614035087719
318796837	20141016	CAN	CAN	071	7.4	4	1	4	1.99501246882793
318796847	20141016	CAN	CAN	023	3.4	10	1	10	0
318796860	20141016	CAN	CAN	073	7.4	4	4	4	1.43908687588441
318796861	20141016	CAN	CAN	073	7.4	9	4	9	1.41273311117284
318796862	20141016	CAN	CAN	073	7.4	1	1	1	1.39165009940358
318796863	20141016	CAN	CAN	073	7.4	6	3	6	4.77001703577513
318796882	20141016	CAN	CAN	020	3.0	8	1	8	3.27102803738318
318796883	20141016	CAN	CAN	020	3.0	2	1	2	3.27102803738318
318796884	20141016	CAN	CAN	020	3.0	15	2	15	1.11524932753983
318796885	20141016	CAN	CAN	020	3.0	4	1	4	7.00636942675159
318796913	20141016	CAN	CAN	0231	3.4	4	1	4	5
318796937	20141016	CAN	CAN	071	7.4	2	2	2	3.51351945966163
318796938	20141016	CAN	CAN	071	7.4	4	2	4	3.51351945966163
318796939	20141016	CAN	CAN	071	7.4	12	2	12	3.51351945966163
318796958	20141016	CAN	CHN	020	3.0	18	2	18	1.11524932753983
318796959	20141016	CAN	CHN	020	3.0	12	2	12	1.11524932753983
318797162	20141016	CAN	FRA	020	3.0	5	1	5	2.5974025974026
