105309286	20101006	ISR	PLW	020	3	6	2	6	4.85475691764965
105309287	20101006	ISR	PLW	020	3	3	1	3	5.08474576271187
105309432	20101006	ISR	SYR	020	3	8	1	8	3.53302819780286
105309472	20101006	ISR	USA	020	3	1	1	1	4.78723404255319
105309473	20101006	ISR	USA	020	3	6	1	6	5.10597302504817
105309474	20101006	ISR	USA	020	3	2	1	2	6.31067961165049
105309475	20101006	ISR	USA	020	3	2	1	2	5.10597302504817
105309476	20101006	ISR	USA	020	3	1	1	1	5.10597302504817
105309477	20101006	ISR	USA	020	3	1	1	1	4.92227979274611
105309478	20101006	ISR	USA	020	3	1	1	1	5.08474576271187
105309479	20101006	ISR	USA	020	3	6	2	6	4.85475691764965
105309480	20101006	ISR	USA	020	3	3	1	3	5.08474576271187
105309481	20101006	ISR	USA	020	3	20	4	20	6.43642518784266
105309482	20101006	ISR	USA	020	3	2	1	2	6.31067961165049
105309518	20101006	ISR	USA	071	7.4	4	1	4	6.06694560669456
105309553	20101006	ISR	USA	020	3	4	1	4	2.53623188405797
105309611	20101006	ISR	GBR	020	3	4	1	4	8.95522388059701
105309612	20101006	ISR	GBR	020	3	5	1	5	8.95522388059701
105309618	20101006	ISR	ISR	020	3	1	1	1	5.81818181818182
105309619	20101006	ISR	ISR	020	3	1	1	1	5.81818181818182
105309650	20101006	ISR	ISR	020	3	4	1	4	5.81818181818182
105309651	20101006	ISR	ISR	020	3	1	1	1	5.81818181818182
105309684	20101006	ISR	ISR	072	8.3	5	1	5	4.82358195623046
105309692	20101006	ISR	ISR	020	3	19	3	19	7.57168458781362
105309695	20101006	ISR	ISR	020	3	2	1	2	4.88656195462478
105309701	20101006	ISR	USA	020	3	25	4	25	6.43642518784266
105309702	20101006	ISR	USA	020	3	5	1	5	6.31067961165049
105309821	20101006	ITA	AFR	020	3	9	1	9	6.61157024793388
105309868	20101006	ITA	CHN	070	7	2	1	2	7.78032036613272
105309869	20101006	ITA	CHN	070	7	2	1	2	7.78032036613272
105309884	20101006	ITA	CHN	070	7	4	1	4	7.78032036613272
105309885	20101006	ITA	CHN	070	7	1	1	1	7.78032036613272
105309992	20101006	ITA	ITA	020	3	2	1	2	6.89655172413793
105310038	20101006	ITA	SWE	070	7	6	2	6	8.62097440132122
105310039	20101006	ITA	SWE	070	7	12	2	12	8.62097440132122
105310042	20101006	ITA	TUR	020	3	6	1	6	3.60623781676413
105310158	20101006	ITA	ITA	020	3	5	1	5	6.89655172413793
105310203	20101006	JAM	CAN	071	7.4	7	1	7	11.7647058823529
105310204	20101006	JAM	CAN	071	7.4	2	1	2	11.7647058823529
105310219	20101006	JAM	JAM	073	7.4	5	1	5	5.08982035928144
105310250	20101006	JAM	JAM	0231	3.4	3	1	3	8.29268292682927
105310490	20101006	JOR	ISR	020	3	1	1	1	6.14525139664804
105310491	20101006	JOR	ISR	020	3	2	1	1	6.14525139664804
105310503	20101006	JOR	ISR	020	3	5	1	1	6.14525139664804
105310506	20101006	JOR	JOR	0241	-0.3	1	1	1	7.8239608801956
105310598	20101006	JOR	USA	020	3	6	2	4	1.88791151876634
105310611	20101006	JOR	AFG	072	8.3	2	1	2	5.22875816993464
105310615	20101006	JOR	ISR	020	3	3	1	1	6.98529411764706
105310616	20101006	JOR	ISR	026	4	3	1	1	6.98529411764706
105310622	20101006	JOR	JOR	020	3	1	1	1	6.65467625899281
105310866	20101006	JPN	CHN	020	3	2	1	2	5.47945205479452
105310867	20101006	JPN	CHN	020	3	7	1	7	5.34407027818448
105310868	20101006	JPN	CHN	026	4	10	2	10	2.57510729613734
105310869	20101006	JPN	CHN	026	4	9	1	9	2.57510729613734
105310966	20101006	JPN	EUR	020	3	5	1	5	5.1063829787234
105310967	20101006	JPN	EUR	020	3	5	1	5	5.4421768707483
105310968	20101006	JPN	EUR	020	3	5	1	5	6.26865671641791
105311020	20101006	JPN	EUR	020	3	4	1	4	8.35543766578249
105311021	20101006	JPN	EUR	026	4	2	1	2	5.6140350877193
105311022	20101006	JPN	EUR	026	4	2	1	2	5.6140350877193
105311042	20101006	JPN	JPN	0231	3.4	5	1	5	6.2874251497006
105311054	20101006	JPN	JPN	071	7.4	2	1	2	8.27770360480641
105311059	20101006	JPN	JPN	020	3	9	1	9	6.53129579233829
105311086	20101006	JPN	KOR	072	8.3	3	1	1	2.59067357512953
105311179	20101006	JPN	UKR	0231	3.4	24	1	24	7.8021978021978
105311180	20101006	JPN	UKR	0231	3.4	3	1	3	7.8021978021978
105311194	20101006	JPN	USA	020	3	1	1	1	5.98802395209581
105311195	20101006	JPN	USA	020	3	1	1	1	5.98802395209581
105311261	20101006	JPN	USA	070	7	18	11	18	10.7732829826586
105311262	20101006	JPN	USA	070	7	9	8	9	10.4040943732498
105311263	20101006	JPN	USA	070	7	11	11	11	10.8632364144935
105311264	20101006	JPN	USA	071	7.4	4	1	4	14.3459915611814
105311265	20101006	JPN	USA	071	7.4	5	1	5	14.3459915611814
105311266	20101006	JPN	USA	071	7.4	3	1	3	8.74524714828897
105311292	20101006	JPN	USA	020	3	4	1	4	5.10752688172043
105311293	20101006	JPN	USA	020	3	12	1	12	5.47179487179487
105311294	20101006	JPN	USA	020	3	4	1	4	2.78350515463918
105311301	20101006	JPN	YEM	070	7	9	1	9	6.61577608142494
105311313	20101006	JPN	JPN	020	3	21	2	21	6.72481986215539
105311359	20101006	JPN	CHN	020	3	2	2	2	5.12120614899488
105311360	20101006	JPN	CHN	020	3	2	2	2	5.12120614899488
105311389	20101006	JPN	EUR	026	4	5	1	5	5.6140350877193
105311392	20101006	JPN	JPN	020	3	2	1	2	7.53846153846154
105311412	20101006	JPN	NLD	020	3	5	1	5	7.53846153846154
105311413	20101006	JPN	RUS	026	4	6	1	1	7.26210350584307
105314002	20101006	KAZ	KAZ	020	3	2	1	2	10.4325699745547
105314037	20101006	KEN	AFR	026	4	1	1	1	3.40632603406326
105314038	20101006	KEN	AFR	026	4	1	1	1	3.40632603406326
105314113	20101006	KEN	KEN	020	3	11	3	11	2.32982642619303
105314114	20101006	KEN	KEN	020	3	1	1	1	2.08333333333333
105314128	20101006	KEN	SDN	071	7.4	3	1	1	4.44964871194379
105314252	20101006	KGZ	RUS	073	7.4	8	1	1	7.26210350584307
105314278	20101006	KGZ	KGZ	025	-0.3	2	1	2	7.09219858156028
105314596	20101006	KOR	JPN	020	3	5	1	5	3.84615384615385
105314674	20101006	KOR	PRK	020	3	1	1	1	2.82485875706215
105314675	20101006	KOR	PRK	020	3	7	1	1	2.82485875706215
105314676	20101006	KOR	PRK	020	3	9	1	9	4.67289719626168
105314691	20101006	KOR	SGP	020	3	10	1	10	3.34728033472803
105314692	20101006	KOR	SGP	071	7.4	2	1	2	7.14285714285714
105314693	20101006	KOR	SGP	071	7.4	7	1	7	7.14285714285714
105314720	20101006	KOR	USA	020	3	12	3	5	5.72725285535192
105314721	20101006	KOR	USA	020	3	14	2	14	6.20614880995819
105314749	20101006	KOR	EUR	020	3	7	1	7	3.47222222222222
105314830	20101006	KWT	KWT	070	7	2	1	2	9.71428571428571
105314856	20101006	KWT	KWT	070	7	5	1	5	9.71428571428571
105315745	20101006	LBN	ISR	020	3	1	1	1	5.81818181818182
105315746	20101006	LBN	ISR	020	3	1	1	1	5.81818181818182
105315752	20101006	LBN	ISR	070	7	1	1	1	6.41613198900092
105315753	20101006	LBN	ISR	070	7	3	1	3	6.41613198900092
105315754	20101006	LBN	ISR	070	7	2	1	2	1.04895104895105
105315755	20101006	LBN	ISR	070	7	1	1	1	1.04895104895105
105315778	20101006	LBN	LBN	020	3	4	1	4	4.99419279907085
105315785	20101006	LBN	LBN	074	8.5	2	1	2	5.33689363595906
105315786	20101006	LBN	LBN	074	8.5	2	1	2	5.33689363595906
105315916	20101006	LBN	YEM	071	7.4	2	1	2	6.14949374627755
105315917	20101006	LBN	YEM	072	8.3	2	1	2	6.14949374627755
105316009	20101006	LBY	EUR	020	3	16	2	16	8.83652275867844
105316010	20101006	LBY	EUR	020	3	2	2	2	8.83652275867844
105316020	20101006	LBY	ITA	020	3	2	2	2	8.83652275867844
105316021	20101006	LBY	ITA	020	3	14	2	14	8.83652275867844
105316024	20101006	LBY	LBY	020	3	4	2	4	8.83652275867844
105317566	20101006	LKA	LKA	070	7	2	1	2	7.29166666666667
105317616	20101006	LKA	LKA	072	8.3	4	1	4	4.01459854014599
105317617	20101006	LKA	LKA	020	3	2	1	2	2.47524752475248
105317618	20101006	LKA	LKA	072	8.3	2	1	2	2.47524752475248
105317631	20101006	LSO	NGA	070	7	1	1	1	10.9848484848485
105317632	20101006	LSO	NGA	070	7	8	1	8	10.9848484848485
105317649	20101006	LTU	EUR	020	3	4	1	4	10.762331838565
105317650	20101006	LTU	EUR	020	3	5	1	5	10.762331838565
105317656	20101006	LTU	BRA	070	7	1	1	1	10.1321585903084
105317657	20101006	LTU	BRA	070	7	1	1	1	10.1321585903084
105317734	20101006	MAR	AFR	0231	3.4	4	1	4	3.36538461538462
105317934	20101006	MCO	USA	020	3	10	2	10	6.10478080672465
105317935	20101006	MCO	USA	020	3	48	12	48	6.00497472946706
105317936	20101006	MCO	USA	020	3	61	25	61	6.00207967591919
105317937	20101006	MCO	USA	020	3	1	1	1	5.95482546201232
105317938	20101006	MCO	USA	020	3	6	2	6	6.50717679268833
105317939	20101006	MCO	USA	020	3	2	1	2	6.04477611940298
105317940	20101006	MCO	USA	020	3	5	1	5	6.13953488372093
105317941	20101006	MCO	USA	020	3	23	22	23	6.02103201556157
105317942	20101006	MCO	USA	020	3	3	3	3	6.10760384318667
105317943	20101006	MCO	USA	020	3	24	17	24	5.93884235114419
105317944	20101006	MCO	USA	020	3	31	27	31	6.03977579081879
105317945	20101006	MCO	USA	020	3	1	1	1	6.37982195845697
105317946	20101006	MCO	USA	020	3	2	1	2	6.04477611940298
105317947	20101006	MCO	USA	020	3	2	1	2	6.61764705882353
105317948	20101006	MCO	USA	020	3	2	1	2	5.35248041775457
105317949	20101006	MCO	USA	020	3	10	2	10	5.65702684580426
105317950	20101006	MCO	USA	020	3	81	23	81	6.0436279056743
105317951	20101006	MCO	USA	020	3	5	1	5	5.30164533820841
105317973	20101006	MCO	USA	070	7	2	1	2	6.16698292220114
105317980	20101006	MCO	USA	020	3	2	1	2	5.35248041775457
105317981	20101006	MCO	USA	070	7	10	5	10	6.00155889319481
105317982	20101006	MCO	USA	070	7	44	21	44	5.99378215753815
105317983	20101006	MCO	USA	070	7	1	1	1	5.95482546201232
105317984	20101006	MCO	USA	070	7	2	1	2	6.13953488372093
105317985	20101006	MCO	USA	070	7	26	25	26	6.00499381195618
105317986	20101006	MCO	USA	070	7	1	1	1	6.37982195845697
105317987	20101006	MCO	USA	070	7	1	1	1	5.49084858569052
105317988	20101006	MCO	USA	070	7	2	1	2	5.9447983014862
105318072	20101006	MDV	MDV	020	3	9	1	9	0.938967136150235
105320252	20101006	MEX	CAN	071	7.4	2	1	2	9.59821428571429
105320392	20101006	MEX	MEX	023	3.4	2	1	2	3.91644908616188
105320443	20101006	MEX	USA	020	3	2	1	2	2.54777070063694
105320444	20101006	MEX	USA	020	3	4	1	4	2.54777070063694
105320445	20101006	MEX	USA	020	3	2	1	2	3.91644908616188
105320531	20101006	MEX	USA	020	3	4	1	4	4.62962962962963
105320532	20101006	MEX	USA	020	3	5	1	5	4.62962962962963
105320585	20101006	MEX	MEX	071	7.4	1	1	1	4.97076023391813
105320586	20101006	MEX	MEX	071	7.4	1	1	1	4.97076023391813
105320607	20101006	MEX	MEX	023	3.4	5	1	5	3.91644908616188
105321876	20101006	MKD	BEL	022	3.2	1	1	1	6.87022900763359
105321877	20101006	MKD	BEL	022	3.2	2	1	1	6.87022900763359
105321885	20101006	MKD	WST	022	3.2	9	1	9	6.55737704918033
105321889	20101006	MKD	MKD	020	3	1	1	1	4
105321971	20101006	MLT	MLT	020	3	1	1	1	4.80769230769231
105322008	20101006	MMR	MMR	020	3	1	1	1	4.32692307692308
105322009	20101006	MMR	MMR	020	3	1	1	1	2.14477211796247
105322011	20101006	MMR	MMR	020	3	2	1	1	4.32692307692308
105322043	20101006	MMR	MMR	020	3	2	1	1	2.14477211796247
105322049	20101006	MMR	MMR	020	3	4	1	2	4.3114328988434
105322053	20101006	MMR	MMR	020	3	6	1	6	7.2463768115942
105322109	20101006	AUS	AUS	020	3	4	1	4	4.09356725146199
105322124	20101006	BRA	CHN	020	3	2	1	2	3.93120393120393
105322125	20101006	BRA	CHN	020	3	7	1	7	3.93120393120393
105322127	20101006	BRA	GBR	071	7.4	1	1	1	6.97674418604651
105322128	20101006	BRA	GBR	071	7.4	4	1	4	6.97674418604651
105322286	20101006	CHE	CHE	020	3	18	2	18	4.45771479036124
105322341	20101006	FIN	FIN	071	7.4	2	1	2	6.68789808917197
105322364	20101006	GBR	AUS	020	3	9	1	9	4.09356725146199
105322385	20101006	GBR	KOR	026	4	8	2	8	4.79532443890872
105322389	20101006	GBR	AUS	020	3	5	1	5	5.41125541125541
105322401	20101006	GBR	USA	071	7.4	3	1	3	4.44444444444444
105322402	20101006	GBR	USA	071	7.4	3	1	3	4.16666666666667
105322406	20101006	GBR	USA	073	7.4	13	2	13	12.0861135591086
105322424	20101006	IND	USA	0231	3.4	1	1	1	7.04225352112676
105322425	20101006	IND	USA	0231	3.4	3	1	3	7.04225352112676
105322431	20101006	IRL	BEL	020	3	5	1	5	3.23325635103926
105322432	20101006	IRL	ESP	020	3	1	1	1	3.23325635103926
105322433	20101006	IRL	ESP	020	3	4	1	4	3.23325635103926
105322437	20101006	IRL	FRA	020	3	1	1	1	3.23325635103926
105322438	20101006	IRL	FRA	020	3	4	1	4	3.23325635103926
105322517	20101006	KOR	USA	020	3	9	1	9	10.1302460202605
105322518	20101006	KOR	USA	020	3	4	1	4	4.36781609195402
105322543	20101006	RUS	DZA	020	3	1	1	1	3.96158463385354
105322544	20101006	RUS	DZA	020	3	1	1	1	3.96158463385354
105322545	20101006	RUS	DZA	020	3	1	1	1	4.45652173913043
105322546	20101006	RUS	DZA	020	3	2	1	2	3.96158463385354
105322547	20101006	RUS	DZA	020	3	23	4	23	4.20533489146128
105322548	20101006	RUS	DZA	020	3	4	1	4	4.06403940886699
105322549	20101006	RUS	DZA	020	3	4	1	4	4.18848167539267
105322781	20101006	USA	AFR	020	3	5	1	5	5.51330798479087
105322887	20101006	USA	JPN	020	3	16	1	16	5.99574483694655
105322888	20101006	USA	JPN	020	3	2	1	2	5.99574483694655
105322891	20101006	USA	JPN	071	7.4	9	1	9	6.89655172413793
105322923	20101006	USA	USA	020	3	5	1	5	5.08928571428571
105322949	20101006	USA	USA	020	3	9	1	9	5.51020408163265
105322950	20101006	USA	USA	020	3	18	1	18	5.99574483694655
105323000	20101006	USA	USA	071	7.4	1	1	1	8.23045267489712
105323001	20101006	USA	USA	071	7.4	3	1	3	4.44444444444444
105323002	20101006	USA	USA	071	7.4	1	1	1	8.23045267489712
105323003	20101006	USA	USA	071	7.4	5	1	5	13.5416666666667
105323004	20101006	USA	USA	071	7.4	2	1	2	7.1912013536379
105323005	20101006	USA	USA	071	7.4	3	1	3	4.16666666666667
105323006	20101006	USA	USA	072	8.3	2	1	2	11.3520408163265
105323029	20101006	USA	USA	020	3	5	1	5	6.09756097560976
105323038	20101006	USA	USA	072	8.3	2	1	2	11.3520408163265
105323049	20101006	USA	USA	020	3	4	1	4	5.78512396694215
105323096	20101006	USA	USA	071	7.4	4	1	4	10.4925053533191
105323218	20101006	USA	AFR	020	3	4	1	4	6.84371807967314
105323302	20101006	USA	USA	020	3	4	1	4	3.6036036036036
105323303	20101006	USA	USA	020	3	9	1	9	3.21100917431193
105323331	20101006	USA	USA	071	7.4	1	1	1	5.87639311043566
105323332	20101006	USA	USA	071	7.4	4	1	4	5.87639311043566
105323333	20101006	USA	USA	071	7.4	4	1	4	5.87639311043566
105323338	20101006	USA	USA	071	7.4	8	2	8	7.27151248776983
105323339	20101006	USA	USA	071	7.4	10	2	10	7.27151248776983
105323347	20101006	ZAF	NAM	020	3	2	1	2	4.09356725146199
105323356	20101006	MNG	CHN	071	7.4	7	1	7	3.41463414634146
105323357	20101006	MNG	CHN	071	7.4	2	1	2	3.41463414634146
105323953	20101006	MYS	SEA	070	7	1	1	1	7.25806451612903
105323969	20101006	MYS	CHE	070	7	1	1	1	7.25806451612903
105323978	20101006	MYS	MYS	020	3	2	1	2	7.09677419354839
105323987	20101006	MYS	SGP	070	7	2	1	2	7.25806451612903
105323999	20101006	MYS	USA	020	3	10	2	10	9.02696758419346
105324022	20101006	MYS	MYS	025	-0.3	3	1	3	8.23170731707317
105324026	20101006	MYS	MYS	020	3	6	2	6	8.92354596622889
105324077	20101006	NAM	NAM	020	3	2	1	2	1.90174326465927
105324232	20101006	NGA	AFR	026	4	9	1	9	4.88431876606684
105324256	20101006	NGA	AFR	070	7	7	1	7	10.9848484848485
105324257	20101006	NGA	AFR	070	7	2	1	2	10.9848484848485
105324258	20101006	NGA	AFR	071	7.4	9	1	9	12.4223602484472
105324393	20101006	NGA	NGA	020	3	9	1	9	9.15492957746479
105324439	20101006	NGA	USA	071	7.4	9	1	9	8.9171974522293
105324453	20101006	NGA	NGA	020	3	2	1	2	5.28
105324454	20101006	NGA	NGA	020	3	2	1	2	5.28
105324867	20101006	NLD	ALB	020	3	6	1	1	6.426735218509
105325057	20101006	NLD	NLD	070	7	2	1	2	6.82270916334661
105325070	20101006	NLD	NLD	071	7.4	4	1	4	8.34914611005693
105325121	20101006	NLD	USA	020	3	2	1	2	4.34108527131783
105325133	20101006	NLD	USA	073	7.4	47	11	43	4.85222138693306
105325146	20101006	NLD	USA	020	3	4	1	4	4.13080895008606
105325257	20101006	NMR	EUR	020	3	4	1	4	7.22021660649819
105325318	20101006	NOR	WST	070	7	9	1	9	8.09031044214487
105325350	20101006	NOR	USA	020	3	2	1	2	2.39234449760766
105325351	20101006	NOR	USA	020	3	2	1	2	2.39234449760766
105325371	20101006	NOR	USA	020	3	4	1	4	6.13026819923372
105325659	20101006	NZL	AUS	020	3	2	1	2	3.31491712707182
105325791	20101006	NZL	NZL	020	3	3	1	3	8.21256038647343
105325793	20101006	NZL	NZL	020	3	4	1	4	1.98747870797179
105325873	20101006	NZL	NZL	020	3	2	1	2	2.0259319286872
105325924	20101006	OMN	OMN	020	3	9	1	9	10.7142857142857
105326699	20101006	PAK	AFG	020	3	1	1	1	7.02360391479562
105326865	20101006	PAK	AFG	025	-0.3	9	1	9	5.29801324503311
105326891	20101006	PAK	AFR	071	7.4	9	1	9	9.04059040590406
105326904	20101006	PAK	BHR	071	7.4	4	1	4	4.6594982078853
105326994	20101006	PAK	DEU	070	7	2	1	2	12.2549019607843
105326995	20101006	PAK	DEU	070	7	2	1	2	12.2549019607843
105326996	20101006	PAK	DEU	070	7	2	1	2	12.5373134328358
105326997	20101006	PAK	DEU	070	7	2	1	2	12.5373134328358
105327014	20101006	PAK	DEU	075	7	2	1	2	4.34782608695652
105327015	20101006	PAK	DEU	075	7	1	1	1	4.34782608695652
105327089	20101006	PAK	GBR	026	4	2	1	2	3.93700787401575
105327090	20101006	PAK	GBR	026	4	1	1	1	3.93700787401575
105327091	20101006	PAK	GBR	026	4	1	1	1	3.93700787401575
105327240	20101006	PAK	WST	071	7.4	1	1	1	4.82758620689655
105327241	20101006	PAK	WST	071	7.4	8	1	8	4.82758620689655
105327242	20101006	PAK	WST	072	8.3	2	2	2	3.05066349669867
105327428	20101006	PAK	IND	020	3	6	1	6	4.24242424242424
105327574	20101006	PAK	PAK	072	8.3	6	1	6	4
105327581	20101006	PAK	PAK	070	7	4	1	4	1.04166666666667
105327595	20101006	PAK	PAK	020	3	8	2	6	7.16210473690789
105327596	20101006	PAK	PAK	020	3	4	1	4	4.74495848161329
105327597	20101006	PAK	PAK	020	3	4	1	4	6.93877551020408
105327598	20101006	PAK	PAK	021	3.4	1	1	1	4.8780487804878
105327599	20101006	PAK	PAK	021	3.4	1	1	1	4.8780487804878
105327600	20101006	PAK	PAK	021	3.4	1	1	1	4.8780487804878
105327601	20101006	PAK	PAK	021	3.4	1	1	1	4.8780487804878
105327602	20101006	PAK	PAK	025	-0.3	2	1	2	5.12820512820513
105327610	20101006	PAK	PAK	072	8.3	2	2	2	2.87784679089027
105327611	20101006	PAK	PAK	072	8.3	4	3	4	2.81823374027272
105327650	20101006	PAK	PAK	020	3	2	1	2	4.74495848161329
105327845	20101006	PAK	USA	070	7	4	2	4	7.18410605633685
105327846	20101006	PAK	USA	070	7	14	2	14	7.18410605633685
105327847	20101006	PAK	USA	071	7.4	7	1	7	6.18892508143322
105327848	20101006	PAK	USA	071	7.4	2	1	2	4.82758620689655
105327849	20101006	PAK	USA	071	7.4	2	1	2	4.82758620689655
105327850	20101006	PAK	USA	071	7.4	5	1	5	4.82758620689655
105327933	20101006	PAK	YEM	020	3	2	1	2	2.12314225053079
105327948	20101006	PAK	BHR	071	7.4	4	1	4	4.6594982078853
105327949	20101006	PAK	BHR	071	7.4	1	1	1	4.6594982078853
105327960	20101006	PAK	GBR	073	7.4	1	1	1	4.45026178010471
105327961	20101006	PAK	GBR	073	7.4	7	1	1	4.45026178010471
105328092	20101006	PAK	PAK	020	3	2	1	2	8.29383886255924
105328093	20101006	PAK	PAK	025	-0.3	2	1	2	6.53846153846154
105328108	20101006	PAK	PAK	072	8.3	4	1	4	5.6390977443609
105328123	20101006	PAK	PAK	020	3	2	1	2	6.02910602910603
105328124	20101006	PAK	PAK	020	3	1	1	1	6.02910602910603
105328125	20101006	PAK	PAK	020	3	6	1	6	6.02910602910603
105328139	20101006	PAK	PAK	020	3	9	1	9	1.85185185185185
105328692	20101006	PHL	MYS	020	3	5	1	5	1.34408602150538
105328693	20101006	PHL	MYS	020	3	4	1	4	1.34408602150538
105328694	20101006	PHL	MYS	020	3	18	1	18	1.45125567106062
105328723	20101006	PHL	PHL	020	3	9	1	9	6.53266331658291
105328724	20101006	PHL	PHL	026	4	3	1	1	5.40540540540541
105328741	20101006	PHL	PHL	020	3	4	1	4	5.75539568345324
105328770	20101006	PHL	THA	020	3	9	1	9	1.16550116550117
105328774	20101006	PHL	USA	020	3	1	1	1	5.18672199170125
105328775	20101006	PHL	USA	020	3	1	1	1	5.18672199170125
105328784	20101006	PHL	USA	071	7.4	2	1	2	2.75229357798165
105328785	20101006	PHL	USA	071	7.4	2	1	2	2.75229357798165
105328974	20101006	POL	BEL	071	7.4	3	1	3	5.51948051948052
105329005	20101006	POL	ITA	020	3	1	1	1	5.51948051948052
105329006	20101006	POL	ITA	020	3	7	1	7	5.51948051948052
105329047	20101006	POL	USA	071	7.4	3	1	3	5.0314465408805
105329048	20101006	POL	USA	071	7.4	1	1	1	5.0314465408805
105329049	20101006	POL	USA	073	7.4	5	1	5	3.04487179487179
105329050	20101006	POL	USA	073	7.4	1	1	1	3.04487179487179
105329051	20101006	POL	USA	073	7.4	2	1	2	4.8780487804878
105329065	20101006	POL	USA	020	3	4	1	4	3.92156862745098
105329066	20101006	POL	USA	071	7.4	2	1	2	4
105329118	20101006	PRK	CHN	020	3	3	1	1	3.27868852459016
105329119	20101006	PRK	CHN	020	3	2	1	2	7.80346820809249
105329120	20101006	PRK	CHN	020	3	21	3	17	4.65298263494455
105329192	20101006	PRK	PRK	071	7.4	2	1	2	7.46887966804979
105329247	20101006	PRT	CIV	071	7.4	2	1	2	6.16438356164384
105329276	20101006	PRT	USA	020	3	4	1	4	6.36363636363636
105329417	20101006	PSE	EGY	020	3	4	2	4	4.28593295576305
105329418	20101006	PSE	EGY	020	3	4	2	4	4.28593295576305
105329426	20101006	PSE	EGY	020	3	10	2	10	4.28593295576305
105329463	20101006	PSE	ISR	020	3	9	1	9	7.39081746920493
105329464	20101006	PSE	ISR	020	3	7	1	7	6.33187772925764
105329465	20101006	PSE	ISR	020	3	2	1	2	6.33187772925764
105329466	20101006	PSE	ISR	027	4	2	1	2	6.18854829381145
105329467	20101006	PSE	ISR	027	4	7	1	7	6.18854829381145
105329591	20101006	PSE	PSE	020	3	9	1	9	9.67741935483871
105329634	20101006	PSE	TUR	020	3	3	2	3	6.04838709677419
105329636	20101006	PSE	TUR	020	3	2	1	2	6.04838709677419
105329637	20101006	PSE	TUR	0211	3.4	2	1	2	5.02092050209205
105329718	20101006	PSE	PSE	020	3	6	3	6	6.58751482632781
105329766	20101006	PSE	TUR	020	3	4	1	4	9.64912280701754
105329767	20101006	PSE	TUR	020	3	3	1	3	9.64912280701754
105329772	20101006	PSE	USA	022	3.2	9	1	9	5.76642335766423
105329773	20101006	PSE	USA	071	7.4	2	1	2	5.85365853658537
105329774	20101006	PSE	USA	071	7.4	1	1	1	5.85365853658537
105329775	20101006	PSE	USA	071	7.4	6	1	6	5.85365853658537
105329786	20101006	PSE	ISR	020	3	4	1	4	9.48905109489051
105330090	20101006	QAT	PHL	075	7	7	1	7	3.66300366300366
105330091	20101006	QAT	PHL	075	7	2	1	2	3.66300366300366
105330095	20101006	QAT	QAT	071	7.4	1	1	1	4.45344129554656
105330096	20101006	QAT	QAT	071	7.4	1	1	1	5.17241379310345
105330126	20101006	QAT	QAT	071	7.4	2	1	1	5.17241379310345
105330127	20101006	QAT	QAT	071	7.4	2	1	1	4.45344129554656
105331143	20101006	RUS	ARM	020	3	2	1	2	6.35155096011817
105331144	20101006	RUS	ARM	020	3	2	1	2	6.35155096011817
105331177	20101006	RUS	BLR	020	3	6	2	6	5.63109201549404
105331178	20101006	RUS	BLR	020	3	4	1	4	4.84581497797357
105331179	20101006	RUS	BLR	020	3	3	2	3	7.20164609053498
105331180	20101006	RUS	BLR	020	3	1	1	1	2.12765957446809
105331252	20101006	RUS	CHN	020	3	1	1	1	7.25075528700906
105331253	20101006	RUS	CHN	020	3	7	1	1	7.25075528700906
105331254	20101006	RUS	CHN	020	3	2	1	2	4.74090407938258
105331255	20101006	RUS	CHN	020	3	7	1	7	4.74090407938258
105331256	20101006	RUS	CHN	022	3.2	1	1	1	5.17387616624258
105331257	20101006	RUS	CHN	022	3.2	1	1	1	5.17387616624258
105331287	20101006	RUS	CHN	071	7.4	6	1	6	6.05633802816901
105331288	20101006	RUS	CHN	071	7.4	1	1	1	6.05633802816901
105331289	20101006	RUS	CHN	071	7.4	2	1	2	6.05633802816901
105331294	20101006	RUS	CHN	020	3	5	1	5	5.48172757475083
105331295	20101006	RUS	CHN	020	3	1	1	1	5.48172757475083
105331296	20101006	RUS	CHN	020	3	1	1	1	5.48172757475083
105331386	20101006	RUS	DZA	020	3	3	2	3	5.32548514485699
105331387	20101006	RUS	DZA	020	3	1	1	1	5.36193029490617
105331388	20101006	RUS	DZA	020	3	3	2	3	5.32548514485699
105331389	20101006	RUS	DZA	020	3	1	1	1	5.36193029490617
105331479	20101006	RUS	DZA	071	7.4	7	1	1	7.03259005145798
105331480	20101006	RUS	DZA	071	7.4	1	1	1	7.03259005145798
105331481	20101006	RUS	DZA	071	7.4	1	1	1	6.41447368421053
105331482	20101006	RUS	DZA	071	7.4	1	1	1	6.41447368421053
105331483	20101006	RUS	DZA	072	8.3	2	1	2	4.27631578947368
105331484	20101006	RUS	DZA	072	8.3	2	1	2	4.56081081081081
105331485	20101006	RUS	DZA	072	8.3	2	1	2	4.27631578947368
105331486	20101006	RUS	DZA	072	8.3	2	1	2	4.56081081081081
105331561	20101006	RUS	GBR	020	3	8	2	8	4.84171322160148
105331562	20101006	RUS	GBR	020	3	5	1	5	5.02793296089385
105331563	20101006	RUS	GBR	020	3	3	1	3	5.95238095238095
105331564	20101006	RUS	GBR	020	3	1	1	1	5.95238095238095
105331565	20101006	RUS	GBR	020	3	1	1	1	5.05836575875486
105331566	20101006	RUS	GBR	020	3	5	1	5	5.05836575875486
