302172046	20140615	IRQ	IRQ	020	3.0	6	1	6	2.92825768667643
302172113	20140615	KHM	KHM	071	7.4	1	1	1	4.72972972972973
302172168	20140615	MCO	ZAF	020	3.0	8	1	8	3.07692307692308
302172214	20140615	USA	USA	071	7.4	1	1	1	0.725952813067151
302172215	20140615	USA	USA	071	7.4	3	1	3	0.725952813067151
302172216	20140615	USA	USA	071	7.4	1	1	1	0.725952813067151
302172298	20140615	POL	POL	020	3.0	20	4	16	2.4322283266469
302172303	20140615	POL	POL	020	3.0	30	4	24	2.4322283266469
302172304	20140615	PRK	KOR	073	7.4	1	1	1	3.6231884057971
302172305	20140615	PRK	KOR	073	7.4	2	1	2	3.6231884057971
302172381	20140615	TUR	DNK	020	3.0	6	2	6	0.989528516032502
302172382	20140615	TUR	DNK	020	3.0	24	2	24	0.989528516032502
302172383	20140615	TUR	DNK	0253	-0.3	6	2	6	0.989528516032502
302172384	20140615	TUR	DNK	0253	-0.3	24	2	24	0.989528516032502
302172582	20140615	USA	USA	020	3.0	30	1	30	3.01507537688442
302172590	20140615	USA	USA	020	3.0	1	1	1	2.78246205733558
302172616	20140615	USA	IRQ	072	8.3	4	1	4	1.71730515191546
302172618	20140615	USA	IRQ	072	8.3	6	1	6	1.24716553287982
302172637	20140615	USA	SDN	020	3.0	1	1	1	1.23456790123457
302172638	20140615	USA	SDN	020	3.0	4	1	4	1.23456790123457
302172648	20140615	USA	ZAF	020	3.0	2	1	2	3.07692307692308
302172874	20140621	EGY	IRQ	020	3.0	1	1	1	1.68918918918919
302172887	20140621	GBR	GRD	0214	3.4	4	1	4	4.08805031446541
302173091	20140621	ISR	PSE	020	3.0	4	2	4	0.345423143350604
302173092	20140621	ISR	PSE	072	8.3	6	1	6	1.01522842639594
302173307	20140621	PHL	USA	071	7.4	5	1	5	0
302173335	20140621	PSE	PSE	072	8.3	4	1	4	1.01522842639594
302173362	20140621	SAU	GBR	020	3.0	1	1	1	1.93630573248408
302173363	20140621	SAU	GBR	020	3.0	3	1	3	2.10341123043923
302173494	20140621	USA	EGY	022	3.2	20	1	20	4.62962962962963
302173508	20140621	USA	PSE	072	8.3	10	1	10	1.01522842639594
302182721	20140622	AFG	AFG	020	3.0	2	1	2	2.1505376344086
302182754	20140622	AFG	AFG	0241	-0.3	4	1	4	3.23741007194245
302182819	20140622	AFG	GBR	072	8.3	4	1	4	1.46425495262705
302182820	20140622	AFG	GBR	072	8.3	6	1	6	1.46425495262705
302182981	20140622	AFG	PAK	075	7.0	6	1	6	2.16216216216216
302183026	20140622	AFG	USA	020	3.0	2	1	2	2.78592375366569
302183027	20140622	AFG	USA	020	3.0	8	4	8	1.5627982148388
302183028	20140622	AFG	USA	020	3.0	2	1	2	2.78592375366569
302183029	20140622	AFG	USA	020	3.0	8	4	8	1.5627982148388
302183088	20140622	AFG	USA	070	7.0	3	2	3	1.8847118352594
302183089	20140622	AFG	USA	070	7.0	3	2	3	1.8847118352594
302183090	20140622	AFG	USA	071	7.4	3	2	3	1.8847118352594
302183091	20140622	AFG	USA	071	7.4	3	2	3	1.8847118352594
302183139	20140622	AFG	USA	020	3.0	4	1	4	0.666666666666667
302183211	20140622	AFG	AFG	020	3.0	8	2	8	4.32664876073312
302183218	20140622	AFG	AFG	073	7.4	3	1	3	2.31292517006803
302183242	20140622	AFG	SAU	020	3.0	12	2	12	4.32664876073312
302183276	20140622	AFG	AFG	020	3.0	4	1	4	2.78592375366569
302183287	20140622	AFG	AFG	020	3.0	6	1	6	2.78592375366569
302183529	20140622	AFR	AFR	070	7.0	1	1	1	4.39330543933054
302183530	20140622	AFR	AFR	070	7.0	1	1	1	4.39330543933054
302183537	20140622	AFR	AUS	070	7.0	2	1	2	1.8699910952805
302183592	20140622	AFR	EUR	020	3.0	5	1	5	0.904977375565611
302183629	20140622	AFR	HRV	020	3.0	10	1	10	1.2987012987013
302183731	20140622	AFR	USA	070	7.0	50	1	50	4.42176870748299
302183738	20140622	AFR	USA	020	3.0	10	1	10	1.93704600484262
302183739	20140622	AFR	USA	020	3.0	4	1	4	3.84615384615385
302183740	20140622	AFR	USA	020	3.0	4	1	4	3.55987055016181
302183778	20140622	AFR	AFR	071	7.4	10	1	10	1.55844155844156
302183789	20140622	AFR	AFR	020	3.0	4	1	4	3.61904761904762
302183821	20140622	AGO	AGO	026	4.0	1	1	1	2.11267605633803
302183822	20140622	AGO	AGO	026	4.0	1	1	1	2.11267605633803
302183823	20140622	AGO	AGO	026	4.0	2	1	2	2.11267605633803
302183824	20140622	AGO	AGO	026	4.0	1	1	1	2.11267605633803
302183825	20140622	AGO	AGO	026	4.0	3	1	3	2.11267605633803
302183830	20140622	AGO	USA	020	3.0	4	1	4	0.974025974025974
302184105	20140622	ARE	ARE	020	3.0	3	1	3	0.4149377593361
302184278	20140622	ARE	USA	022	3.2	2	1	2	2.51937984496124
302184279	20140622	ARE	USA	022	3.2	1	1	1	2.51937984496124
302184280	20140622	ARE	USA	022	3.2	1	1	1	2.51937984496124
302184289	20140622	ARE	USA	022	3.2	3	1	3	2.51937984496124
302184290	20140622	ARE	USA	022	3.2	1	1	1	2.51937984496124
302184301	20140622	ARE	ARE	020	3.0	2	1	2	2.43161094224924
302184302	20140622	ARE	ARE	020	3.0	2	1	2	2.37691001697793
302184326	20140622	ARG	ARG	020	3.0	2	1	2	2.32558139534884
302184354	20140622	ARG	NMR	020	3.0	12	1	12	3.54464894342195
302184358	20140622	ARG	USA	020	3.0	12	1	12	3.54464894342195
302184359	20140622	ARG	USA	020	3.0	12	1	12	3.54464894342195
302184399	20140622	ATG	BRB	070	7.0	6	1	6	2.94117647058824
302184717	20140622	AUS	AUS	020	3.0	1	1	1	2.6246719160105
302184718	20140622	AUS	AUS	020	3.0	1	1	1	2.6246719160105
302184719	20140622	AUS	AUS	0253	-0.3	1	1	1	2.6246719160105
302184720	20140622	AUS	AUS	0253	-0.3	1	1	1	2.6246719160105
302184725	20140622	AUS	AUS	020	3.0	6	1	6	3.00429184549356
302184726	20140622	AUS	AUS	020	3.0	2	1	2	2.152190622598
302184727	20140622	AUS	AUS	070	7.0	2	1	2	2.152190622598
302184829	20140622	AUS	EGY	020	3.0	8	1	8	4.65116279069767
302184830	20140622	AUS	EGY	020	3.0	2	1	2	4.65116279069767
302184831	20140622	AUS	EGY	0253	-0.3	1	1	1	4.54545454545455
302184832	20140622	AUS	EGY	0253	-0.3	1	1	1	4.54545454545455
302184851	20140622	AUS	EGY	0253	-0.3	6	1	6	4.54545454545455
302184870	20140622	AUS	GBR	073	7.4	8	1	8	4.45344129554656
302184924	20140622	AUS	JPN	020	3.0	7	1	7	5.51724137931035
302184942	20140622	AUS	LBN	075	7.0	2	1	2	2.14285714285714
302185003	20140622	AUS	MYS	071	7.4	2	1	2	1.18505013673655
302185004	20140622	AUS	MYS	071	7.4	8	1	8	1.18505013673655
302185069	20140622	AUS	QAT	020	3.0	2	2	2	3.58744845493632
302185070	20140622	AUS	QAT	020	3.0	4	2	4	3.58744845493633
302185110	20140622	AUS	THA	071	7.4	1	1	1	4.5346062052506
302185111	20140622	AUS	THA	071	7.4	1	1	1	4.5346062052506
302185139	20140622	AUS	USA	020	3.0	1	1	1	3.26241134751773
302185140	20140622	AUS	USA	020	3.0	1	1	1	3.26241134751773
302185141	20140622	AUS	USA	020	3.0	2	1	2	3.26241134751773
302185156	20140622	AUS	USA	071	7.4	6	1	6	0.20746887966805
302185189	20140622	AUS	AUS	071	7.4	1	1	1	4.5346062052506
302185190	20140622	AUS	AUS	071	7.4	1	1	1	4.5346062052506
302185191	20140622	AUS	AUS	071	7.4	3	1	3	4.5346062052506
302185199	20140622	AUS	AUS	020	3.0	6	2	6	2.53521126760563
302185256	20140622	AUS	AUS	071	7.4	6	1	6	1.70316301703163
302185264	20140622	AUS	EGY	020	3.0	2	2	2	3.58744845493632
302185316	20140622	AUS	AUS	020	3.0	2	1	2	2.152190622598
302185317	20140622	AUS	AUS	070	7.0	2	1	2	2.152190622598
302185376	20140622	AUT	DEU	020	3.0	7	1	7	1.7636684303351
302185377	20140622	AUT	DEU	020	3.0	1	1	1	1.7636684303351
302185422	20140622	AUT	SRB	020	3.0	10	1	10	2.98210735586481
302185549	20140622	BEL	CAN	026	4.0	2	1	2	4.90909090909091
302185558	20140622	BEL	DEU	070	7.0	2	1	2	2.07197382769902
302185617	20140622	BEL	LUX	020	3.0	2	1	2	2.98792116973935
302185618	20140622	BEL	LUX	020	3.0	1	1	1	2.98792116973935
302185620	20140622	BEL	LUX	020	3.0	3	1	3	2.98792116973935
302185630	20140622	BEL	RUS	070	7.0	2	1	2	6.06060606060606
302185635	20140622	BEL	BEL	070	7.0	2	1	2	6.06060606060606
302185688	20140622	BFA	BFA	020	3.0	1	1	1	0.719424460431655
302185698	20140622	BFA	USA	020	3.0	30	1	30	4.59600047211965
302185769	20140622	BGD	IDN	026	4.0	4	1	4	0.335570469798658
302185770	20140622	BGD	IDN	026	4.0	1	1	1	0.335570469798658
302185816	20140622	BGD	SAU	020	3.0	2	1	2	1.57687253613666
302185817	20140622	BGD	SAU	020	3.0	2	1	2	1.57687253613666
302185850	20140622	BGD	BGD	020	3.0	8	2	8	3.0983361774744
302185914	20140622	BGR	OMN	071	7.4	2	1	2	1.73913043478261
302185915	20140622	BGR	OMN	071	7.4	28	2	28	0.968370128938359
302185916	20140622	BGR	OMN	071	7.4	32	1	32	1.61637931034483
302185934	20140622	BGR	BGR	070	7.0	4	1	2	1.50799418604651
302185950	20140622	BHR	BHR	020	3.0	2	1	2	3.30188679245283
302186052	20140622	BLR	EUR	020	3.0	2	1	2	3.15186246418338
302186053	20140622	BLR	EUR	020	3.0	9	3	9	3.08472388891078
302186054	20140622	BLR	EUR	020	3.0	9	3	9	3.08472388891078
302186055	20140622	BLR	EUR	020	3.0	4	1	4	3.04635761589404
302186085	20140622	BLR	UKR	020	3.0	2	1	2	2.22882615156018
302186086	20140622	BLR	UKR	020	3.0	2	1	2	2.22882615156018
302186100	20140622	BLZ	USA	020	3.0	2	1	2	2.06521739130435
302186150	20140622	BRA	NMR	020	3.0	12	1	12	3.54464894342195
302186153	20140622	BRA	USA	020	3.0	12	1	12	3.54464894342195
302186154	20140622	BRA	USA	020	3.0	12	1	12	3.54464894342195
302186155	20140622	BRA	USA	073	7.4	14	2	14	1.28174812601238
302186222	20140622	BRN	SEA	070	7.0	8	1	8	4.24929178470255
302186223	20140622	BRN	SEA	070	7.0	12	1	12	4.24929178470255
302186224	20140622	BRN	USA	020	3.0	4	1	4	1.1333914559721
302188654	20140622	CAN	CAN	020	3.0	4	1	4	2.61363636363636
302188655	20140622	CAN	CAN	020	3.0	4	1	4	0.940438871473354
302188668	20140622	CAN	CAN	075	7.0	2	1	2	4.21286031042129
302188737	20140622	CAN	EGY	020	3.0	3	1	3	3.84615384615385
302188760	20140622	CAN	GHA	071	7.4	2	1	2	2.71493212669683
302188801	20140622	CAN	ITA	073	7.4	8	1	8	3.38709677419355
302188851	20140622	CAN	USA	020	3.0	2	1	2	5.2060737527115
302188865	20140622	CAN	NPL	073	7.4	1	1	1	0.997506234413965
302188866	20140622	CAN	NPL	073	7.4	1	1	1	0.997506234413965
302188932	20140622	CAN	USA	020	3.0	6	1	6	2.74599542334096
302188933	20140622	CAN	USA	020	3.0	24	1	24	2.74599542334096
302188934	20140622	CAN	USA	0231	3.4	70	7	70	2.85145406151232
302188954	20140622	CAN	USA	070	7.0	1	1	1	2.97805642633229
302188955	20140622	CAN	USA	070	7.0	1	1	1	2.97805642633229
302188978	20140622	CAN	USA	020	3.0	8	1	8	5.2060737527115
302189001	20140622	CAN	CAN	020	3.0	6	1	6	2.61363636363636
302189046	20140622	CAN	CAN	020	3.0	2	1	2	4.26966292134831
302189047	20140622	CAN	CAN	020	3.0	6	1	6	0.940438871473354
302189053	20140622	CAN	CAN	073	7.4	4	1	4	2.75229357798165
302189057	20140622	CAN	CAN	073	7.4	6	1	6	2.75229357798165
302189163	20140622	CHE	CHE	071	7.4	2	1	2	2.38450074515648
302189229	20140622	CHE	CHE	071	7.4	10	1	10	2.7027027027027
302189257	20140622	CHL	CHL	070	7.0	4	1	4	2.17917675544794
302189267	20140622	CHL	MYS	020	3.0	1	1	1	3.6319612590799
302189268	20140622	CHL	MYS	020	3.0	1	1	1	3.6319612590799
302189506	20140622	CHN	BRN	020	3.0	6	1	6	0.788643533123028
302189508	20140622	CHN	BRN	072	8.3	6	1	6	1.38888888888889
302189509	20140622	CHN	BRN	072	8.3	2	1	2	1.38888888888889
302189562	20140622	CHN	CHE	070	7.0	2	1	2	2.7536231884058
302189569	20140622	CHN	CHN	020	3.0	10	1	10	0.684931506849315
302189574	20140622	CHN	CHN	073	7.4	2	1	2	1.81818181818182
302189587	20140622	CHN	CHN	020	3.0	4	1	4	1.9047619047619
302189588	20140622	CHN	CHN	020	3.0	2	1	2	1.85676392572944
302189609	20140622	CHN	CHN	020	3.0	4	1	4	1.76678445229682
302189756	20140622	CHN	GRC	020	3.0	1	1	1	3.57142857142857
302189757	20140622	CHN	GRC	020	3.0	1	1	1	3.57142857142857
302189758	20140622	CHN	GRC	020	3.0	4	2	4	1.67364016736402
302189759	20140622	CHN	GRC	020	3.0	20	2	20	1.67364016736402
302189760	20140622	CHN	GRC	022	3.2	2	1	1	3.2258064516129
302189761	20140622	CHN	GRC	022	3.2	3	1	1	3.2258064516129
302189762	20140622	CHN	GRC	022	3.2	9	1	3	3.2258064516129
302189763	20140622	CHN	GRC	022	3.2	1	1	1	3.2258064516129
302189778	20140622	CHN	SAS	020	3.0	2	1	2	3.02325581395349
302189779	20140622	CHN	SAS	020	3.0	2	1	2	3.02325581395349
302189819	20140622	CHN	JPN	070	7.0	8	1	8	1.50943396226415
302189820	20140622	CHN	JPN	071	7.4	2	1	2	4.11899313501144
302189821	20140622	CHN	JPN	071	7.4	2	1	2	4.11899313501144
302189822	20140622	CHN	JPN	071	7.4	4	1	4	1.32743362831858
302189823	20140622	CHN	JPN	071	7.4	6	1	6	1.32743362831858
302189835	20140622	CHN	JPN	075	7.0	8	1	8	1.5527950310559
302189840	20140622	CHN	KOR	026	4.0	24	2	24	4.12709364937631
302189845	20140622	CHN	KOR	071	7.4	2	1	2	4.11899313501144
302189846	20140622	CHN	KOR	071	7.4	2	1	2	4.11899313501144
302189917	20140622	CHN	CHN	020	3.0	4	1	4	1.29032258064516
302189921	20140622	CHN	NPL	020	3.0	1	1	1	2.71646859083192
302189922	20140622	CHN	NPL	020	3.0	2	1	2	2.71646859083192
302189923	20140622	CHN	NPL	020	3.0	2	1	2	2.71646859083192
302189936	20140622	CHN	PHL	020	3.0	4	1	4	0.788643533123028
302189947	20140622	CHN	PRK	026	4.0	30	2	30	4.1270936493763
302189959	20140622	CHN	RUS	020	3.0	8	1	8	3.09633027522936
302189960	20140622	CHN	RUS	020	3.0	2	1	2	3.09633027522936
302189989	20140622	CHN	THA	020	3.0	9	1	9	2.13068181818182
302189994	20140622	CHN	TWN	020	3.0	2	1	2	0.997506234413965
302189995	20140622	CHN	TWN	020	3.0	4	1	4	0.997506234413965
302189996	20140622	CHN	TWN	020	3.0	2	1	2	0.997506234413965
302190047	20140622	CHN	USA	020	3.0	6	1	6	1.1333914559721
302190048	20140622	CHN	USA	020	3.0	1	1	1	1.54905335628227
302190049	20140622	CHN	USA	020	3.0	7	1	7	1.54905335628227
302190050	20140622	CHN	USA	026	4.0	6	2	6	4.12709364937631
302190051	20140622	CHN	USA	026	4.0	18	2	18	4.12709364937631
302190176	20140622	CHN	CHN	020	3.0	1	1	1	2.31362467866324
302190177	20140622	CHN	CHN	020	3.0	1	1	1	2.31362467866324
302190181	20140622	CHN	CHN	071	7.4	6	1	6	4.11899313501144
302190201	20140622	CHN	CHN	020	3.0	2	1	2	2.10772833723653
302190242	20140622	CHN	CHN	020	3.0	6	1	6	1.9047619047619
302190286	20140622	CHN	GRC	020	3.0	2	1	2	3.57142857142857
302190287	20140622	CHN	GRC	020	3.0	4	1	4	3.57142857142857
302190869	20140622	COG	COD	072	8.3	3	1	3	2.92397660818713
302190870	20140622	COG	COD	074	8.5	3	1	3	2.92397660818713
302194463	20140622	CUB	JAM	070	7.0	4	1	4	2.22984562607204
302194539	20140622	CUB	JAM	070	7.0	6	1	6	2.22984562607204
302196911	20140622	CZE	UKR	020	3.0	2	1	2	2.4
302196912	20140622	CZE	UKR	020	3.0	5	1	5	2.4
302196913	20140622	CZE	UKR	020	3.0	1	1	1	2.4
302197091	20140622	DEU	DEU	070	7.0	2	1	2	1.8860510805501
302197092	20140622	DEU	DEU	070	7.0	2	1	2	1.8860510805501
302197094	20140622	DEU	DEU	020	3.0	6	1	6	1.87667560321716
302197170	20140622	DEU	EUR	020	3.0	2	1	2	3.09597523219814
302197171	20140622	DEU	EUR	020	3.0	3	1	3	3.09597523219814
302197172	20140622	DEU	EUR	0233	3.4	12	2	12	1.87273552664263
302197214	20140622	DEU	POL	020	3.0	2	1	2	1.78648925931979
302197215	20140622	DEU	POL	020	3.0	6	1	6	1.78648925931979
302197216	20140622	DEU	POL	020	3.0	4	1	4	1.78648925931979
302197217	20140622	DEU	POL	020	3.0	2	1	2	1.78648925931979
302197218	20140622	DEU	POL	020	3.0	1	1	1	2.18181818181818
302197219	20140622	DEU	POL	020	3.0	1	1	1	2.18181818181818
302197220	20140622	DEU	POL	024	-0.3	4	1	4	1.78648925931979
302197221	20140622	DEU	POL	024	-0.3	6	1	6	1.78648925931979
302197233	20140622	DEU	RUS	020	3.0	2	1	2	2.07253886010363
302197234	20140622	DEU	RUS	020	3.0	6	1	6	2.07253886010363
302197235	20140622	DEU	RUS	022	3.2	1	1	1	2.77392510402219
302197236	20140622	DEU	RUS	022	3.2	2	1	2	2.77392510402219
302197237	20140622	DEU	RUS	026	4.0	23	4	23	1.42419843411573
302197238	20140622	DEU	RUS	026	4.0	6	1	6	1.93370165745856
302197239	20140622	DEU	RUS	026	4.0	3	1	3	1.04529616724739
302197260	20140622	DEU	RUS	022	3.2	3	1	3	3.32541567695962
302197267	20140622	DEU	SRB	070	7.0	4	1	4	2.97550267771889
302197268	20140622	DEU	SRB	070	7.0	4	2	4	3.14221402178046
302197269	20140622	DEU	SRB	070	7.0	32	3	32	3.05885834974967
302197290	20140622	DEU	UKR	020	3.0	14	4	14	1.60924457968895
302197291	20140622	DEU	UKR	026	4.0	1	1	1	3.36700336700337
302197292	20140622	DEU	UKR	026	4.0	1	1	1	3.36700336700337
302197314	20140622	DEU	USA	020	3.0	10	1	10	3.36134453781513
302197332	20140622	DEU	USA	071	7.4	8	1	8	4.35606060606061
302197333	20140622	DEU	USA	073	7.4	2	1	2	4.71014492753623
302197354	20140622	DEU	USA	020	3.0	8	1	8	1.05820105820106
302197401	20140622	DEU	RUS	020	3.0	1	1	1	2.74390243902439
302197402	20140622	DEU	RUS	020	3.0	2	1	2	2.6461014634652
302197403	20140622	DEU	RUS	020	3.0	2	1	2	2.75891377152329
302197404	20140622	DEU	RUS	020	3.0	3	1	3	2.54882765037111
302197409	20140622	DEU	RUS	020	3.0	6	1	6	2.75891377152329
302197410	20140622	DEU	RUS	020	3.0	6	1	6	2.54119019350538
302197420	20140622	DEU	UKR	026	4.0	6	1	6	3.36700336700337
302197485	20140622	DNK	CHN	020	3.0	2	1	2	3.60655737704918
302197486	20140622	DNK	CHN	020	3.0	2	1	2	3.60655737704918
302197487	20140622	DNK	CHN	020	3.0	6	1	6	3.60655737704918
302197546	20140622	DOM	USA	020	3.0	2	1	2	5.11363636363636
302197617	20140622	ECU	SWE	075	7.0	2	1	2	2.39043824701195
302197618	20140622	ECU	SWE	075	7.0	2	1	2	2.39043824701195
302199720	20140622	EGY	ARE	020	3.0	2	1	2	2.33766233766234
302199721	20140622	EGY	ARE	020	3.0	3	1	3	2.33545647558386
302199722	20140622	EGY	ARE	020	3.0	1	1	1	2.33545647558386
302199723	20140622	EGY	ARE	020	3.0	1	1	1	2.33545647558386
302199729	20140622	EGY	AUS	026	4.0	8	3	8	1.12997957099081
302199810	20140622	EGY	EGY	020	3.0	17	15	17	2.7361940198357
302199811	20140622	EGY	EGY	020	3.0	1	1	1	2.56410256410256
302199812	20140622	EGY	EGY	022	3.2	1	1	1	4.65116279069767
302199813	20140622	EGY	EGY	022	3.2	1	1	1	0.75187969924812
302199814	20140622	EGY	EGY	022	3.2	1	1	1	0.75187969924812
302199815	20140622	EGY	EGY	026	4.0	1	1	1	3.65296803652968
302199816	20140622	EGY	EGY	026	4.0	28	17	27	3.15429964358468
302199817	20140622	EGY	EGY	026	4.0	1	1	1	3.17460317460317
302199818	20140622	EGY	EGY	026	4.0	1	1	1	2.73522975929978
302199819	20140622	EGY	EGY	026	4.0	4	3	4	3.16729838998078
302199820	20140622	EGY	EGY	026	4.0	6	1	6	1.67597765363128
302199821	20140622	EGY	EGY	026	4.0	2	1	2	1.90615835777126
302199822	20140622	EGY	EGY	026	4.0	1	1	1	4.13080895008606
302199871	20140622	EGY	EGY	071	7.4	2	2	2	3.46119044809001
302199872	20140622	EGY	EGY	071	7.4	1	1	1	3.96600566572238
302199911	20140622	EGY	FRA	071	7.4	2	2	2	3.4440057243444
302199912	20140622	EGY	FRA	071	7.4	2	2	2	3.4440057243444
302199915	20140622	EGY	GBR	020	3.0	4	2	4	1.72259835803391
302200053	20140622	EGY	IDN	020	3.0	3	1	3	2.33545647558386
302200054	20140622	EGY	IDN	020	3.0	1	1	1	2.33545647558386
302200055	20140622	EGY	IDN	020	3.0	1	1	1	2.33545647558386
302200097	20140622	EGY	IRL	026	4.0	2	1	2	1.67597765363128
302200098	20140622	EGY	IRL	026	4.0	2	1	2	1.67597765363128
302200114	20140622	EGY	IRQ	020	3.0	17	7	17	2.43483648969471
302200115	20140622	EGY	IRQ	020	3.0	6	3	6	2.16858640973593
302200116	20140622	EGY	IRQ	020	3.0	3	3	3	0.967913430128715
302200117	20140622	EGY	IRQ	020	3.0	12	2	12	2.8881074537384
302200118	20140622	EGY	IRQ	020	3.0	8	3	8	1.15194520442022
302200119	20140622	EGY	IRQ	020	3.0	3	2	3	1.16952851445089
302200120	20140622	EGY	IRQ	020	3.0	6	2	6	1.22751489030559
302200121	20140622	EGY	IRQ	020	3.0	1	1	1	1.36518771331058
302200122	20140622	EGY	IRQ	020	3.0	6	2	6	0.972863876163903
302200194	20140622	EGY	KWT	020	3.0	1	1	1	2.33766233766234
302200195	20140622	EGY	KWT	020	3.0	1	1	1	2.33766233766234
302200317	20140622	EGY	MYS	020	3.0	1	1	1	2.33545647558386
302200318	20140622	EGY	MYS	020	3.0	1	1	1	2.33545647558386
302200319	20140622	EGY	MYS	020	3.0	3	1	3	2.33545647558386
302200368	20140622	EGY	SAU	020	3.0	1	1	1	2.33766233766234
302200369	20140622	EGY	SAU	020	3.0	1	1	1	2.33766233766234
302200454	20140622	EGY	USA	020	3.0	10	1	10	4.95495495495495
302200455	20140622	EGY	USA	022	3.2	1	1	1	0.75187969924812
302200456	20140622	EGY	USA	022	3.2	1	1	1	0.75187969924812
302200457	20140622	EGY	USA	025	-0.3	2	1	2	4.95495495495495
302200458	20140622	EGY	USA	025	-0.3	8	1	8	4.95495495495495
302200541	20140622	EGY	USA	070	7.0	4	2	4	2.14421008109748
302200542	20140622	EGY	USA	070	7.0	2	1	2	2.44708994708995
302200543	20140622	EGY	USA	071	7.4	2	1	2	2.23642172523962
302200544	20140622	EGY	USA	071	7.4	1	1	1	2.23642172523962
302200545	20140622	EGY	USA	072	8.3	5	1	5	4.95495495495495
302200579	20140622	EGY	USA	026	4.0	16	8	16	3.94097994879546
302200580	20140622	EGY	USA	026	4.0	2	1	2	3.19526627218935
302200581	20140622	EGY	USA	026	4.0	14	7	14	3.37688816214321
302200582	20140622	EGY	USA	026	4.0	4	2	4	3.74493927125507
302200645	20140622	EGY	USA	020	3.0	4	1	4	1.38888888888889
302200646	20140622	EGY	USA	020	3.0	4	1	4	0.602409638554217
302200652	20140622	EGY	USA	071	7.4	4	1	4	2.23642172523962
302200653	20140622	EGY	USA	071	7.4	1	1	1	2.23642172523962
302200654	20140622	EGY	USA	071	7.4	2	1	2	2.23642172523962
302200680	20140622	EGY	GBR	020	3.0	8	1	8	0.833333333333333
302200712	20140622	EGY	EGY	020	3.0	2	1	2	2.34604105571848
302200772	20140622	EGY	EGY	025	-0.3	4	2	4	3.15789473684211
302200811	20140622	EGY	IRQ	020	3.0	1	1	1	0.996677740863787
302200818	20140622	EGY	IRQ	022	3.2	3	2	3	2.27576922410957
302200864	20140622	EGY	USA	073	7.4	2	1	2	3.88059701492537
302200943	20140622	EGY	EGY	022	3.2	8	3	8	2.98514851485148
302200944	20140622	EGY	EGY	022	3.2	4	2	4	2.99343087488803
302200945	20140622	EGY	EGY	022	3.2	2	1	2	2.95566502463054
302200946	20140622	EGY	EGY	026	4.0	8	3	8	1.12997957099081
302201176	20140622	ESP	GBR	070	7.0	4	1	4	2.05655526992288
302201177	20140622	ESP	GBR	070	7.0	4	1	4	2.05655526992288
302201178	20140622	ESP	GBR	070	7.0	10	1	10	2.05655526992288
302201193	20140622	ESP	UKR	072	8.3	2	1	2	3.00375469336671
302201194	20140622	ESP	UKR	072	8.3	5	1	5	3.00375469336671
302201251	20140622	EST	WST	020	3.0	9	1	9	2.08333333333333
302201393	20140622	EUR	AFR	020	3.0	2	1	2	0.904977375565611
302201423	20140622	EUR	DEU	073	7.4	4	1	4	3.80228136882129
302201451	20140622	EUR	EUR	020	3.0	5	1	5	1.79775280898876
302201550	20140622	EUR	EUR	070	7.0	10	1	10	0.836120401337793
302201557	20140622	EUR	BEL	026	4.0	3	3	3	2.44079241825375
302201558	20140622	EUR	BEL	026	4.0	3	3	3	2.44079241825375
