334384458	20150129	GBR	IRN	020	3.0	4	1	4	4.25709515859766
334384459	20150129	GBR	IRN	020	3.0	1	1	1	4.25709515859766
334384618	20150129	AFR	NGA	072	8.3	2	1	2	2.53807106598985
334384811	20150129	KEN	KEN	020	3.0	2	1	2	5.32544378698225
334384812	20150129	KEN	KEN	020	3.0	2	1	2	5.32544378698225
334385000	20150129	NER	NER	073	7.4	4	2	4	0.781854855140377
334385001	20150129	NER	NGA	073	7.4	12	2	12	0.781854855140378
334385002	20150129	NER	NGA	073	7.4	2	1	2	0.77319587628866
334385003	20150129	NER	NGA	073	7.4	2	1	2	0.790513833992095
334385017	20150129	NGA	BEN	020	3.0	2	1	2	3.41880341880342
334385041	20150129	NGA	NGA	020	3.0	10	1	10	3.78548895899054
334385258	20150129	TCD	NER	020	3.0	2	1	2	0.352112676056338
334385275	20150129	THA	THA	026	4.0	1	1	1	3.17757009345794
334385315	20150129	TWN	TWN	073	7.4	10	1	10	2.92682926829268
334385447	20150129	USA	CAN	020	3.0	10	1	10	2.26628895184136
334385451	20150129	VAT	MEX	020	3.0	4	1	4	5.33333333333333
334385475	20150129	ZWE	ZWE	020	3.0	10	1	10	1.26262626262626
334401469	20150130	AFG	AFG	020	3.0	2	1	2	2.75229357798165
334401525	20150130	AFG	AFG	072	8.3	3	1	3	0.462962962962963
334401561	20150130	AFG	CHN	020	3.0	4	1	4	5.23853972916766
334401562	20150130	AFG	CHN	020	3.0	12	1	12	5.23853972916767
334401563	20150130	AFG	CHN	020	3.0	4	1	4	5.23853972916766
334401614	20150130	AFG	IRQ	072	8.3	1	1	1	3.72093023255814
334401615	20150130	AFG	IRQ	072	8.3	1	1	1	3.72093023255814
334401616	20150130	AFG	IRQ	072	8.3	2	1	2	3.72093023255814
334401617	20150130	AFG	IRQ	072	8.3	6	1	6	3.72093023255814
334401680	20150130	AFG	PAK	020	3.0	2	1	2	1.67364016736402
334401690	20150130	AFG	PAK	073	7.4	2	1	2	1.43884892086331
334401691	20150130	AFG	PAK	073	7.4	4	1	4	1.43884892086331
334401705	20150130	AFG	PAK	020	3.0	6	1	6	1.67364016736402
334401765	20150130	AFG	USA	020	3.0	2	1	2	0.387596899224806
334401766	20150130	AFG	USA	020	3.0	8	1	8	0.387596899224806
334401767	20150130	AFG	USA	020	3.0	4	1	4	2.34857849196539
334401768	20150130	AFG	USA	020	3.0	16	1	16	2.34857849196539
334401835	20150130	AFG	USA	073	7.4	2	1	2	1.14613180515759
334401953	20150130	AFG	AFG	072	8.3	2	1	2	2.43386243386243
334401970	20150130	AFG	AFG	072	8.3	3	1	3	2.43386243386243
334402107	20150130	AFG	AFG	020	3.0	2	1	2	2.28571428571429
334402461	20150130	AFR	AFR	020	3.0	2	1	2	3.32369942196532
334402490	20150130	AFR	BHR	020	3.0	10	1	10	2.46376811594203
334402540	20150130	AFR	CMR	071	7.4	10	1	10	2.64084507042254
334402728	20150130	AFR	GRC	0233	3.4	2	1	2	3.71352785145889
334402808	20150130	AFR	LKA	071	7.4	2	2	2	4.21841519482411
334402879	20150130	AFR	NGA	020	3.0	12	2	12	0.350467289719627
334402932	20150130	AFR	SAU	026	4.0	2	1	2	3.27868852459016
334402943	20150130	AFR	SOM	070	7.0	4	1	4	2.92517006802721
334402944	20150130	AFR	SOM	070	7.0	1	1	1	2.92517006802721
334402978	20150130	AFR	USA	020	3.0	4	1	4	3.50404312668464
334402979	20150130	AFR	USA	020	3.0	3	1	3	3.14465408805031
334403012	20150130	AFR	USA	070	7.0	20	1	20	2.65781464281476
334403013	20150130	AFR	USA	070	7.0	2	1	2	5.24017467248908
334403044	20150130	AFR	USA	071	7.4	10	1	10	2.22222222222222
334403050	20150130	AFR	USA	071	7.4	12	2	12	2.3117076808352
334403051	20150130	AFR	USA	071	7.4	8	2	8	2.3117076808352
334403062	20150130	AFR	USA	020	3.0	4	1	4	2.63157894736842
334403063	20150130	AFR	USA	020	3.0	24	1	24	1.73897861284755
334403064	20150130	AFR	USA	020	3.0	4	1	4	2.12765957446809
334403066	20150130	AFR	USA	073	7.4	20	1	20	0.895856662933931
334403067	20150130	AFR	USA	073	7.4	4	1	4	0.78740157480315
334403068	20150130	AFR	USA	073	7.4	30	1	30	1.31195893664292
334403088	20150130	AFR	ZAF	020	3.0	2	1	2	5.40019286403086
334403089	20150130	AFR	ZAF	020	3.0	4	1	4	3.27868852459016
334403114	20150130	AFR	ZAF	071	7.4	1	1	1	3.02547770700637
334403115	20150130	AFR	ZAF	071	7.4	1	1	1	3.02547770700637
334403136	20150130	AFR	ZAF	020	3.0	4	1	4	0.671140939597315
334403147	20150130	AFR	ZWE	020	3.0	2	1	2	3.51906158357771
334403148	20150130	AFR	ZWE	020	3.0	16	2	16	2.88319281843536
334403149	20150130	AFR	ZWE	020	3.0	4	1	4	2.90055248618785
334403288	20150130	AFR	ETH	026	4.0	2	1	2	1.09689213893967
334403321	20150130	AGO	USA	020	3.0	4	1	4	0.806451612903226
334403561	20150130	ALB	ALB	020	3.0	2	1	2	1.61290322580645
334403574	20150130	ALB	DEU	072	8.3	8	1	8	3.75808564926557
334403575	20150130	ALB	DEU	072	8.3	1	1	1	3.76470588235294
334403576	20150130	ALB	DEU	072	8.3	1	1	1	3.75146541617819
334403723	20150130	ARE	IRQ	020	3.0	3	1	3	2.51572327044025
334403726	20150130	ARE	KHM	020	3.0	10	1	10	4.01459854014599
334403727	20150130	ARE	KWT	020	3.0	7	1	7	2.51572327044025
334403752	20150130	ARE	PAK	020	3.0	2	1	2	6.25
334403753	20150130	ARE	PAK	020	3.0	8	1	8	6.25
334403849	20150130	ARG	ARG	020	3.0	2	1	2	2.23713646532438
334403918	20150130	ARG	GBR	020	3.0	10	1	10	3.22004402665397
334403947	20150130	ARG	SEA	020	3.0	5	1	5	1.52963671128107
334403949	20150130	ARG	IRN	020	3.0	4	1	4	2.1505376344086
334404072	20150130	ARG	PER	026	4.0	2	1	2	1.61290322580645
334404073	20150130	ARG	PER	026	4.0	2	1	2	1.61290322580645
334404074	20150130	ARG	PER	026	4.0	6	1	6	1.61290322580645
334404102	20150130	ARG	UKR	020	3.0	2	1	2	1.88818565400844
334404103	20150130	ARG	UKR	020	3.0	5	1	5	1.88818565400844
334404104	20150130	ARG	USA	020	3.0	4	1	4	3.46232179226069
334404124	20150130	ARG	USA	020	3.0	4	1	4	1.38248847926267
334404126	20150130	ARG	USA	020	3.0	4	1	4	0.704225352112676
334404159	20150130	ARG	IRN	020	3.0	2	1	2	1.25984251968504
334404174	20150130	ARG	USA	020	3.0	6	1	6	1.38248847926267
334404192	20150130	ARG	USA	020	3.0	2	1	2	2.61627906976744
334404197	20150130	ARG	ARG	070	7.0	2	1	2	1.68284789644013
334404268	20150130	ARM	ARM	020	3.0	1	1	1	5.15151515151515
334404270	20150130	ARM	ARM	020	3.0	6	1	6	1.87793427230047
334404275	20150130	ARM	AZE	020	3.0	1	1	1	5.89622641509434
334404276	20150130	ARM	AZE	020	3.0	1	1	1	5.89622641509434
334404277	20150130	ARM	AZE	020	3.0	8	1	8	1.97044334975369
334404400	20150130	ARM	RUS	070	7.0	4	1	4	2.17391304347826
334404401	20150130	ARM	RUS	070	7.0	4	1	4	2.17391304347826
334404428	20150130	ARM	TUR	020	3.0	2	2	2	3.52269908211362
334404429	20150130	ARM	TUR	020	3.0	4	1	4	1.46520146520147
334404430	20150130	ARM	TUR	020	3.0	2	2	2	3.52269908211362
334404431	20150130	ARM	TUR	020	3.0	8	1	8	1.98412698412698
334404432	20150130	ARM	TUR	020	3.0	2	1	2	1.98412698412698
334404451	20150130	ARM	USA	020	3.0	20	2	20	4.32445067788686
334404505	20150130	ARM	TUR	020	3.0	10	1	10	1.68067226890756
334404514	20150130	ARM	AZE	020	3.0	12	1	12	1.97044334975369
334404530	20150130	ATG	AUT	070	7.0	3	1	3	2.56663376110563
334404531	20150130	ATG	AUT	070	7.0	1	1	1	2.56663376110563
334404534	20150130	ATG	CYP	070	7.0	3	1	3	2.56663376110563
334404535	20150130	ATG	CYP	070	7.0	1	1	1	2.56663376110563
334404538	20150130	ATG	MLT	070	7.0	3	1	3	2.56663376110563
334404539	20150130	ATG	MLT	070	7.0	1	1	1	2.56663376110563
334405074	20150130	AUS	AFG	070	7.0	2	1	2	2.13430504945341
334405075	20150130	AUS	AFG	070	7.0	6	1	6	2.13430504945341
334405076	20150130	AUS	AFG	070	7.0	2	1	2	2.13430504945341
334405108	20150130	AUS	AUS	020	3.0	1	1	1	1.15440115440115
334405111	20150130	AUS	AUS	073	7.4	4	1	4	3.95606306515187
334405117	20150130	AUS	AUS	020	3.0	16	6	16	2.19232144366984
334405118	20150130	AUS	AUS	020	3.0	4	1	4	3.10303180452757
334405119	20150130	AUS	AUS	020	3.0	2	1	2	2.11800302571861
334405120	20150130	AUS	AUS	020	3.0	4	1	4	5.69620253164557
334405121	20150130	AUS	AUS	020	3.0	6	2	6	4.53514739229025
334405122	20150130	AUS	AUS	025	-0.3	2	1	2	2.1385253750399
334405138	20150130	AUS	AUS	071	7.4	2	1	2	3.28407224958949
334405139	20150130	AUS	AUS	071	7.4	2	1	2	3.28407224958949
334405153	20150130	AUS	AUS	025	-0.3	4	2	4	4.19847328244275
334405158	20150130	AUS	AUS	071	7.4	2	1	2	2.22222222222222
334405164	20150130	AUS	AUS	020	3.0	10	1	10	0
334405174	20150130	AUS	AUS	070	7.0	5	1	5	3.37078651685393
334405182	20150130	AUS	AUS	020	3.0	3	1	3	2.62200572735399
334405183	20150130	AUS	AUS	020	3.0	10	5	10	2.51944031831184
334405184	20150130	AUS	AUS	020	3.0	9	9	9	3.02179446669209
334405232	20150130	AUS	CAN	020	3.0	24	3	24	4.20549856783645
334405233	20150130	AUS	CAN	026	4.0	2	1	2	1.32075471698113
334405469	20150130	AUS	GBR	020	3.0	2	1	2	1.44927536231884
334405470	20150130	AUS	GBR	020	3.0	2	1	2	1.78970917225951
334405471	20150130	AUS	GBR	020	3.0	4	2	4	2.28535284800693
334405472	20150130	AUS	GBR	020	3.0	8	1	8	2.78099652375435
334405484	20150130	AUS	GBR	071	7.4	8	1	8	3.65535248041775
334405485	20150130	AUS	GBR	071	7.4	2	1	2	3.65535248041775
334405494	20150130	AUS	GBR	020	3.0	3	1	3	1.44927536231884
334405625	20150130	AUS	WST	020	3.0	6	1	6	2.96610169491525
334405626	20150130	AUS	WST	020	3.0	4	1	4	2.96610169491525
334405636	20150130	AUS	IRQ	020	3.0	2	1	2	2.13430504945341
334405637	20150130	AUS	IRQ	020	3.0	8	1	8	2.13430504945341
334405739	20150130	AUS	USA	020	3.0	10	1	10	3.34728033472803
334405758	20150130	AUS	MYS	020	3.0	2	1	2	3.06406685236769
334405759	20150130	AUS	MYS	020	3.0	2	1	2	3.06406685236769
334405808	20150130	AUS	NLD	070	7.0	6	1	6	0.76530612244898
334405809	20150130	AUS	NLD	070	7.0	14	2	14	0.988506266931037
334405810	20150130	AUS	NLD	070	7.0	4	1	4	0.76530612244898
334405811	20150130	AUS	NLD	070	7.0	4	1	4	1.04876410347806
334405812	20150130	AUS	NLD	070	7.0	6	2	6	0.908162484868341
334405838	20150130	AUS	PHL	070	7.0	10	1	10	2.55102040816327
334405839	20150130	AUS	PHL	070	7.0	4	1	4	2.60416666666667
334405840	20150130	AUS	PHL	070	7.0	4	1	4	2.60416666666667
334405842	20150130	AUS	PHL	070	7.0	6	1	6	2.60416666666667
334405889	20150130	AUS	USA	020	3.0	2	1	2	4.47427293064877
334405890	20150130	AUS	USA	020	3.0	2	1	2	1.13851992409867
334405927	20150130	AUS	USA	070	7.0	2	1	2	1.13895216400911
334405928	20150130	AUS	USA	072	8.3	2	1	2	3.89105058365759
334405929	20150130	AUS	USA	072	8.3	8	1	8	3.89105058365759
334405971	20150130	AUS	USA	020	3.0	4	1	4	2.97029702970297
334406011	20150130	AUS	AUS	020	3.0	6	1	6	1.72413793103448
334406025	20150130	AUS	AUS	020	3.0	4	1	4	0
334406052	20150130	AUS	SEA	070	7.0	2	1	2	2.09424083769634
334406053	20150130	AUS	SEA	070	7.0	8	1	8	2.09424083769634
334406082	20150130	AUS	AUS	026	4.0	2	1	2	3.51906158357771
334406095	20150130	AUS	AUS	070	7.0	16	2	16	1.15087143084177
334406096	20150130	AUS	AUS	071	7.4	2	1	2	3.28407224958949
334406097	20150130	AUS	AUS	071	7.4	2	1	2	4.63768115942029
334406118	20150130	AUS	GHA	071	7.4	2	1	2	2.46679316888046
334406119	20150130	AUS	GHA	071	7.4	2	1	2	2.46679316888046
334406138	20150130	AUS	CHN	020	3.0	4	2	4	1.70068027210884
334406147	20150130	AUS	MYS	020	3.0	4	1	4	3.06406685236769
334406148	20150130	AUS	MYS	020	3.0	2	1	2	3.06406685236769
334406151	20150130	AUS	PHL	070	7.0	6	1	6	2.60416666666667
334406163	20150130	AUS	USA	071	7.4	2	1	2	4.19254658385093
334406258	20150130	AUS	AUS	020	3.0	4	1	4	4.04864935746131
334406311	20150130	AUT	ATG	070	7.0	3	1	3	2.56663376110563
334406312	20150130	AUT	ATG	070	7.0	1	1	1	2.56663376110563
334406324	20150130	AUT	CYP	070	7.0	3	1	3	2.56663376110563
334406325	20150130	AUT	CYP	070	7.0	1	1	1	2.56663376110563
334406336	20150130	AUT	EUR	020	3.0	1	1	1	3.8878842676311
334406337	20150130	AUT	EUR	020	3.0	1	1	1	3.8878842676311
334406380	20150130	AUT	MKD	020	3.0	4	1	4	0
334406381	20150130	AUT	MKD	020	3.0	4	1	4	0
334406382	20150130	AUT	MKD	020	3.0	2	1	2	0
334406383	20150130	AUT	MLT	070	7.0	1	1	1	2.56663376110563
334406384	20150130	AUT	MLT	070	7.0	3	1	3	2.56663376110563
334406395	20150130	AUT	RUS	020	3.0	8	1	8	1.76211453744493
334406396	20150130	AUT	RUS	020	3.0	2	1	2	1.76211453744493
334406400	20150130	AUT	SRB	020	3.0	16	1	16	3.33778371161549
334406401	20150130	AUT	SRB	020	3.0	4	1	4	3.33778371161549
334406410	20150130	AUT	USA	073	7.4	7	1	7	4.53834115805947
334406500	20150130	AZE	ARM	071	7.4	12	2	12	2.37781542129368
334406501	20150130	AZE	ARM	071	7.4	3	2	3	2.37781542129368
334406563	20150130	AZE	WST	072	8.3	64	6	64	2.94069349644913
334406564	20150130	AZE	WST	072	8.3	12	4	12	2.97659597677963
334406565	20150130	AZE	WST	072	8.3	4	2	4	2.83298605545761
334406597	20150130	AZE	THA	026	4.0	1	1	1	1.43884892086331
334406598	20150130	AZE	TKM	020	3.0	10	2	10	1.93750162891918
334406735	20150130	BDI	BDI	071	7.4	2	1	2	1.30353817504655
334406866	20150130	BEL	CAN	071	7.4	1	1	1	2.55246738513897
334406867	20150130	BEL	CAN	071	7.4	1	1	1	2.55246738513897
334406885	20150130	BEL	DEU	020	3.0	1	1	1	1.78041543026706
334406899	20150130	BEL	FRA	020	3.0	10	1	10	0
334406902	20150130	BEL	FRA	070	7.0	4	2	4	0.759498538686356
334406954	20150130	BEL	EUR	020	3.0	4	1	4	1.73913043478261
334406955	20150130	BEL	EUR	020	3.0	2	1	2	1.73913043478261
334406956	20150130	BEL	EUR	020	3.0	2	1	2	1.73913043478261
334406957	20150130	BEL	EUR	020	3.0	2	1	2	1.73913043478261
334406967	20150130	BEL	EUR	071	7.4	8	1	8	1.6260162601626
334406979	20150130	BEL	ISR	020	3.0	3	1	3	0.701754385964912
334406980	20150130	BEL	ISR	020	3.0	2	1	2	0.701754385964912
334407001	20150130	BEL	NGA	020	3.0	2	1	2	2.36625514403292
334407002	20150130	BEL	NGA	020	3.0	2	1	2	2.36625514403292
334407025	20150130	BEL	RUS	020	3.0	4	2	4	2.82269813519814
334407082	20150130	BEL	UKR	020	3.0	10	1	10	5.53359683794466
334407100	20150130	BEL	USA	071	7.4	2	1	2	1.6260162601626
334407101	20150130	BEL	USA	071	7.4	28	3	28	1.34462311881667
334407102	20150130	BEL	USA	071	7.4	80	8	80	1.36808025440006
334407113	20150130	BEL	USA	020	3.0	6	2	6	1.12231651553902
334407203	20150130	BEN	NER	072	8.3	4	2	4	3.47587559466229
334407204	20150130	BEN	NER	072	8.3	16	2	16	3.47587559466229
334407243	20150130	BFA	AFR	020	3.0	4	1	4	4.20168067226891
334407244	20150130	BFA	AFR	020	3.0	4	1	4	4.20168067226891
334407320	20150130	BGD	BGD	020	3.0	10	1	10	3.11111111111111
334407405	20150130	BGD	PAK	020	3.0	10	1	10	3.19410319410319
334407409	20150130	BGD	PAK	020	3.0	2	1	2	3.19410319410319
334407410	20150130	BGD	PAK	020	3.0	8	1	8	3.19410319410319
334407463	20150130	BGD	BGD	025	-0.3	10	1	10	2.68456375838926
334407607	20150130	BGR	EUR	020	3.0	16	1	15	2.8835931428105
334407608	20150130	BGR	EUR	020	3.0	2	1	2	2.97029702970297
334407609	20150130	BGR	EUR	020	3.0	1	1	1	2.84487385936661
334407610	20150130	BGR	EUR	020	3.0	5	1	5	2.86563828157343
334407619	20150130	BGR	WST	020	3.0	2	1	2	0
334407656	20150130	BGR	RUS	071	7.4	1	1	1	2.94117647058824
334407657	20150130	BGR	RUS	071	7.4	1	1	1	2.94117647058824
334407668	20150130	BGR	USA	020	3.0	2	1	2	6.45161290322581
334407680	20150130	BGR	BGR	0231	3.4	4	1	4	2.75862068965517
334407757	20150130	BHR	USA	020	3.0	4	1	4	2.07612456747405
334407928	20150130	BLR	BLR	020	3.0	2	1	2	4.84330484330484
334407943	20150130	BLR	CHN	020	3.0	10	1	10	1.8796992481203
334407958	20150130	BLR	EUR	025	-0.3	2	1	2	2.1505376344086
334407959	20150130	BLR	EUR	025	-0.3	6	1	6	2.1505376344086
334407960	20150130	BLR	EUR	025	-0.3	2	1	2	2.1505376344086
334408042	20150130	BLR	RUS	020	3.0	10	1	10	3.36700336700337
334408043	20150130	BLR	RUS	025	-0.3	6	1	6	2.1505376344086
334408044	20150130	BLR	RUS	025	-0.3	2	1	2	2.1505376344086
334408045	20150130	BLR	RUS	025	-0.3	2	1	2	2.1505376344086
334408074	20150130	BLR	UKR	020	3.0	2	1	2	3.48953140578265
334408075	20150130	BLR	UKR	020	3.0	2	1	2	3.48953140578265
334408114	20150130	BLR	UKR	020	3.0	4	1	4	3.48953140578265
334408115	20150130	BLR	UKR	020	3.0	2	1	2	3.48953140578265
334408125	20150130	BLR	USA	025	-0.3	2	1	2	2.1505376344086
334408126	20150130	BLR	USA	025	-0.3	6	1	6	2.1505376344086
334408127	20150130	BLR	USA	025	-0.3	2	1	2	2.1505376344086
334408130	20150130	BLR	USA	020	3.0	2	1	2	1.94174757281553
334408132	20150130	BLR	BLR	020	3.0	6	1	6	4.84330484330484
334408164	20150130	BLR	UKR	020	3.0	5	1	5	2.35294117647059
334408236	20150130	BMU	CAN	020	3.0	2	1	2	3.58565737051793
334408237	20150130	BMU	CAN	071	7.4	2	1	2	3.58565737051793
334408283	20150130	BOL	USA	073	7.4	22	5	22	2.38362221775451
334408284	20150130	BOL	USA	073	7.4	8	4	8	2.2958051567423
334408419	20150130	BRA	ESP	020	3.0	1	1	1	2.07715133531157
334408420	20150130	BRA	ESP	020	3.0	1	1	1	2.07715133531157
334408421	20150130	BRA	ESP	020	3.0	2	1	2	2.07715133531157
334408471	20150130	BRA	USA	020	3.0	11	2	11	1.64980035648188
334408531	20150130	BRB	USA	020	3.0	6	1	6	3.83838383838384
334408535	20150130	BRB	USA	020	3.0	8	1	8	4.54545454545455
334408569	20150130	BRN	JPN	072	8.3	2	1	2	2.59403372243839
334408570	20150130	BRN	JPN	072	8.3	10	3	10	2.78312525898586
334412916	20150130	BWA	BWA	070	7.0	8	1	8	5.98802395209581
334412934	20150130	BWA	USA	020	3.0	4	1	4	1.42348754448399
334412948	20150130	CAF	CAF	0256	-0.3	8	2	8	4.07787924911212
334412979	20150130	CAF	CAF	020	3.0	2	1	2	2.51141552511416
334412980	20150130	CAF	UGA	020	3.0	2	1	2	2.41657077100115
334413511	20150130	CAN	AFR	023	3.4	4	1	4	1.17073170731707
334413527	20150130	CAN	AUS	020	3.0	5	1	5	2.30366492146597
334413613	20150130	CAN	CAN	071	7.4	2	1	2	2.50164581961817
334413638	20150130	CAN	CAN	020	3.0	3	3	3	5.07100082628436
334413651	20150130	CAN	CAN	020	3.0	10	1	10	2.7027027027027
334413658	20150130	CAN	CAN	020	3.0	4	1	4	2.3936170212766
334413659	20150130	CAN	CAN	020	3.0	5	1	5	3.02648171500631
334413660	20150130	CAN	CAN	020	3.0	158	48	158	1.98193919512601
334413661	20150130	CAN	CAN	020	3.0	2	1	2	0.591715976331361
334413662	20150130	CAN	CAN	020	3.0	2	1	2	1.0989010989011
334413663	20150130	CAN	CAN	020	3.0	2	1	2	1.57170923379175
334413664	20150130	CAN	CAN	020	3.0	4	1	4	3.13390313390313
