600725550	20161120	USA	USA	070	7.0	71	35	71	-1.38804921656144
600725624	20151121	GBR	GBR	071	7.4	10	1	10	0.42735042735042
600725654	20161021	KEN	KEN	020	3.0	16	2	16	1.31873864822043
600725655	20161021	KEN	KEN	020	3.0	4	2	4	1.31873864822043
600725967	20161120	BDI	BDI	022	3.2	4	2	4	1.31873864822043
600725980	20161120	BRA	BRA	026	4.0	14	1	14	-1.5220700152207
600726081	20161120	CHN	KEN	071	7.4	5	1	5	2.80898876404494
600726332	20161120	FRA	EUR	020	3.0	4	1	4	-2.76639344262295
600726590	20161120	JPN	RUS	026	4.0	70	6	70	0.498790390980867
600726591	20161120	JPN	RUS	026	4.0	30	3	30	0.0976040384448
600726593	20161120	JPN	USA	020	3.0	16	4	16	5.1948051948052
600726814	20161120	MWI	MWI	020	3.0	4	2	4	-3.25454022550985
600726869	20161120	PHL	CHN	020	3.0	695	95	685	0.675000313257567
600726950	20161120	SWE	ISR	027	4.0	98	13	98	-5.78440513354481
600726951	20161120	SWE	ISR	027	4.0	24	12	24	-5.80912182150281
600726956	20161120	SWE	EUR	020	3.0	2	1	2	-2.76639344262295
600727234	20161120	USA	USA	026	4.0	10	1	6	-0.27932960893855
600727263	20161120	USA	USA	020	3.0	329	127	329	-0.972568284103054
600727276	20161120	USA	USA	020	3.0	4	1	4	-4.15770609318997
600727327	20161120	USA	USA	020	3.0	2	1	2	-0.91743119266055
600727353	20161120	USA	USA	070	7.0	4	2	4	-1.6331794732555
600727354	20161120	USA	USA	070	7.0	8	1	8	-2.65654648956356
600727355	20161120	USA	USA	070	7.0	2	1	2	-2.65654648956356
600727358	20161120	USA	USA	070	7.0	2	1	2	-1.31233595800525
600730280	20161120	AUS	AUS	020	3.0	6	1	6	-1.12540192926045
600730281	20161120	AUS	AUS	020	3.0	6	1	6	-1.12540192926045
600730400	20161120	CAN	MLI	020	3.0	4	2	4	-5.12759383582545
600730401	20161120	CAN	MLI	020	3.0	6	2	6	-5.12759383582545
600730402	20161120	CAN	MLI	020	3.0	4	2	4	-5.12759383582545
600730423	20161120	CHN	CHN	020	3.0	57	6	57	0.774684053263934
600730433	20161120	CHN	PER	020	3.0	48	5	48	0.425227282135044
600730445	20161120	CHN	USA	020	3.0	35	9	35	0.760877583707375
600730446	20161120	CHN	USA	020	3.0	67	9	67	0.59668814778354
600730447	20161120	CHN	USA	020	3.0	4	1	2	-2.03592814371258
600730448	20161120	CHN	USA	020	3.0	2	1	2	-2.03592814371258
600730449	20161120	CHN	USA	020	3.0	2	1	2	-2.03592814371258
600730465	20161120	CHN	CHN	070	7.0	2	1	2	1.15384615384616
600730763	20161120	FRA	AFR	070	7.0	2	1	2	1.57946692991116
600730764	20161120	FRA	AFR	070	7.0	2	1	2	1.57946692991116
600730766	20161120	FRA	GBR	020	3.0	4	3	4	-4.41446631163106
600730767	20161120	FRA	GBR	020	3.0	2	2	2	-2.32349645627613
600730844	20161120	GBR	EGY	020	3.0	2	1	2	0
600730845	20161120	GBR	EGY	020	3.0	6	1	6	0
600730846	20161120	GBR	EGY	020	3.0	2	1	2	0
600731273	20161120	KEN	KEN	020	3.0	2	1	2	2.97029702970297
600731661	20161120	PAK	TUR	020	3.0	2	1	2	-2.5179856115108
600731662	20161120	PAK	TUR	020	3.0	2	1	2	-2.5179856115108
600731692	20161120	PHL	CHN	020	3.0	70	7	70	-0.557026411112102
600731711	20161120	PRK	CHN	020	3.0	1	1	1	-6.88741721854305
600731712	20161120	PRK	CHN	020	3.0	1	1	1	-6.88741721854305
600731768	20161120	RUS	CHE	020	3.0	50	5	50	-1.92963502369412
600731845	20161120	THA	AUS	020	3.0	1	1	1	-4.61095100864553
600731846	20161120	THA	AUS	020	3.0	1	1	1	-4.61095100864553
600731857	20161120	THA	THA	020	3.0	1	1	1	-4.61095100864553
600731858	20161120	THA	THA	020	3.0	1	1	1	-4.61095100864553
600731877	20161120	TUR	TUR	020	3.0	12	2	8	-2.4124513618677
600731878	20161120	TUR	TUR	020	3.0	4	2	4	-2.4124513618677
600732135	20161120	USA	MEX	020	3.0	15	14	15	-3.49518204972004
600732136	20161120	USA	MEX	020	3.0	15	14	15	-3.49518204972004
600732157	20161120	USA	USA	020	3.0	3	1	3	-4.03530895334174
600732161	20161120	USA	USA	020	3.0	6	2	6	-3.26452759719185
600732162	20161120	USA	USA	070	7.0	4	1	4	-4.70588235294117
600732167	20161120	USA	USA	070	7.0	2	1	2	3.89294403892944
600732168	20161120	USA	USA	070	7.0	1	1	1	3.89294403892944
600732174	20161120	USA	USA	020	3.0	6	3	6	-1.48274012156012
600732191	20161120	USA	USA	020	3.0	6	3	6	-5.00058648980201
600732226	20161120	USA	USA	070	7.0	7	1	7	-1.98675496688742
600732319	20161021	GBR	GBR	020	3.0	16	5	16	3.18249034394901
600732330	20161113	NGA	NGA	020	3.0	2	1	2	-4.75302889095993
600732333	20161113	NGA	NGA	020	3.0	2	1	2	-4.75302889095993
600732538	20161120	AUS	DEU	073	7.4	16	2	16	-3.38816377614876
600732561	20161120	BRB	USA	020	3.0	2	1	2	2.90322580645161
600732646	20161120	CHN	RUS	026	4.0	2	1	2	-2.24274406332454
600732647	20161120	CHN	RUS	026	4.0	6	1	6	-2.24274406332454
600732648	20161120	CHN	RUS	026	4.0	2	1	2	-2.24274406332454
600732651	20161120	CHN	CHN	071	7.4	4	1	4	4.11764705882353
600732805	20161120	DEU	RUS	075	7.0	3	1	3	3.98860398860399
600732806	20161120	DEU	RUS	075	7.0	1	1	1	3.98860398860399
600732870	20161120	ESP	ESP	020	3.0	40	1	40	-1.72733133525831
600732907	20161120	GBR	GBR	020	3.0	25	4	25	-3.9910799434564
600732920	20161120	GBR	GBR	020	3.0	24	1	24	-5.33333333333333
600732930	20161120	GBR	GBR	020	3.0	2	1	2	-3.72960372960373
600733179	20161120	JPN	RUS	026	4.0	12	2	12	0.29940119760479
600733305	20161120	MEX	USA	020	3.0	2	1	2	-3.1021897810219
600733306	20161120	MEX	USA	020	3.0	4	2	4	-1.45815808753697
600733334	20161120	USA	USA	071	7.4	4	1	4	-5.61797752808988
600733422	20161120	NGA	NGA	020	3.0	4	1	4	-3.8422649140546
600733438	20161120	NGA	NGA	071	7.4	5	4	5	-5.67676833232859
600733729	20161120	USA	GBR	020	3.0	1	1	1	-2.12014134275618
600733770	20161120	USA	USA	071	7.4	3	1	3	0
600733771	20161120	USA	USA	071	7.4	1	1	1	0
600733791	20161120	USA	EUR	020	3.0	12	2	12	-1.05820105820106
600733792	20161120	USA	EUR	020	3.0	8	1	8	-2.11640211640212
600733808	20161120	USA	USA	020	3.0	10	7	10	-1.05370733170514
600733832	20161120	YEM	SAU	071	7.4	7	1	7	-3.99002493765586
600736079	20161113	USA	AUS	020	3.0	6	1	6	-2.63157894736842
600736446	20161120	CHN	USA	026	4.0	15	2	15	-0.571707096958205
600736649	20161120	FRA	EUR	020	3.0	4	1	4	-3.79377431906615
600736738	20161120	GBR	GBR	071	7.4	2	1	2	-3.01507537688442
600736970	20161120	IRL	IRL	073	7.4	4	1	4	2.53521126760564
600737190	20161120	MUS	MUS	020	3.0	2	1	2	-3.37837837837838
600737203	20161120	MYS	IDN	071	7.4	1	1	1	-1.76991150442478
600737206	20161120	MYS	IDN	071	7.4	1	1	1	-1.76991150442478
600737251	20161120	NMR	USA	020	3.0	1	1	1	-1.10336817653891
600737258	20161120	NZL	NZL	020	3.0	2	2	2	-5.80244336119149
600737259	20161120	NZL	NZL	020	3.0	2	2	2	-5.80244336119149
600737296	20161120	PAK	PAN	020	3.0	10	1	10	0.46838407494145
600737337	20161120	PHL	CHN	020	3.0	6	1	6	0
600737338	20161120	PHL	CHN	020	3.0	4	1	4	0
600737353	20161120	PHL	PHL	020	3.0	40	1	40	5.3639846743295
600737365	20161120	PHL	PHL	020	3.0	6	1	6	-5.88235294117647
600737366	20161120	PHL	PHL	020	3.0	2	1	2	-5.88235294117647
600737367	20161120	PHL	PHL	020	3.0	2	1	2	-5.88235294117647
600737386	20161120	QAT	GBR	075	7.0	2	1	2	-3.5225048923679
600737387	20161120	QAT	GBR	075	7.0	2	1	2	-3.5225048923679
600737675	20161120	USA	IRN	075	7.0	2	2	2	-3.55352667382743
600737676	20161120	USA	IRN	075	7.0	2	2	2	-3.55352667382743
600737690	20161120	USA	MEX	020	3.0	14	13	14	-3.46087111268606
600737691	20161120	USA	MEX	020	3.0	14	13	14	-3.46087111268606
600737700	20161120	USA	NMR	020	3.0	2	1	2	-1.10336817653891
600737709	20161120	USA	USA	071	7.4	56	1	56	0.43604651162791
600737733	20161120	USA	USA	071	7.4	84	1	84	0.43604651162791
600737756	20161120	USA	CAN	020	3.0	2	1	2	-1.86654223051796
600737783	20161120	USA	USA	022	3.2	2	1	2	3.30739299610895
600737791	20161120	USA	USA	070	7.0	10	5	10	-0.623637320592458
600737792	20161120	USA	USA	070	7.0	16	7	16	-2.3943638832346
600738055	20161120	AFR	JPN	071	7.4	2	1	2	1.04477611940298
600738138	20161120	CAN	AUS	020	3.0	6	1	6	2.1978021978022
600738158	20161120	CHN	CHN	020	3.0	10	1	10	-0.64516129032258
600738161	20161120	CHN	PER	020	3.0	2	1	2	1.10619469026549
600738162	20161120	CHN	PER	0234	3.4	2	1	2	1.10619469026549
600738304	20161120	DEU	DEU	026	4.0	3	1	3	-0.554016620498615
600738441	20161120	EUR	SYR	020	3.0	10	1	10	-8.65921787709497
600738474	20161120	GBR	PAK	020	3.0	4	1	4	-2.0442930153322
600738475	20161120	GBR	PAK	020	3.0	6	1	6	-2.0442930153322
600738477	20161120	GBR	USA	020	3.0	25	5	25	-8.98924318388502
600738478	20161120	GBR	USA	020	3.0	14	5	14	-8.98924318388502
600738674	20161120	EAF	KEN	026	4.0	4	1	4	1.02389078498293
600738737	20161120	ITA	USA	020	3.0	4	1	4	-0.31766200762389
600738898	20161120	LKA	SAS	020	3.0	3	1	3	-2.37154150197628
600738931	20161120	MEX	NOR	070	7.0	5	1	5	0.46403712296984
600739126	20161120	PER	CHN	020	3.0	90	8	90	2.22970842642301
600739197	20161120	RUS	RUS	020	3.0	4	1	4	-2.47495580436064
600739231	20161120	SYR	SYR	023	3.4	2	1	2	-1.90476190476191
600739398	20161120	USA	EUR	020	3.0	10	1	10	1.0498687664042
600739400	20161120	USA	GBR	020	3.0	25	5	25	-8.98924318388502
600739401	20161120	USA	GBR	020	3.0	14	5	14	-8.98924318388502
600739424	20161120	USA	IRL	020	3.0	2	2	2	-4.45416206147728
600739457	20161120	USA	USA	071	7.4	10	1	10	6.04026845637584
600739458	20161120	USA	USA	0234	3.4	4	1	4	-1.875
600739466	20161120	USA	USA	020	3.0	4	1	4	-4.57256461232604
600739467	20161120	USA	USA	020	3.0	2	2	2	-4.45416206147728
600739539	20161120	YEM	USA	020	3.0	2	1	2	-1.63059590868663
600739540	20161120	YEM	USA	020	3.0	2	1	2	-1.63059590868663
600740662	20161120	CUB	USA	070	7.0	1	1	1	-2.67379679144385
600740663	20161120	CUB	USA	070	7.0	2	1	1	-2.67379679144385
600740664	20161120	CUB	USA	070	7.0	2	1	1	-2.67379679144385
600740665	20161120	CUB	USA	070	7.0	2	1	1	-2.67379679144385
600740666	20161120	CUB	USA	070	7.0	1	1	1	-2.67379679144385
600740669	20161120	CUB	VEN	070	7.0	1	1	1	-2.67379679144385
600740670	20161120	CUB	VEN	070	7.0	1	1	1	-2.67379679144385
600740822	20161120	GBR	JPN	070	7.0	4	2	4	1.59189580318379
600740823	20161120	GBR	JPN	070	7.0	10	2	10	1.59189580318379
600740824	20161120	GBR	JPN	070	7.0	2	2	2	1.59189580318379
600741174	20161120	GBR	GBR	070	7.0	4	2	4	1.59189580318379
600741358	20161120	SDN	SAU	026	4.0	4	1	4	1.98675496688742
600741414	20161120	UGA	AFR	020	3.0	10	1	10	-3.65853658536586
600741561	20161120	USA	EUR	020	3.0	4	2	4	-0.90090090090091
600741606	20161120	USA	MEX	020	3.0	2	1	2	-0.9478672985782
600741607	20161120	USA	MEX	020	3.0	22	7	22	-4.4456966796297
600741623	20161120	USA	PAK	071	7.4	2	1	2	10.8108108108108
600741624	20161120	USA	PAK	071	7.4	4	2	4	11.0304054054054
600741634	20161120	USA	TUR	020	3.0	10	1	10	-4.41176470588235
600741646	20161120	USA	USA	071	7.4	1	1	1	10.8108108108108
600741647	20161120	USA	USA	071	7.4	1	1	1	10.8108108108108
600741697	20161120	USA	GTM	020	3.0	4	2	4	-8.17941952506594
600741703	20161120	USA	PAK	071	7.4	12	2	12	11.0304054054054
600741706	20161120	USA	SLV	020	3.0	4	2	4	-8.17941952506594
600741729	20161120	VEN	CUB	070	7.0	1	1	1	-2.67379679144385
600741730	20161120	VEN	CUB	070	7.0	1	1	1	-2.67379679144385
600741737	20161120	VEN	USA	070	7.0	1	1	1	-2.67379679144385
600741738	20161120	VEN	USA	070	7.0	1	1	1	-2.67379679144385
600741739	20161120	VEN	USA	070	7.0	2	1	2	-2.67379679144385
600741740	20161120	VEN	USA	070	7.0	1	1	1	-2.67379679144385
600741741	20161120	VEN	USA	070	7.0	1	1	1	-2.67379679144385
600741742	20161120	VEN	USA	070	7.0	2	1	2	-2.67379679144385
600742791	20161120	AFR	GHA	020	3.0	2	1	2	-2.81882868089764
600742814	20161120	AUS	AUS	020	3.0	14	2	14	-10.3381919423519
600742972	20161120	DEU	DEU	020	3.0	10	1	10	-4.81586402266289
600743063	20161120	GBR	GHA	020	3.0	2	1	2	-2.81882868089764
600743064	20161120	GBR	GHA	020	3.0	8	1	8	-2.81882868089764
600743206	20161120	IDN	IDN	020	3.0	3	1	3	-3.49206349206349
600743218	20161120	EUR	LKA	020	3.0	10	1	10	-3.28031809145129
600743385	20161120	MEX	CAN	020	3.0	4	1	4	-4.30107526881721
600743452	20161120	MYS	MYS	0241	-0.3	3	2	3	-6.11699366760095
600743453	20161120	MYS	MYS	0241	-0.3	1	1	1	-4.33925049309665
600743455	20161120	MYS	MYS	0241	-0.3	1	1	1	-4.53648915187377
600743461	20161120	NER	NGA	020	3.0	1	1	1	-1.89393939393939
600743532	20161120	PRT	PRT	020	3.0	12	3	12	-4.80698243089384
600743756	20161120	USA	GBR	020	3.0	2	1	2	-5.05072330890624
600743757	20161120	USA	GBR	020	3.0	2	1	2	-5.05072330890624
600743823	20161120	USA	USA	020	3.0	2	1	2	3.00978179082016
600743850	20161120	USA	CHN	020	3.0	58	23	58	-2.22381392913489
600743851	20161120	USA	CHN	020	3.0	52	23	52	-2.18904457978252
600743865	20161120	USA	TUR	070	7.0	16	2	16	-3.27868852459017
600743866	20161120	USA	TUR	070	7.0	4	2	4	-3.27868852459017
600743876	20161120	USA	USA	025	-0.3	4	1	4	1.9054532256601
600743882	20161120	USA	MYS	071	7.4	10	1	10	-4.9079754601227
600743883	20161120	USA	USA	070	7.0	66	7	66	-2.86440905485034
600743897	20161120	YEM	YEM	020	3.0	4	1	4	3.65296803652968
600743899	20161120	YEM	YEM	020	3.0	6	1	6	3.65296803652968
600744655	20151121	FRA	EGY	072	8.3	5	1	5	1.28755364806867
600744691	20161119	USA	NGA	020	3.0	2	1	2	-2.79676817899317
600745107	20161120	ECU	GBR	0233	3.4	5	1	5	-9.58230958230962
600745108	20161120	ECU	GBR	0233	3.4	1	1	1	-9.58230958230962
600745109	20161120	ECU	GBR	0233	3.4	1	1	1	-9.58230958230962
600745191	20161120	FRA	ISR	070	7.0	10	1	10	-0.44444444444444
600745200	20161120	FRA	PSE	070	7.0	10	1	10	-0.44444444444444
600745228	20161120	GBR	GBR	070	7.0	8	1	8	-1.32200188857413
600745457	20161120	ISR	PSE	020	3.0	2	1	2	0.36284470246734
600745458	20161120	ISR	PSE	020	3.0	2	1	2	0.36284470246734
600745718	20161120	NGA	USA	020	3.0	1	1	1	1.04417670682731
600745719	20161120	NGA	USA	020	3.0	5	1	5	1.04417670682731
600745793	20161120	PHL	CHN	020	3.0	4	1	4	0.77145612343298
600745796	20161120	PHL	GBR	025	-0.3	3	1	3	-2.7027027027027
600745806	20161120	PHL	VNM	070	7.0	4	1	4	-2.09664719561993
600745807	20161120	PHL	VNM	070	7.0	6	2	6	-2.03879043810559
600745808	20161120	PHL	VNM	070	7.0	2	1	2	-2.4340770791075
600745809	20161120	PHL	VNM	070	7.0	2	1	2	-2.4340770791075
600745924	20161120	TUR	TUR	020	3.0	4	1	4	-5.15625
600746006	20161120	USA	AFR	023	3.4	2	1	2	-2.9723991507431
600746060	20161120	USA	IRQ	070	7.0	76	30	76	-2.52454282516485
600746074	20161120	USA	MEX	020	3.0	8	3	8	-5.11589302680448
600746090	20161120	USA	SYR	020	3.0	6	2	6	-7.20859211474454
600746093	20161120	USA	USA	020	3.0	3	1	3	-1.19284294234593
600746094	20161120	USA	USA	020	3.0	1	1	1	-1.19284294234593
600746110	20161120	USA	VNM	070	7.0	321	30	321	-2.52454282516485
600746138	20161120	USA	USA	020	3.0	231	53	231	-1.45447501622609
600746139	20161120	USA	USA	020	3.0	1	1	1	-2.28898426323319
600747932	20161120	AUS	GBR	020	3.0	2	1	2	-0.9433962264151
600747999	20161120	CAN	USA	020	3.0	8	2	8	-6.06442028858206
600748000	20161120	CAN	USA	020	3.0	4	1	4	-6.00462439969059
600748226	20161120	FRA	USA	071	7.4	2	1	2	-0.16638935108153
600748227	20161120	FRA	USA	075	7.0	3	1	3	-4.44444444444444
600748267	20161120	GBR	MCO	020	3.0	8	1	8	0.8177570093458
600748276	20161120	GBR	GBR	071	7.4	12	1	12	-0.88691796008869
600748277	20161120	GBR	KNA	071	7.4	8	1	8	-0.88691796008869
600748280	20161120	GBR	GBR	075	7.0	2	1	2	-3.91061452513966
600748417	20161120	IDN	USA	020	3.0	10	1	10	-0.6896551724138
600748422	20161120	EUR	TUR	020	3.0	10	1	10	-8.41584158415845
600748474	20161120	IRN	AUT	020	3.0	7	2	7	0.444073937509017
600748475	20161120	IRN	AUT	020	3.0	7	2	7	0.444073937509017
600748497	20161120	ISR	IRN	020	3.0	10	1	10	-2.90456431535269
600748566	20161120	JPN	CHN	020	3.0	20	2	20	-1.35436060307378
600748823	20161120	PAK	IND	020	3.0	4	1	4	-5.71428571428571
600748847	20161120	PER	BRN	020	3.0	20	5	20	0.39046138663019
600748848	20161120	PER	CHN	020	3.0	50	6	50	0.396237452755799
600748858	20161120	PHL	CHN	020	3.0	1	1	1	0
600748859	20161120	PHL	CHN	020	3.0	4	1	4	0
600748875	20161120	PSE	ISR	020	3.0	12	1	12	-5.64885496183206
600748974	20161120	SYR	SYR	070	7.0	1	1	1	-4.33397068196304
600748979	20161120	THA	MYS	020	3.0	1	1	1	2.4390243902439
600748981	20161120	THA	THA	020	3.0	6	1	6	2.4390243902439
600748986	20161120	TUR	GBR	020	3.0	2	1	2	-1.58730158730158
600749119	20161120	USA	AUS	020	3.0	2	1	2	-0.9433962264151
600749144	20161120	USA	CUB	020	3.0	2	1	2	0.50632911392405
600749162	20161120	USA	FRA	071	7.4	8	1	8	-0.16638935108153
600749165	20161120	USA	GBR	020	3.0	2	1	2	-0.9433962264151
600749225	20161120	USA	LVA	020	3.0	2	1	2	-2.47116968698517
600749243	20161120	USA	PRK	071	7.4	170	15	170	-2.73990606595018
600749269	20161120	USA	USA	071	7.4	4	1	4	-0.80420661923909
600749342	20161120	USA	USA	020	3.0	6	2	6	-2.51959886477004
600749343	20161120	USA	USA	020	3.0	148	17	148	-2.75817423403105
600749344	20161120	USA	USA	020	3.0	8	3	8	-2.65256987541393
600749345	20161120	USA	USA	020	3.0	28	13	28	-2.77062155935787
600749346	20161120	USA	VEN	020	3.0	2	1	2	-0.74074074074075
600749350	20161120	USA	USA	020	3.0	4	1	4	-3.28185328185328
600749359	20161120	USA	IRQ	070	7.0	2	1	2	-1.6270337922403
600749360	20161120	USA	IRQ	070	7.0	2	1	2	-1.6270337922403
600749361	20161120	USA	USA	020	3.0	35	1	35	-2.04662594664862
600749363	20161120	USA	USA	070	7.0	2	1	2	-1.3953488372093
600749572	20161120	AFR	USA	070	7.0	8	1	8	0.92592592592592
600749642	20161120	CAN	CZE	020	3.0	2	1	2	1.83673469387755
600749643	20161120	CAN	CZE	020	3.0	2	1	2	1.83673469387755
600749647	20161120	CAN	CAN	020	3.0	5	1	5	-7.82122905027933
600749672	20161120	CHN	JPN	072	8.3	4	2	4	-0.789917254060678
600749673	20161120	CHN	JPN	072	8.3	28	2	28	-0.789917254060678
600749680	20161120	CHN	SAU	071	7.4	1	1	1	3.1055900621118
600749681	20161120	CHN	SAU	071	7.4	4	1	4	3.1055900621118
600749687	20161120	CHN	CHN	020	3.0	3	1	3	-8.45070422535211
600749689	20161120	CHN	MNG	020	3.0	2	1	2	-1.94805194805194
600749690	20161120	CHN	MNG	020	3.0	5	1	5	-1.94805194805194
600749691	20161120	CHN	MNG	020	3.0	3	1	3	-1.94805194805194
600749823	20161120	FJI	FJI	020	3.0	10	1	10	0.99009900990099
600749981	20161120	IDN	QAT	070	7.0	2	1	2	-0.27624309392265
600749982	20161120	IDN	QAT	070	7.0	4	1	4	0.683233689178305
600749983	20161120	IDN	QAT	070	7.0	2	1	2	1.64271047227926
600750035	20161120	IRQ	IRQ	072	8.3	6	2	6	-4.02516360138222
600750114	20161120	LBN	IRN	0256	-0.3	2	2	2	-5.86883403171115
600750115	20161120	LBN	IRN	0256	-0.3	4	2	4	-5.86883403171115
600750382	20161120	QAT	CHN	071	7.4	10	1	10	3.1055900621118
600750417	20161120	RUS	USA	020	3.0	124	54	124	0.714518724386168
600750623	20161120	USA	IDN	070	7.0	4	1	4	2.59099321406539
600750716	20161120	USA	FRA	020	3.0	5	1	5	-2.82131661442006
600750723	20161120	USA	IRN	020	3.0	6	2	6	-5.86883403171115
600750735	20161120	USA	SAU	020	3.0	4	2	4	-5.86883403171115
600750736	20161120	USA	SAU	020	3.0	2	2	2	-5.86883403171115
600750759	20161120	USA	AFG	0233	3.4	3	1	3	-7.92192881745121
600751577	20161120	AUS	AUS	070	7.0	64	8	64	0.184342175561304
600751582	20161120	AUS	AUS	020	3.0	9	9	9	-7.04219468264412
600751808	20161120	EGY	USA	020	3.0	2	1	2	-3.05418719211823
600751809	20161120	EGY	USA	020	3.0	2	1	2	-3.05418719211823
600751861	20161120	GBR	EUR	020	3.0	10	1	10	4.76190476190476
600751874	20161120	GBR	USA	020	3.0	4	2	4	0.925830410563235
600752004	20161120	IDN	USA	020	3.0	8	1	8	-4.19426048565121
600752080	20161120	KOR	KOR	020	3.0	32	7	32	-7.68780749003907
600752086	20161120	KOR	KOR	020	3.0	48	7	48	-7.68780749003907
600752242	20161120	PAK	CHN	020	3.0	1	1	1	-0.840336134453778
600752243	20161120	PAK	CHN	020	3.0	2	1	2	-0.840336134453778
600752310	20161120	RUS	CHE	020	3.0	2	1	2	-2.11267605633803
600752311	20161120	RUS	CHE	020	3.0	1	1	1	-2.11267605633803
600752317	20161120	RUS	PHL	020	3.0	2	1	2	0.67064083457526
600752328	20161120	SAU	SAU	020	3.0	2	1	2	-4.06320541760722
600752350	20161120	TUR	CAN	020	3.0	10	1	10	-6.8825910931174
600752420	20161120	USA	CUB	020	3.0	4	1	2	0.50251256281407
600752421	20161120	USA	CUB	020	3.0	6	3	6	0.535299044422143
600752422	20161120	USA	CUB	020	3.0	10	4	8	0.527102424020125
600752494	20161120	USA	USA	020	3.0	1	1	1	-0.56258790436006
600752514	20161120	USA	USA	020	3.0	10	3	10	-1.43005946531751
600752521	20161120	USA	USA	070	7.0	12	6	12	-0.663515412252278
