315936447	20140927	AUS	SYR	072	8.3	2	1	2	1.18110236220472
315936464	20140927	AUS	USA	020	3.0	5	1	5	1.34048257372654
315936492	20140927	AUS	USA	070	7.0	2	1	2	1.59313725490196
315936493	20140927	AUS	USA	071	7.4	4	1	4	2.31634679020516
315936494	20140927	AUS	USA	071	7.4	2	1	2	2.31634679020516
315936495	20140927	AUS	USA	071	7.4	1	1	1	2.31634679020516
315936517	20140927	AUS	ZAF	071	7.4	4	1	4	1.96656833824975
315936596	20140927	AUS	AUS	070	7.0	2	1	2	3.94088669950739
315936631	20140927	AUS	KHM	020	3.0	5	1	5	1.38121546961326
315936632	20140927	AUS	KHM	020	3.0	1	1	1	1.38121546961326
315936639	20140927	AUS	LKA	020	3.0	6	1	6	5.249343832021
315936665	20140927	AUS	AUS	023	3.4	2	1	2	3.79746835443038
315936669	20140927	AUS	AUS	070	7.0	6	1	6	3.68932038834951
315936713	20140927	AUS	AUS	071	7.4	1	1	1	2.60336906584992
315936748	20140927	AUT	AUT	070	7.0	1	1	1	2.52808988764045
315936749	20140927	AUT	AUT	070	7.0	1	1	1	2.52808988764045
315936857	20140927	AZE	FRA	020	3.0	12	1	12	1.87793427230047
315936858	20140927	AZE	FRA	020	3.0	4	1	4	1.87793427230047
315936916	20140927	AZE	TUR	020	3.0	5	1	5	2.06896551724138
315936955	20140927	BDI	EUR	0253	-0.3	10	1	10	1.70940170940171
315937040	20140927	BEL	EUR	020	3.0	2	1	2	3.38983050847458
315937081	20140927	BEL	GBR	070	7.0	2	2	2	1.76570425659126
315937082	20140927	BEL	GBR	070	7.0	2	2	2	1.76570425659126
315937119	20140927	BEL	IRQ	020	3.0	2	1	2	1.66666666666667
315937120	20140927	BEL	IRQ	020	3.0	2	1	2	1.66666666666667
315937163	20140927	BEL	JOR	070	7.0	10	1	10	2.72952853598015
315937164	20140927	BEL	JPN	020	3.0	3	1	3	5.74162679425837
315937205	20140927	BEL	NLD	020	3.0	4	1	4	3.12891113892365
315937206	20140927	BEL	NLD	020	3.0	4	1	4	3.12891113892365
315937240	20140927	BEL	TUR	020	3.0	2	1	2	2.4390243902439
315937241	20140927	BEL	TUR	020	3.0	8	1	8	2.4390243902439
315937265	20140927	BEL	IRQ	020	3.0	3	1	3	1.66666666666667
315937282	20140927	BEN	ETH	073	7.4	10	1	10	3.64741641337386
315937294	20140927	BEN	BEN	020	3.0	3	1	3	3.23529411764706
315937297	20140927	BFA	GIN	073	7.4	9	2	9	3.11962548639638
315937298	20140927	BFA	GIN	073	7.4	6	2	6	3.11962548639638
315937389	20140927	BGD	BGD	070	7.0	6	1	6	0
315937390	20140927	BGD	BGD	073	7.4	6	1	6	1.81818181818182
315937391	20140927	BGD	BGD	073	7.4	2	1	2	1.81818181818182
315937568	20140927	BGD	USA	026	4.0	6	1	6	2.85035629453682
315937569	20140927	BGD	USA	026	4.0	4	1	4	2.85035629453682
315937601	20140927	BGD	BGD	020	3.0	4	1	4	3.41207349081365
315937602	20140927	BGD	BGD	020	3.0	16	1	16	3.41207349081365
315937607	20140927	BGD	BGD	070	7.0	15	7	15	5.14005752768922
315937608	20140927	BGD	BGD	071	7.4	10	1	10	1.44927536231884
315937612	20140927	BGD	BTN	020	3.0	4	1	4	3.41207349081365
315937613	20140927	BGD	BTN	020	3.0	12	1	12	3.41207349081365
315937614	20140927	BGD	BTN	020	3.0	4	1	4	3.41207349081365
315937624	20140927	BGD	NPL	020	3.0	4	1	4	3.41207349081365
315937625	20140927	BGD	NPL	020	3.0	4	1	4	3.41207349081365
315937626	20140927	BGD	NPL	020	3.0	12	1	12	3.41207349081365
315937697	20140927	BGR	BGR	020	3.0	5	1	5	1.27388535031847
315937850	20140927	BHS	USA	071	7.4	2	1	2	1.63120567375887
315937861	20140927	BLR	BLR	026	4.0	1	1	1	5.3072625698324
315937864	20140927	BLR	CHN	026	4.0	2	1	2	5.3072625698324
315937867	20140927	BLR	CHN	070	7.0	5	1	5	5.3072625698324
315937870	20140927	BLR	EUR	070	7.0	5	1	5	5.3072625698324
315937897	20140927	BLR	CHN	026	4.0	4	1	4	5.3072625698324
315937898	20140927	BLR	CHN	026	4.0	1	1	1	5.3072625698324
315937929	20140927	BLZ	GTM	028	4.0	4	1	4	0.958466453674121
315938066	20140927	BRA	ITA	075	7.0	7	1	7	4.76190476190476
315938107	20140927	BRA	USA	020	3.0	6	1	6	2.41545893719807
315938116	20140927	BRB	BRB	071	7.4	2	1	2	2.65957446808511
315938136	20140927	BRN	SGP	020	3.0	4	1	4	2.1505376344086
315938137	20140927	BRN	SGP	020	3.0	4	1	4	2.1505376344086
315938144	20140927	BTN	ASA	071	7.4	20	2	20	0.844444444444445
315940426	20140927	BWA	USA	020	3.0	5	1	5	4.52261306532663
315940777	20140927	CAN	BGR	020	3.0	20	1	20	3.13014827018122
315940842	20140927	CAN	CAN	070	7.0	2	1	2	3.38409475465313
315940843	20140927	CAN	CAN	070	7.0	8	3	8	3.1710426808132
315940844	20140927	CAN	CAN	070	7.0	2	1	2	3.48189415041783
315940864	20140927	CAN	CHN	071	7.4	2	2	2	3.11418685121107
315940865	20140927	CAN	CHN	071	7.4	2	2	2	3.11418685121107
315940866	20140927	CAN	CHN	071	7.4	6	2	6	3.11418685121107
315940933	20140927	CAN	DEU	073	7.4	1	1	1	2.85714285714286
315940934	20140927	CAN	DEU	073	7.4	1	1	1	2.85714285714286
315940935	20140927	CAN	DEU	073	7.4	4	1	4	2.63157894736842
315940936	20140927	CAN	DEU	073	7.4	8	4	8	2.7390055541072
315940964	20140927	CAN	EGY	020	3.0	4	1	4	6.66666666666667
315941082	20140927	CAN	EUR	071	7.4	2	1	2	5.77149587750294
315941083	20140927	CAN	EUR	071	7.4	1	1	1	5.77149587750294
315941100	20140927	CAN	ISR	025	-0.3	2	1	2	1.74029451137885
315941101	20140927	CAN	ISR	025	-0.3	2	1	2	1.74029451137885
315941102	20140927	CAN	ISR	071	7.4	1	1	1	1.40252454417952
315941103	20140927	CAN	ISR	071	7.4	1	1	1	1.40252454417952
315941111	20140927	CAN	JPN	020	3.0	6	1	3	3.53503184713376
315941152	20140927	CAN	MEX	020	3.0	10	1	10	3.9426523297491
315941199	20140927	CAN	SOM	020	3.0	7	1	7	1.98915009041591
315941200	20140927	CAN	SOM	020	3.0	1	1	1	1.98915009041591
315941206	20140927	CAN	TUR	020	3.0	4	1	4	1.60116448326055
315941230	20140927	CAN	USA	020	3.0	4	1	2	3.53503184713376
315941231	20140927	CAN	USA	020	3.0	12	1	6	3.53503184713376
315941232	20140927	CAN	USA	020	3.0	2	1	2	3.53503184713376
315941233	20140927	CAN	USA	020	3.0	2	1	2	1.96629213483146
315941234	20140927	CAN	USA	020	3.0	1	1	1	1.96629213483146
315941235	20140927	CAN	USA	020	3.0	2	1	2	3.53503184713376
315941293	20140927	CAN	ZMB	020	3.0	7	1	7	2.76752767527675
315941294	20140927	CAN	ZMB	020	3.0	1	1	1	2.76752767527675
315941308	20140927	CAN	CAN	020	3.0	30	2	30	1.9208310432997
315941321	20140927	CAN	CAN	020	3.0	6	1	6	2.45700245700246
315941340	20140927	CAN	USA	020	3.0	10	1	10	5.21327014218009
315941362	20140927	CAN	CAN	020	3.0	8	1	8	4.11718131433096
315941363	20140927	CAN	CAN	020	3.0	2	1	2	4.11718131433096
315941369	20140927	CAN	CAN	071	7.4	2	1	2	3.24543610547667
315941380	20140927	CAN	EGY	020	3.0	6	1	6	6.66666666666667
315941404	20140927	CAN	USA	020	3.0	20	1	20	3.13588850174216
315941415	20140927	CAN	CAN	070	7.0	10	1	10	2.99500831946755
315941450	20140927	CAN	ALB	073	7.4	6	2	6	4.56038755162158
315941451	20140927	CAN	ALB	073	7.4	3	2	3	4.56038755162158
315941513	20140927	CHE	CUB	071	7.4	5	1	5	2.18579234972678
315941520	20140927	CHE	EUR	020	3.0	7	1	7	1.61290322580645
315941559	20140927	CHE	SYR	020	3.0	1	1	1	2.49307479224377
315941560	20140927	CHE	SYR	020	3.0	1	1	1	2.49307479224377
315941611	20140927	CHL	CHL	020	3.0	10	1	10	3.17460317460317
315941928	20140927	CHN	AFR	073	7.4	10	1	10	3.65535248041775
315941993	20140927	CHN	CHN	071	7.4	2	1	2	2.10526315789474
315941994	20140927	CHN	CHN	071	7.4	2	1	2	2.10526315789474
315942003	20140927	CHN	CHN	020	3.0	9	2	9	2.26573426573427
315942004	20140927	CHN	CHN	020	3.0	2	1	2	2.45901639344262
315942024	20140927	CHN	CHN	070	7.0	2	1	2	3.65535248041775
315942025	20140927	CHN	CHN	071	7.4	1	1	1	3.87596899224806
315942026	20140927	CHN	CHN	071	7.4	1	1	1	3.87596899224806
315942115	20140927	CHN	ESP	026	4.0	1	1	1	2.64900662251656
315942116	20140927	CHN	ESP	026	4.0	4	1	4	2.64900662251656
315942153	20140927	CHN	FSM	020	3.0	20	2	20	4.98471993429113
315942353	20140927	CHN	IRQ	020	3.0	8	1	8	5.50864495375955
315942354	20140927	CHN	IRQ	020	3.0	2	1	2	5.50864495375955
315942358	20140927	CHN	IRQ	070	7.0	10	1	10	5.50864495375955
315942359	20140927	CHN	ISR	026	4.0	4	1	4	1.69971671388102
315942427	20140927	CHN	JPN	020	3.0	1	1	1	2.87539936102236
315942428	20140927	CHN	JPN	020	3.0	1	1	1	2.87539936102236
315942454	20140927	CHN	KOR	020	3.0	12	3	12	4.01380341590009
315942455	20140927	CHN	KOR	020	3.0	4	1	4	3.87931034482759
315942491	20140927	CHN	LKA	071	7.4	4	1	4	1.26582278481013
315942492	20140927	CHN	LKA	071	7.4	4	1	4	1.26582278481013
315942493	20140927	CHN	LKA	071	7.4	2	1	2	1.26582278481013
315942494	20140927	CHN	LKA	071	7.4	2	1	2	2.92504570383912
315942495	20140927	CHN	LKA	071	7.4	5	1	5	2.92504570383912
315942546	20140927	CHN	MLI	074	8.5	10	1	10	7.18954248366013
315942589	20140927	CHN	PAK	020	3.0	1	1	1	3.68098159509202
315942590	20140927	CHN	PAK	020	3.0	3	1	3	3.68098159509202
315942591	20140927	CHN	PAK	020	3.0	1	1	1	3.68098159509202
315942606	20140927	CHN	PAK	070	7.0	2	1	2	4.76947535771065
315942607	20140927	CHN	PAK	070	7.0	8	1	8	4.76947535771065
315942608	20140927	CHN	PHL	020	3.0	2	1	2	2.00573065902579
315942609	20140927	CHN	PHL	020	3.0	5	1	5	2.00573065902579
315942610	20140927	CHN	PHL	026	4.0	10	1	10	2.60416666666667
315942611	20140927	CHN	PHL	027	4.0	6	1	6	1.41843971631206
315942612	20140927	CHN	PHL	027	4.0	4	1	4	1.41843971631206
315942627	20140927	CHN	PRK	020	3.0	18	3	18	4.01380341590009
315942628	20140927	CHN	PRK	020	3.0	6	1	6	3.87931034482759
315942629	20140927	CHN	PRK	020	3.0	10	1	10	2.42424242424242
315942630	20140927	CHN	PRK	026	4.0	44	10	44	1.12726964837831
315942636	20140927	CHN	PSE	026	4.0	2	1	2	1.69971671388102
315942684	20140927	CHN	SLE	073	7.4	2	1	2	4.31893687707641
315942685	20140927	CHN	SLE	073	7.4	4	1	4	4.31893687707641
315942686	20140927	CHN	SLE	073	7.4	4	1	4	4.31893687707641
315942687	20140927	CHN	SLE	026	4.0	8	2	8	3.65317961929828
315942688	20140927	CHN	SLE	026	4.0	12	2	12	3.65317961929828
315942696	20140927	CHN	SYR	020	3.0	6	1	6	1.53846153846154
315942697	20140927	CHN	SYR	020	3.0	2	1	2	1.53846153846154
315942698	20140927	CHN	SYR	020	3.0	2	1	2	1.53846153846154
315942704	20140927	CHN	TUR	020	3.0	10	1	10	5.12820512820513
315942705	20140927	CHN	TUR	022	3.2	2	1	2	5.12820512820513
315942706	20140927	CHN	TUR	022	3.2	8	1	8	5.12820512820513
315942714	20140927	CHN	TWN	020	3.0	2	2	2	0.918997533882765
315942715	20140927	CHN	TWN	020	3.0	2	2	2	0.918997533882765
315942716	20140927	CHN	TWN	020	3.0	1	1	1	1.26582278481013
315942717	20140927	CHN	TWN	020	3.0	1	1	1	1.26582278481013
315942718	20140927	CHN	TWN	020	3.0	20	3	20	2.38001044774068
315942719	20140927	CHN	TWN	020	3.0	1	1	1	2.34375
315942720	20140927	CHN	TWN	020	3.0	1	1	1	2.34375
315942721	20140927	CHN	TWN	020	3.0	9	3	9	1.03460595085855
315942722	20140927	CHN	TWN	020	3.0	3	1	3	2.34375
315942758	20140927	CHN	USA	020	3.0	6	1	6	2.55362614913177
315942759	20140927	CHN	USA	020	3.0	1	1	1	3.63070539419087
315942760	20140927	CHN	USA	020	3.0	1	1	1	3.63070539419087
315942761	20140927	CHN	USA	020	3.0	4	1	4	3.63070539419087
315942762	20140927	CHN	USA	020	3.0	4	1	4	2.55362614913177
315942849	20140927	CHN	USA	020	3.0	20	1	20	2.67558528428094
315942886	20140927	CHN	USA	070	7.0	3	3	3	2.8008057519123
315942887	20140927	CHN	USA	070	7.0	1	1	1	3.66748166259169
315942940	20140927	CHN	CHN	020	3.0	1	1	1	2.95698924731183
315942941	20140927	CHN	CHN	020	3.0	7	1	7	2.95698924731183
315942983	20140927	CHN	CHN	071	7.4	3	1	3	3.87596899224806
315943048	20140927	CHN	PRK	026	4.0	66	10	66	1.12726964837831
315943095	20140927	CHN	CHN	020	3.0	7	1	7	2.8894472361809
315943478	20140927	CIV	ETH	070	7.0	37	19	37	2.06067008831297
315943555	20140927	COD	COG	020	3.0	4	1	4	2.23880597014925
315943588	20140927	COK	COK	020	3.0	4	1	4	2.59623992837959
315943599	20140927	COL	COL	021	3.4	2	1	2	4.8780487804878
315943635	20140927	COM	COM	020	3.0	8	1	8	3.3625730994152
315943636	20140927	COM	COM	020	3.0	2	1	2	3.3625730994152
315947045	20140927	CRI	USA	020	3.0	8	1	8	3.22108345534407
315947046	20140927	CRI	USA	020	3.0	4	1	4	3.22108345534407
315947663	20140927	CUB	BRA	020	3.0	2	1	2	1.26182965299685
315947664	20140927	CUB	BRA	020	3.0	8	1	8	1.26182965299685
315947689	20140927	CUB	CHE	071	7.4	5	1	5	2.18579234972678
315947704	20140927	CUB	CUB	020	3.0	1	1	1	1.26182965299685
315947705	20140927	CUB	CUB	020	3.0	14	3	14	1.37063803828843
315947756	20140927	CUB	SLE	073	7.4	20	1	10	3.04054054054054
315947815	20140927	CUB	CUB	020	3.0	8	2	8	0.743535525242893
315949987	20140927	CYP	GRC	020	3.0	6	1	6	4.10958904109589
315949988	20140927	CYP	GRC	020	3.0	2	1	2	4.10958904109589
315950090	20140927	CYP	CYP	073	7.4	3	1	3	1.25156445556946
315950127	20140927	CZE	GBR	071	7.4	2	1	2	3.57142857142857
315950146	20140927	CZE	USA	070	7.0	2	1	2	1.53061224489796
315950148	20140927	CZE	USA	020	3.0	2	1	2	1.58730158730159
315950149	20140927	CZE	USA	020	3.0	2	1	2	2
315950157	20140927	CZE	CZE	071	7.4	2	1	2	3.57142857142857
315950309	20140927	DEU	CHE	020	3.0	1	1	1	4.67945718296678
315950310	20140927	DEU	CHE	020	3.0	1	1	1	4.67945718296678
315950340	20140927	DEU	DEU	021	3.4	2	1	2	1.34770889487871
315950341	20140927	DEU	DEU	021	3.4	2	1	2	1.34770889487871
315950442	20140927	DEU	WST	020	3.0	20	2	20	0.933465567039009
315950590	20140927	DEU	SYR	020	3.0	1	1	1	1.60714285714286
315950591	20140927	DEU	SYR	020	3.0	1	1	1	1.60714285714286
315950626	20140927	DEU	USA	020	3.0	2	1	2	2.68292682926829
315950627	20140927	DEU	USA	020	3.0	2	1	2	2.68292682926829
315950628	20140927	DEU	USA	020	3.0	6	1	6	2.68292682926829
315950717	20140927	DEU	DEU	021	3.4	6	1	6	1.34770889487871
315950719	20140927	DEU	DEU	020	3.0	1	1	1	0.89126559714795
315950762	20140927	DJI	SDN	020	3.0	2	1	2	1.20481927710843
315950880	20140927	DNK	IRQ	070	7.0	20	2	20	1.80543259557344
315950881	20140927	DNK	IRQ	070	7.0	6	3	6	1.86119771142682
315950882	20140927	DNK	IRQ	070	7.0	24	3	24	1.86119771142682
315950883	20140927	DNK	IRQ	072	8.3	20	2	20	1.80543259557344
315950974	20140927	DNK	USA	020	3.0	1	1	1	2.90806754221388
315950994	20140927	DNK	USA	070	7.0	6	1	6	1.73410404624277
315950995	20140927	DNK	USA	070	7.0	4	1	4	1.73410404624277
315951086	20140927	DZA	FRA	071	7.4	4	2	4	0.835126722133618
315951087	20140927	DZA	FRA	071	7.4	14	7	14	1.07375291407644
315951088	20140927	DZA	FRA	071	7.4	24	11	24	0.865498348322777
315951089	20140927	DZA	FRA	071	7.4	6	2	6	0.399818779023672
315951149	20140927	DZA	ISR	073	7.4	4	1	4	6.75675675675676
315951165	20140927	DZA	PSE	073	7.4	6	1	6	6.75675675675676
315951180	20140927	DZA	FRA	071	7.4	36	11	36	0.865498348322777
315953488	20140927	EGY	EGY	026	4.0	2	1	2	4.07673860911271
315953489	20140927	EGY	EGY	026	4.0	2	1	2	4.07673860911271
315953509	20140927	EGY	ETH	020	3.0	2	1	2	3.03499535459895
315953510	20140927	EGY	ETH	020	3.0	6	1	6	3.03499535459895
315953511	20140927	EGY	ETH	020	3.0	2	1	2	3.03499535459895
315953552	20140927	EGY	GRC	020	3.0	8	1	8	4.10958904109589
315953570	20140927	EGY	ISR	020	3.0	4	1	4	3.1496062992126
315953578	20140927	EGY	ISR	070	7.0	4	1	4	2.22222222222222
315953633	20140927	EGY	PSE	020	3.0	6	1	6	3.1496062992126
315953641	20140927	EGY	PSE	070	7.0	6	1	6	2.22222222222222
315953642	20140927	EGY	PSE	020	3.0	5	4	5	3.79055167246458
315953643	20140927	EGY	PSE	020	3.0	10	4	10	3.79055167246458
315953679	20140927	EGY	SSD	0233	3.4	1	1	1	1.85810810810811
315953680	20140927	EGY	SSD	0233	3.4	1	1	1	1.85810810810811
315953709	20140927	EGY	USA	020	3.0	2	1	2	3.82409177820268
315953710	20140927	EGY	USA	020	3.0	8	1	8	3.82409177820268
315953711	20140927	EGY	USA	0233	3.4	4	1	4	3.82409177820268
315953712	20140927	EGY	USA	0233	3.4	6	1	6	3.82409177820268
315953784	20140927	EGY	EGY	020	3.0	1	1	1	2.5974025974026
315953831	20140927	EGY	PSE	020	3.0	3	1	3	1.23456790123457
315953834	20140927	EGY	EGY	020	3.0	2	1	2	2.14932126696833
315954166	20140927	ESP	BEL	020	3.0	2	2	2	2.12014134275618
315954167	20140927	ESP	BEL	020	3.0	4	2	4	2.12014134275618
315954187	20140927	ESP	CHN	073	7.4	10	1	10	1.24416796267496
315954224	20140927	ESP	EGY	020	3.0	4	1	4	6.07734806629834
315954228	20140927	ESP	ESP	020	3.0	1	1	1	2.48677248677249
315954229	20140927	ESP	ESP	020	3.0	27	8	27	3.0785540899817
315954230	20140927	ESP	ESP	020	3.0	1	1	1	2.48677248677249
315954231	20140927	ESP	ESP	0244	-0.3	10	1	10	1.55440414507772
315954232	20140927	ESP	ESP	0244	-0.3	4	1	4	2.29357798165138
315954233	20140927	ESP	ESP	0244	-0.3	6	1	6	2.29357798165138
315954234	20140927	ESP	ESP	0244	-0.3	10	1	10	2.12765957446809
315954269	20140927	ESP	ESP	020	3.0	1	1	1	2.13629943502825
315954270	20140927	ESP	ESP	020	3.0	1	1	1	2.13629943502825
