84793870	20120117	USA	USA	020	3	9	1	9	4.01785714285714
84793871	20120117	USA	USA	020	3	7	1	7	9.03490759753593
84793872	20120117	USA	USA	020	3	10	3	10	5.27991411957826
84793873	20120117	USA	USA	020	3	9	1	9	6.19195046439629
84793908	20120117	USA	USA	070	7	1	1	1	7.44274809160305
84793909	20120117	USA	USA	070	7	1	1	1	7.44274809160305
84793910	20120117	USA	USA	070	7	1	1	1	7.44274809160305
84793911	20120117	USA	USA	070	7	1	1	1	7.44274809160305
84793912	20120117	USA	USA	070	7	8	1	8	2.78207109737249
84793913	20120117	USA	USA	070	7	2	1	2	5.55155010814708
84793914	20120117	USA	USA	070	7	7	1	7	5.55155010814708
84793915	20120117	USA	USA	071	7.4	4	1	4	5.26315789473684
84793916	20120117	USA	USA	071	7.4	4	1	4	4.71698113207547
84793954	20120117	USA	USA	020	3	7	1	7	9.00900900900901
84793955	20120117	USA	USA	020	3	9	1	9	4.6242774566474
84794005	20120117	USA	USA	073	7.4	4	1	4	8.19327731092437
84794271	20120117	USA	USA	020	3	2	1	2	6.8463219227968
84794272	20120117	USA	USA	020	3	56	7	56	7.38602675384529
84794273	20120117	USA	USA	020	3	4	1	4	12.406015037594
84794274	20120117	USA	USA	020	3	2	1	2	6.55270655270655
84794275	20120117	USA	USA	020	3	1	1	1	7.75862068965517
84794276	20120117	USA	USA	020	3	1	1	1	7.75862068965517
84794277	20120117	USA	USA	020	3	6	3	6	7.80921877979329
84794278	20120117	USA	USA	020	3	15	6	12	6.79162821150532
84794279	20120117	USA	USA	022	3.2	2	1	2	8.83333333333333
84794312	20120117	USA	USA	070	7	1	1	1	4.08163265306122
84794313	20120117	USA	USA	070	7	4	1	4	4.93233127320539
84794314	20120117	USA	USA	070	7	14	1	14	4.93233127320539
84794315	20120117	USA	USA	070	7	6	1	6	9.76460331299041
84794316	20120117	USA	USA	071	7.4	2	1	2	7.11656441717791
84794317	20120117	USA	USA	071	7.4	2	1	2	10.016694490818
84794318	20120117	USA	USA	073	7.4	3	1	3	4.86815415821501
84794335	20120117	USA	USA	0241	-0.3	2	1	2	8.87573964497041
84794498	20120117	USA	USA	020	3	9	1	9	1.69491525423729
84794499	20120117	USA	USA	020	3	1	1	1	4.96031746031746
84794500	20120117	USA	USA	020	3	5	1	5	0.892857142857143
84794501	20120117	USA	USA	023	3.4	4	1	4	8.88888888888889
84794502	20120117	USA	USA	023	3.4	4	1	4	5.62505145868211
84794503	20120117	USA	USA	023	3.4	4	1	4	5.62505145868211
84794520	20120117	USA	USA	070	7	5	1	5	3.45572354211663
84794521	20120117	USA	USA	070	7	5	1	5	3.59116022099448
84794522	20120117	USA	USA	070	7	230	38	230	3.72652906873643
84794523	20120117	USA	USA	070	7	1	1	1	1.36986301369863
84794524	20120117	USA	USA	070	7	67	6	67	1.80126230663445
84794667	20120117	USA	AFR	020	3	5	1	5	4.05549626467449
84794711	20120117	USA	USA	020	3	2	1	2	5.31107738998482
84794712	20120117	USA	USA	020	3	2	1	2	5.78313253012048
84794713	20120117	USA	USA	020	3	1	1	1	5.46697038724374
84794714	20120117	USA	USA	020	3	1	1	1	5.46697038724374
84794715	20120117	USA	USA	020	3	2	1	2	7.88863109048724
84794716	20120117	USA	USA	020	3	7	1	7	5.31107738998482
84794812	20120117	USA	BGD	020	3	9	1	9	7.40740740740741
84794905	20120117	USA	USA	020	3	5	1	5	5.74162679425837
84794906	20120117	USA	USA	020	3	4	1	4	6.98757763975155
84794907	20120117	USA	USA	020	3	3	1	3	6.64206642066421
84794908	20120117	USA	USA	020	3	4	1	4	6.64206642066421
84794909	20120117	USA	USA	020	3	10	2	10	7.02321453594283
84794910	20120117	USA	USA	026	4	2	1	2	8.67469879518072
84794911	20120117	USA	USA	026	4	5	1	5	8.67469879518072
84794978	20120117	USA	USA	070	7	18	1	9	12.8421052631579
84794979	20120117	USA	USA	071	7.4	6	2	6	8.26447432980954
84794980	20120117	USA	USA	071	7.4	3	1	3	8.08988764044944
84794981	20120117	USA	USA	071	7.4	5	1	5	9.76948408342481
84794982	20120117	USA	USA	071	7.4	2	1	2	7.69230769230769
84794983	20120117	USA	USA	071	7.4	4	1	4	7.59493670886076
84794984	20120117	USA	USA	071	7.4	18	2	6	13.1014571700939
84795038	20120117	USA	EGY	025	-0.3	2	1	2	9.18727915194346
84795039	20120117	USA	EGY	025	-0.3	7	1	7	9.18727915194346
84795053	20120117	USA	USA	020	3	2	1	2	3.17195325542571
84795054	20120117	USA	USA	020	3	3	1	3	3.17195325542571
84795431	20120117	USA	AFR	020	3	1	1	1	5.63947633434038
84795432	20120117	USA	AFR	020	3	1	1	1	5.63947633434038
84795433	20120117	USA	AFR	020	3	2	1	2	6.32911392405063
84795434	20120117	USA	AFR	026	4	4	1	4	7.45192307692308
84795468	20120117	USA	CAN	020	3	18	2	18	4.28137651821863
84795474	20120117	USA	CAN	020	3	10	1	10	9.84852017519002
84795481	20120117	USA	CHN	071	7.4	2	1	2	6.3273727647868
84795482	20120117	USA	CHN	071	7.4	4	1	4	5.103668261563
84795483	20120117	USA	CHN	071	7.4	1	1	1	5.103668261563
84795484	20120117	USA	CHN	071	7.4	3	1	3	6.3273727647868
84795587	20120117	USA	EGY	070	7	4	1	4	7.64144011756062
84795588	20120117	USA	EGY	070	7	5	1	5	7.64144011756062
84795590	20120117	USA	EUR	020	3	2	1	2	5.68862275449102
84795591	20120117	USA	EUR	020	3	2	1	2	5.68862275449102
84795691	20120117	USA	GRC	020	3	1	1	1	5.99078341013825
84795715	20120117	USA	IRN	020	3	18	2	18	5.72468072468072
84795716	20120117	USA	IRN	020	3	216	24	216	5.51300562138206
84795717	20120117	USA	IRN	020	3	108	11	108	5.65455768011116
84795718	20120117	USA	IRN	020	3	9	1	9	7.47624948368443
84795765	20120117	USA	ITA	023	3.4	1	1	1	2.97219558964525
84795766	20120117	USA	ITA	023	3.4	2	1	2	3.00960935008282
84795774	20120117	USA	JOR	020	3	7	1	7	6.25
84795775	20120117	USA	JOR	020	3	9	1	9	1.70940170940171
84795776	20120117	USA	JOR	020	3	2	1	2	6.25
84795822	20120117	USA	KOR	020	3	9	1	9	0
84795823	20120117	USA	KOR	020	3	4	2	4	2.81089179857989
84795824	20120117	USA	KOR	020	3	4	2	4	2.81089179857989
84795825	20120117	USA	KOR	020	3	10	2	10	2.81089179857989
84795937	20120117	USA	USA	020	3	9	1	9	6.73758865248227
84795938	20120117	USA	USA	020	3	9	1	9	4.02684563758389
84795942	20120117	USA	USA	071	7.4	18	1	18	5.53505535055351
84795954	20120117	USA	PAK	020	3	2	1	2	5.33334348000345
84795955	20120117	USA	PAK	020	3	4	2	4	7.29011262848993
84795956	20120117	USA	PAK	020	3	2	1	2	5.32598714416896
84795957	20120117	USA	PAK	020	3	2	1	2	5.34069981583794
84795958	20120117	USA	PAK	020	3	8	1	8	5.33334348000345
84795959	20120117	USA	PAK	020	3	2	1	2	7.14285714285714
84795960	20120117	USA	PAK	020	3	4	1	4	5.33334348000345
84795988	20120117	USA	RUS	020	3	8	1	1	8.01749271137026
84796031	20120117	USA	SYR	020	3	8	2	8	2.99697842737685
84796042	20120117	USA	SYR	020	3	5	1	5	2.25563909774436
84796043	20120117	USA	SYR	020	3	5	1	5	3.73831775700935
84796125	20120117	USA	USA	020	3	9	2	9	5.51590312202556
84796126	20120117	USA	USA	020	3	1	1	1	4.08525754884547
84796127	20120117	USA	USA	020	3	14	2	14	6.43533388670348
84796128	20120117	USA	USA	020	3	324	72	316	6.03062266515427
84796129	20120117	USA	USA	020	3	3	2	2	3.16526610644258
84796130	20120117	USA	USA	020	3	4	1	4	6.85714285714286
84796131	20120117	USA	USA	020	3	1	1	1	6.85714285714286
84796132	20120117	USA	USA	020	3	2	1	2	4.81335952848723
84796133	20120117	USA	USA	020	3	123	15	123	3.58898024936834
84796134	20120117	USA	USA	020	3	4	1	4	6.3973063973064
84796135	20120117	USA	USA	020	3	9	1	9	9.74025974025974
84796136	20120117	USA	USA	020	3	7	1	7	7.8030303030303
84796137	20120117	USA	USA	020	3	1	1	1	5.51181102362205
84796138	20120117	USA	USA	020	3	1	1	1	6.01092896174863
84796139	20120117	USA	USA	020	3	8	3	8	2.29932440785734
84796140	20120117	USA	USA	020	3	2	1	2	6.90335305719921
84796141	20120117	USA	USA	020	3	37	9	37	6.43904320940942
84796142	20120117	USA	USA	020	3	27	3	27	3.8843537414966
84796143	20120117	USA	USA	020	3	22	4	22	7.47326956809061
84796144	20120117	USA	USA	020	3	4	1	4	5.16917293233083
84796145	20120117	USA	USA	0213	3.4	6	2	6	4.47944074704638
84796146	20120117	USA	USA	0214	3.4	9	1	9	3.36134453781513
84796147	20120117	USA	USA	0232	3.4	2	1	2	7.8030303030303
84796148	20120117	USA	USA	025	-0.3	1	1	1	4.12844036697248
84796149	20120117	USA	USA	026	4	6	1	6	8.33333333333333
84796150	20120117	USA	USA	027	4	4	1	2	7.20299345182413
84796308	20120117	USA	USA	070	7	3	3	3	6.57054575121802
84796309	20120117	USA	USA	070	7	6	3	6	6.57054575121802
84796310	20120117	USA	USA	070	7	22	4	22	6.9085832630176
84796311	20120117	USA	USA	071	7.4	1	1	1	3.66197183098592
84796312	20120117	USA	USA	071	7.4	6	1	6	3.66197183098592
84796313	20120117	USA	USA	071	7.4	4	1	4	8.06916426512968
84796314	20120117	USA	USA	071	7.4	9	1	9	6.06060606060606
84796315	20120117	USA	USA	071	7.4	2	1	2	9.74358974358974
84796316	20120117	USA	USA	071	7.4	3	1	3	12.012987012987
84796317	20120117	USA	USA	073	7.4	9	1	9	9.03614457831325
84796318	20120117	USA	USA	073	7.4	1	1	1	4.8689138576779
84796319	20120117	USA	USA	073	7.4	1	1	1	4.8689138576779
84796443	20120117	USA	USA	071	7.4	18	1	18	6.38686131386861
84796444	20120117	USA	USA	071	7.4	18	1	18	6.18066561014263
84796450	20120117	USA	USA	020	3	9	1	9	5.2434456928839
84796466	20120117	USA	USA	020	3	16	4	16	10.9027583228277
84796467	20120117	USA	USA	020	3	38	10	38	6.83340909012776
84796468	20120117	USA	USA	020	3	10	1	10	3.29710144927536
84796469	20120117	USA	USA	020	3	5	1	5	6.01092896174863
84796470	20120117	USA	USA	020	3	66	11	66	6.42917348416495
84796471	20120117	USA	USA	020	3	2	2	2	6.40811265811266
84796472	20120117	USA	USA	020	3	5	1	5	5.16917293233083
84796473	20120117	USA	USA	027	4	8	1	4	7.20299345182413
84796490	20120117	USA	USA	073	7.4	1	1	1	7.02875399361022
84796491	20120117	USA	USA	073	7.4	8	1	8	7.02875399361022
84796515	20120117	USA	USA	070	7	10	4	10	1.00667664782984
84796516	20120117	USA	USA	070	7	6	2	6	1.42857142857143
84796517	20120117	USA	USA	070	7	2	1	2	2.88461538461538
84796518	20120117	USA	USA	070	7	2	1	2	5.40540540540541
84796519	20120117	USA	USA	070	7	26	11	26	1.28519075703911
84796520	20120117	USA	USA	071	7.4	10	4	10	1.00667664782984
84796521	20120117	USA	USA	071	7.4	6	2	6	1.42857142857143
84796522	20120117	USA	USA	071	7.4	2	1	2	2.88461538461538
84796523	20120117	USA	USA	071	7.4	2	1	2	5.40540540540541
84796524	20120117	USA	USA	071	7.4	26	11	26	1.28519075703911
84796525	20120117	USA	USA	025	-0.3	5	1	5	4.54545454545455
84796545	20120117	USA	USA	020	3	4	1	4	7.74962742175857
84796546	20120117	USA	USA	020	3	4	1	4	8.15286624203822
84796567	20120117	USA	AGO	071	7.4	9	1	9	19.6969696969697
84796578	20120117	USA	USA	020	3	14	2	12	9.46733573550704
84796582	20120117	USA	USA	071	7.4	2	1	2	6.22154779969651
84796583	20120117	USA	USA	071	7.4	7	1	7	6.22154779969651
84796605	20120117	USA	RUS	020	3	2	1	2	2.84697508896797
84796634	20120117	USA	GBR	074	8.5	4	1	4	5.36082474226804
84796669	20120117	USA	USA	020	3	9	1	9	0.8
84796676	20120117	USA	USA	070	7	2	1	2	6.61268556005398
84796677	20120117	USA	USA	070	7	2	1	2	0
84796846	20120117	USA	USA	020	3	9	1	9	4.81481481481481
84796885	20120117	USA	USA	020	3	1	1	1	1.90311418685121
84796886	20120117	USA	USA	020	3	2	1	2	2.60869565217391
84796887	20120117	USA	USA	020	3	4	1	4	8.27338129496403
84796888	20120117	USA	USA	020	3	2	1	2	5.05836575875486
84796889	20120117	USA	USA	020	3	1	1	1	6.32911392405063
84796890	20120117	USA	USA	020	3	160	45	160	3.75225623729702
84796891	20120117	USA	USA	020	3	2	1	2	6
84796892	20120117	USA	USA	020	3	1	1	1	6.32911392405063
84796893	20120117	USA	USA	020	3	2	1	2	6.32911392405063
84796894	20120117	USA	USA	020	3	6	2	6	6.26216714912058
84796905	20120117	USA	USA	070	7	58	15	58	3.65774847396004
84796906	20120117	USA	USA	070	7	2	1	2	6.35785649409628
84796907	20120117	USA	USA	070	7	1	1	1	6.22568093385214
84796908	20120117	USA	USA	070	7	1	1	1	6.22568093385214
84796952	20120117	USA	USA	071	7.4	3	1	3	8.19672131147541
84796960	20120117	USA	USA	020	3	66	33	66	3.1009992855233
84796961	20120117	USA	USA	020	3	2	1	2	2.60869565217391
84796962	20120117	USA	USA	020	3	4	2	4	5.97609561752988
84796963	20120117	USA	USA	020	3	2	1	2	6
84796964	20120117	USA	USA	020	3	2	1	2	2.58620689655172
84797103	20120117	USA	USA	020	3	1	1	1	5.68181818181818
84797104	20120117	USA	USA	020	3	3	1	3	4.9625468164794
84797105	20120117	USA	USA	020	3	1	1	1	4.9625468164794
84797106	20120117	USA	USA	020	3	1	1	1	4.9625468164794
84797107	20120117	USA	USA	020	3	2	1	2	10.989010989011
84797108	20120117	USA	USA	020	3	3	1	3	5.72337042925278
84797109	20120117	USA	USA	020	3	4	1	4	5.40315876974231
84797110	20120117	USA	USA	020	3	8	2	8	5.60744221860471
84797111	20120117	USA	USA	020	3	3	1	3	5.40315876974231
84797112	20120117	USA	USA	020	3	6	2	6	5.60744221860471
84797113	20120117	USA	USA	020	3	2	1	2	3.17195325542571
84797114	20120117	USA	USA	020	3	2	1	2	3.17195325542571
84797154	20120117	USA	USA	020	3	1	1	1	6.01092896174863
84797156	20120117	USA	USA	071	7.4	2	1	2	6.20689655172414
84797162	20120117	USA	USA	071	7.4	2	1	2	5.26315789473684
84797332	20120117	USA	AFG	020	3	4	1	4	3.7037037037037
84797333	20120117	USA	AFG	070	7	30	15	30	2.74665189802819
84797335	20120117	USA	AFG	070	7	30	15	30	2.74665189802819
84797336	20120117	USA	AFR	070	7	26	6	26	6.41063162009985
84797337	20120117	USA	BEL	070	7	31	17	31	4.54967918486979
84797338	20120117	USA	BEL	070	7	2	2	2	4
84797422	20120117	USA	EGY	070	7	47	24	47	6.77989785645603
84797423	20120117	USA	EGY	070	7	70	24	70	6.77989785645604
84797424	20120117	USA	EGY	070	7	93	24	93	6.77989785645603
84797425	20120117	USA	EGY	070	7	9	1	9	3.48189415041783
84797426	20120117	USA	EGY	070	7	2	1	2	10.4166666666667
84797427	20120117	USA	EGY	070	7	2	1	2	10.4166666666667
84797428	20120117	USA	ETH	070	7	192	45	192	3.20166025583511
84797429	20120117	USA	ETH	070	7	74	45	74	3.15178185480604
84797476	20120117	USA	HUN	070	7	55	11	55	4.58311409350807
84797477	20120117	USA	HUN	070	7	10	5	10	5.0515754449558
84797478	20120117	USA	HUN	070	7	34	11	34	4.44533134308227
84797485	20120117	USA	IRL	070	7	22	4	22	1.79926768350348
84797488	20120117	USA	IRN	020	3	2	1	2	3.00230946882217
84797495	20120117	USA	IRQ	070	7	10	5	10	1.62103483541493
84797496	20120117	USA	IRQ	070	7	11	6	11	1.88472775159104
84797500	20120117	USA	IRQ	070	7	10	5	10	1.62103483541493
84797501	20120117	USA	IRQ	070	7	11	6	11	1.88472775159104
84797506	20120117	USA	JPN	070	7	231	33	231	3.89619336742834
84797511	20120117	USA	JPN	070	7	66	33	66	3.89619336742834
84797518	20120117	USA	KOR	070	7	4	2	4	7.10953800298062
84797519	20120117	USA	KOR	070	7	5	1	5	8.27067669172932
84797520	20120117	USA	KOR	070	7	88	44	88	6.94979918130455
84797521	20120117	USA	KOR	070	7	326	47	326	6.93766113942503
84797564	20120117	USA	NGA	070	7	28	1	28	2.80082458385846
84797565	20120117	USA	NGA	070	7	10	1	10	2.35077236023685
84797566	20120117	USA	NGA	070	7	4	1	4	3.77045650301464
84797567	20120117	USA	NGA	070	7	61	11	61	5.05704919300842
84797568	20120117	USA	NGA	070	7	56	14	56	3.00313608018265
84797569	20120117	USA	NGA	070	7	28	14	28	3.00313608018265
84797601	20120117	USA	RUS	070	7	13	2	13	5.91701164917686
84797602	20120117	USA	RUS	070	7	1	1	1	5.95744680851064
84797603	20120117	USA	RUS	071	7.4	9	1	9	10.3225806451613
84797627	20120117	USA	SWE	070	7	1	1	1	3.23101777059774
84797628	20120117	USA	SWE	070	7	1	1	1	3.23101777059774
84797634	20120117	USA	SYR	070	7	2	1	2	3.81406436233611
84797635	20120117	USA	SYR	072	8.3	4	1	4	5.17063081695967
84797636	20120117	USA	SYR	072	8.3	5	1	5	5.17063081695967
84797637	20120117	USA	SYR	072	8.3	24	6	24	4.94735336753116
84797638	20120117	USA	SYR	072	8.3	30	6	30	4.94735336753116
84797639	20120117	USA	SYR	073	7.4	1	1	1	4.21686746987952
84797640	20120117	USA	SYR	073	7.4	8	1	8	4.21686746987952
84797645	20120117	USA	SYR	070	7	2	1	2	3.81406436233611
84797674	20120117	USA	USA	020	3	3	1	3	4.51977401129944
84797675	20120117	USA	USA	020	3	9	1	9	7.45341614906832
84797676	20120117	USA	USA	020	3	2	1	2	4.14312617702448
84797677	20120117	USA	USA	020	3	2	1	2	9.03225806451613
84797678	20120117	USA	USA	020	3	32	8	32	9.28595586413268
84797679	20120117	USA	USA	020	3	12	3	12	9.0863246687755
84797680	20120117	USA	USA	020	3	3	3	3	9.0863246687755
84797681	20120117	USA	USA	020	3	8	8	8	9.28595586413268
84797682	20120117	USA	USA	020	3	4	1	4	7.21804511278196
84797683	20120117	USA	USA	020	3	14	2	14	4.84405769596166
84797684	20120117	USA	USA	020	3	1	1	1	3.68098159509202
84797727	20120117	USA	USA	070	7	2	1	2	7.31364275668073
84797728	20120117	USA	USA	070	7	2	2	2	4.45471248552779
84797729	20120117	USA	USA	070	7	3	3	3	4.45471248552779
84797730	20120117	USA	USA	070	7	42	20	42	6.22673917790901
84797731	20120117	USA	USA	070	7	3	3	3	6.70835614383154
84797732	20120117	USA	USA	070	7	3	1	3	5.2757793764988
84797733	20120117	USA	USA	070	7	5	1	5	5.2757793764988
84797734	20120117	USA	USA	070	7	12	4	10	6.21799947055354
84797735	20120117	USA	USA	070	7	2	1	2	6.8463219227968
84797736	20120117	USA	USA	070	7	2	1	2	6.8463219227968
84797737	20120117	USA	USA	070	7	74	32	74	6.11228631178179
84797738	20120117	USA	USA	070	7	151	56	149	6.14107531171087
84797739	20120117	USA	USA	070	7	2	1	2	6.21403912543153
84797740	20120117	USA	USA	070	7	275	56	273	6.13813926171131
84797741	20120117	USA	USA	070	7	2	2	2	6.20018201217599
84797742	20120117	USA	USA	070	7	6	3	6	6.16885821126292
84797743	20120117	USA	USA	070	7	1	1	1	7.37279335410177
84797744	20120117	USA	USA	070	7	2	1	2	3.38379341050757
84797745	20120117	USA	USA	070	7	2	1	2	6.14203454894434
84797746	20120117	USA	USA	070	7	2	1	2	6.8463219227968
84797747	20120117	USA	USA	070	7	36	12	36	3.39052421358024
84797748	20120117	USA	USA	070	7	12	6	12	3.3041922462022
84797749	20120117	USA	USA	070	7	6	4	6	6.27071977519436
84797750	20120117	USA	USA	070	7	48	12	48	3.39052421358024
84797751	20120117	USA	USA	070	7	165	22	165	6.34681129677548
84797752	20120117	USA	USA	070	7	2	1	2	6.8463219227968
84797753	20120117	USA	USA	070	7	1	1	1	6.29370629370629
84797754	20120117	USA	USA	070	7	295	41	295	4.65187815173329
84797755	20120117	USA	USA	070	7	4	1	4	3.78787878787879
84797756	20120117	USA	USA	070	7	64	32	64	6.02204841239757
84797757	20120117	USA	USA	070	7	2	1	2	3.78787878787879
84797758	20120117	USA	USA	070	7	1	1	1	5.08474576271187
84797759	20120117	USA	USA	070	7	8	3	8	6.24157798227338
84797760	20120117	USA	USA	070	7	2	1	2	6.21403912543153
84797761	20120117	USA	USA	070	7	17	16	17	6.40785056688524
84797762	20120117	USA	USA	070	7	2	1	2	4
84797763	20120117	USA	USA	070	7	1	1	1	7.31225296442688
84797764	20120117	USA	USA	070	7	9	9	9	7.48422256516213
84797765	20120117	USA	USA	070	7	59	15	59	4.21827866018093
84797766	20120117	USA	USA	070	7	1	1	1	6.4026402640264
84797767	20120117	USA	USA	070	7	1	1	1	6.77083333333333
84797768	20120117	USA	USA	070	7	4	3	4	6.84681723547374
84797769	20120117	USA	USA	070	7	120	58	120	6.1415141904818
84797770	20120117	USA	USA	070	7	1	1	1	7.31364275668073
84797771	20120117	USA	USA	070	7	3	1	3	7.31364275668073
84797772	20120117	USA	USA	071	7.4	1	1	1	6.09555189456343
84797773	20120117	USA	USA	071	7.4	18	2	18	7.73809523809524
84797774	20120117	USA	USA	073	7.4	93	29	93	5.70447013344275
84797775	20120117	USA	USA	073	7.4	4	1	4	5.29411764705882
84797845	20120117	USA	USA	020	3	5	1	5	7.88436268068331
84797846	20120117	USA	USA	020	3	1	1	1	3.68098159509202
84797859	20120117	USA	USA	070	7	42	20	42	6.22673917790901
84797860	20120117	USA	USA	070	7	12	4	10	6.21799947055354
84797861	20120117	USA	USA	070	7	6	3	6	6.16885821126292
84797862	20120117	USA	USA	070	7	2	1	2	6.0965954077593
84797863	20120117	USA	USA	070	7	116	54	116	6.13147148638559
84797865	20120117	USA	ZAF	070	7	11	6	11	6.41063162009985
84797866	20120117	USA	DEU	070	7	2	1	2	4.1522491349481
84797867	20120117	USA	DEU	070	7	2	1	2	4.19268510258698
84797868	20120117	USA	DEU	070	7	50	6	50	4.08725895118447
84798001	20120117	USA	RUS	070	7	20	10	20	0.792722174077956
84798002	20120117	USA	RUS	070	7	10	5	10	0.903621016277079
84798006	20120117	USA	RUS	070	7	40	10	40	0.792722174077956
84798007	20120117	USA	RUS	070	7	20	5	20	0.903621016277079
84798049	20120117	USA	USA	070	7	30	10	30	0.792722174077956
84798050	20120117	USA	USA	070	7	15	5	15	0.903621016277079
84798089	20120117	USA	USA	020	3	2	1	2	6.86813186813187
84798259	20120117	VEN	VEN	072	8.3	1	1	1	4.38144329896907
84798463	20120117	VNM	VNM	020	3	8	4	8	2.75081875549165
84798464	20120117	VNM	VNM	020	3	2	2	2	3.74737945492662
84798476	20120117	VNM	DEU	070	7	5	1	5	3.54330708661417
84798477	20120117	VNM	DEU	070	7	1	1	1	3.54330708661417
84798634	20120117	YEM	YEM	020	3	2	1	2	5.37261698440208
84798635	20120117	YEM	YEM	020	3	2	1	2	3.82165605095541
84798726	20120117	ZAF	AFR	020	3	2	1	2	2.34375
84798817	20120117	ZAF	ZAF	026	4	18	2	18	7.30947293447294
84798891	20120117	ZMB	EUR	071	7.4	8	2	8	8.73139617292701
84798906	20120117	ZMB	ZMB	020	3	2	1	2	7.79661016949153
84798907	20120117	ZMB	ZMB	020	3	3	1	3	7.79661016949153
84798976	20120117	ZWE	GBR	070	7	1	1	1	6.17977528089888
84798999	20120117	ZWE	USA	020	3	2	1	2	8.1620669406929
84799000	20120117	ZWE	USA	020	3	2	1	2	8.1620669406929
84799005	20120117	ZWE	USA	073	7.4	1	1	1	3.6231884057971
84799011	20120117	ZWE	ZWE	070	7	5	1	5	8.7719298245614
84799012	20120117	ZWE	ZWE	071	7.4	9	1	9	8.7719298245614
84799015	20120117	ZWE	ZWE	020	3	2	1	2	8.1620669406929
84799020	20120117	ZWE	ZWE	020	3	2	1	2	8.1620669406929
233618007	20120117	ARG	GBR	073	7.4	4	1	2	4.0085311167013
233618210	20120117	COD	USA	071	7.4	4	1	2	13.0232558139535
233618211	20120117	COD	USA	071	7.4	16	1	2	13.0232558139535
233618366	20120117	DEU	CZE	020	3	2	1	1	5.69105691056911
233618368	20120117	DEU	DEU	020	3	3	1	1	3.13111545988258
233618381	20120117	DEU	MEA	020	3	10	1	1	5.55555555555556
233618382	20120117	DEU	MEA	0234	3.4	10	1	1	5.55555555555556
233618383	20120117	DEU	ISR	020	3	2	1	1	3.13111545988258
233618384	20120117	DEU	ISR	020	3	3	1	1	3.13111545988258
233618397	20120117	DEU	SWE	020	3	2	1	1	6.97278911564626
233618497	20120117	EGY	PSE	020	3	1	1	1	8.19672131147541
233618498	20120117	EGY	PSE	020	3	1	1	1	8.19672131147541
233618506	20120117	EGY	QAT	020	3	4	1	1	4.63414634146341
233618528	20120117	ESP	GRC	071	7.4	2	1	1	8.77862595419847
233618529	20120117	ESP	GRC	071	7.4	3	1	1	8.77862595419847
233618601	20120117	EUR	EUR	020	3	6	1	1	5.80357142857143
233618602	20120117	EUR	EUR	020	3	4	1	1	5.80357142857143
233618636	20120117	FRA	CZE	020	3	2	1	1	5.69105691056911
233618672	20120117	FRA	FRA	070	7	2	1	2	5.15463917525773
233618745	20120117	GBR	USA	020	3	8	1	1	5.17711171662125
233618746	20120117	GBR	USA	020	3	2	1	1	5.17711171662125
233618761	20120117	GBR	GBR	071	7.4	2	1	1	9.65909090909091
233618765	20120117	GBR	KNA	071	7.4	3	1	1	9.65909090909091
233618766	20120117	GBR	GBR	020	3	8	1	1	9.65909090909091
233618767	20120117	GBR	GBR	020	3	2	1	1	9.65909090909091
233619023	20120117	GRC	CHE	020	3	2	1	1	2.83687943262411
233619024	20120117	GRC	CHE	020	3	8	1	1	2.83687943262411
233619028	20120117	GRC	CYP	070	7	6	1	1	5.60344827586207
233619029	20120117	GRC	CYP	070	7	1	1	1	5.60344827586207
233619030	20120117	GRC	CYP	070	7	1	1	1	5.60344827586207
233619031	20120117	GRC	CYP	070	7	1	1	1	5.60344827586207
233619032	20120117	GRC	CYP	070	7	1	1	1	5.60344827586207
233619033	20120117	GRC	ITA	071	7.4	2	1	1	6.59340659340659
233619034	20120117	GRC	ITA	071	7.4	3	1	1	6.59340659340659
233619053	20120117	HRV	EUR	070	7	1	1	1	4.42477876106195
233619088	20120117	HUN	SWE	073	7.4	16	1	2	7.59493670886076
233619128	20120117	EUR	DEU	071	7.4	5	1	1	6.3953488372093
233619137	20120117	EUR	GRC	071	7.4	10	1	1	6.31578947368421
233619162	20120117	MEA	EGY	020	3	4	1	1	3.2258064516129
233619168	20120117	MEA	QAT	020	3	2	1	1	4.63414634146341
233619169	20120117	MEA	QAT	020	3	4	1	1	4.63414634146341
233619185	20120117	SYR	SYR	020	3	20	1	2	4.95750708215297
233619236	20120117	WST	USA	020	3	2	1	1	5.92783505154639
233619354	20120117	IRN	IRN	020	3	60	1	6	3.99168658072768
233619426	20120117	ISR	DEU	020	3	2	1	1	3.13111545988258
233619528	20120117	JOR	GBR	020	3	8	1	1	4.81927710843374
233619529	20120117	JOR	GBR	020	3	5	1	1	4.69314079422383
233619530	20120117	JOR	GBR	020	3	2	1	1	4.69314079422383
233619531	20120117	JOR	GBR	020	3	1	1	1	4.69314079422383
233619736	20120117	MCO	MCO	071	7.4	4	1	1	10.5263157894737
233620124	20120117	NPL	NPL	070	7	1	1	1	2.79329608938547
233620210	20120117	POL	POL	020	3	2	1	1	4.88888888888889
233620224	20120117	PSE	EGY	020	3	1	1	1	8.19672131147541
233620225	20120117	PSE	EGY	020	3	1	1	1	8.19672131147541
233620226	20120117	PSE	EGY	020	3	1	1	1	6.15942028985507
233620227	20120117	PSE	EGY	020	3	1	1	1	6.15942028985507
233620247	20120117	PSE	USA	0231	3.4	2	1	2	7.52688172043011
233620248	20120117	PSE	USA	0231	3.4	16	1	2	7.52688172043011
