295454302	20130430	USA	LKA	020	3.0	10	1	10	2.94550810014728
295454305	20130430	USA	MDV	020	3.0	8	1	6	4.27350427350427
295454311	20130430	USA	USA	071	7.4	10	1	10	1.15606936416185
295454312	20130430	USA	USA	071	7.4	10	1	10	1.68350168350168
295454313	20130430	USA	NGA	020	3.0	1	1	1	3.31632653061224
295454319	20130430	USA	PRT	071	7.4	2	1	2	1.73310225303293
295454335	20130430	USA	USA	020	3.0	4	1	4	4.16666666666667
295454336	20130430	USA	USA	020	3.0	2	1	2	2.85714285714286
295454359	20130430	USA	MDV	020	3.0	7	1	6	4.27350427350427
295454374	20130430	USA	CHN	020	3.0	3	1	3	1.31868131868132
295454375	20130430	USA	CHN	020	3.0	2	1	2	1.31868131868132
295454376	20130430	USA	CHN	020	3.0	5	1	5	1.31868131868132
295454391	20130430	USA	SYR	022	3.2	8	1	8	2.57680872150644
295454392	20130430	USA	SYR	022	3.2	4	1	4	2.67591674925669
295454393	20130430	USA	SYR	022	3.2	2	1	2	2.57680872150644
295454394	20130430	USA	SYR	022	3.2	1	1	1	2.67591674925669
295454737	20140331	EGY	USA	020	3.0	2	1	2	1.73833485818847
295454738	20140331	EGY	USA	020	3.0	3	1	3	1.73833485818847
295454812	20140331	GBR	GBR	026	4.0	12	3	12	1.85947201691015
295454841	20140331	GBR	GBR	071	7.4	10	2	10	3.25779454234691
295454903	20140331	IND	EUR	020	3.0	45	3	45	0.469479110128792
295454904	20140331	IND	EUR	020	3.0	3	1	3	0.467289719626168
295454909	20140331	IRL	GBR	026	4.0	2	1	2	0.970873786407767
295454910	20140331	IRL	GBR	026	4.0	2	1	2	0.900900900900901
295455166	20140331	RUS	UKR	020	3.0	2	1	2	1.07913669064748
295455167	20140331	RUS	UKR	020	3.0	2	1	2	1.05263157894737
295455327	20140331	USA	USA	020	3.0	6	1	6	0
295455333	20140331	USA	USA	020	3.0	2	1	2	3.1166518254675
295455336	20140331	USA	USA	020	3.0	4	3	4	7.38487396448654
295455363	20140331	USA	RUS	020	3.0	10	1	10	2.83018867924528
295455369	20140331	USA	USA	075	7.0	2	1	2	1.61662817551963
295455380	20140331	USA	EUR	020	3.0	24	1	24	0.421645451429517
295455381	20140331	USA	EUR	020	3.0	10	1	10	0
295455807	20140423	ETH	EGY	020	3.0	2	1	2	1.86335403726708
295455808	20140423	ETH	EGY	020	3.0	2	1	2	1.86335403726708
295455809	20140423	ETH	EGY	020	3.0	4	1	4	1.50753768844221
295455820	20140423	ETH	EGY	020	3.0	6	1	6	1.86335403726708
295455821	20140423	ETH	EGY	020	3.0	6	1	6	1.50753768844221
295455837	20140423	EUR	LTU	020	3.0	1	1	1	3.21678321678322
295455838	20140423	EUR	LTU	020	3.0	1	1	1	3.21678321678322
295455839	20140423	EUR	LTU	020	3.0	6	1	6	3.21678321678322
295455897	20140423	GBR	GBR	071	7.4	10	1	10	0.966183574879227
295456097	20140423	IND	IND	020	3.0	4	1	4	0.746268656716418
295456364	20140423	MYS	DEU	020	3.0	4	1	4	1.51515151515152
295456369	20140423	MYS	MYS	020	3.0	4	1	4	1.51515151515152
295456374	20140423	MYS	DEU	020	3.0	2	1	2	1.51515151515152
295456492	20140423	RUS	RUS	026	4.0	1	1	1	3.53606789250354
295456493	20140423	RUS	RUS	026	4.0	1	1	1	3.53606789250354
295456508	20140423	RUS	RUS	026	4.0	7	1	7	3.53606789250354
295456509	20140423	RUS	RUS	026	4.0	1	1	1	3.53606789250354
295456899	20140423	USA	USA	026	4.0	1	1	1	2.25563909774436
295456900	20140423	USA	USA	026	4.0	1	1	1	2.25563909774436
295456908	20140423	USA	POL	072	8.3	6	1	6	4.24328147100424
295456909	20140423	USA	POL	072	8.3	2	1	2	4.24328147100424
295456914	20140423	USA	USA	020	3.0	1	1	1	3.77358490566038
295456915	20140423	USA	USA	020	3.0	1	1	1	3.77358490566038
295456916	20140423	USA	USA	020	3.0	4	1	4	3.77358490566038
295456940	20140423	USA	USA	070	7.0	10	5	10	3.37177225340818
295456980	20140423	USA	USA	071	7.4	4	1	4	1.78799489144317
295457434	20140429	DEU	EUR	020	3.0	10	1	10	6.30630630630631
295457533	20140429	FSM	BHS	020	3.0	1	1	1	2.19465648854962
295457554	20140429	GBR	GBR	020	3.0	2	1	2	5.96330275229358
295457771	20140429	EUR	UKR	070	7.0	12	2	12	3.02917454614164
295457772	20140429	EUR	UKR	070	7.0	18	2	18	3.02917454614164
295458118	20140429	NGA	NGA	020	3.0	4	1	4	2.64705882352941
295458337	20140429	THA	THA	026	4.0	1	1	1	1.84520758585341
295458338	20140429	THA	THA	026	4.0	1	1	1	2.61437908496732
295458516	20140429	USA	UKR	070	7.0	12	2	12	3.02917454614164
295458517	20140429	USA	UKR	070	7.0	18	2	18	3.02917454614164
295472425	20140430	AFG	AFG	070	7.0	4	2	4	2.67061828661252
295472426	20140430	AFG	AFG	070	7.0	2	1	2	2.11623499684144
295472427	20140430	AFG	AFG	071	7.4	4	2	4	2.67061828661252
295472428	20140430	AFG	AFG	071	7.4	2	1	2	2.11623499684144
295472429	20140430	AFG	AFG	073	7.4	1	1	1	1.12994350282486
295472436	20140430	AFG	AFG	075	7.0	1	1	1	1.02040816326531
295472437	20140430	AFG	AFG	075	7.0	1	1	1	1.02040816326531
295472464	20140430	AFG	CAN	020	3.0	4	1	4	2.80777537796976
295472631	20140430	AFG	PAK	075	7.0	2	1	2	2.41850683491062
295472632	20140430	AFG	PAK	075	7.0	2	1	2	2.41850683491062
295472701	20140430	AFG	USA	020	3.0	3	1	3	3.76470588235294
295472735	20140430	AFG	USA	071	7.4	1	1	1	2.03045685279188
295472736	20140430	AFG	USA	071	7.4	2	1	2	2.2680412371134
295472737	20140430	AFG	USA	071	7.4	3	1	3	2.03045685279188
295472738	20140430	AFG	USA	071	7.4	2	1	2	2.2680412371134
295472797	20140430	AFG	AFG	070	7.0	4	1	4	0
295472798	20140430	AFG	AFG	072	8.3	4	1	4	0
295472923	20140430	AFG	WST	020	3.0	10	2	10	2.76651105839137
295472988	20140430	AFG	PAK	020	3.0	4	1	4	3.03030303030303
295472989	20140430	AFG	PAK	020	3.0	1	1	1	3.03030303030303
295473310	20140430	AFR	CHE	020	3.0	2	1	2	3.44827586206897
295473311	20140430	AFR	CHE	020	3.0	4	1	4	3.44827586206897
295473408	20140430	AFR	GHA	020	3.0	6	1	6	1.87090739008419
295473409	20140430	AFR	GHA	020	3.0	6	1	6	1.87090739008419
295473467	20140430	AFR	IND	020	3.0	10	1	10	1.62412993039443
295473487	20140430	AFR	KEN	020	3.0	10	1	10	4.45205479452055
295473567	20140430	AFR	NGA	020	3.0	4	1	2	1.87090739008419
295473568	20140430	AFR	NGA	020	3.0	8	1	4	1.87090739008419
295473587	20140430	AFR	NMR	020	3.0	6	1	6	4.84094052558783
295473588	20140430	AFR	NMR	020	3.0	3	1	3	4.84094052558783
295473614	20140430	AFR	SDN	020	3.0	3	1	3	3.24254215304799
295473625	20140430	AFR	SSD	0256	-0.3	8	1	8	3.95778364116095
295473626	20140430	AFR	SSD	0256	-0.3	2	1	2	3.95778364116095
295473654	20140430	AFR	USA	020	3.0	6	1	6	4.84094052558783
295473687	20140430	AFR	USA	020	3.0	8	1	8	2.08866949192008
295473704	20140430	AFR	ZAF	020	3.0	4	2	4	4.12371134020619
295473705	20140430	AFR	ZAF	020	3.0	2	1	2	4.12371134020619
295473706	20140430	AFR	ZAF	020	3.0	12	3	12	4.15563508705246
295473758	20140430	AFR	ZWE	071	7.4	1	1	1	2.57510729613734
295473759	20140430	AFR	ZWE	071	7.4	1	1	1	2.57510729613734
295473765	20140430	AFR	ETH	026	4.0	5	1	5	3.75335120643432
295473832	20140430	AFR	ZWE	020	3.0	4	1	4	4.32098765432099
295473839	20140430	AFR	USA	020	3.0	1	1	1	3.25936199722607
295473840	20140430	AFR	USA	020	3.0	1	1	1	3.25936199722607
295473841	20140430	AFR	USA	020	3.0	2	1	2	3.25936199722607
295473854	20140430	AFR	AFR	020	3.0	10	1	10	1.76056338028169
295473921	20140430	AGO	USA	020	3.0	4	1	4	0.666666666666667
295474352	20140430	ARE	ARE	071	7.4	16	1	16	2.22222222222222
295474409	20140430	ARE	FRA	020	3.0	55	4	55	2.42055961786857
295474466	20140430	ARE	KWT	071	7.4	35	2	35	2.66362371625529
295474565	20140430	ARE	USA	020	3.0	12	1	12	1.24832030204657
295474566	20140430	ARE	USA	071	7.4	20	1	20	2.22222222222222
295474567	20140430	ARE	USA	071	7.4	40	1	40	3.83275261324042
295474587	20140430	ARE	ARE	020	3.0	4	1	4	2.9296875
295474588	20140430	ARE	ARE	020	3.0	1	1	1	2.9296875
295474595	20140430	ARE	ARE	020	3.0	10	1	10	0.816326530612245
295474692	20140430	ARG	GRD	020	3.0	10	1	10	1.96629213483146
295474695	20140430	ARG	HTI	075	7.0	2	1	2	2.51677852348993
295474696	20140430	ARG	HTI	075	7.0	2	1	2	2.51677852348993
295474699	20140430	ARG	HTI	075	7.0	6	1	6	2.51677852348993
295474764	20140430	ARG	ARG	020	3.0	4	1	4	1.8348623853211
295474776	20140430	ARG	ESP	0213	3.4	12	2	12	0.817032885094861
295474777	20140430	ARG	ESP	0213	3.4	3	1	3	0.677966101694915
295474847	20140430	ARM	ARM	071	7.4	20	1	20	0
295474858	20140430	ARM	ARM	073	7.4	10	1	10	7.2
295474967	20140430	ARM	TUR	020	3.0	1	1	1	2.4896265560166
295474968	20140430	ARM	TUR	020	3.0	1	1	1	2.4896265560166
295474969	20140430	ARM	TUR	020	3.0	20	2	20	1.82370820668693
295474983	20140430	ARM	TUR	070	7.0	4	1	4	4.59401709401709
295474995	20140430	ARM	TUR	020	3.0	6	1	6	0
295475027	20140430	ARM	ARM	070	7.0	3	1	3	4.59401709401709
295475063	20140430	ATG	GRD	020	3.0	6	1	6	1.96629213483146
295475064	20140430	ATG	GRD	020	3.0	2	1	2	1.96629213483146
295475065	20140430	ATG	GRD	020	3.0	5	1	5	1.96629213483146
295475066	20140430	ATG	GRD	020	3.0	5	1	5	1.96629213483146
295475543	20140430	AUS	AUS	020	3.0	4	1	4	4.11985018726592
295475544	20140430	AUS	AUS	0214	3.4	4	1	4	0
295475578	20140430	AUS	AUS	020	3.0	4	1	4	4.25531914893617
295475579	20140430	AUS	AUS	020	3.0	4	1	4	2.50783699059561
295475589	20140430	AUS	AUS	071	7.4	10	1	10	2.47074122236671
295475590	20140430	AUS	AUS	071	7.4	2	1	2	7.11297071129707
295475625	20140430	AUS	AUS	020	3.0	4	1	4	0
295475629	20140430	AUS	AUS	071	7.4	2	1	2	2.33722871452421
295475630	20140430	AUS	AUS	071	7.4	2	1	2	2.83505154639175
295475643	20140430	AUS	AUS	020	3.0	1	1	1	3.19634703196347
295475744	20140430	AUS	CAN	071	7.4	2	1	2	1.54440154440154
295475752	20140430	AUS	CHN	020	3.0	3	1	3	2.07823960880196
295475753	20140430	AUS	CHN	020	3.0	1	1	1	2.07823960880196
295475754	20140430	AUS	CHN	020	3.0	1	1	1	2.07823960880196
295475781	20140430	AUS	CHN	071	7.4	2	1	2	3.46534653465347
295475782	20140430	AUS	CHN	071	7.4	2	1	2	3.46534653465347
295475783	20140430	AUS	CHN	020	3.0	4	2	4	0.7704171671783
295475917	20140430	AUS	GBR	020	3.0	4	1	3	2.82485875706215
295475918	20140430	AUS	GBR	020	3.0	2	1	2	2.82485875706215
295475919	20140430	AUS	GBR	020	3.0	6	1	6	2.82485875706215
295475920	20140430	AUS	GBR	020	3.0	8	1	8	2.10280373831776
295475950	20140430	AUS	GHA	020	3.0	6	1	6	1.71526586620926
295475951	20140430	AUS	GHA	020	3.0	2	1	2	1.71526586620926
295476053	20140430	AUS	IDN	071	7.4	1	1	1	7.11297071129707
295476054	20140430	AUS	IDN	071	7.4	1	1	1	7.11297071129707
295476087	20140430	AUS	KHM	0233	3.4	2	1	2	3.37837837837838
295476097	20140430	AUS	KHM	073	7.4	10	1	10	2.9723991507431
295476098	20140430	AUS	KHM	073	7.4	20	2	20	1.83177793730558
295476183	20140430	AUS	MYS	071	7.4	10	1	10	2.15827338129496
295476184	20140430	AUS	MYS	071	7.4	2	1	2	2.17983651226158
295476185	20140430	AUS	MYS	071	7.4	16	2	16	1.71401376987898
295476186	20140430	AUS	MYS	071	7.4	10	1	10	1.88146754468485
295476187	20140430	AUS	MYS	071	7.4	10	1	10	2.01149425287356
295476188	20140430	AUS	MYS	071	7.4	30	3	30	2.00359862634732
295476189	20140430	AUS	MYS	071	7.4	2	1	2	1.24819102749638
295476190	20140430	AUS	MYS	071	7.4	96	3	96	2.05443583556808
295476191	20140430	AUS	MYS	071	7.4	6	2	6	2.08759346690381
295476192	20140430	AUS	MYS	071	7.4	108	10	108	2.06413096586266
295476234	20140430	AUS	NOR	071	7.4	10	1	10	4.81283422459893
295476309	20140430	AUS	SEA	020	3.0	4	1	4	2.94117647058824
295476385	20140430	AUS	USA	020	3.0	4	1	4	1.52284263959391
295476393	20140430	AUS	USA	071	7.4	10	1	10	3.7037037037037
295476430	20140430	AUS	AUS	020	3.0	2	1	2	2.83185840707965
295476431	20140430	AUS	AUS	0214	3.4	6	1	6	0
295476474	20140430	AUS	AUS	020	3.0	10	1	10	3.34075723830735
295476482	20140430	AUS	AUS	071	7.4	10	1	10	2.79329608938547
295476494	20140430	AUS	AUS	020	3.0	2	1	2	2.83564814814815
295476530	20140430	AUS	AUS	020	3.0	2	1	2	2.22222222222222
295476531	20140430	AUS	AUS	020	3.0	2	1	2	0.89126559714795
295476542	20140430	AUS	AUS	070	7.0	2	1	2	4.27046263345196
295476543	20140430	AUS	AUS	071	7.4	6	1	6	7.11297071129707
295476544	20140430	AUS	AUS	071	7.4	4	2	4	2.94637690477721
295476552	20140430	AUS	AUS	020	3.0	4	1	4	1.35135135135135
295476554	20140430	AUS	AUS	070	7.0	2	2	2	4.02380952380953
295476592	20140430	AUS	KHM	0233	3.4	3	1	3	3.37837837837838
295476593	20140430	AUS	KHM	0233	3.4	3	1	3	3.37837837837838
295476605	20140430	AUS	JPN	070	7.0	2	2	2	4.02380952380953
295476632	20140430	AUS	AUS	020	3.0	1	1	1	4.25531914893617
295476640	20140430	AUS	AUS	020	3.0	6	1	6	0
295476712	20140430	AUS	AUS	020	3.0	4	2	4	2.35867954008253
295476727	20140430	AUS	AUS	020	3.0	1	1	1	2.74636510500808
295476729	20140430	AUS	AUS	070	7.0	6	2	6	0.238309502383095
295476730	20140430	AUS	AUS	070	7.0	2	1	2	1.64609053497942
295476803	20140430	AUT	EGY	020	3.0	4	1	4	3.74149659863946
295476804	20140430	AUT	EGY	020	3.0	4	1	4	3.74149659863946
295476808	20140430	AUT	EGY	020	3.0	12	1	12	3.74149659863946
295476809	20140430	AUT	EUR	020	3.0	4	1	4	2.24299065420561
295476810	20140430	AUT	EUR	020	3.0	16	1	16	2.24299065420561
295476969	20140430	AZE	ARM	020	3.0	20	2	20	1.21788930084746
295476970	20140430	AZE	ARM	020	3.0	2	1	2	1.35593220338983
295476971	20140430	AZE	ARM	020	3.0	6	1	6	1.171875
295476998	20140430	AZE	AZE	020	3.0	3	1	3	2.84585336200201
295476999	20140430	AZE	AZE	020	3.0	3	1	3	2.84585336200201
295477022	20140430	AZE	EUR	070	7.0	10	1	10	1.7921146953405
295477129	20140430	AZE	USA	020	3.0	3	1	3	2.84585336200201
295477130	20140430	AZE	USA	020	3.0	3	1	3	2.84585336200201
295477150	20140430	AZE	AZE	020	3.0	2	2	2	2.23367614633125
295477151	20140430	AZE	AZE	020	3.0	8	2	8	2.23367614633125
295477179	20140430	AZE	EUR	070	7.0	2	1	2	1.7921146953405
295477192	20140430	AZE	EUR	026	4.0	2	1	2	0.847457627118644
295477193	20140430	AZE	EUR	026	4.0	1	1	1	0.847457627118644
295477220	20140430	AZE	USA	020	3.0	12	1	12	2.84585336200201
295477230	20140430	BDI	USA	020	3.0	4	1	4	2.09205020920502
295477342	20140430	BEL	EUR	071	7.4	16	1	16	3.97878940913354
295477343	20140430	BEL	EUR	071	7.4	4	1	4	3.97878940913354
295477358	20140430	BEL	GBR	020	3.0	4	1	4	2.78526504941599
295477386	20140430	BEL	EUR	071	7.4	3	3	3	2.39635600156578
295477387	20140430	BEL	EUR	071	7.4	2	2	2	2.37749546279491
295477388	20140430	BEL	EUR	071	7.4	1	1	1	2.4340770791075
295477393	20140430	BEL	ISR	020	3.0	6	1	6	4.57085050302558
295477410	20140430	BEL	POL	071	7.4	12	3	12	2.39635600156578
295477411	20140430	BEL	POL	071	7.4	2	2	2	2.37749546279491
295477412	20140430	BEL	POL	071	7.4	1	1	1	2.4340770791075
295477461	20140430	BEL	USA	020	3.0	4	1	4	1.99501246882793
295477503	20140430	BFA	AFR	020	3.0	3	1	3	1.06951871657754
295477504	20140430	BFA	AFR	020	3.0	2	1	2	1.06951871657754
295477505	20140430	BFA	AFR	071	7.4	5	1	5	1.06951871657754
295477588	20140430	BGD	BGD	020	3.0	2	1	2	0.995024875621891
295477632	20140430	BGD	IND	020	3.0	4	1	4	2.32
295477665	20140430	BGD	USA	020	3.0	8	1	8	1.18694362017804
295477672	20140430	BGD	BGD	020	3.0	1	1	1	2.16962524654832
295477673	20140430	BGD	BGD	020	3.0	1	1	1	2.16962524654832
295477720	20140430	BGR	BGR	020	3.0	30	1	30	3.46820809248555
295477822	20140430	BGR	FRA	020	3.0	4	1	4	1.77667174287164
295477870	20140430	BHR	BHR	020	3.0	4	1	4	2.22222222222222
295477980	20140430	BHR	RUS	071	7.4	1	1	1	5.625
295477981	20140430	BHR	RUS	071	7.4	1	1	1	5.625
295477984	20140430	BHR	SAU	020	3.0	14	1	14	1.83150183150183
295478030	20140430	BHR	RUS	071	7.4	3	1	3	5.625
295478039	20140430	BHR	BHR	070	7.0	4	1	4	2.22222222222222
295478169	20140430	BLR	BLR	020	3.0	1	1	1	4.86725663716814
295478170	20140430	BLR	BLR	020	3.0	2	1	2	3.15955766192733
295478171	20140430	BLR	BLR	020	3.0	1	1	1	4.86725663716814
295478185	20140430	BLR	KAZ	026	4.0	2	1	2	3.88888888888889
295478186	20140430	BLR	KAZ	026	4.0	8	1	8	3.88888888888889
295478223	20140430	BLR	BLR	020	3.0	7	1	7	4.86725663716814
295478224	20140430	BLR	BLR	020	3.0	8	1	8	3.15955766192733
295478225	20140430	BLR	BLR	020	3.0	1	1	1	4.86725663716814
295478255	20140430	BLZ	GRD	020	3.0	2	1	2	1.96629213483146
295478256	20140430	BLZ	GRD	020	3.0	8	1	8	1.96629213483146
295478282	20140430	BMU	GRD	020	3.0	8	1	8	1.96629213483146
295478283	20140430	BMU	GRD	020	3.0	2	1	2	1.96629213483146
295478304	20140430	BOL	USA	071	7.4	2	1	2	2.34741784037559
295478375	20140430	BRA	BRA	020	3.0	2	1	2	3.07692307692308
295478376	20140430	BRA	BRA	020	3.0	8	1	8	2.46305418719212
295478377	20140430	BRA	BRA	020	3.0	2	1	2	3.11284046692607
295478378	20140430	BRA	BRA	020	3.0	6	1	6	0.743494423791822
295478438	20140430	BRA	GRD	020	3.0	2	1	2	1.96629213483146
295478439	20140430	BRA	GRD	020	3.0	8	1	8	1.96629213483146
295478464	20140430	BRA	NIC	020	3.0	3	1	3	1.82648401826484
295478470	20140430	BRA	USA	020	3.0	1	1	1	5.46511627906977
295478471	20140430	BRA	USA	020	3.0	1	1	1	5.46511627906977
295478482	20140430	BRA	USA	071	7.4	2	1	2	8.16326530612245
295478487	20140430	BRA	USA	020	3.0	4	1	4	1.80722891566265
295478488	20140430	BRA	USA	020	3.0	4	1	4	1.82926829268293
295478489	20140430	BRA	USA	020	3.0	8	1	8	1.07063660722535
295478495	20140430	BRA	BRA	020	3.0	22	2	12	3.1205272077483
295478496	20140430	BRA	BRA	020	3.0	20	2	20	3.15583081759049
295478534	20140430	BRB	GRD	020	3.0	2	1	2	1.96629213483146
295478535	20140430	BRB	GRD	020	3.0	8	1	8	1.96629213483146
295478604	20140430	BRN	SLB	020	3.0	10	1	10	1.96629213483146
295478623	20140430	BTN	BTN	020	3.0	2	1	2	2.25225225225225
295478624	20140430	BTN	BTN	020	3.0	2	1	2	0
295483849	20140430	CAN	AUS	073	7.4	5	1	5	0.401606425702811
295483850	20140430	CAN	AUS	073	7.4	2	1	2	0.984682713347921
295483851	20140430	CAN	AUS	073	7.4	2	1	2	0.984682713347921
295483852	20140430	CAN	AUS	073	7.4	3	1	3	0.984682713347921
295483853	20140430	CAN	AUS	073	7.4	30	1	30	0.555997739096331
295483924	20140430	CAN	CAN	026	4.0	4	1	4	4.58015267175572
295483939	20140430	CAN	CAN	020	3.0	1	1	1	2.83159463487332
295483940	20140430	CAN	CAN	020	3.0	1	1	1	2.83159463487332
295483948	20140430	CAN	CAN	020	3.0	6	2	6	2.08290054980819
295483959	20140430	CAN	CAN	020	3.0	24	1	24	0
295483960	20140430	CAN	CAN	023	3.4	40	8	40	0.588410822986653
295483961	20140430	CAN	CAN	023	3.4	10	1	10	1.20967741935484
295483962	20140430	CAN	CAN	023	3.4	4	1	4	1.17479851331307
295483963	20140430	CAN	CAN	023	3.4	4	1	4	0.497512437810945
295483977	20140430	CAN	CAN	071	7.4	20	2	20	6.32367632367632
295483987	20140430	CAN	CAN	071	7.4	1	1	1	2.17209690893901
295483988	20140430	CAN	CAN	071	7.4	1	1	1	2.17209690893901
295483991	20140430	CAN	CAN	070	7.0	1	1	1	3.25925925925926
295483996	20140430	CAN	CAN	0214	3.4	16	2	16	1.69361147327249
295484000	20140430	CAN	CAN	070	7.0	2	1	2	3.50194552529183
295484001	20140430	CAN	CAN	070	7.0	2	1	2	2.36406619385343
295484127	20140430	CAN	FRA	075	7.0	1	1	1	3.16622691292876
295484128	20140430	CAN	FRA	075	7.0	1	1	1	3.16622691292876
295484140	20140430	CAN	GBR	020	3.0	2	1	2	1.73611111111111
295484141	20140430	CAN	GBR	020	3.0	8	1	8	2.74914089347079
295484286	20140430	CAN	ISR	022	3.2	4	1	4	3.31230283911672
295484345	20140430	CAN	MCO	071	7.4	2	1	2	3.99239543726236
295484414	20140430	CAN	USA	070	7.0	40	4	40	2.5100628299999
295484423	20140430	CAN	USA	071	7.4	24	4	20	3.32917036866881
295484424	20140430	CAN	USA	071	7.4	8	2	8	3.14785731943172
295484439	20140430	CAN	PSE	071	7.4	5	1	5	3.125
295484482	20140430	CAN	UKR	020	3.0	2	1	2	3.19634703196347
295484483	20140430	CAN	UKR	020	3.0	2	1	2	3.19634703196347
295484488	20140430	CAN	UKR	070	7.0	2	1	2	2.66203703703704
295484489	20140430	CAN	UKR	070	7.0	8	4	8	2.51572327044025
295484529	20140430	CAN	USA	020	3.0	2	1	2	2.51396648044693
295484530	20140430	CAN	USA	020	3.0	2	1	2	2.51396648044693
295484531	20140430	CAN	USA	020	3.0	8	1	8	2.34466588511137
295484532	20140430	CAN	USA	023	3.4	4	2	4	0.714106964106964
295484533	20140430	CAN	USA	0231	3.4	19	2	19	0.718553490911297
295484627	20140430	CAN	USA	020	3.0	2	1	2	1.94805194805195
295484643	20140430	CAN	USA	020	3.0	4	1	4	0.932400932400932
295484644	20140430	CAN	USA	020	3.0	8	1	8	2.16444312188993
295484645	20140430	CAN	USA	020	3.0	8	1	8	1.38914757558825
295484684	20140430	CAN	CAN	020	3.0	8	1	8	0
295484731	20140430	CAN	CAN	020	3.0	6	1	6	2.65486725663717
295484791	20140430	CAN	CAN	020	3.0	8	1	8	0
295484792	20140430	CAN	CAN	020	3.0	2	1	2	1.77777777777778
295484793	20140430	CAN	CAN	020	3.0	2	1	2	1.81818181818182
295484794	20140430	CAN	CAN	022	3.2	1	1	1	3.125
295484812	20140430	CAN	CAN	071	7.4	5	1	5	3.6
295484855	20140430	CAN	USA	023	3.4	6	1	6	0.965250965250965
295484890	20140430	CAN	CAN	071	7.4	6	1	6	2.17209690893901
295484924	20140430	CAN	CAN	071	7.4	3	1	3	2.87141073657928
295484927	20140430	CAN	CAN	070	7.0	2	1	2	2.36406619385343
295484928	20140430	CAN	CAN	070	7.0	6	1	6	3.50194552529183
295484929	20140430	CAN	CAN	070	7.0	6	1	6	2.36406619385343
295484936	20140430	CAN	UKR	020	3.0	6	1	6	3.19634703196347
295484937	20140430	CAN	UKR	070	7.0	6	1	6	2.66203703703704
295484938	20140430	CAN	UKR	070	7.0	24	4	24	2.51572327044025
295485045	20140430	CHE	CHE	0214	3.4	1	1	1	1.79028132992327
295485046	20140430	CHE	CHE	0214	3.4	1	1	1	1.79028132992327
295485082	20140430	CHE	EUR	071	7.4	4	1	4	3.97878940913354
295485083	20140430	CHE	EUR	071	7.4	16	1	16	3.97878940913354
295485101	20140430	CHE	GBR	020	3.0	7	3	7	2.10916704660187
295485161	20140430	CHE	IND	0214	3.4	3	1	3	1.79028132992327
295485180	20140430	CHE	MLI	070	7.0	4	1	4	2.89435600578871
295485181	20140430	CHE	MLI	070	7.0	4	1	4	2.89435600578871
295485182	20140430	CHE	MLI	070	7.0	2	1	2	2.89435600578871
295485257	20140430	CHE	UKR	026	4.0	7	1	7	1.18343195266272
295485258	20140430	CHE	UKR	026	4.0	1	1	1	1.18343195266272
295485307	20140430	CHE	USA	071	7.4	12	1	12	2.51572327044025
295485308	20140430	CHE	USA	071	7.4	4	1	4	2.51572327044025
295485309	20140430	CHE	USA	071	7.4	8	1	8	4.5643153526971
295485314	20140430	CHE	USA	020	3.0	4	1	4	3.55329949238579
295485395	20140430	CHL	BOL	020	3.0	1	1	1	3.08924485125858
