321872328	20131105	SYR	UKR	020	3.0	5	1	5	2.21238938053097
321872329	20131105	SYR	UKR	020	3.0	4	1	4	2.21238938053097
321872341	20131105	TWN	CHN	020	3.0	4	1	4	2.71460014673514
321872342	20131105	TWN	CHN	020	3.0	4	1	4	2.71460014673514
321872626	20131105	USA	IND	020	3.0	2	1	2	0
321872630	20131105	USA	IRL	071	7.4	8	1	8	1.12923462986198
321872631	20131105	USA	IRL	071	7.4	2	1	2	1.12923462986198
321872644	20131105	USA	LBN	020	3.0	2	1	2	2.10727969348659
321872645	20131105	USA	LBN	020	3.0	4	1	2	2.10727969348659
321872646	20131105	USA	LBN	020	3.0	2	1	2	2.10727969348659
321872687	20131105	USA	TUR	070	7.0	2	1	2	3.25047801147228
321872717	20131105	USA	USA	020	3.0	8	1	4	3.04568527918782
321872775	20131105	USA	UKR	020	3.0	2	1	2	2.21238938053097
321872776	20131105	USA	UKR	020	3.0	6	1	6	2.21238938053097
321872777	20131105	USA	UKR	020	3.0	2	1	2	2.21238938053097
321872800	20131105	USA	RUS	071	7.4	10	1	10	3.63175675675676
321873309	20141006	GBR	IRQ	072	8.3	124	27	124	0.804600114007811
321873310	20141006	GBR	IRQ	072	8.3	2	1	2	1.99501246882793
321873311	20141006	GBR	IRQ	072	8.3	6	1	6	1.99501246882793
321873312	20141006	GBR	IRQ	072	8.3	2	1	2	1.84615384615385
321873313	20141006	GBR	IRQ	072	8.3	2	1	2	1.85758513931889
321873314	20141006	GBR	IRQ	072	8.3	12	2	12	1.85186949273637
321873315	20141006	GBR	IRQ	072	8.3	20	5	20	0.706660069878172
321873338	20141006	GBR	IRQ	072	8.3	186	27	186	0.80460011400781
321873339	20141006	GBR	IRQ	072	8.3	30	5	30	0.706660069878172
321873488	20141006	EUR	ISR	071	7.4	12	3	12	1.97122049720325
321873495	20141006	EUR	PSE	071	7.4	12	3	12	1.97122049720325
321873496	20141006	EUR	PSE	071	7.4	6	3	6	1.97122049720325
321873833	20141006	PAK	AFG	020	3.0	52	9	52	1.23967296845942
321873834	20141006	PAK	AFG	020	3.0	40	10	40	1.50153003914201
321873835	20141006	PAK	AFG	020	3.0	8	2	8	2.17839944966751
321873902	20141006	RUS	RUS	020	3.0	2	1	2	3.53697749196141
321874086	20141006	USA	AUS	020	3.0	2	1	2	6.2111801242236
321874087	20141006	USA	BLZ	020	3.0	4	1	4	2.84414106939704
321874102	20141006	USA	CHN	020	3.0	2	1	2	1.15384615384615
321874157	20141006	USA	LBR	020	3.0	1	1	1	3.41614906832298
321874158	20141006	USA	LBR	020	3.0	1	1	1	3.41614906832298
321874201	20141006	USA	CHN	020	3.0	3	1	3	1.15384615384615
321874267	20141006	USA	USA	020	3.0	78	11	78	4.69228107113827
321874268	20141006	USA	USA	020	3.0	52	11	52	4.69228107113826
321875250	20141029	EUR	EUR	020	3.0	8	1	8	2.89855072463768
321875251	20141029	EUR	EUR	020	3.0	2	1	2	2.89855072463768
321875252	20141029	EUR	GBR	071	7.4	10	1	10	3.2258064516129
321875254	20141029	EUR	UKR	071	7.4	6	3	6	1.35491886015995
321875256	20141029	SEA	CHN	027	4.0	5	1	5	2.01863354037267
321875313	20141029	IRN	USA	026	4.0	1	1	1	2.75590551181102
321875314	20141029	IRN	USA	026	4.0	1	1	1	2.75590551181102
321875392	20141029	ISR	PSE	020	3.0	20	2	20	1.4185921355619
321875477	20141029	JPN	EUR	020	3.0	10	1	10	2.89855072463768
321875848	20141029	PLW	USA	020	3.0	10	1	10	1.29411764705882
321875920	20141029	RUS	RUS	026	4.0	4	1	4	0.862068965517241
321875924	20141029	RUS	UKR	020	3.0	1	1	1	2.72020725388601
321875929	20141029	RUS	UKR	071	7.4	6	3	6	1.35491886015995
321875938	20141029	RUS	USA	026	4.0	6	1	6	0.862068965517241
321875998	20141029	TTO	TTO	020	3.0	2	1	2	2.67062314540059
321875999	20141029	TUN	FRA	020	3.0	4	2	4	1.78413409812897
321876000	20141029	TUN	FRA	020	3.0	20	6	20	1.9302165056984
321876001	20141029	TUN	FRA	020	3.0	96	7	96	1.90586943777016
321876263	20141029	USA	MMR	020	3.0	12	4	12	0.621267394273529
321876264	20141029	USA	MMR	020	3.0	48	4	48	0.621267394273529
321876313	20141029	USA	USA	026	4.0	8	1	8	1.7877094972067
321876363	20141029	USA	MMR	020	3.0	4	1	4	2.04678362573099
321876364	20141029	USA	MMR	020	3.0	10	1	10	1.63398692810458
321876365	20141029	USA	MMR	020	3.0	10	1	10	1.60427807486631
321876366	20141029	USA	MMR	020	3.0	56	6	56	1.6697348175669
321876408	20141029	USA	USA	020	3.0	1	1	1	2
321876739	20141104	CMR	NGA	020	3.0	6	1	6	2.57234726688103
321876740	20141104	CMR	NGA	020	3.0	2	1	2	2.57234726688103
321876927	20141104	GBR	CHN	020	3.0	1	1	1	1.45631067961165
321876928	20141104	GBR	CHN	020	3.0	1	1	1	1.45631067961165
321876943	20141104	GBR	IRL	020	3.0	2	1	2	0.99009900990099
321877255	20141104	JPN	VNM	026	4.0	10	1	10	4.69208211143695
321877256	20141104	JPN	VNM	026	4.0	6	1	6	5.66801619433198
321877321	20141104	KEN	KEN	020	3.0	1	1	1	2.67857142857143
321877322	20141104	KEN	KEN	020	3.0	2	1	2	1.6304347826087
321877338	20141104	KGZ	KGZ	026	4.0	2	1	2	2.22112537018756
321877566	20141104	MYS	MYS	071	7.4	10	1	10	0.980392156862745
321877651	20141104	NZL	GBR	020	3.0	4	1	4	3.09278350515464
321877710	20141104	PHL	PHL	026	4.0	1	1	1	2.7292576419214
321877754	20141104	QAT	USA	071	7.4	10	1	10	1.2448132780083
321877816	20141104	THA	THA	020	3.0	1	1	1	0.684931506849315
321877864	20141104	UKR	RUS	020	3.0	2	1	2	1.57232704402516
321877947	20141104	USA	IRL	020	3.0	6	1	6	2.36686390532544
321877976	20141104	USA	USA	020	3.0	4	1	4	3.08219178082192
321877992	20141104	USA	GBR	023	3.4	2	1	2	1.86915887850467
321877993	20141104	USA	GBR	023	3.4	8	1	8	1.86915887850467
321878026	20141104	USA	USA	020	3.0	3	1	3	3.47957639939486
321897193	20141105	AFG	GRC	020	3.0	5	1	5	3.49344978165939
321897199	20141105	AFG	ASA	071	7.4	8	1	8	3.76344086021505
321897206	20141105	AFG	IRN	020	3.0	10	1	10	3.65853658536585
321897207	20141105	AFG	IRN	020	3.0	10	1	10	3.05343511450382
321897209	20141105	AFG	IRQ	020	3.0	1	1	1	7.32984293193717
321897210	20141105	AFG	IRQ	020	3.0	1	1	1	7.32984293193717
321897211	20141105	AFG	IRQ	020	3.0	3	1	3	7.32984293193717
321897326	20141105	AFG	PAK	020	3.0	6	1	6	2.89655172413793
321897327	20141105	AFG	PAK	020	3.0	2	1	2	2.89655172413793
321897328	20141105	AFG	PAK	020	3.0	2	1	2	2.89655172413793
321897386	20141105	AFG	TKM	020	3.0	6	1	6	2.89655172413793
321897387	20141105	AFG	TKM	020	3.0	2	1	2	2.89655172413793
321897388	20141105	AFG	TKM	020	3.0	2	1	2	2.89655172413793
321897391	20141105	AFG	TUR	020	3.0	2	1	2	3.72208436724566
321897506	20141105	AFG	AFG	025	-0.3	6	1	6	2.27629513343799
321898058	20141105	AFR	AFR	020	3.0	4	1	4	5.02283105022831
321898059	20141105	AFR	AFR	025	-0.3	4	1	4	2.51572327044025
321898067	20141105	AFR	AUS	020	3.0	20	5	20	1.31434452801719
321898068	20141105	AFR	AUS	020	3.0	4	1	4	2.89017341040462
321898084	20141105	AFR	AUS	020	3.0	6	1	6	2.89017341040462
321898092	20141105	AFR	BFA	020	3.0	4	1	4	2.4390243902439
321898093	20141105	AFR	BFA	020	3.0	8	2	8	2.83426102667968
321898106	20141105	AFR	BFA	020	3.0	6	1	6	2.4390243902439
321898109	20141105	AFR	BFA	020	3.0	12	2	12	2.83426102667968
321898162	20141105	AFR	CHN	0211	3.4	6	1	6	4.3613707165109
321898165	20141105	AFR	COD	020	3.0	5	1	5	3.36967294350842
321898448	20141105	AFR	NGA	020	3.0	8	1	8	2.39520958083832
321898449	20141105	AFR	NGA	020	3.0	2	1	2	2.39520958083832
321898463	20141105	AFR	QAT	020	3.0	10	1	10	2.5
321898472	20141105	AFR	SEN	020	3.0	12	2	12	2.19387564172283
321898507	20141105	AFR	UGA	020	3.0	4	1	4	3.23624595469256
321898508	20141105	AFR	UGA	020	3.0	6	1	6	3.23624595469256
321898522	20141105	AFR	USA	020	3.0	3	3	3	5.00823358034074
321898523	20141105	AFR	USA	020	3.0	2	2	2	4.99733366149808
321898524	20141105	AFR	USA	020	3.0	29	8	29	3.36643111421288
321898525	20141105	AFR	USA	020	3.0	4	1	4	2.41935483870968
321898526	20141105	AFR	USA	020	3.0	3	1	3	2.41935483870968
321898602	20141105	AFR	USA	020	3.0	52	1	52	1.96273092845427
321898603	20141105	AFR	USA	020	3.0	4	1	4	0.595238095238095
321898625	20141105	AFR	ZAF	020	3.0	6	1	6	2.64026402640264
321898626	20141105	AFR	ZAF	020	3.0	6	1	6	2.48062015503876
321898647	20141105	AFR	ZAF	070	7.0	6	3	6	2.00079710491495
321898704	20141105	AFR	BFA	020	3.0	20	1	20	2.32258064516129
321898705	20141105	AFR	BFA	020	3.0	8	4	8	2.53677551912468
321898706	20141105	AFR	BFA	020	3.0	36	5	36	2.482617571409
321898707	20141105	AFR	BFA	020	3.0	4	1	4	2.37430167597765
321898708	20141105	AFR	BFA	020	3.0	8	4	8	2.53677551912468
321898709	20141105	AFR	BFA	020	3.0	4	1	4	2.37430167597765
321898710	20141105	AFR	BFA	020	3.0	10	1	10	1.71821305841924
321898749	20141105	AFR	AFR	020	3.0	2	1	2	5.5045871559633
321898752	20141105	AFR	CHN	020	3.0	10	1	10	0.970873786407767
321898758	20141105	AFR	AFR	020	3.0	10	1	10	3.31325301204819
321898786	20141105	AGO	AGO	073	7.4	2	1	2	2.16216216216216
321898823	20141105	AGO	MOZ	071	7.4	2	1	2	2.15686274509804
321898824	20141105	AGO	MOZ	071	7.4	8	1	8	2.15686274509804
321898825	20141105	AGO	MOZ	071	7.4	2	1	2	4.79616306954436
321898826	20141105	AGO	MOZ	071	7.4	38	18	38	1.77039866586891
321898827	20141105	AGO	MOZ	071	7.4	8	1	8	4.79616306954436
321898833	20141105	AGO	USA	020	3.0	10	1	10	5.91397849462366
321898851	20141105	AGO	MOZ	071	7.4	57	18	57	1.77039866586891
321899357	20141105	ARE	QAT	071	7.4	5	1	5	1.90336749633968
321899387	20141105	ARE	USA	020	3.0	2	1	2	2.14285714285714
321899395	20141105	ARE	ARE	071	7.4	1	1	1	6.14334470989761
321899406	20141105	ARE	ARE	071	7.4	4	1	4	4.25867507886435
321899454	20141105	ARG	ARG	020	3.0	6	3	6	2.58630258630259
321899546	20141105	ARG	USA	020	3.0	1	1	1	1.24069478908189
321899547	20141105	ARG	USA	020	3.0	7	1	7	1.24069478908189
321899548	20141105	ARG	USA	020	3.0	4	1	4	2.44648318042813
321899648	20141105	ARM	EUR	071	7.4	10	1	10	1.47783251231527
321899739	20141105	ATG	ATG	020	3.0	1	1	1	4.58715596330275
321899740	20141105	ATG	CRB	020	3.0	1	1	1	4.58715596330275
321900420	20141105	AUS	AFR	020	3.0	30	5	30	1.31434452801719
321900421	20141105	AUS	AFR	020	3.0	10	5	10	1.31434452801719
321900422	20141105	AUS	AFR	020	3.0	20	5	20	1.31434452801719
321900436	20141105	AUS	AFR	070	7.0	180	18	180	2.591973646577
321900437	20141105	AUS	AFR	071	7.4	20	1	20	3.48837209302326
321900438	20141105	AUS	AFR	073	7.4	1	1	1	2.54777070063694
321900448	20141105	AUS	AUS	022	3.2	8	1	8	3.17460317460317
321900454	20141105	AUS	AUS	020	3.0	1	1	1	1.66389351081531
321900476	20141105	AUS	AUS	070	7.0	2	1	2	2.76497695852535
321900477	20141105	AUS	AUS	073	7.4	2	1	2	2.76497695852535
321900501	20141105	AUS	AUS	020	3.0	2	1	2	1.97532068477783
321900502	20141105	AUS	AUS	020	3.0	6	1	6	1.97532068477784
321900503	20141105	AUS	AUS	020	3.0	2	1	2	1.97532068477783
321900504	20141105	AUS	AUS	020	3.0	40	3	40	1.99986849307716
321900505	20141105	AUS	AUS	020	3.0	2	1	2	1.87265917602996
321900526	20141105	AUS	AUS	070	7.0	2	1	2	4.07079646017699
321900527	20141105	AUS	AUS	070	7.0	4	1	4	3.40557275541796
321900528	20141105	AUS	AUS	071	7.4	16	2	16	0.398378529493989
321900529	20141105	AUS	AUS	071	7.4	1	1	1	0.99009900990099
321900551	20141105	AUS	AUS	020	3.0	2	1	2	3.52733686067019
321900553	20141105	AUS	AUS	070	7.0	8	4	8	2.67018127292274
321900557	20141105	AUS	AUS	020	3.0	10	1	10	0.551267916207277
321900571	20141105	AUS	AUS	020	3.0	6	1	6	3.26797385620915
321900572	20141105	AUS	AUS	020	3.0	10	1	10	0.961538461538462
321900573	20141105	AUS	AUS	020	3.0	2	1	2	0
321900574	20141105	AUS	AUS	020	3.0	10	1	10	3.9568345323741
321900575	20141105	AUS	AUS	071	7.4	8	1	8	2.7027027027027
321900674	20141105	AUS	CAN	020	3.0	2	1	2	0.704225352112676
321900675	20141105	AUS	CAN	020	3.0	2	1	2	0.704225352112676
321900695	20141105	AUS	CHN	020	3.0	8	1	8	4.07124681933842
321900696	20141105	AUS	CHN	020	3.0	6	1	6	3.75722543352601
321900697	20141105	AUS	CHN	020	3.0	4	1	4	3.75722543352601
321900860	20141105	AUS	FRA	020	3.0	4	1	4	3.07377049180328
321900884	20141105	AUS	GBR	020	3.0	72	17	72	2.98587088899481
321900885	20141105	AUS	GBR	020	3.0	6	2	6	0.649126894543458
321900886	20141105	AUS	GBR	020	3.0	6	2	6	0.649126894543458
321900887	20141105	AUS	GBR	020	3.0	4	1	4	2.57879656160458
321900937	20141105	AUS	GBR	020	3.0	108	17	108	2.98587088899481
321900938	20141105	AUS	GBR	020	3.0	6	1	6	2.57879656160458
321901213	20141105	AUS	LBN	020	3.0	2	1	2	1.50168728908886
321901214	20141105	AUS	LBN	020	3.0	2	1	2	1.50168728908886
321901215	20141105	AUS	LBN	020	3.0	6	1	6	1.50168728908887
321901302	20141105	AUS	USA	020	3.0	3	3	3	0.697674418604651
321901303	20141105	AUS	USA	020	3.0	6	3	6	0.697674418604651
321901304	20141105	AUS	USA	020	3.0	3	3	3	0.697674418604651
321901307	20141105	AUS	USA	071	7.4	6	1	6	2.35162374020157
321901380	20141105	AUS	NZL	020	3.0	4	1	4	4.58715596330275
321901402	20141105	AUS	NZL	071	7.4	5	1	5	4.93827160493827
321901479	20141105	AUS	SLE	071	7.4	5	1	5	1.81818181818182
321901482	20141105	AUS	SOM	070	7.0	6	1	6	1.42857142857143
321901483	20141105	AUS	SOM	070	7.0	2	1	2	1.42857142857143
321901484	20141105	AUS	SOM	070	7.0	2	1	2	1.42857142857143
321901517	20141105	AUS	USA	020	3.0	2	1	2	3.42679127725857
321901518	20141105	AUS	USA	020	3.0	2	1	2	1.94401244167963
321901519	20141105	AUS	USA	020	3.0	2	1	2	1.94401244167963
321901520	20141105	AUS	USA	020	3.0	2	1	2	4.44104134762634
321901559	20141105	AUS	USA	071	7.4	1	1	1	2.74725274725275
321901560	20141105	AUS	USA	071	7.4	1	1	1	2.74725274725275
321901561	20141105	AUS	USA	071	7.4	1	1	1	2.74725274725275
321901592	20141105	AUS	USA	020	3.0	4	1	4	1.38248847926267
321901638	20141105	AUS	GBR	071	7.4	4	1	4	1.29310344827586
321901639	20141105	AUS	GBR	071	7.4	2	1	2	1.29310344827586
321901640	20141105	AUS	GBR	071	7.4	4	1	4	1.29310344827586
321901654	20141105	AUS	AUS	020	3.0	6	1	6	0.21551724137931
321901655	20141105	AUS	AUS	026	4.0	2	1	2	2.37659963436929
321901688	20141105	AUS	AFR	020	3.0	1	1	1	1.82119205298013
321901707	20141105	AUS	AUS	020	3.0	2	1	2	2.92887029288703
321901713	20141105	AUS	AUS	070	7.0	1	1	1	4.02414486921529
321901714	20141105	AUS	AUS	071	7.4	4	1	4	2.9925187032419
321901729	20141105	AUS	ZAF	020	3.0	2	1	2	2.27272727272727
321901741	20141105	AUS	AUS	020	3.0	23	4	23	5.59144634731969
321901742	20141105	AUS	AUS	020	3.0	5	1	5	5.31286894923259
321901878	20141105	AUS	AUS	020	3.0	2	1	2	2.99625468164794
321901879	20141105	AUS	AUS	020	3.0	2	1	2	2.26244343891403
321901880	20141105	AUS	AUS	020	3.0	2	1	2	0.490196078431373
321901899	20141105	AUS	AUS	070	7.0	2	1	2	2.31234866828087
321901900	20141105	AUS	AUS	070	7.0	2	1	2	1.71919770773639
321901918	20141105	AUS	AUS	071	7.4	2	1	2	3.30578512396694
321901958	20141105	AUS	USA	020	3.0	6	3	6	0.697674418604651
321901959	20141105	AUS	USA	020	3.0	9	3	9	0.697674418604651
321901960	20141105	AUS	USA	020	3.0	3	3	3	0.697674418604651
321901980	20141105	AUS	USA	020	3.0	6	1	6	2.59179265658747
321901995	20141105	AUS	AUS	073	7.4	4	1	4	0.505050505050505
321902090	20141105	AUS	AUS	0234	3.4	2	1	2	3.24675324675325
321902097	20141105	AUS	AUS	020	3.0	2	1	2	1.53846153846154
321902128	20141105	AUS	AUS	026	4.0	6	3	6	2.35690235690236
321902135	20141105	AUS	AUS	073	7.4	1	1	1	2.54777070063694
321902187	20141105	AUT	AUT	026	4.0	2	1	2	2.20264317180617
321902188	20141105	AUT	AUT	026	4.0	1	1	1	2.20264317180617
321902192	20141105	AUT	AUT	020	3.0	2	1	2	2.63600673022995
321902193	20141105	AUT	AUT	020	3.0	2	1	2	2.63600673022995
321902207	20141105	AUT	DEU	020	3.0	2	1	2	1.28205128205128
321902233	20141105	AUT	EUR	070	7.0	10	1	10	2.63600673022995
321902246	20141105	AUT	ITA	0233	3.4	3	1	3	1.34408602150538
321902253	20141105	AUT	ITA	0233	3.4	2	1	2	1.34408602150538
321902287	20141105	AUT	AUT	020	3.0	6	1	6	2.63600673022995
321902369	20141105	AZE	EUR	070	7.0	6	1	6	2.17391304347826
321902370	20141105	AZE	EUR	070	7.0	2	1	2	2.17391304347826
321902371	20141105	AZE	EUR	070	7.0	2	1	2	2.17391304347826
321902426	20141105	AZE	IRN	020	3.0	1	1	1	3.19148936170213
321902427	20141105	AZE	IRN	020	3.0	1	1	1	3.19148936170213
321902434	20141105	AZE	IRN	020	3.0	1	1	1	3.19148936170213
321902435	20141105	AZE	IRN	020	3.0	1	1	1	3.19148936170213
321902436	20141105	AZE	IRN	020	3.0	2	1	2	3.19148936170213
321902437	20141105	AZE	IRN	020	3.0	1	1	1	3.19148936170213
321902442	20141105	AZE	ISR	070	7.0	2	1	2	2.17391304347826
321902443	20141105	AZE	ISR	070	7.0	2	1	2	2.17391304347826
321902466	20141105	AZE	POL	020	3.0	8	1	8	2.56410256410256
321902467	20141105	AZE	POL	020	3.0	6	1	6	1.38121546961326
321902468	20141105	AZE	POL	020	3.0	2	1	2	1.38121546961326
321902469	20141105	AZE	POL	020	3.0	2	1	2	2.56410256410256
321902470	20141105	AZE	POL	020	3.0	2	1	2	1.38121546961326
321902504	20141105	AZE	TKM	020	3.0	2	1	2	2.69607843137255
321902505	20141105	AZE	TKM	020	3.0	2	1	2	2.69607843137255
321902509	20141105	AZE	TUR	070	7.0	2	1	2	2.17391304347826
321902510	20141105	AZE	TUR	070	7.0	2	1	2	2.17391304347826
321902526	20141105	AZE	USA	070	7.0	2	1	2	2.17391304347826
321902527	20141105	AZE	USA	070	7.0	2	1	2	2.17391304347826
321902679	20141105	BEL	BEL	020	3.0	4	1	4	2.92644344845769
321902726	20141105	BEL	EUR	020	3.0	4	1	4	2.10526315789474
321902745	20141105	BEL	GBR	020	3.0	10	1	10	1.22699386503067
321902752	20141105	BEL	GBR	070	7.0	18	1	10	1.22699386503067
321902795	20141105	BEL	GRC	026	4.0	10	1	10	2.45231607629428
321902805	20141105	BEL	EUR	071	7.4	8	2	8	1.31489168135555
321902806	20141105	BEL	EUR	071	7.4	4	1	4	2.5779376498801
321902807	20141105	BEL	EUR	071	7.4	6	1	6	2.5779376498801
321902861	20141105	BEL	USA	020	3.0	2	1	2	3.76237623762376
321902862	20141105	BEL	USA	020	3.0	6	3	6	4.15309310850356
321902863	20141105	BEL	USA	020	3.0	1	1	1	3.94431554524362
321902864	20141105	BEL	USA	020	3.0	11	5	11	4.02511434199998
321902867	20141105	BEL	USA	071	7.4	2	1	2	1.19331742243437
321903051	20141105	BFA	CHN	020	3.0	4	1	4	1.98019801980198
321903285	20141105	BFA	USA	020	3.0	2	2	2	2.27309610221003
321903286	20141105	BFA	USA	020	3.0	18	7	18	2.42377364677629
321903287	20141105	BFA	USA	020	3.0	8	1	8	1.79372598087407
321903333	20141105	BFA	CHN	020	3.0	6	1	6	1.98019801980198
321903441	20141105	BGD	BGD	020	3.0	1	1	1	1.21703853955375
321903443	20141105	BGD	BGD	070	7.0	1	1	1	10.0456621004566
321903447	20141105	BGD	BGD	020	3.0	4	1	4	2.8705330990041
321903543	20141105	BGD	IRQ	020	3.0	10	1	10	2.8735632183908
321903544	20141105	BGD	IRQ	020	3.0	20	2	20	2.52082698364319
321903687	20141105	BGD	BGD	020	3.0	1	1	1	2.13143872113677
321903690	20141105	BGD	BGD	071	7.4	8	1	8	1.37614678899083
321903691	20141105	BGD	BGD	071	7.4	2	1	2	1.37614678899083
321903759	20141105	BGR	BGR	020	3.0	2	1	2	2.08333333333333
321903925	20141105	BHR	OMN	071	7.4	8	1	8	0.642054574638844
321903935	20141105	BHR	SOM	073	7.4	4	1	4	3.59281437125748
321903936	20141105	BHR	SOM	073	7.4	16	1	16	3.59281437125748
321903970	20141105	BHR	BHR	025	-0.3	4	1	4	2.13270142180095
321903971	20141105	BHR	BHR	025	-0.3	6	1	6	2.13270142180095
321904005	20141105	BHS	CAN	073	7.4	8	1	8	4.21052631578947
321904032	20141105	BHS	HTI	020	3.0	4	1	4	2.20125786163522
321904033	20141105	BHS	HTI	020	3.0	4	1	4	2.20125786163522
321904116	20141105	BLR	BLR	020	3.0	4	1	4	3.84615384615385
321904126	20141105	BLR	CHE	020	3.0	4	1	4	4.55722490001025
321904127	20141105	BLR	CHE	020	3.0	2	1	2	3.7344398340249
321904128	20141105	BLR	CHE	020	3.0	6	2	6	4.28296321134847
321904189	20141105	BLR	RUS	020	3.0	2	1	2	5
321904190	20141105	BLR	RUS	020	3.0	8	1	8	5
321904205	20141105	BLR	RUS	026	4.0	3	1	3	2.17391304347826
321904209	20141105	BLR	UKR	020	3.0	2	1	2	3.36633663366337
321904210	20141105	BLR	UKR	020	3.0	10	1	10	5
321904211	20141105	BLR	UKR	020	3.0	4	2	4	2.95112701252236
321904212	20141105	BLR	UKR	027	4.0	2	1	2	3.36633663366337
321904251	20141105	BLR	BLR	020	3.0	6	1	6	3.84615384615385
321904278	20141105	BLZ	TTO	023	3.4	5	1	5	2.94659300184162
321904437	20141105	BRA	BRA	073	7.4	4	1	4	2.82485875706215
321904438	20141105	BRA	BRA	073	7.4	12	3	12	1.71234554029565
321904446	20141105	BRA	BRA	070	7.0	3	1	3	4.52127659574468
321904501	20141105	BRA	CAN	020	3.0	12	3	12	2.66887829797838
321904510	20141105	BRA	NGA	070	7.0	1	1	1	4.0098704503393
321904511	20141105	BRA	NGA	070	7.0	1	1	1	4.0098704503393
321904540	20141105	BRA	USA	020	3.0	4	1	4	2.87769784172662
321904548	20141105	BRA	BRA	070	7.0	8	1	8	2.34986945169713
321904554	20141105	BRA	BRA	073	7.4	6	1	6	2.82485875706215
321904563	20141105	BRA	BRA	070	7.0	3	1	3	4.52127659574468
321904565	20141105	BRA	BRA	070	7.0	4	1	4	2.81124497991968
321904566	20141105	BRA	BRA	070	7.0	2	1	2	2.81124497991968
321904567	20141105	BRA	BRA	070	7.0	4	1	4	2.81124497991968
321904572	20141105	BRA	USA	020	3.0	4	1	4	1.14503816793893
321904573	20141105	BRA	BRA	020	3.0	10	1	10	2.14067278287462
321904587	20141105	BRA	BRA	070	7.0	3	1	3	4.38871473354232
321904640	20141105	BRN	USA	020	3.0	2	1	2	1.92307692307692
321904641	20141105	BRN	USA	020	3.0	6	2	6	1.85590794930203
321909939	20141105	BWA	EUR	020	3.0	10	1	10	1.48883374689826
321910665	20141105	CAN	AUS	020	3.0	8	1	8	1.24610591900312
321910678	20141105	CAN	BEL	020	3.0	4	1	4	3.7037037037037
321910683	20141105	CAN	BFA	071	7.4	10	1	10	4.52755905511811
321910785	20141105	CAN	CAN	070	7.0	1	1	1	0
321910798	20141105	CAN	CAN	020	3.0	8	1	8	3.88349514563107
321910804	20141105	CAN	CAN	071	7.4	1	1	1	4.40414507772021
321910813	20141105	CAN	CAN	020	3.0	40	4	40	2.0960057384476
321910824	20141105	CAN	CAN	075	7.0	10	5	10	5.62968253123891
321910825	20141105	CAN	CAN	075	7.0	2	1	2	2.63713080168776
321910826	20141105	CAN	CAN	075	7.0	4	2	4	4.46551028640581
321910844	20141105	CAN	CAN	070	7.0	4	1	4	3.26797385620915
321910876	20141105	CAN	CAN	071	7.4	2	1	2	8.9622641509434
321910886	20141105	CAN	CHN	020	3.0	1	1	1	3.16455696202532
321910887	20141105	CAN	CHN	020	3.0	4	1	4	3.16455696202532
321910888	20141105	CAN	CHN	020	3.0	2	1	2	3.16455696202532
321910889	20141105	CAN	CHN	0253	-0.3	4	2	4	1.85614849187935
321910890	20141105	CAN	CHN	0253	-0.3	52	4	38	1.9472516515966
321910891	20141105	CAN	CHN	0253	-0.3	2	1	2	1.85614849187935
