331818811	20150114	FRA	SAU	020	3.0	4	2	4	1.76854739890832
331818812	20150114	FRA	SAU	020	3.0	2	1	2	1.74621653084983
331818834	20150114	FRA	SWE	020	3.0	4	1	4	1.52284263959391
331818835	20150114	FRA	SWE	020	3.0	1	1	1	1.74050632911392
331818836	20150114	FRA	SWE	020	3.0	4	1	4	1.74050632911392
331818837	20150114	FRA	SWE	020	3.0	1	1	1	1.52284263959391
331818848	20150114	FRA	SYR	020	3.0	2	1	2	2.70880361173815
331818849	20150114	FRA	SYR	020	3.0	2	1	2	2.70880361173815
331818850	20150114	FRA	SYR	020	3.0	4	1	4	2.70880361173815
331818851	20150114	FRA	SYR	020	3.0	2	1	2	2.70880361173815
331818866	20150114	FRA	SYR	072	8.3	2	1	2	1.39064475347661
331818867	20150114	FRA	SYR	072	8.3	8	1	8	1.39064475347661
331818868	20150114	FRA	SYR	072	8.3	6	2	6	1.42972053010016
331818869	20150114	FRA	SYR	072	8.3	38	4	38	1.42169447279585
331818870	20150114	FRA	SYR	072	8.3	4	2	4	1.29220536382092
331818871	20150114	FRA	SYR	072	8.3	6	2	6	1.42972053010016
331818872	20150114	FRA	SYR	072	8.3	6	3	6	1.39409341165514
331818919	20150114	FRA	TUR	070	7.0	1	1	1	1.64705882352941
331819122	20150114	FRA	UKR	027	4.0	2	1	2	1.94690265486726
331819123	20150114	FRA	UKR	027	4.0	6	3	6	2.13048516217229
331819124	20150114	FRA	UKR	027	4.0	18	3	18	2.13048516217229
331819125	20150114	FRA	UKR	027	4.0	4	2	4	2.2222764158248
331819175	20150114	FRA	USA	020	3.0	4	3	4	2.75348720554927
331819176	20150114	FRA	USA	020	3.0	8	1	8	1.92616372391653
331819177	20150114	FRA	USA	020	3.0	1	1	1	3.60169491525424
331819178	20150114	FRA	USA	020	3.0	1	1	1	1.03896103896104
331819179	20150114	FRA	USA	020	3.0	2	1	2	1.92616372391653
331819283	20150114	FRA	USA	070	7.0	3	1	3	1.49413020277481
331819284	20150114	FRA	USA	070	7.0	2	1	2	2.5
331819285	20150114	FRA	USA	071	7.4	17	4	17	1.07397043273246
331819286	20150114	FRA	USA	071	7.4	2	1	2	1.13350125944584
331819287	20150114	FRA	USA	071	7.4	3	1	3	1.18505013673655
331819288	20150114	FRA	USA	071	7.4	2	1	2	1.18505013673655
331819289	20150114	FRA	USA	071	7.4	2	1	2	2.39282153539382
331819290	20150114	FRA	USA	071	7.4	1	1	1	0.921658986175115
331819291	20150114	FRA	USA	071	7.4	6	1	6	1.10565110565111
331819292	20150114	FRA	USA	071	7.4	4	1	4	1.08024691358025
331819293	20150114	FRA	USA	072	8.3	10	1	10	2.80811232449298
331819294	20150114	FRA	USA	072	8.3	20	2	20	2.77101559402011
331819295	20150114	FRA	USA	072	8.3	40	4	40	0.984025685745995
331819296	20150114	FRA	USA	073	7.4	2	1	2	4.05405405405405
331819368	20150114	FRA	USA	020	3.0	2	1	2	2.0746887966805
331819369	20150114	FRA	USA	020	3.0	2	1	2	2.0746887966805
331819396	20150114	FRA	USA	071	7.4	4	1	4	1.69712793733681
331819404	20150114	FRA	USA	020	3.0	4	1	4	6.02883355176933
331819440	20150114	FRA	USA	072	8.3	10	1	10	2.90196078431373
331819441	20150114	FRA	USA	072	8.3	10	1	10	2.6697177726926
331819442	20150114	FRA	USA	072	8.3	10	1	10	1.20481927710843
331819443	20150114	FRA	USA	072	8.3	10	1	10	2.66768292682927
331819518	20150114	FRA	YEM	071	7.4	2	1	2	2.45901639344262
331819519	20150114	FRA	YEM	071	7.4	2	1	2	2.45901639344262
331819554	20150114	FRA	FRA	020	3.0	4	1	4	5.22388059701492
331819580	20150114	FRA	FRA	020	3.0	6	1	6	4.13793103448276
331819593	20150114	FRA	FRA	071	7.4	3	1	3	1.21951219512195
331819684	20150114	FRA	FRA	020	3.0	6	1	6	1.02679704447179
331819752	20150114	FRA	IRQ	072	8.3	6	1	6	1.98581560283688
331819843	20150114	FRA	DEU	020	3.0	2	1	2	2.27272727272727
331819863	20150114	FRA	FRA	020	3.0	24	11	24	2.73879298254441
331819864	20150114	FRA	FRA	020	3.0	2	1	2	2.61832829808661
331819865	20150114	FRA	FRA	020	3.0	2	2	2	2.64722637613045
331819866	20150114	FRA	FRA	020	3.0	1	1	1	0.916380297823597
331819867	20150114	FRA	FRA	020	3.0	1	1	1	1.91725529767911
331819891	20150114	FRA	FRA	072	8.3	18	3	18	1.24727574639919
331819892	20150114	FRA	FRA	072	8.3	1	1	1	1.3215859030837
331819893	20150114	FRA	FRA	072	8.3	18	5	18	1.44495911281441
331819894	20150114	FRA	FRA	072	8.3	29	5	29	1.44762977737197
331819918	20150114	FRA	FRA	020	3.0	6	1	6	3.51233671988389
331819966	20150114	FRA	ISR	020	3.0	5	1	5	0.993377483443709
331819972	20150114	FRA	ISR	020	3.0	3	1	3	3.3587786259542
331820066	20150114	FRA	FRA	020	3.0	8	1	8	2.22222222222222
331820161	20150114	FRA	FRA	020	3.0	16	2	16	2.40766601624772
331820170	20150114	FRA	FRA	070	7.0	2	1	2	2.30496453900709
331820186	20150114	FRA	FRA	020	3.0	2	1	2	2.95763389288569
331820306	20150114	FRA	FRA	020	3.0	1	1	1	3.24416619237336
331821133	20150114	GBR	AFG	073	7.4	9	1	9	3.08529945553539
331821163	20150114	GBR	AUS	020	3.0	1	1	1	1.3986013986014
331821190	20150114	GBR	AUS	020	3.0	6	1	6	1.81159420289855
331821192	20150114	GBR	AUT	070	7.0	2	1	2	2.30414746543779
331821193	20150114	GBR	AUT	070	7.0	5	1	5	2.30414746543779
331821205	20150114	GBR	BGD	070	7.0	1	1	1	3.1700288184438
331821732	20150114	GBR	ERI	022	3.2	16	1	16	1.71919770773639
331821755	20150114	GBR	EUR	020	3.0	1	1	1	4.68127490039841
331821756	20150114	GBR	EUR	020	3.0	2	1	2	4.68127490039841
331821757	20150114	GBR	EUR	020	3.0	4	1	4	4.68127490039841
331821758	20150114	GBR	EUR	020	3.0	2	1	2	2.9535864978903
331821759	20150114	GBR	EUR	020	3.0	2	1	2	2.9535864978903
331821760	20150114	GBR	EUR	020	3.0	6	1	6	2.9535864978903
331821761	20150114	GBR	EUR	025	-0.3	4	1	4	3.16455696202532
331821781	20150114	GBR	EUR	070	7.0	2	1	2	6.16197183098592
331821793	20150114	GBR	EUR	020	3.0	4	2	4	3.14422840265813
331821794	20150114	GBR	EUR	020	3.0	6	2	6	3.21191238001477
331821795	20150114	GBR	EUR	020	3.0	10	2	10	3.10361801624416
331821808	20150114	GBR	FRA	020	3.0	8	1	8	1.95121951219512
331821809	20150114	GBR	FRA	020	3.0	2	1	2	1.95121951219512
331821810	20150114	GBR	FRA	020	3.0	2	1	2	2.08768267223382
331821811	20150114	GBR	FRA	020	3.0	2	1	2	2.08768267223382
331821872	20150114	GBR	FRA	070	7.0	3	1	3	3.14253647586981
331821873	20150114	GBR	FRA	070	7.0	1	1	1	3.14253647586981
331821874	20150114	GBR	FRA	070	7.0	6	3	6	3.33780096097982
331821926	20150114	GBR	GBR	020	3.0	4	1	4	1.5
331821927	20150114	GBR	GBR	026	4.0	4	1	4	3.01318267419962
331821932	20150114	GBR	GBR	020	3.0	4	1	4	0.731707317073171
331821938	20150114	GBR	GBR	070	7.0	2	1	2	4.4478527607362
331821945	20150114	GBR	GBR	020	3.0	2	1	2	1.42045454545455
331821946	20150114	GBR	GBR	020	3.0	2	1	2	1.42045454545455
331821947	20150114	GBR	GBR	020	3.0	2	1	2	2
331821984	20150114	GBR	GBR	070	7.0	5	1	5	2.53164556962025
331821985	20150114	GBR	GBR	071	7.4	1	1	1	1.48423005565863
331821986	20150114	GBR	GBR	071	7.4	2	1	2	1.48423005565863
331821987	20150114	GBR	GBR	071	7.4	1	1	1	1.48423005565863
331821988	20150114	GBR	GBR	071	7.4	2	1	2	2.11764705882353
331822035	20150114	GBR	GBR	025	-0.3	4	2	4	2.99085408262624
331822036	20150114	GBR	GBR	025	-0.3	2	1	2	2.51256281407035
331822042	20150114	GBR	GBR	0231	3.4	4	1	4	3.42857142857143
331822050	20150114	GBR	GBR	025	-0.3	12	3	12	2.93732431491327
331822062	20150114	GBR	GHA	020	3.0	1	1	1	3.46232179226069
331822063	20150114	GBR	GHA	020	3.0	1	1	1	3.46232179226069
331822211	20150114	GBR	EUR	020	3.0	2	1	2	1.9047619047619
331822212	20150114	GBR	EUR	020	3.0	28	3	28	1.91564976936953
331822267	20150114	GBR	IRN	020	3.0	8	1	8	2.12765957446809
331822307	20150114	GBR	ISR	072	8.3	10	3	10	2.39816905244016
331822308	20150114	GBR	ISR	072	8.3	2	1	2	1.87617260787993
331822309	20150114	GBR	ISR	073	7.4	1	1	1	2.3491879350348
331822310	20150114	GBR	ISR	073	7.4	1	1	1	2.3491879350348
331822382	20150114	GBR	KWT	020	3.0	8	1	8	1.46726862302483
331822555	20150114	GBR	CAN	020	3.0	5	1	4	2.88540807914262
331822635	20150114	GBR	NZL	070	7.0	2	1	2	4.22077922077922
331822636	20150114	GBR	NZL	070	7.0	2	1	2	4.22077922077922
331822655	20150114	GBR	PAK	020	3.0	5	1	3	1.52542372881356
331822656	20150114	GBR	PAK	020	3.0	13	1	7	1.52542372881356
331822657	20150114	GBR	PAK	020	3.0	2	1	2	1.52542372881356
331822679	20150114	GBR	PER	0231	3.4	4	1	4	1.34529147982063
331822738	20150114	GBR	RUS	025	-0.3	1	1	1	3.16455696202532
331822879	20150114	GBR	USA	020	3.0	1	1	1	2.7027027027027
331822880	20150114	GBR	USA	020	3.0	6	1	6	2.7027027027027
331822881	20150114	GBR	USA	020	3.0	1	1	1	2.7027027027027
331822882	20150114	GBR	USA	020	3.0	1	1	1	0.909090909090909
331822883	20150114	GBR	USA	020	3.0	1	1	1	0.909090909090909
331822884	20150114	GBR	USA	020	3.0	10	1	10	0.649350649350649
331822885	20150114	GBR	USA	026	4.0	2	1	2	1.5748031496063
331822886	20150114	GBR	USA	026	4.0	6	1	6	1.5748031496063
331823032	20150114	GBR	USA	070	7.0	8	4	8	1.68776371308017
331823033	20150114	GBR	USA	070	7.0	60	29	60	1.96662001847806
331823034	20150114	GBR	USA	070	7.0	8	4	8	1.83670630079691
331823035	20150114	GBR	USA	070	7.0	8	4	8	2.02544133530094
331823036	20150114	GBR	USA	070	7.0	39	38	39	1.80809596518622
331823037	20150114	GBR	USA	070	7.0	78	38	78	1.80809596518622
331823038	20150114	GBR	USA	071	7.4	2	1	2	2.91181364392679
331823039	20150114	GBR	USA	071	7.4	10	1	10	2.2964509394572
331823116	20150114	GBR	USA	020	3.0	14	2	14	0.932405998695935
331823117	20150114	GBR	USA	020	3.0	2	2	2	0.932405998695935
331823118	20150114	GBR	USA	020	3.0	2	1	2	4.06626506024096
331823156	20150114	GBR	USA	020	3.0	8	1	8	0.910903740416633
331823157	20150114	GBR	USA	020	3.0	8	1	8	1.58045977011494
331823164	20150114	GBR	USA	071	7.4	2	1	2	4.34782608695652
331823165	20150114	GBR	USA	071	7.4	3	1	3	4.34782608695652
331823167	20150114	GBR	USA	071	7.4	9	1	9	0.632911392405063
331823199	20150114	GBR	ARG	071	7.4	3	1	3	2.65957446808511
331823200	20150114	GBR	BRA	020	3.0	3	1	3	3.98126463700234
331823201	20150114	GBR	BRA	020	3.0	4	1	4	3.98126463700234
331823202	20150114	GBR	BRA	020	3.0	1	1	1	3.98126463700234
331823209	20150114	GBR	EGY	020	3.0	1	1	1	4.11522633744856
331823210	20150114	GBR	EGY	020	3.0	14	1	14	4.19769098973596
331823211	20150114	GBR	EGY	020	3.0	1	1	1	4.28015564202335
331823214	20150114	GBR	GBR	020	3.0	4	1	4	0.398406374501992
331823217	20150114	GBR	GBR	070	7.0	20	2	20	3.41880341880342
331823254	20150114	GBR	GBR	020	3.0	2	1	2	1.12834978843441
331823274	20150114	GBR	GBR	020	3.0	4	1	4	3.52422907488987
331823321	20150114	GBR	GBR	020	3.0	2	1	2	2.11267605633803
331823322	20150114	GBR	GBR	020	3.0	4	3	4	2.25404725013007
331823358	20150114	GBR	GBR	070	7.0	2	1	2	4.4478527607362
331823518	20150114	GBR	FRA	020	3.0	11	2	11	2.91479426429531
331823537	20150114	GBR	GBR	020	3.0	2	1	2	6.49819494584837
331823538	20150114	GBR	GBR	020	3.0	2	1	2	2.35849056603774
331823539	20150114	GBR	GBR	020	3.0	2	1	2	2.35849056603774
331823540	20150114	GBR	GBR	020	3.0	24	7	24	2.31290639342516
331823566	20150114	GBR	GBR	070	7.0	10	1	10	3.47551342812006
331823567	20150114	GBR	GBR	071	7.4	8	1	8	4.4973544973545
331823676	20150114	GBR	USA	020	3.0	12	2	12	3.74243813215591
331823692	20150114	GBR	USA	022	3.2	20	2	20	2.03282264861917
331823693	20150114	GBR	USA	022	3.2	10	1	10	2.80112044817927
331823694	20150114	GBR	USA	022	3.2	10	1	10	2.80112044817927
331823737	20150114	GBR	EUR	026	4.0	1	1	1	3.8961038961039
331823765	20150114	GBR	GBR	020	3.0	1	1	1	3.7712895377129
331823829	20150114	GBR	MNG	026	4.0	16	1	16	3.7593984962406
331823830	20150114	GBR	MNG	026	4.0	4	1	4	3.7593984962406
331823842	20150114	GBR	GBR	025	-0.3	1	1	1	0.892857142857143
331823843	20150114	GBR	GBR	025	-0.3	1	1	1	0.892857142857143
331823892	20150114	GBR	GBR	020	3.0	4	4	4	1.93704726666319
331824039	20150114	GHA	BFA	075	7.0	2	1	2	4.75504322766571
331824099	20150114	GHA	FRA	020	3.0	4	1	4	2.62896825396825
331824200	20150114	GHA	JPN	0214	3.4	10	1	10	4.72972972972973
331824246	20150114	GHA	NLD	071	7.4	2	1	2	3.90070921985816
331824247	20150114	GHA	NLD	071	7.4	2	1	2	3.90070921985816
331824260	20150114	GHA	USA	020	3.0	8	1	8	0.630921105007563
331824277	20150114	GHA	GHA	020	3.0	20	1	20	2.98441876750701
331824281	20150114	GHA	GHA	071	7.4	10	1	10	4.93827160493827
331836121	20150114	GRC	BGR	020	3.0	2	1	2	3.68852459016393
331836122	20150114	GRC	BGR	020	3.0	2	1	2	3.68852459016393
331836123	20150114	GRC	BGR	020	3.0	6	1	6	3.68852459016393
331836144	20150114	GRC	DEU	020	3.0	10	1	10	0.408163265306122
331836175	20150114	GRC	GBR	022	3.2	8	1	8	0.854700854700855
331836176	20150114	GRC	GBR	022	3.2	2	1	2	0.854700854700855
331836217	20150114	GRC	HUN	020	3.0	2	1	2	3.68852459016393
331836218	20150114	GRC	HUN	020	3.0	2	1	2	3.68852459016393
331836219	20150114	GRC	HUN	020	3.0	6	1	6	3.68852459016393
331836224	20150114	GRC	IRL	071	7.4	2	1	2	3.43915343915344
331836225	20150114	GRC	IRL	071	7.4	2	1	2	3.43915343915344
331836226	20150114	GRC	IRL	071	7.4	1	1	1	3.43915343915344
331836229	20150114	GRC	ITA	020	3.0	2	1	2	3.68852459016393
331836230	20150114	GRC	ITA	020	3.0	2	1	2	3.68852459016393
331836231	20150114	GRC	ITA	020	3.0	6	1	6	3.68852459016393
331836245	20150114	GRC	LKA	020	3.0	5	1	5	4.45497630331754
331836265	20150114	GRC	POL	020	3.0	2	1	2	3.68852459016393
331836266	20150114	GRC	POL	020	3.0	2	1	2	3.68852459016393
331836267	20150114	GRC	POL	020	3.0	6	1	6	3.68852459016393
331836342	20150114	GRC	GRC	020	3.0	2	1	2	2.61780104712042
331836347	20150114	GRC	QAT	020	3.0	8	1	8	2.61780104712042
331836354	20150114	GRC	GRC	020	3.0	2	1	2	1.04633781763827
331836436	20150114	GTM	ATG	020	3.0	10	1	10	5.47945205479452
331836483	20150114	GUY	USA	020	3.0	10	1	10	5.37634408602151
331837861	20150114	HND	HND	072	8.3	3	1	3	2.62068965517241
331838019	20150114	HRV	JOR	020	3.0	10	1	10	6.36042402826855
331838050	20150114	HRV	HRV	070	7.0	1	1	1	4.34782608695652
331838081	20150114	HTI	BRA	020	3.0	10	1	10	4.88721804511278
331838100	20150114	HTI	HTI	070	7.0	1	1	1	4.2332268370607
331838101	20150114	HTI	HTI	070	7.0	1	1	1	4.2332268370607
331838127	20150114	HTI	SDN	070	7.0	6	1	6	7.4468085106383
331838128	20150114	HTI	SDN	070	7.0	4	1	4	7.4468085106383
331838141	20150114	HTI	USA	020	3.0	2	1	2	2.64623955431755
331838142	20150114	HTI	USA	020	3.0	2	1	2	2.64623955431755
331838152	20150114	HTI	HTI	070	7.0	6	1	6	4.2332268370607
331838211	20150114	HUN	EUR	020	3.0	6	1	6	4.0590405904059
331838212	20150114	HUN	EUR	020	3.0	4	1	4	4.0590405904059
331838228	20150114	HUN	RUS	020	3.0	4	1	4	1.21457489878543
331838236	20150114	HUN	RUS	020	3.0	6	1	6	1.32890365448505
331838240	20150114	HUN	SWE	020	3.0	1	1	1	1.74050632911392
331838241	20150114	HUN	SWE	020	3.0	4	1	4	1.52284263959391
331838242	20150114	HUN	SWE	020	3.0	4	1	4	1.74050632911392
331838243	20150114	HUN	SWE	020	3.0	1	1	1	1.52284263959391
331838411	20150114	IDN	AUS	020	3.0	2	1	2	1.5625
331838412	20150114	IDN	AUS	020	3.0	6	1	6	1.5625
331838516	20150114	IDN	IDN	020	3.0	2	1	2	3.61842105263158
331838556	20150114	IDN	LKA	020	3.0	1	1	1	4.02144772117962
331838557	20150114	IDN	LKA	020	3.0	1	1	1	4.02144772117962
331838558	20150114	IDN	LKA	020	3.0	2	1	2	4.02144772117962
331838597	20150114	IDN	SEA	073	7.4	2	1	2	2.08333333333333
331838598	20150114	IDN	SEA	073	7.4	4	1	4	2.08333333333333
331838599	20150114	IDN	SEA	073	7.4	4	1	4	2.48091603053435
331838617	20150114	IDN	MYS	020	3.0	2	1	2	1.98581560283688
331838691	20150114	IDN	SGP	073	7.4	1	1	1	1.69339575654946
331838692	20150114	IDN	SGP	073	7.4	1	1	1	1.69339575654946
331838693	20150114	IDN	SGP	073	7.4	6	2	5	1.53064882706238
331838714	20150114	IDN	USA	020	3.0	2	1	2	0.568181818181818
331838715	20150114	IDN	USA	020	3.0	2	1	2	0.568181818181818
331838753	20150114	IDN	USA	0214	3.4	2	1	2	1.69339575654946
331838777	20150114	IDN	MYS	020	3.0	5	1	5	1.98581560283688
331838785	20150114	IDN	NRU	075	7.0	2	2	2	1.9680464778504
331838786	20150114	IDN	NRU	075	7.0	134	21	134	1.81488776058595
331838787	20150114	IDN	NRU	075	7.0	1	1	1	1.94647201946472
331838788	20150114	IDN	NRU	075	7.0	8	1	8	1.9323870800267
331838789	20150114	IDN	NRU	075	7.0	19	4	19	1.84968216124175
331838790	20150114	IDN	NRU	075	7.0	5	1	5	1.94489465153971
331838791	20150114	IDN	NRU	075	7.0	1	1	1	2.04918032786885
331838815	20150114	IDN	IDN	0214	3.4	1	1	1	1.27591706539075
331838816	20150114	IDN	IDN	0214	3.4	1	1	1	1.27591706539075
331838821	20150114	IDN	IDN	026	4.0	2	1	2	1.21951219512195
331838824	20150114	IDN	VUT	020	3.0	10	1	10	4.0650406504065
331838888	20150114	AFR	AFR	020	3.0	3	1	3	3.93258426966292
331838906	20150114	AFR	SOM	020	3.0	2	1	2	1.29310344827586
331839119	20150114	EUR	BDI	027	4.0	5	1	5	2.68817204301075
331839120	20150114	EUR	BDI	027	4.0	5	1	5	2.68817204301075
331839121	20150114	EUR	BDI	027	4.0	10	1	10	2.68817204301075
331839122	20150114	EUR	BDI	027	4.0	20	1	20	2.68817204301075
331839131	20150114	EUR	BGR	020	3.0	2	1	2	0.609756097560976
331839132	20150114	EUR	BGR	020	3.0	8	1	8	0.609756097560976
331839190	20150114	EUR	EUR	020	3.0	12	1	12	4.03587443946188
331839200	20150114	EUR	GBR	070	7.0	1	1	1	2.11864406779661
331839201	20150114	EUR	GBR	070	7.0	1	1	1	2.11864406779661
331839202	20150114	EUR	GBR	070	7.0	6	1	6	2.11864406779661
331839203	20150114	EUR	GBR	071	7.4	10	1	10	2.11864406779661
331839258	20150114	EUR	LBY	020	3.0	12	2	12	5.09562841530055
331839259	20150114	EUR	LBY	020	3.0	8	2	8	5.09562841530055
331839262	20150114	EUR	LUX	020	3.0	2	1	2	2.14541120381406
331839274	20150114	EUR	MLT	020	3.0	14	2	14	2.77818525581471
331839275	20150114	EUR	MLT	020	3.0	12	2	12	1.16035152799858
331839276	20150114	EUR	MLT	020	3.0	4	1	4	1.01351351351351
331839277	20150114	EUR	MLT	071	7.4	10	1	10	2.66666666666667
331839278	20150114	EUR	NGA	020	3.0	4	1	4	1.27388535031847
331839280	20150114	EUR	PHL	070	7.0	10	1	10	6.29370629370629
331839289	20150114	EUR	RUS	020	3.0	6	1	6	2.57019687399143
331839290	20150114	EUR	RUS	020	3.0	10	1	10	1.38613861386139
331839328	20150114	EUR	TUR	020	3.0	10	1	10	4.8469387755102
331839346	20150114	EUR	UKR	026	4.0	10	1	10	4.29447852760736
331839381	20150114	EUR	EUR	020	3.0	5	1	5	1.38248847926267
331839398	20150114	EUR	POL	020	3.0	12	3	12	1.98676584076318
331839399	20150114	EUR	POL	020	3.0	18	3	18	1.98676584076318
331839415	20150114	EUR	ARM	026	4.0	6	1	6	1.93548387096774
331839416	20150114	EUR	ARM	026	4.0	6	1	6	1.93548387096774
331839417	20150114	EUR	ARM	026	4.0	18	1	18	1.93548387096774
331839481	20150114	EUR	UKR	020	3.0	6	1	6	2.42914979757085
331839482	20150114	EUR	UKR	020	3.0	1	1	1	2.42914979757085
331839483	20150114	EUR	UKR	020	3.0	1	1	1	2.42914979757085
331839495	20150114	EUR	UKR	074	8.5	4	1	4	2.17983651226158
331839496	20150114	EUR	UKR	074	8.5	2	1	2	1.0989010989011
331839497	20150114	EUR	UKR	074	8.5	2	1	2	1.0989010989011
331839510	20150114	EUR	UKR	074	8.5	12	1	12	1.63936880558134
331839556	20150114	LAM	PAN	020	3.0	2	1	2	2.8169014084507
331839605	20150114	SEA	ISR	020	3.0	10	1	10	4.33039294306335
331840252	20150114	WST	BGR	020	3.0	1	1	1	1.78890876565295
331840253	20150114	WST	BGR	020	3.0	4	1	4	1.78890876565295
331840262	20150114	WST	DEU	020	3.0	20	2	20	3.07830527709476
331840263	20150114	WST	DEU	020	3.0	8	1	8	3.37552742616034
331840264	20150114	WST	DEU	020	3.0	2	1	2	3.37552742616034
331840265	20150114	WST	DEU	020	3.0	10	1	10	3.5958904109589
331840266	20150114	WST	DEU	0211	3.4	30	3	30	2.63779259008127
331840272	20150114	WST	DEU	070	7.0	10	1	10	6.55737704918033
331840286	20150114	WST	LBY	070	7.0	8	1	8	2.13068181818182
331840287	20150114	WST	LBY	070	7.0	2	1	2	2.13068181818182
331840307	20150114	WST	RUS	020	3.0	2	1	2	1.99004975124378
331840308	20150114	WST	RUS	020	3.0	5	1	5	2.85714285714286
331840309	20150114	WST	RUS	022	3.2	24	1	24	3.04541517595705
331840310	20150114	WST	RUS	022	3.2	6	1	6	2.94117647058824
331840311	20150114	WST	RUS	022	3.2	10	1	10	4.51977401129944
331840312	20150114	WST	RUS	022	3.2	4	1	4	3.058886925882
331840313	20150114	WST	RUS	022	3.2	48	5	48	5.3246430863426
331840314	20150114	WST	RUS	022	3.2	2	1	2	2.94117647058824
331840315	20150114	WST	RUS	022	3.2	2	1	2	2.94117647058824
331840317	20150114	WST	RUS	072	8.3	6	1	6	2.53164556962025
331840318	20150114	WST	RUS	072	8.3	4	1	4	2.53164556962025
331840336	20150114	WST	UKR	027	4.0	10	1	10	3.29218106995885
331841054	20150114	SEA	MYS	070	7.0	6	1	6	3.98009950248756
331841055	20150114	SEA	MYS	070	7.0	1	1	1	3.98009950248756
331841404	20150114	IND	AFG	070	7.0	2	1	2	4.30861723446894
331841866	20150114	IND	IND	071	7.4	10	1	10	2.54452926208651
331841883	20150114	IND	IND	020	3.0	2	1	2	2.61437908496732
331841928	20150114	IND	KEN	070	7.0	2	1	2	4.16666666666667
331841954	20150114	IND	LKA	020	3.0	1	1	1	4.98588899341486
331841955	20150114	IND	LKA	020	3.0	2	1	2	4.98588899341486
331841956	20150114	IND	LKA	020	3.0	1	1	1	4.98588899341486
331842004	20150114	IND	IND	071	7.4	6	1	6	8.57142857142857
331842016	20150114	IND	OMN	020	3.0	6	1	6	5.26315789473684
331842057	20150114	IND	THA	020	3.0	2	1	2	6.32911392405063
331842058	20150114	IND	THA	020	3.0	2	1	2	6.32911392405063
331842225	20150114	IND	BTN	020	3.0	1	1	1	1.81818181818182
331842237	20150114	IND	GBR	020	3.0	8	1	8	2.04435129568011
331842322	20150114	IND	IND	020	3.0	8	1	8	4.05834024949657
331842325	20150114	IND	IND	020	3.0	4	1	4	4.05834024949657
331842344	20150114	IND	IND	020	3.0	20	1	20	5.59120117678938
331842345	20150114	IND	IND	020	3.0	2	1	2	4.7008547008547
331842346	20150114	IND	IND	020	3.0	2	1	2	4.7008547008547
331842739	20150114	IRL	GBR	020	3.0	2	1	2	2.46575342465753
331842740	20150114	IRL	GBR	020	3.0	2	1	2	2.46575342465753
331842741	20150114	IRL	GBR	026	4.0	1	1	1	3.9580908032596
331842742	20150114	IRL	GBR	026	4.0	1	1	1	3.9580908032596
331842763	20150114	IRL	GBR	071	7.4	1	1	1	2.2508038585209
331842764	20150114	IRL	GBR	071	7.4	2	1	2	2.2508038585209
331842765	20150114	IRL	GBR	071	7.4	2	1	2	2.2508038585209
331842996	20150114	IRL	IRL	020	3.0	6	1	6	1.53846153846154
331843279	20150114	IRN	AFR	020	3.0	2	1	2	7.36522399392559
331843341	20150114	IRN	CHE	020	3.0	4	2	4	2.24780652519466
331843342	20150114	IRN	CHE	026	4.0	22	11	22	2.62846711952724
331843343	20150114	IRN	CHE	026	4.0	2	1	2	5.71428571428571
331843344	20150114	IRN	CHE	026	4.0	30	16	30	2.53897372486516
331843345	20150114	IRN	CHE	026	4.0	2	1	2	5.71428571428571
331843346	20150114	IRN	CHE	026	4.0	74	30	74	2.59192491045691
331843347	20150114	IRN	CHE	026	4.0	2	1	2	2.65060240963855
331843348	20150114	IRN	CHE	026	4.0	4	1	4	2.80898876404494
331843704	20150114	IRN	IRN	020	3.0	8	3	8	1.93081630536251
331843705	20150114	IRN	IRN	020	3.0	2	1	2	1.60172125268946
331843706	20150114	IRN	IRN	020	3.0	15	3	15	0.629608739634495
331843707	20150114	IRN	IRN	020	3.0	15	5	15	2.15725420703022
331843708	20150114	IRN	IRN	0253	-0.3	8	1	8	1.98511166253102
331843709	20150114	IRN	IRN	026	4.0	2	1	2	2.49433106575964
331843710	20150114	IRN	IRN	026	4.0	2	1	2	2.49433106575964
331843770	20150114	IRN	IRN	020	3.0	10	1	10	1.58415841584158
331843783	20150114	IRN	IRN	070	7.0	1	1	1	4.47154471544715
331843796	20150114	IRN	IRQ	020	3.0	2	1	2	1.73501577287066
331843797	20150114	IRN	IRQ	020	3.0	8	3	8	1.93768050333136
331843798	20150114	IRN	IRQ	020	3.0	30	4	30	1.89714755723922
331843799	20150114	IRN	IRQ	020	3.0	10	4	10	1.89714755723922
331843840	20150114	IRN	ISR	026	4.0	4	1	4	5.20833333333333
331843859	20150114	IRN	ISR	026	4.0	2	1	2	5.20833333333333
331843867	20150114	IRN	JOR	020	3.0	12	2	12	1.4364462787367
331843870	20150114	IRN	JOR	020	3.0	2	1	2	1.60172125268946
331843871	20150114	IRN	JOR	020	3.0	18	6	18	1.89602847343473
331843895	20150114	IRN	KWT	020	3.0	8	1	8	1.97775030902349
331843896	20150114	IRN	KWT	020	3.0	2	1	2	1.97775030902349
331843904	20150114	IRN	LBN	071	7.4	5	1	5	2.54975124378109
331843905	20150114	IRN	LBN	071	7.4	2	1	2	2.54975124378109
331844104	20150114	IRN	RUS	020	3.0	2	1	2	0.815217391304348
331844105	20150114	IRN	RUS	020	3.0	2	1	2	1.47849462365591
