478005676	20151022	SAU	SAU	020	3.0	6	1	6	-1.0204081632653
478005678	20151022	SAU	SAU	071	7.4	18	1	18	-1.0204081632653
478005687	20151022	SAU	RUS	020	3.0	6	1	6	-2.55474452554744
478005688	20151022	SAU	RUS	020	3.0	6	1	6	-2.55474452554744
478005708	20151022	SRB	EUR	020	3.0	6	1	6	-4.13533834586466
478005709	20151022	SRB	EUR	020	3.0	24	1	24	-4.13533834586466
478005718	20151022	SDN	SSD	020	3.0	12	1	12	6.33802816901409
478005920	20151022	SYR	RUS	020	3.0	6	1	3	-2.48337028824833
478005921	20151022	SYR	RUS	020	3.0	6	1	3	-2.48337028824833
478005945	20151022	SYR	RUS	072	8.3	30	1	30	-7.53138075313808
478005958	20151022	SYR	SYR	020	3.0	3	1	3	-2.48337028824833
478005959	20151022	SYR	SYR	020	3.0	3	1	3	-2.48337028824833
478006042	20151022	TJK	AFG	020	3.0	15	1	15	-0.83333333333334
478006059	20151022	TJK	TJK	022	3.2	6	1	6	-7.09342560553633
478006136	20151022	TUR	CYP	070	7.0	30	1	30	-0.16474464579901
478006208	20151022	TUR	SYR	020	3.0	3	1	3	-1.34770889487871
478006209	20151022	TUR	SYR	020	3.0	3	1	3	-1.34770889487871
478006210	20151022	TUR	SYR	020	3.0	24	1	24	-1.34770889487871
478006211	20151022	TUR	SYR	020	3.0	6	1	6	-1.34770889487871
478006212	20151022	TUR	SYR	020	3.0	6	1	6	-5.82191780821918
478006226	20151022	TUR	SYR	020	3.0	18	1	18	-5.82191780821918
478006268	20151022	TUR	SYR	020	3.0	18	1	18	-1.34770889487871
478006385	20151022	UGA	AFR	020	3.0	6	1	6	-0.54347826086956
478006392	20151022	UGA	AFR	020	3.0	18	1	18	-0.54347826086956
478006449	20151022	UKR	WST	020	3.0	30	1	30	-1.20967741935483
478006587	20151022	USA	CAN	072	8.3	18	1	18	-1.20967741935483
478006588	20151022	USA	CAN	072	8.3	6	1	6	-1.20967741935483
478006623	20151022	USA	IRQ	022	3.2	6	1	6	-2.34134319162046
478006624	20151022	USA	IRQ	022	3.2	6	1	6	-2.34134319162046
478006625	20151022	USA	IRQ	022	3.2	6	1	6	-2.34134319162046
478006626	20151022	USA	IRQ	022	3.2	12	1	12	-2.34134319162046
478006627	20151022	USA	IRQ	025	-0.3	3	1	3	-2.48337028824833
478006628	20151022	USA	IRQ	025	-0.3	3	1	3	-2.48337028824833
478006637	20151022	USA	JPN	074	8.5	9	1	9	2.63157894736842
478006656	20151022	USA	PAK	020	3.0	12	1	12	-2.01149425287357
478006665	20151022	USA	RUS	020	3.0	15	1	15	-1.18870728083209
478006666	20151022	USA	RUS	020	3.0	6	1	6	-1.18870728083209
478006667	20151022	USA	RUS	020	3.0	6	1	6	-2.48337028824833
478006668	20151022	USA	RUS	020	3.0	3	1	3	-1.18870728083209
478006669	20151022	USA	RUS	020	3.0	6	1	6	0
478006670	20151022	USA	RUS	022	3.2	6	1	6	-2.34134319162046
478006671	20151022	USA	RUS	022	3.2	6	1	6	-2.34134319162046
478006672	20151022	USA	RUS	022	3.2	18	1	18	-2.34134319162046
478006673	20151022	USA	RUS	026	4.0	6	1	6	-1.07642626480086
478006674	20151022	USA	RUS	026	4.0	3	1	3	-1.07642626480086
478006699	20151022	USA	RWA	020	3.0	6	1	6	0.515463917525779
478006700	20151022	USA	RWA	020	3.0	24	1	24	0.515463917525779
478006757	20151022	USA	PAK	020	3.0	12	1	12	-2.01149425287357
478006761	20151022	USA	PAK	020	3.0	6	1	6	-2.01149425287357
478006788	20151022	USA	EUR	020	3.0	3	1	3	-1.18870728083209
478006789	20151022	USA	EUR	020	3.0	3	1	3	-1.18870728083209
478006790	20151022	USA	EUR	020	3.0	24	1	24	-1.07642626480086
478006791	20151022	USA	EUR	020	3.0	6	1	6	-1.07642626480086
478006813	20151022	UZB	UZB	020	3.0	12	1	12	0.73529411764706
478006896	20141022	ARG	USA	020	3.0	10	1	10	-1.5625
478006978	20150922	RUS	RUS	020	3.0	24	2	24	-7.10982241128124
478007619	20151022	AFG	RUS	070	7.0	17	3	17	-2.60003502320287
478007620	20151022	AFG	RUS	070	7.0	1	1	1	-2.5531914893617
478007684	20151022	ARE	ITA	070	7.0	20	1	20	4.11663807890223
478007723	20151022	AUS	AUS	020	3.0	2	1	2	1.68067226890756
478007724	20151022	AUS	AUS	020	3.0	2	1	2	1.68067226890756
478007757	20151022	AUS	SOM	075	7.0	2	1	2	-4.96054114994363
478007758	20151022	AUS	SOM	075	7.0	5	1	5	-4.96054114994363
478007760	20151022	AUS	AUS	020	3.0	2	1	2	-0.79601990049752
478007761	20151022	AUS	AUS	020	3.0	2	1	2	-0.79601990049752
478007782	20151022	AUT	RUS	020	3.0	2	2	2	-1.8018030103834
478007819	20151022	BDI	NLD	020	3.0	4	1	4	-1.81564245810056
478007820	20151022	BDI	NLD	071	7.4	4	1	4	-1.81564245810056
478008069	20151022	CAN	CAN	070	7.0	10	1	10	4.4296788482835
478008070	20151022	CAN	CAN	071	7.4	2	1	2	-3.0826140567201
478008106	20151022	CAN	CAN	071	7.4	8	1	8	-3.0826140567201
478008113	20151022	CHE	AUS	020	3.0	4	1	4	-4.23892100192678
478008116	20151022	CHE	CHE	071	7.4	2	1	2	0
478008192	20151022	CHN	KOR	020	3.0	10	2	10	-1.43005894524215
478008193	20151022	CHN	KOR	020	3.0	5	1	5	-0.85066162570889
478008241	20151022	CHN	CHN	020	3.0	8	1	4	2.35081374321881
478008699	20151022	CZE	DEU	0233	3.4	5	1	5	-8.26446280991736
478008735	20151022	DEU	CZE	073	7.4	10	1	10	-7.24191063174114
478008736	20151022	DEU	CZE	073	7.4	2	1	2	-7.06260032102728
478008737	20151022	DEU	CZE	073	7.4	1	1	1	-7.06260032102728
478008738	20151022	DEU	CZE	073	7.4	7	1	7	-7.06260032102728
478008741	20151022	DEU	EUR	073	7.4	10	1	10	-7.18954248366013
478008770	20151022	DEU	SYR	070	7.0	72	9	72	-1.42171660639541
478008791	20151022	DEU	BGD	0233	3.4	20	2	20	-10.7800416702075
478008955	20151022	EGY	CYP	020	3.0	1	1	1	-2.42130750605327
478008956	20151022	EGY	CYP	020	3.0	1	1	1	-2.42130750605327
478008957	20151022	EGY	FRA	020	3.0	1	1	1	-2.42130750605327
478008958	20151022	EGY	FRA	020	3.0	1	1	1	-2.42130750605327
478008975	20151022	EGY	USA	020	3.0	9	1	9	1.81268882175227
478009007	20151022	ESP	VEN	020	3.0	2	1	2	1.12570356472795
478009106	20151022	FRA	ARM	020	3.0	1	1	1	-2.42130750605327
478009107	20151022	FRA	CYP	020	3.0	1	1	1	-2.42130750605327
478009168	20151022	GBR	GBR	020	3.0	4	1	4	-1.47783251231527
478009169	20151022	GBR	GBR	020	3.0	6	1	6	-1.47783251231527
478009189	20151022	GBR	UKR	072	8.3	2	1	2	0.36630036630037
478009190	20151022	GBR	UKR	072	8.3	4	1	4	0.36630036630037
478009197	20151022	GBR	BEL	020	3.0	3	1	3	-1.19463869463869
478009198	20151022	GBR	BEL	020	3.0	2	1	2	-1.19463869463869
478009214	20151022	GBR	GBR	020	3.0	2	1	2	2.22222222222222
478009650	20151022	GRC	GRC	020	3.0	8	1	8	-0.17211703958692
478009658	20151022	GRC	GRC	020	3.0	12	1	12	-0.17211703958692
478009735	20151022	HUN	SVK	070	7.0	10	1	10	-5.61926605504588
478009772	20151022	EUR	SEA	070	7.0	10	1	10	0.45214770158252
478009788	20151022	SEA	EUR	070	7.0	10	1	10	0.45214770158252
478009863	20151022	IRL	IRL	020	3.0	1	1	1	2.78293135435993
478009916	20151022	IRN	USA	073	7.4	18	6	18	-4.87581076459031
478009959	20151022	IRQ	GBR	020	3.0	3	1	3	-2.67295597484277
478009962	20151022	IRQ	IRN	020	3.0	10	1	10	-5.51301684532925
478009963	20151022	IRQ	IRN	020	3.0	8	1	8	-3.51906158357772
478009964	20151022	IRQ	IRN	020	3.0	2	1	2	-3.51906158357772
478010096	20151022	ISR	PSE	020	3.0	2	1	2	-3.6144578313253
478010097	20151022	ISR	PSE	020	3.0	30	4	30	-6.29057560413881
478010098	20151022	ISR	PSE	020	3.0	6	1	6	-2.92134831460674
478010099	20151022	ISR	PSE	025	-0.3	2	1	2	-11.4406779661017
478010123	20151022	ISR	PSE	025	-0.3	6	1	6	-11.4406779661017
478010127	20151022	ISR	SYR	020	3.0	2	2	2	-0.57785169730609
478010128	20151022	ISR	SYR	020	3.0	2	2	2	-0.57785169730609
478010135	20151022	ISR	USA	020	3.0	6	1	6	0.52015604681404
478010137	20151022	ISR	USA	070	7.0	2	1	2	1.92090395480226
478010138	20151022	ISR	USA	070	7.0	2	1	2	1.92090395480226
478010161	20151022	ISR	PSE	020	3.0	2	1	2	-1.85676392572945
478010163	20151022	ISR	PSE	020	3.0	24	5	24	-4.64784500776757
478010192	20151022	ITA	VNM	020	3.0	2	1	2	0.68807339449541
478010193	20151022	ITA	VNM	020	3.0	2	1	2	0.68807339449541
478010196	20151022	ITA	ARE	020	3.0	16	1	16	4.11663807890223
478010504	20151022	KOR	KOR	020	3.0	7	1	7	-3.14009661835749
478010508	20151022	KOR	PRK	025	-0.3	2	1	2	0.60422960725075
478010523	20151022	KOR	USA	020	3.0	2	1	2	0.60422960725075
478010528	20151022	KOR	USA	070	7.0	1	1	1	-2.34986945169713
478010529	20151022	KOR	USA	070	7.0	6	1	6	-2.34986945169713
478010530	20151022	KOR	USA	070	7.0	1	1	1	-2.34986945169713
478010989	20151022	USA	USA	071	7.4	6	1	6	4.49101796407186
478011001	20151022	USA	FRA	020	3.0	5	1	5	2.88248337028825
478011002	20151022	USA	FRA	020	3.0	3	1	3	2.88248337028825
478011250	20151022	PAK	IRN	071	7.4	6	1	6	-2.93453724604966
478011251	20151022	PAK	IRN	071	7.4	2	1	2	-2.93453724604966
478011252	20151022	PAK	IRN	071	7.4	2	1	2	-2.93453724604966
478011260	20151022	PAK	LBY	071	7.4	8	1	8	-2.93453724604966
478011261	20151022	PAK	LBY	071	7.4	2	1	2	-2.93453724604966
478011273	20151022	PAK	PRK	071	7.4	2	1	2	-2.93453724604966
478011274	20151022	PAK	PRK	071	7.4	6	1	6	-2.93453724604966
478011275	20151022	PAK	PRK	071	7.4	2	1	2	-2.93453724604966
478011284	20151022	PAK	USA	071	7.4	9	2	9	5.13887490631677
478011292	20151022	PAK	USA	070	7.0	4	1	4	3.08483290488432
478011343	20151022	POL	HRV	020	3.0	2	1	2	0.90702947845805
478011344	20151022	POL	HRV	020	3.0	8	1	8	0.90702947845805
478011347	20151022	POL	USA	070	7.0	3	1	3	1.0204081632653
478011348	20151022	POL	USA	070	7.0	3	1	3	1.0204081632653
478011377	20151022	PSE	ISR	020	3.0	6	1	6	-5.45938748335553
478011378	20151022	PSE	ISR	020	3.0	4	1	4	-5.45938748335553
478011387	20151022	PSE	ISR	070	7.0	2	1	2	-3.6144578313253
478011388	20151022	PSE	ISR	070	7.0	4	1	4	-3.6144578313253
478011407	20151022	PSE	ISR	020	3.0	24	5	24	-4.64784500776757
478011417	20151022	PSE	PSE	025	-0.3	3	1	3	-11.4406779661017
478011432	20151022	PSE	PSE	020	3.0	12	5	12	-4.64784500776757
478011435	20151022	PSE	PSE	070	7.0	1	1	1	-7.87878787878788
478011622	20151022	RUS	SYR	070	7.0	54	9	54	-1.42171660639541
478011665	20151022	RUS	ISR	020	3.0	2	2	2	-0.57785169730609
478011666	20151022	RUS	ISR	020	3.0	4	2	4	-0.57785169730609
478011667	20151022	RUS	ISR	020	3.0	12	2	12	-0.57785169730609
478011668	20151022	RUS	ISR	020	3.0	1	1	1	-0.50125313283208
478011682	20151022	SAU	EGY	020	3.0	14	3	14	-2.60003502320287
478011686	20151022	SAU	FRA	020	3.0	15	4	15	-2.56640206414124
478011687	20151022	SAU	FRA	020	3.0	10	4	10	-2.56640206414124
478011688	20151022	SAU	FRA	020	3.0	15	4	15	-2.56640206414124
478011698	20151022	SAU	JOR	020	3.0	14	3	14	-2.60003502320287
478011707	20151022	SAU	TUR	020	3.0	18	3	18	-2.60003502320287
478011708	20151022	SAU	TUR	020	3.0	2	1	2	-2.5531914893617
478011709	20151022	SAU	TUR	020	3.0	10	3	10	-2.60003502320287
478011724	20151022	SRB	HUN	070	7.0	11	11	11	-7.36289993073539
478011725	20151022	SRB	HUN	070	7.0	3	3	3	-9.35601458080194
478011736	20151022	SDN	YEM	072	8.3	16	1	16	-1.92307692307692
478011786	20151022	SVK	HUN	070	7.0	10	1	10	-5.61926605504588
478011873	20151022	SYR	SYR	020	3.0	6	1	6	-6.13718411552346
478011877	20151022	SYR	YEM	020	3.0	2	1	2	-7.7260755048288
478011878	20151022	SYR	YEM	020	3.0	8	1	8	-7.7260755048288
478011884	20151022	SYR	SYR	020	3.0	1	1	1	-6.13718411552346
478011885	20151022	SYR	SYR	020	3.0	1	1	1	-6.13718411552346
478012083	20151022	UKR	USA	073	7.4	12	4	12	-5.59279542412073
478012084	20151022	UKR	USA	073	7.4	4	1	4	-4.62962962962963
478012085	20151022	UKR	USA	073	7.4	4	2	4	-5.44444444444444
478012086	20151022	UKR	USA	073	7.4	2	1	2	-5.625
478012087	20151022	UKR	USA	073	7.4	30	12	30	-5.1623832540045
478012088	20151022	UKR	USA	073	7.4	32	13	32	-5.26778026088098
478012505	20151022	USA	CHN	020	3.0	2	1	2	-1.65152766308835
478012506	20151022	USA	CHN	020	3.0	2	1	2	-1.65152766308835
478012517	20151022	USA	COL	020	3.0	2	1	2	-4.45205479452055
478012670	20151022	USA	IRQ	020	3.0	1	1	1	-5.51301684532925
478012671	20151022	USA	IRQ	020	3.0	1	1	1	-3.51906158357772
478012672	20151022	USA	IRQ	020	3.0	1	1	1	-5.51301684532925
478012673	20151022	USA	IRQ	020	3.0	1	1	1	-3.51906158357772
478012678	20151022	USA	IRQ	073	7.4	12	3	12	-5.64971751412429
478012699	20151022	USA	JOR	020	3.0	4	1	4	-4.12121212121212
478012743	20151022	USA	LBY	020	3.0	2	1	2	-5.49954170485793
478012824	20151022	USA	PAK	026	4.0	2	1	2	2.46913580246914
478012884	20151022	USA	USA	020	3.0	3	1	3	-0.56242969628797
478012919	20151022	USA	USA	071	7.4	8	1	8	-7.85714285714286
478012920	20151022	USA	USA	071	7.4	2	1	2	-7.85714285714286
478012938	20151022	USA	USA	020	3.0	8	4	8	-0.333472366948112
478012959	20151022	USA	USA	073	7.4	8	1	8	-1.47420147420147
478012983	20151022	USA	USA	021	3.4	1	1	1	0
478012984	20151022	USA	USA	021	3.4	1	1	1	0
478012986	20151022	USA	USA	070	7.0	2	1	2	1.39534883720931
478013005	20151022	USA	USA	020	3.0	4	1	4	-2.44444444444444
478013055	20151022	USA	AFG	023	3.4	4	1	4	-4.98086161097128
478013056	20151022	USA	AFG	023	3.4	13	1	13	-4.98086161097128
478013063	20151022	USA	CUB	020	3.0	8	1	8	-3.01302931596091
478013064	20151022	USA	CUB	020	3.0	2	1	2	-3.01302931596091
478013066	20151022	USA	CUB	071	7.4	20	2	20	-5.97775175644028
478013098	20151022	USA	LBY	020	3.0	20	5	20	-4.04432047093406
478013110	20151022	USA	PAK	020	3.0	8	1	8	-2.13991769547325
478013111	20151022	USA	PAK	020	3.0	2	1	2	-2.13991769547325
478013112	20151022	USA	PAK	026	4.0	3	1	3	2.46913580246914
478013122	20151022	USA	PAK	071	7.4	8	4	8	2.21759738254923
478013140	20151022	USA	USA	020	3.0	12	5	12	-4.64784500776757
478013141	20151022	USA	USA	020	3.0	16	6	16	-4.53410150859393
478013142	20151022	USA	USA	026	4.0	3	1	3	2.46913580246914
478013150	20151022	USA	USA	072	8.3	4	1	4	-4.23861852433281
478013218	20151022	USA	DEU	070	7.0	1	1	1	-8.62489829129374
478013222	20151022	USA	IRQ	070	7.0	26	13	26	-1.77504795526392
478013223	20151022	USA	IRQ	070	7.0	78	13	78	-1.77504795526392
478013225	20151022	USA	LBY	070	7.0	28	14	28	-3.53964849316216
478013226	20151022	USA	NLD	070	7.0	8	2	8	-3.7037037037037
478013227	20151022	USA	NLD	070	7.0	82	9	82	-3.88928359259985
478013230	20151022	USA	SYR	070	7.0	16	8	16	-1.42245651751525
478013231	20151022	USA	SYR	070	7.0	2	1	2	-1.41579731743666
478013232	20151022	USA	USA	070	7.0	192	32	192	-8.47818286179219
478013233	20151022	USA	USA	070	7.0	102	19	102	-6.71285965227132
478013234	20151022	USA	USA	070	7.0	32	32	32	-8.47818286179219
478013235	20151022	USA	USA	070	7.0	32	32	32	-8.47818286179219
478013237	20151022	USA	USA	070	7.0	29	14	29	-7.44402627048459
478013238	20151022	USA	IRQ	073	7.4	18	3	18	-5.64971751412429
478013299	20151022	VNM	SEA	020	3.0	4	2	4	-2.96110194490276
478013300	20151022	VNM	VNM	020	3.0	4	2	4	-2.96110194490276
478015647	20151015	JOR	EUR	073	7.4	7	3	7	-4.17574463353119
478015648	20151015	JOR	EUR	073	7.4	1	1	1	-4.08376963350785
478015649	20151015	JOR	EUR	073	7.4	15	3	15	-4.17574463353119
478015655	20151015	TUR	EUR	073	7.4	22	3	22	-4.17574463353119
478015656	20151015	TUR	EUR	073	7.4	2	2	2	-4.06822726862829
478016242	20151022	AUS	AUS	073	7.4	2	1	2	-3.17460317460318
478016320	20151022	BRA	BRA	020	3.0	4	1	4	-2.40384615384615
478016331	20151022	BRA	BRA	020	3.0	6	1	6	-2.40384615384615
478016510	20151022	CHN	AFR	020	3.0	10	1	10	-2.19907407407408
478016519	20151022	CHN	CHN	071	7.4	4	1	4	-2.9810298102981
478016528	20151022	CHN	GBR	071	7.4	1	1	1	2.47592847317745
478016529	20151022	CHN	GBR	071	7.4	1	1	1	2.47592847317745
478016571	20151022	CHN	USA	071	7.4	2	1	2	-3.11614730878187
478016582	20151022	CHN	USA	071	7.4	6	1	6	-3.11614730878187
478017103	20151022	EUR	ARG	020	3.0	4	1	4	-0.14064697609002
478017104	20151022	EUR	ARG	020	3.0	1	1	1	-0.14064697609002
478017105	20151022	EUR	CMR	073	7.4	2	1	2	-3.01441677588467
478017106	20151022	EUR	CMR	073	7.4	2	1	2	-3.01441677588467
478017176	20151022	GAB	USA	028	4.0	2	1	2	0.13513513513513
478017204	20151022	GBR	EUR	071	7.4	1	1	1	-2.14285714285714
478017205	20151022	GBR	EUR	071	7.4	7	1	7	-2.14285714285714
478017531	20151022	GRC	USA	073	7.4	10	1	10	-4.08376963350785
478017693	20151022	IND	USA	020	3.0	6	1	6	-2.58964143426295
478017715	20151022	IRN	IRN	020	3.0	8	1	8	-4.08836135839103
478017784	20151022	ISR	ISR	020	3.0	4	1	4	-6.87397708674304
478017795	20151022	ISR	PSE	020	3.0	2	1	2	-6.87397708674304
478017811	20151022	ISR	ISR	020	3.0	2	1	2	-7.20338983050847
