330727465	20150106	GBR	PSE	020	3.0	1	1	1	2.45535714285714
330727466	20150106	GBR	PSE	020	3.0	6	2	6	2.49789743389141
330727492	20150106	GBR	RUS	070	7.0	2	1	2	2.81030444964871
330727493	20150106	GBR	RUS	070	7.0	2	1	2	2.81030444964871
330727494	20150106	GBR	RUS	070	7.0	6	1	6	2.81030444964871
330727504	20150106	GBR	SAU	020	3.0	3	1	3	0.755287009063444
330727536	20150106	GBR	SOM	020	3.0	16	1	16	2.72988505747126
330727538	20150106	GBR	SYR	020	3.0	40	4	40	3.101777779448
330727579	20150106	GBR	TZA	020	3.0	3	1	3	2.28245363766049
330727636	20150106	GBR	USA	020	3.0	4	1	4	2.6984126984127
330727637	20150106	GBR	USA	020	3.0	2	1	2	3.67800138792505
330727638	20150106	GBR	USA	020	3.0	1	1	1	3.90173410404624
330727639	20150106	GBR	USA	020	3.0	2	1	2	3.90173410404624
330727640	20150106	GBR	USA	021	3.4	2	1	2	2.59365994236311
330727725	20150106	GBR	USA	071	7.4	1	1	1	4.81400437636762
330727726	20150106	GBR	USA	071	7.4	1	1	1	0.483091787439614
330727727	20150106	GBR	USA	071	7.4	2	2	2	2.64854808190362
330727797	20150106	GBR	USA	020	3.0	20	1	20	1.03139919446658
330727798	20150106	GBR	USA	020	3.0	20	1	20	1.60805481931605
330727803	20150106	GBR	USA	071	7.4	20	1	20	1.60805481931605
330727811	20150106	GBR	ZAF	0213	3.4	10	1	10	2.76497695852535
330727812	20150106	GBR	ZMB	071	7.4	7	1	7	5.11551155115512
330727870	20150106	GBR	GBR	020	3.0	3	1	3	1.85416339942502
330727871	20150106	GBR	GBR	020	3.0	2	1	2	1.73619639783883
330727872	20150106	GBR	GBR	020	3.0	1	1	1	2.0900974025974
330727873	20150106	GBR	GBR	020	3.0	8	2	8	2.1889400921659
330727928	20150106	GBR	GRC	023	3.4	7	7	7	3.58494187383624
330727929	20150106	GBR	GRC	023	3.4	35	7	35	3.58494187383624
330727937	20150106	GBR	MDV	020	3.0	10	1	10	0
330727977	20150106	GBR	GBR	020	3.0	2	1	2	2.93478260869565
330727978	20150106	GBR	GBR	020	3.0	2	1	2	2.72351362492954
330727995	20150106	GBR	USA	020	3.0	6	1	6	3.67800138792505
330728005	20150106	GBR	GBR	020	3.0	2	1	2	5.63380281690141
330728006	20150106	GBR	GBR	070	7.0	2	1	2	4.49667858967808
330728099	20150106	GBR	GBR	020	3.0	2	1	2	3.05164319248826
330728100	20150106	GBR	GBR	020	3.0	6	1	6	3.48360655737705
330728164	20150106	GBR	ITA	020	3.0	6	1	6	1.17878192534381
330728241	20150106	GBR	GBR	071	7.4	6	1	4	1.61001788908766
330728251	20150106	GBR	IRL	020	3.0	2	1	2	1.58371040723982
330728252	20150106	GBR	IRL	020	3.0	2	1	2	1.58371040723982
330728459	20150106	GHA	AFR	020	3.0	2	1	2	4.66830466830467
330728546	20150106	GHA	GHA	020	3.0	3	3	3	3.68098159509202
330728736	20150106	GMB	GMB	020	3.0	1	1	1	0
330728745	20150106	GMB	GMB	020	3.0	1	1	1	1.34969325153374
330728800	20150106	GMB	USA	020	3.0	4	1	4	2.34375
330728878	20150106	GMB	USA	071	7.4	2	1	2	2.30414746543779
330728879	20150106	GMB	USA	071	7.4	2	1	2	2.30414746543779
330728899	20150106	GMB	USA	020	3.0	6	1	6	2.34375
330728909	20150106	GMB	GMB	070	7.0	6	1	6	6.74486803519062
330728932	20150106	GMB	USA	020	3.0	4	1	4	1.60132523467697
330728933	20150106	GMB	USA	020	3.0	1	1	1	1.60132523467697
330728950	20150106	GMB	GMB	020	3.0	6	3	6	2.59041268794573
330728951	20150106	GMB	GMB	020	3.0	18	3	18	2.59041268794573
330739253	20150106	GRC	EUR	020	3.0	5	1	5	1.78571428571429
330739258	20150106	GRC	EUR	020	3.0	10	4	10	1.17276584741299
330739259	20150106	GRC	EUR	020	3.0	10	4	10	1.17276584741299
330739260	20150106	GRC	EUR	020	3.0	2	1	2	1.28205128205128
330739261	20150106	GRC	EUR	023	3.4	10	4	10	1.17276584741299
330739262	20150106	GRC	EUR	023	3.4	10	4	10	1.17276584741299
330739269	20150106	GRC	FRA	070	7.0	2	1	2	2.99295774647887
330739274	20150106	GRC	GBR	020	3.0	1	1	1	6.80786686838124
330739284	20150106	GRC	GBR	071	7.4	1	1	1	6.80786686838124
330739309	20150106	GRC	GRC	071	7.4	4	1	4	5.30973451327434
330739321	20150106	GRC	EUR	071	7.4	20	2	20	1.55728524670359
330739351	20150106	GRC	ITA	073	7.4	3	1	3	1.14942528735632
330739409	20150106	GRC	USA	020	3.0	4	1	4	4.89417989417989
330739410	20150106	GRC	USA	020	3.0	5	1	5	1.03626943005181
330739411	20150106	GRC	USA	020	3.0	5	1	5	0.836820083682008
330739412	20150106	GRC	USA	020	3.0	5	1	5	3.76344086021505
330739413	20150106	GRC	USA	020	3.0	5	1	5	0.826446280991736
330739414	20150106	GRC	USA	0214	3.4	1	1	1	1.79948586118252
330739421	20150106	GRC	USA	071	7.4	8	1	8	4.14201183431953
330739433	20150106	GRC	EUR	020	3.0	30	4	30	1.17276584741299
330739434	20150106	GRC	EUR	023	3.4	30	4	30	1.17276584741299
330739472	20150106	GRC	GRC	026	4.0	10	1	10	1.86335403726708
330739494	20150106	GRD	GBR	0231	3.4	1	1	1	4.72673559822747
330739606	20150106	GUY	GUY	020	3.0	2	1	2	3.68421052631579
330739607	20150106	GUY	GUY	020	3.0	2	1	2	3.68421052631579
330741091	20150106	HND	HND	020	3.0	9	2	9	2.35955652622319
330741209	20150106	HTI	USA	020	3.0	1	1	1	3.08270676691729
330741278	20150106	HUN	USA	020	3.0	4	1	4	4.29252782193959
330741290	20150106	HUN	USA	071	7.4	2	1	2	2.18978102189781
330741455	20150106	IDN	AUS	020	3.0	2	1	2	3.3195020746888
330741498	20150106	IDN	AUS	020	3.0	2	1	2	3.3195020746888
330741512	20150106	IDN	CAN	022	3.2	3	3	3	0.987702563938333
330741513	20150106	IDN	CAN	022	3.2	6	3	6	0.987702563938333
330741528	20150106	IDN	CHN	020	3.0	2	1	2	2.14592274678112
330741529	20150106	IDN	CHN	020	3.0	2	1	2	2.14592274678112
330741540	20150106	IDN	CHN	020	3.0	6	1	6	2.14592274678112
330741621	20150106	IDN	IDN	072	8.3	32	8	32	0.901179880244604
330741622	20150106	IDN	IDN	072	8.3	8	2	8	1.01423000615721
330741681	20150106	IDN	SEA	020	3.0	8	1	8	1.51843817787419
330741682	20150106	IDN	SEA	020	3.0	2	1	2	1.51843817787419
330741705	20150106	IDN	SEA	073	7.4	10	1	10	2.79329608938547
330741706	20150106	IDN	SEA	073	7.4	2	1	2	3.38461538461538
330741707	20150106	IDN	SEA	073	7.4	6	1	6	3.38461538461538
330741708	20150106	IDN	SEA	073	7.4	2	1	2	3.38461538461538
330741740	20150106	IDN	MYS	026	4.0	2	1	2	2.14592274678112
330741741	20150106	IDN	MYS	026	4.0	8	1	8	2.14592274678112
330741773	20150106	IDN	RUS	073	7.4	4	2	4	2.54467754467754
330741774	20150106	IDN	RUS	073	7.4	2	1	2	2.60631001371742
330741775	20150106	IDN	RUS	073	7.4	34	8	32	2.49742443982722
330741824	20150106	IDN	SGP	073	7.4	4	1	4	4.31654676258993
330741825	20150106	IDN	SGP	073	7.4	4	1	4	5.55555555555556
330741829	20150106	IDN	SGP	073	7.4	6	1	6	4.31654676258993
330741830	20150106	IDN	SGP	073	7.4	6	1	6	5.55555555555556
330741874	20150106	IDN	USA	020	3.0	4	1	4	1.65745856353591
330741875	20150106	IDN	USA	020	3.0	10	1	10	0.671140939597315
330741877	20150106	IDN	USA	020	3.0	10	1	10	0.668896321070234
330741896	20150106	IDN	USA	073	7.4	10	1	10	2.07373271889401
330741909	20150106	IDN	IDN	020	3.0	1	1	1	4.85714285714286
330741910	20150106	IDN	IDN	020	3.0	4	1	4	4.85714285714286
330741911	20150106	IDN	IDN	020	3.0	1	1	1	4.85714285714286
330741924	20150106	IDN	AUS	020	3.0	6	1	6	3.3195020746888
330741926	20150106	IDN	AUS	020	3.0	3	1	3	3.3195020746888
330741950	20150106	IDN	IDN	0214	3.4	4	1	4	1.52091254752852
330741951	20150106	IDN	IDN	0214	3.4	4	1	4	1.52091254752852
330741975	20150106	IDN	IDN	020	3.0	1	1	1	2.66666666666667
330741976	20150106	IDN	IDN	020	3.0	4	1	4	2.66666666666667
330741977	20150106	IDN	IDN	020	3.0	1	1	1	2.66666666666667
330741978	20150106	IDN	IDN	071	7.4	1	1	1	1.84162062615101
330742001	20150106	IDN	IDN	073	7.4	6	1	6	2.45231607629428
330742004	20150106	IDN	IDN	072	8.3	27	8	27	0.908229918559691
330742005	20150106	IDN	IDN	072	8.3	3	1	3	1.06382978723404
330742025	20150106	AFR	AUS	020	3.0	2	1	2	3.83747178329571
330742032	20150106	AFR	SOM	072	8.3	3	1	3	1.42421159715158
330742038	20150106	AFR	AFR	020	3.0	5	1	5	1.84331797235023
330742100	20150106	CRB	USA	020	3.0	10	1	10	1.82815356489945
330742112	20150106	EUR	EUR	020	3.0	6	1	6	1.78571428571429
330742201	20150106	EUR	BEL	070	7.0	1	1	1	2.40585774058577
330742202	20150106	EUR	BEL	070	7.0	1	1	1	2.40585774058577
330742254	20150106	EUR	EUR	071	7.4	5	1	5	3.6101083032491
330742273	20150106	EUR	GRC	020	3.0	5	1	5	3.95259230356533
330742289	20150106	EUR	IRN	070	7.0	6	1	6	3.40788072417465
330742290	20150106	EUR	IRN	070	7.0	2	1	2	3.40788072417465
330742291	20150106	EUR	IRN	070	7.0	2	1	2	3.40788072417465
330742297	20150106	EUR	IRN	020	3.0	2	1	2	4.12844036697248
330742298	20150106	EUR	IRN	020	3.0	1	1	1	4.12844036697248
330742300	20150106	EUR	ISR	020	3.0	8	1	4	2.48587570621469
330742306	20150106	EUR	ITA	020	3.0	5	1	5	2.8328611898017
330742309	20150106	EUR	KHM	071	7.4	10	1	10	6.89655172413793
330742321	20150106	EUR	LUX	020	3.0	6	1	6	3.95064136955568
330742332	20150106	EUR	IRL	020	3.0	10	1	10	6.282722513089
330742334	20150106	EUR	PSE	020	3.0	12	1	6	2.48587570621469
330742388	20150106	EUR	EUR	020	3.0	10	1	10	3.77952755905512
330742408	20150106	EUR	EUR	020	3.0	6	1	6	1.78571428571429
330742467	20150106	MEA	LBY	020	3.0	6	1	6	3.52112676056338
330742528	20150106	SEA	KHM	070	7.0	10	1	10	2.1484375
330743146	20150106	WST	AFG	072	8.3	4	2	4	2.39111684365454
330743165	20150106	WST	LBY	070	7.0	5	1	5	3.34672021419009
330743179	20150106	WST	RUS	020	3.0	10	1	10	1.66975881261596
330743647	20150106	IND	BGD	020	3.0	6	1	6	4.17956656346749
330743648	20150106	IND	BGD	020	3.0	2	1	2	6.22710622710623
330744061	20150106	IND	GRC	070	7.0	2	1	2	3.3112582781457
330744062	20150106	IND	GRC	070	7.0	4	1	4	3.3112582781457
330744079	20150106	IND	SAS	022	3.2	6	1	6	0.476190476190476
330744093	20150106	IND	IND	020	3.0	1	1	1	1.01626016260163
330744094	20150106	IND	IND	0214	3.4	3	2	3	4.32990610149193
330744108	20150106	IND	IND	020	3.0	15	3	15	8.7416817906836
330744109	20150106	IND	IND	020	3.0	2	1	2	1.4792899408284
330744124	20150106	IND	IND	020	3.0	80	7	80	3.52658896674178
330744125	20150106	IND	IND	020	3.0	2	1	2	0.842696629213483
330744126	20150106	IND	IND	020	3.0	6	3	6	3.58802629371038
330744278	20150106	IND	IND	070	7.0	2	1	2	3.3112582781457
330744311	20150106	IND	PAK	020	3.0	2	1	2	2.59301014656144
330744312	20150106	IND	PAK	020	3.0	2	1	2	2.59301014656144
330744370	20150106	IND	PAK	020	3.0	2	1	2	2.11864406779661
330744371	20150106	IND	PAK	020	3.0	2	1	2	2.11864406779661
330744537	20150106	IND	IND	023	3.4	4	2	4	1.17590469952514
330744685	20150106	IND	KEN	020	3.0	2	1	2	1.1444921316166
330744687	20150106	IND	KEN	020	3.0	2	1	2	1.1444921316166
330744718	20150106	IND	IND	020	3.0	2	1	2	1.71149144254279
330744744	20150106	IND	IND	020	3.0	1	1	1	1.40845070422535
330744969	20150106	IRL	AFR	020	3.0	2	1	2	2.57689110556941
330744970	20150106	IRL	AFR	020	3.0	8	1	8	2.57689110556941
330745111	20150106	IRL	GBR	020	3.0	3	2	3	5.59898522080297
330745112	20150106	IRL	GBR	020	3.0	3	2	3	5.59898522080297
330745113	20150106	IRL	GBR	020	3.0	4	1	4	1.57232704402516
330745114	20150106	IRL	GBR	020	3.0	10	1	10	2.06185567010309
330745115	20150106	IRL	GBR	020	3.0	4	1	4	0.564971751412429
330745116	20150106	IRL	GBR	020	3.0	6	1	6	0.564971751412429
330745228	20150106	IRL	IRL	026	4.0	2	1	2	4.83870967741935
330745270	20150106	IRL	NGA	020	3.0	2	1	2	2.57689110556941
330745271	20150106	IRL	NGA	020	3.0	8	1	8	2.57689110556941
330745327	20150106	IRL	TUR	020	3.0	16	1	16	0.956022944550669
330745350	20150106	IRL	USA	020	3.0	1	1	1	3.10378273520854
330745433	20150106	IRL	IRL	073	7.4	10	1	10	3.59897172236504
330745448	20150106	IRL	IRL	020	3.0	2	1	2	2.37299042759794
330745580	20150106	IRN	AFG	020	3.0	4	1	4	2.34375
330745581	20150106	IRN	AFG	020	3.0	3	1	3	2.34375
330745582	20150106	IRN	AFG	020	3.0	1	1	1	2.34375
330745589	20150106	IRN	AFG	070	7.0	8	1	8	2.34375
330745590	20150106	IRN	AFG	070	7.0	2	1	2	2.34375
330745591	20150106	IRN	AFG	070	7.0	10	1	10	1.71428571428571
330745592	20150106	IRN	AFG	070	7.0	8	1	8	4.45544554455445
330745593	20150106	IRN	AFG	070	7.0	2	1	2	4.45544554455445
330745599	20150106	IRN	AFG	075	7.0	3	1	3	2.13675213675214
330745600	20150106	IRN	AFG	075	7.0	5	1	5	2.13675213675214
330745617	20150106	IRN	BHR	027	4.0	4	1	4	0.273224043715847
330745618	20150106	IRN	BHR	027	4.0	4	1	4	0.273224043715847
330745637	20150106	IRN	CAN	071	7.4	4	1	4	5.33807829181495
330745638	20150106	IRN	CAN	071	7.4	6	1	6	5.33807829181495
330745777	20150106	IRN	IRN	020	3.0	2	1	2	1.47895335608646
330745884	20150106	IRN	JOR	020	3.0	2	1	2	1.71821305841924
330745889	20150106	IRN	JOR	020	3.0	8	1	8	1.47895335608646
330745897	20150106	IRN	KWT	022	3.2	2	1	2	2.41241241241241
330745898	20150106	IRN	KWT	022	3.2	8	1	8	2.41241241241241
330746005	20150106	IRN	SAU	020	3.0	6	1	6	3.38983050847458
330746006	20150106	IRN	SAU	020	3.0	4	1	4	3.38983050847458
330746013	20150106	IRN	SYR	022	3.2	4	1	4	3.07017543859649
330746014	20150106	IRN	SYR	022	3.2	6	1	6	3.07017543859649
330746025	20150106	IRN	SYR	071	7.4	1	1	1	3.04606240713224
330746026	20150106	IRN	SYR	071	7.4	1	1	1	3.04606240713224
330746030	20150106	IRN	SYR	071	7.4	3	1	3	3.04606240713224
330746061	20150106	IRN	USA	020	3.0	8	1	8	2.5636192271442
330746062	20150106	IRN	USA	020	3.0	1	1	1	1.05263157894737
330746063	20150106	IRN	USA	020	3.0	2	1	2	2.5636192271442
330746064	20150106	IRN	USA	020	3.0	1	1	1	1.05263157894737
330746087	20150106	IRN	USA	070	7.0	5	1	5	1.79028132992327
330746107	20150106	IRN	USA	020	3.0	10	1	10	1.83823529411765
330746116	20150106	IRN	USA	020	3.0	4	1	4	2.72479564032698
330746124	20150106	IRN	JOR	020	3.0	3	1	3	1.71821305841924
330746153	20150106	IRN	IRN	027	4.0	12	1	12	0.273224043715847
330746202	20150106	IRN	IRN	020	3.0	2	1	2	3.09810671256454
330746217	20150106	IRN	USA	020	3.0	1	1	1	3.77777777777778
330746218	20150106	IRN	USA	020	3.0	3	1	3	3.77777777777778
330746413	20150106	IRQ	AFG	020	3.0	3	1	3	0.284090909090909
330746414	20150106	IRQ	AFG	020	3.0	2	1	2	0.284090909090909
330746422	20150106	IRQ	AUS	020	3.0	8	1	8	1.83823529411765
330746423	20150106	IRQ	AUS	020	3.0	2	1	2	1.83823529411765
330746468	20150106	IRQ	FRA	020	3.0	10	1	10	3.28638497652582
330746570	20150106	IRQ	IRQ	072	8.3	1	1	1	0
330746571	20150106	IRQ	IRQ	072	8.3	6	3	6	0.628930817610065
330746572	20150106	IRQ	IRQ	072	8.3	3	1	3	1.25786163522013
330746585	20150106	IRQ	IRQ	020	3.0	6	1	6	3.04347826086957
330746586	20150106	IRQ	IRQ	020	3.0	17	7	17	3.07884682549092
330746587	20150106	IRQ	IRQ	020	3.0	10	1	10	2.52100840336134
330746611	20150106	IRQ	IRQ	072	8.3	4	2	4	0.579150579150579
330746612	20150106	IRQ	IRQ	072	8.3	4	2	4	0.579150579150579
330746628	20150106	IRQ	IRQ	023	3.4	2	1	2	2.21327967806841
330746647	20150106	IRQ	KWT	020	3.0	4	1	4	2.41241241241241
330746804	20150106	IRQ	PHL	020	3.0	8	1	8	3
330746811	20150106	IRQ	QAT	070	7.0	28	6	28	2.00166255458185
330746812	20150106	IRQ	QAT	070	7.0	4	2	4	3.13588850174216
330746813	20150106	IRQ	QAT	070	7.0	8	6	8	2.14344079797689
330746847	20150106	IRQ	SAU	020	3.0	2	1	2	1.53061224489796
330746848	20150106	IRQ	SAU	020	3.0	8	1	8	1.53061224489796
330746849	20150106	IRQ	SAU	020	3.0	2	1	2	1.54639175257732
330746850	20150106	IRQ	SAU	020	3.0	26	3	26	1.54461820886844
330746894	20150106	IRQ	SYR	020	3.0	2	1	2	2.27703984819734
330746895	20150106	IRQ	SYR	020	3.0	8	1	8	2.27703984819734
330746896	20150106	IRQ	SYR	025	-0.3	10	1	10	1.51515151515152
330747005	20150106	IRQ	USA	020	3.0	3	1	3	3.75
330747029	20150106	IRQ	USA	072	8.3	3	1	3	2.42990654205607
330747030	20150106	IRQ	USA	072	8.3	8	1	8	3.87096774193548
330747031	20150106	IRQ	USA	072	8.3	2	1	2	3.87096774193548
330747032	20150106	IRQ	USA	072	8.3	1	1	1	2.42990654205607
330747033	20150106	IRQ	USA	072	8.3	1	1	1	2.42990654205607
330747112	20150106	IRQ	IRQ	072	8.3	6	1	6	1.31826741996234
330747172	20150106	IRQ	IRQ	072	8.3	20	3	20	0.754716981132078
330747173	20150106	IRQ	IRQ	072	8.3	10	3	10	0.754716981132078
330747233	20150106	ISL	EUR	021	3.4	20	1	20	2.26843910806175
330747547	20150106	ISR	BEL	075	7.0	2	1	2	1.87919463087248
330747552	20150106	ISR	BEL	075	7.0	2	1	2	1.87919463087248
330747586	20150106	ISR	CAN	075	7.0	2	1	2	1.20481927710843
330747587	20150106	ISR	CAN	075	7.0	5	5	5	0.920446737500879
330747588	20150106	ISR	CAN	075	7.0	13	5	13	0.876697116022794
330747651	20150106	ISR	DEU	020	3.0	2	1	2	0
330747670	20150106	ISR	EGY	0256	-0.3	2	1	2	2.5636192271442
330747693	20150106	ISR	ESP	070	7.0	2	1	2	4.11449016100179
330747694	20150106	ISR	ESP	070	7.0	2	1	2	4.11449016100179
330747700	20150106	ISR	EUR	071	7.4	4	1	4	2.57936507936508
330747716	20150106	ISR	FRA	020	3.0	6	1	6	2.18579234972678
330747718	20150106	ISR	GBR	020	3.0	1	1	1	2.87081339712919
330747719	20150106	ISR	GBR	020	3.0	2	1	2	2.87081339712919
330747720	20150106	ISR	GBR	020	3.0	3	1	3	2.87081339712919
330747836	20150106	ISR	ISR	020	3.0	128	20	128	1.36791610621279
330747837	20150106	ISR	ISR	020	3.0	33	8	33	1.21248408279105
330747853	20150106	ISR	ISR	020	3.0	10	1	10	1.96078431372549
330747854	20150106	ISR	ISR	020	3.0	6	2	6	2.30117186638926
330747855	20150106	ISR	ISR	020	3.0	6	2	6	1.66744184849115
330747875	20150106	ISR	ISR	071	7.4	4	1	4	3.33333333333333
330747902	20150106	ISR	ISR	020	3.0	4	1	2	1.38888888888889
330747961	20150106	ISR	JOR	020	3.0	5	1	5	3.66847826086957
330747962	20150106	ISR	JOR	0256	-0.3	2	1	2	2.5636192271442
330748093	20150106	ISR	NLD	021	3.4	3	1	3	0
330748100	20150106	ISR	NOR	020	3.0	8	1	8	2.00845665961945
330748103	20150106	ISR	NOR	071	7.4	10	1	10	1.09289617486339
330748104	20150106	ISR	NOR	071	7.4	20	2	20	1.2758346581876
330748137	20150106	ISR	PSE	020	3.0	20	2	20	1.1837655016911
330748138	20150106	ISR	PSE	020	3.0	28	6	28	2.54290930653961
330748139	20150106	ISR	PSE	020	3.0	1	1	1	0
330748140	20150106	ISR	PSE	020	3.0	1	1	1	2.63852242744063
330748141	20150106	ISR	PSE	020	3.0	1	1	1	1.7530487804878
330748142	20150106	ISR	PSE	020	3.0	32	5	32	2.562263627291
330748143	20150106	ISR	PSE	020	3.0	2	1	2	1.22950819672131
330748144	20150106	ISR	PSE	025	-0.3	4	1	4	1.78571428571429
330748145	20150106	ISR	PSE	025	-0.3	6	1	6	1.78571428571429
330748146	20150106	ISR	PSE	0256	-0.3	8	2	8	1.13095238095238
330748147	20150106	ISR	PSE	0256	-0.3	6	1	6	1.78571428571429
330748148	20150106	ISR	PSE	0256	-0.3	2	1	2	3.58796296296296
330748196	20150106	ISR	PSE	071	7.4	12	2	8	1.56793213739396
330748197	20150106	ISR	PSE	071	7.4	9	2	9	2.05316574310021
330748198	20150106	ISR	PSE	071	7.4	24	3	24	2.03853172608792
330748324	20150106	ISR	PSE	020	3.0	2	1	2	1.77865612648221
330748325	20150106	ISR	PSE	026	4.0	1	1	1	2.41241241241241
330748326	20150106	ISR	PSE	026	4.0	1	1	1	2.41241241241241
330748329	20150106	ISR	PSE	071	7.4	3	1	3	2.71084337349398
330748330	20150106	ISR	PSE	071	7.4	2	1	2	3.33333333333333
330748336	20150106	ISR	PSE	020	3.0	2	1	2	1.06269925611052
330748337	20150106	ISR	PSE	020	3.0	3	2	3	3.57464253574643
330748338	20150106	ISR	PSE	020	3.0	16	3	16	3.20772420326849
330748341	20150106	ISR	PSE	071	7.4	4	2	4	0.30883025773982
330748477	20150106	ISR	RUS	026	4.0	2	1	2	1.58730158730159
330748478	20150106	ISR	RUS	026	4.0	2	1	2	1.58730158730159
330748480	20150106	ISR	RUS	075	7.0	4	1	4	1.97044334975369
330748509	20150106	ISR	TUR	020	3.0	8	1	8	1.81543116490166
330748516	20150106	ISR	TUR	070	7.0	4	1	4	3.51493848857645
330748551	20150106	ISR	USA	020	3.0	1	1	1	3.86100386100386
330748552	20150106	ISR	USA	020	3.0	1	1	1	3.86100386100386
330748553	20150106	ISR	USA	020	3.0	1	1	1	2.46153846153846
330748554	20150106	ISR	USA	020	3.0	1	1	1	2.46153846153846
330748577	20150106	ISR	USA	070	7.0	3	3	3	2.35150999079609
330748578	20150106	ISR	USA	070	7.0	3	3	3	2.35150999079609
330748579	20150106	ISR	USA	070	7.0	2	2	2	2.06004140786749
330748580	20150106	ISR	USA	070	7.0	2	2	2	2.06004140786749
330748581	20150106	ISR	USA	071	7.4	1	1	1	2.02507232401157
330748582	20150106	ISR	USA	071	7.4	26	2	26	2.12969217671071
330748583	20150106	ISR	USA	071	7.4	12	2	12	2.23575207106498
330748584	20150106	ISR	USA	071	7.4	8	2	8	2.23575207106498
330748585	20150106	ISR	USA	071	7.4	2	1	2	1.73913043478261
330748586	20150106	ISR	USA	071	7.4	2	1	2	1.73913043478261
330748645	20150106	ISR	USA	071	7.4	4	1	4	1.48936170212766
330748664	20150106	ISR	ISR	020	3.0	2	1	2	2.70935960591133
330748677	20150106	ISR	ISR	020	3.0	8	1	8	2.70935960591133
330748694	20150106	ISR	DEU	020	3.0	2	1	2	1.25391849529781
330748695	20150106	ISR	DEU	020	3.0	6	1	6	1.25391849529781
330748697	20150106	ISR	ISR	020	3.0	100	19	100	1.27320349220358
330748814	20150106	ISR	ISR	071	7.4	6	1	6	2.23776223776224
330748815	20150106	ISR	ISR	071	7.4	8	1	8	2.7027027027027
330748844	20150106	ISR	ISR	020	3.0	1	1	1	1.98300283286119
330748861	20150106	ISR	PSE	071	7.4	2	1	2	2.7027027027027
330748908	20150106	ISR	USA	071	7.4	4	1	4	1.73913043478261
330748909	20150106	ISR	USA	071	7.4	2	1	2	1.73913043478261
330748927	20150106	ISR	ISR	071	7.4	6	1	6	3.65853658536585
330748929	20150106	ISR	PSE	071	7.4	2	1	2	3.65853658536585
330748951	20150106	ISR	ISR	020	3.0	1	1	1	1.956745623069
330748956	20150106	ISR	LBN	020	3.0	1	1	1	1.79856115107914
330748957	20150106	ISR	LBN	020	3.0	1	1	1	2.49671484888305
330749012	20150106	ISR	ISR	070	7.0	4	1	4	2.85388127853881
330749013	20150106	ISR	USA	070	7.0	6	3	6	2.35150999079609
330749014	20150106	ISR	USA	070	7.0	3	3	3	2.35150999079609
330749015	20150106	ISR	USA	070	7.0	2	2	2	2.06004140786749
330749016	20150106	ISR	USA	070	7.0	4	2	4	2.06004140786749
330749028	20150106	ISR	ISR	020	3.0	8	2	8	0
330749159	20150106	ITA	CHN	073	7.4	8	1	8	2.72835112692764
330749160	20150106	ITA	CHN	073	7.4	2	1	2	2.72835112692764
330749192	20150106	ITA	DEU	026	4.0	6	2	6	4.15457254537714
330749193	20150106	ITA	DEU	026	4.0	2	1	2	4.24710424710425
330749194	20150106	ITA	DEU	026	4.0	2	1	2	4.24710424710425
330749195	20150106	ITA	DEU	026	4.0	6	2	6	4.15457254537714
330749200	20150106	ITA	DEU	026	4.0	18	3	18	4.33570605984399
330749201	20150106	ITA	DEU	026	4.0	6	1	6	3.7037037037037
330749257	20150106	ITA	GRC	073	7.4	1	1	1	2.29007633587786
330749258	20150106	ITA	GRC	073	7.4	4	1	4	2.29007633587786
330749259	20150106	ITA	GRC	073	7.4	2	1	2	2.29007633587786
330749305	20150106	ITA	ITA	023	3.4	34	14	34	2.12609970998502
330749312	20150106	ITA	ITA	020	3.0	28	13	28	2.15001690615517
330749317	20150106	ITA	ITA	073	7.4	4	1	4	2.29007633587786
330749318	20150106	ITA	ITA	073	7.4	2	1	2	1.93929173693086
330749329	20150106	ITA	MAR	070	7.0	1	1	1	0.869565217391304
330749330	20150106	ITA	MAR	070	7.0	1	1	1	0.869565217391304
330749344	20150106	ITA	USA	020	3.0	2	1	2	2.26628895184136
330749409	20150106	ITA	SYR	073	7.4	5	1	5	1.48232611174458
330749410	20150106	ITA	SYR	073	7.4	5	1	5	1.65380374862183
330749416	20150106	ITA	USA	020	3.0	4	2	4	0.747465879160348
330749466	20150106	ITA	USA	020	3.0	10	1	10	3.07328605200946
330749467	20150106	ITA	USA	025	-0.3	2	1	2	3.07328605200946
330749468	20150106	ITA	USA	025	-0.3	8	1	8	3.07328605200946
330749481	20150106	ITA	ESP	020	3.0	4	1	4	4.83062330623306
330749487	20150106	ITA	ITA	020	3.0	7	1	7	0.662251655629139
330749513	20150106	ITA	USA	070	7.0	8	1	8	2.05210412128616
330749514	20150106	ITA	USA	070	7.0	2	1	2	2.23160434258142
330749515	20150106	ITA	USA	070	7.0	2	1	2	1.01729399796541
330749516	20150106	ITA	USA	070	7.0	4	1	4	2.26490281240619
330749517	20150106	ITA	USA	070	7.0	2	1	2	2.23160434258142
330749518	20150106	ITA	USA	070	7.0	2	1	2	2.39334027055151
330749519	20150106	ITA	USA	070	7.0	8	1	8	1.51400454201363
330749520	20150106	ITA	USA	070	7.0	6	1	6	1.61290322580645
330749521	20150106	ITA	USA	070	7.0	4	1	4	2.39334027055151
330749522	20150106	ITA	USA	070	7.0	6	1	6	1.01729399796541
330749523	20150106	ITA	USA	070	7.0	38	1	32	1.83790990672225
