283634489	20131228	KOR	PRK	020	3.0	10	1	10	2.30769230769231
283634490	20131228	KOR	PRK	020	3.0	10	1	10	2.23350253807107
283634491	20131228	KOR	PRK	020	3.0	2	1	2	1.94174757281553
283634493	20131228	KOR	USA	020	3.0	10	1	10	1.94174757281553
283634494	20131228	KOR	USA	020	3.0	10	1	10	2.01465201465201
283634495	20131228	KOR	USA	020	3.0	20	2	20	2.18981018981019
283634576	20131228	GBR	USA	071	7.4	10	1	10	0.427350427350427
283634579	20131228	USA	USA	020	3.0	10	1	10	2.45901639344262
283634580	20131228	USA	USA	020	3.0	10	1	10	2.45901639344262
283634604	20131228	PRK	KOR	020	3.0	10	1	10	2.06896551724138
283634685	20131228	TTO	TTO	026	4.0	7	1	7	0.25974025974026
283634830	20131228	USA	KOR	020	3.0	10	1	10	2.2140221402214
283634871	20131228	USA	SYR	070	7.0	5	1	5	5.10948905109489
283634890	20131228	USA	USA	071	7.4	1	1	1	3.00751879699248
283634913	20131228	USA	USA	020	3.0	2	1	2	3.28031809145129
283634926	20131228	USA	FRA	020	3.0	2	1	2	1.01010101010101
283634927	20131228	USA	FRA	020	3.0	6	1	6	1.01010101010101
283634968	20131228	USA	KOR	020	3.0	50	4	40	1.69338598950801
283635530	20140120	DOM	USA	073	7.4	3	1	3	1.66666666666667
283635588	20140120	ESP	USA	020	3.0	6	1	6	3.70644922164566
283635592	20140120	ETH	AFR	020	3.0	12	6	12	1.58120804492527
283635593	20140120	ETH	AFR	020	3.0	4	2	4	1.53025696130722
283635594	20140120	ETH	AFR	020	3.0	2	1	2	1.82724252491694
283635595	20140120	ETH	AFR	020	3.0	72	9	72	1.59722274634256
283635599	20140120	EUR	RUS	020	3.0	8	1	8	2.40601503759399
283635645	20140120	GBR	IDN	020	3.0	10	1	10	1.4218009478673
283635648	20140120	GBR	NZL	020	3.0	3	1	3	3.88580491673275
283635901	20140120	EUR	CAF	072	8.3	4	1	4	2.63157894736842
283635902	20140120	EUR	CAF	072	8.3	1	1	1	2.63157894736842
283635915	20140120	EUR	UKR	020	3.0	16	2	16	1.68669030112045
283635916	20140120	EUR	UKR	020	3.0	2	1	2	1.69270833333333
283635917	20140120	EUR	UKR	020	3.0	2	1	2	1.68067226890756
283636194	20140120	LKA	IRN	020	3.0	2	1	2	5.12820512820513
283636195	20140120	LKA	IRN	020	3.0	2	1	2	5.12820512820513
283636196	20140120	LKA	IRN	020	3.0	6	1	6	5.12820512820513
283636250	20140120	GBR	EUR	020	3.0	10	1	10	4.0983606557377
283636387	20140120	PRK	CHN	020	3.0	6	3	6	1.9012194476575
283636394	20140120	PSE	SYR	073	7.4	12	4	12	3.41228750815668
283636425	20140120	RUS	USA	020	3.0	6	1	6	2.23214285714286
283636426	20140120	RUS	USA	020	3.0	6	1	6	2.23214285714286
283636862	20140120	USA	USA	020	3.0	4	1	4	2.49554367201426
283636876	20140120	USA	RUS	072	8.3	1	1	1	1.45089285714286
283636877	20140120	USA	RUS	072	8.3	1	1	1	1.45089285714286
283636889	20140120	USA	USA	020	3.0	3	1	3	3.5181236673774
283636893	20140120	USA	USA	020	3.0	4	1	4	3.70644922164566
283636899	20140120	USA	USA	071	7.4	2	1	2	4.35606060606061
283636947	20140120	USA	USA	020	3.0	2	1	2	2.95983086680761
283636964	20140120	USA	USA	020	3.0	2	2	2	3.4075184501845
283637133	20140126	AFR	AFR	025	-0.3	4	1	4	1.16279069767442
283637134	20140126	AFR	AFR	025	-0.3	4	1	4	1.16279069767442
283637409	20140126	EGY	QAT	020	3.0	2	1	2	2.89693593314763
283638117	20140126	USA	AUS	020	3.0	2	1	2	6.5843621399177
283652617	20140127	AFG	AFG	072	8.3	1	1	1	1.50375939849624
283652618	20140127	AFG	AFG	072	8.3	1	1	1	1.50375939849624
283652682	20140127	AFG	AFG	072	8.3	8	1	8	2.03804347826087
283652762	20140127	AFG	GBR	020	3.0	2	1	2	4.43638475502165
283652763	20140127	AFG	GBR	026	4.0	2	1	2	4.43638475502165
283652803	20140127	AFG	WST	071	7.4	5	1	5	3.64500792393027
283652940	20140127	AFG	RUS	020	3.0	2	1	2	2.03804347826087
283652950	20140127	AFG	TUR	020	3.0	4	2	4	5.22791961359324
283652977	20140127	AFG	USA	020	3.0	30	1	30	2.05128205128205
283652978	20140127	AFG	USA	020	3.0	3	1	3	0.775193798449612
283652979	20140127	AFG	USA	020	3.0	3	1	3	0.775193798449612
283653115	20140127	AFG	USA	071	7.4	2	1	2	0.833333333333333
283653116	20140127	AFG	USA	071	7.4	2	1	2	0.833333333333333
283653117	20140127	AFG	USA	071	7.4	4	1	4	0.833333333333333
283653134	20140127	AFG	AFG	026	4.0	2	1	2	2.56336160219986
283653135	20140127	AFG	AFG	026	4.0	2	1	2	2.56336160219986
283653204	20140127	AFG	TUR	020	3.0	12	2	12	5.22791961359324
283653286	20140127	AFG	PAK	020	3.0	30	3	30	2.54878871871254
283653350	20140127	AFG	AFG	020	3.0	6	1	6	0.632911392405063
283653911	20140127	AFR	GBR	020	3.0	10	1	10	3.38680926916221
283653924	20140127	AFR	GHA	071	7.4	4	1	4	2.29990800367985
283653925	20140127	AFR	GHA	071	7.4	4	1	4	2.29990800367985
283654027	20140127	AFR	KEN	073	7.4	1	1	1	6.13354037267081
283654028	20140127	AFR	KEN	073	7.4	2	1	2	6.13354037267081
283654090	20140127	AFR	MLI	072	8.3	10	1	10	3.02571860816944
283654100	20140127	AFR	NAM	071	7.4	10	1	10	4.33839479392625
283654128	20140127	AFR	SDN	020	3.0	6	1	6	2.41796200345423
283654129	20140127	AFR	SDN	020	3.0	4	1	4	2.41796200345423
283654156	20140127	AFR	TTO	026	4.0	4	1	4	2.63157894736842
283654157	20140127	AFR	TTO	026	4.0	1	1	1	2.63157894736842
283654206	20140127	AFR	USA	070	7.0	8	2	8	2.28243021346469
283654207	20140127	AFR	USA	072	8.3	2	1	2	2.22222222222222
283654263	20140127	AFR	ZAF	020	3.0	4	1	4	1.64835164835165
283654264	20140127	AFR	ZAF	026	4.0	2	1	2	2.38805970149254
283654314	20140127	AFR	ZAF	071	7.4	20	1	20	0
283654317	20140127	AFR	ZAF	0241	-0.3	4	1	2	4.26666666666667
283654379	20140127	AFR	AFR	020	3.0	3	1	3	2.56410256410256
283654388	20140127	AFR	IND	020	3.0	4	1	4	2.56410256410256
283654446	20140127	AGO	EGY	020	3.0	2	1	2	1.7220172201722
283654457	20140127	AGO	SDN	020	3.0	4	1	4	1.7220172201722
283654770	20140127	ALB	WST	074	8.5	6	1	6	5.80912863070539
283654771	20140127	ALB	WST	074	8.5	1	1	1	5.80912863070539
283654772	20140127	ALB	WST	074	8.5	1	1	1	5.80912863070539
283654773	20140127	ALB	WST	074	8.5	2	1	2	5.80912863070539
283654883	20140127	ARE	AFR	026	4.0	8	1	8	1.37362637362637
283654890	20140127	ARE	ARE	022	3.2	4	2	4	3.51988288820772
283654896	20140127	ARE	ARE	022	3.2	4	2	4	3.51988288820772
283654898	20140127	ARE	AUS	020	3.0	4	1	4	4.11764705882353
283654899	20140127	ARE	AUS	020	3.0	2	1	2	4.11764705882353
283654900	20140127	ARE	AUS	020	3.0	4	1	4	4.11764705882353
283654932	20140127	ARE	CAN	020	3.0	4	1	4	4.11764705882353
283654933	20140127	ARE	CAN	020	3.0	2	1	2	4.11764705882353
283654934	20140127	ARE	CAN	020	3.0	4	1	4	4.11764705882353
283654942	20140127	ARE	CHN	071	7.4	8	1	8	2.86806883365201
283654943	20140127	ARE	CHN	071	7.4	2	1	2	2.86806883365201
283654959	20140127	ARE	GBR	020	3.0	8	1	8	4.11764705882353
283654960	20140127	ARE	GBR	020	3.0	2	1	2	4.11764705882353
283654994	20140127	ARE	MDV	020	3.0	2	1	2	2.6973026973027
283654995	20140127	ARE	MDV	020	3.0	3	1	3	2.6973026973027
283655009	20140127	ARE	NMR	020	3.0	1	1	1	1.54798761609907
283655010	20140127	ARE	NMR	020	3.0	1	1	1	1.54798761609907
283655015	20140127	ARE	OMN	026	4.0	4	1	4	1.95758564437194
283655016	20140127	ARE	OMN	026	4.0	6	1	6	1.95758564437194
283655020	20140127	ARE	PAK	020	3.0	4	1	4	8.44155844155844
283655021	20140127	ARE	PAK	020	3.0	2	1	2	8.76623376623377
283655022	20140127	ARE	PAK	020	3.0	2	1	2	8.76623376623377
283655023	20140127	ARE	PAK	020	3.0	4	1	4	9.12052117263844
283655035	20140127	ARE	SGP	020	3.0	2	1	2	4.11764705882353
283655036	20140127	ARE	SGP	020	3.0	6	1	6	4.11764705882353
283655037	20140127	ARE	SGP	020	3.0	2	1	2	4.11764705882353
283655049	20140127	ARE	USA	020	3.0	10	1	10	4.11764705882353
283655095	20140127	ARE	ARE	022	3.2	11	2	11	3.53228509198874
283655105	20140127	ARE	ARE	070	7.0	8	1	8	6.36604774535809
283655188	20140127	ARG	PHL	020	3.0	2	1	2	2.59365994236311
283655247	20140127	ARM	ARM	020	3.0	4	1	4	1.79372197309417
283655260	20140127	ARM	AZE	020	3.0	1	1	1	1.4367816091954
283655261	20140127	ARM	AZE	020	3.0	1	1	1	1.4367816091954
283655319	20140127	ARM	BEL	020	3.0	8	1	8	1.5
283655320	20140127	ARM	BEL	020	3.0	2	1	2	1.5
283655335	20140127	ARM	FRA	026	4.0	1	1	1	4.16666666666667
283655344	20140127	ARM	FRA	026	4.0	1	1	1	4.16666666666667
283655422	20140127	ARM	UKR	020	3.0	2	1	2	1.79948586118252
283655423	20140127	ARM	UKR	020	3.0	2	1	2	1.79948586118252
283655434	20140127	ARM	ARM	0214	3.4	1	1	1	1.72786177105832
283655435	20140127	ARM	ARM	0214	3.4	7	1	7	1.72786177105832
283655481	20140127	ARM	TUR	020	3.0	2	1	2	1.42857142857143
283655489	20140127	ARM	ARM	020	3.0	20	1	20	1.79372197309417
283655986	20140127	AUS	AUS	020	3.0	2	1	2	3.46320346320346
283655989	20140127	AUS	AUS	020	3.0	1	1	1	1.51133501259446
283655990	20140127	AUS	AUS	020	3.0	1	1	1	1.51133501259446
283655991	20140127	AUS	AUS	020	3.0	4	1	4	2.28136882129278
283655992	20140127	AUS	AUS	020	3.0	2	1	2	2.1505376344086
283656024	20140127	AUS	AUS	020	3.0	2	1	2	1.79856115107914
283656025	20140127	AUS	AUS	020	3.0	2	1	2	1.65631469979296
283656026	20140127	AUS	AUS	020	3.0	5	1	5	5.30451866404715
283656027	20140127	AUS	AUS	020	3.0	4	2	4	1.82857381691274
283656028	20140127	AUS	AUS	025	-0.3	2	1	2	2.84552845528455
283656041	20140127	AUS	AUS	073	7.4	2	1	2	0
283656042	20140127	AUS	AUS	073	7.4	4	1	4	0
283656043	20140127	AUS	AUS	073	7.4	2	1	2	1.2987012987013
283656050	20140127	AUS	AUS	020	3.0	2	1	2	5.88235294117647
283656055	20140127	AUS	AUS	071	7.4	8	1	8	1.49700598802395
283656061	20140127	AUS	AUS	020	3.0	1	1	1	1.3215859030837
283656111	20140127	AUS	CHE	020	3.0	8	1	8	5.61224489795918
283656170	20140127	AUS	CUB	070	7.0	8	1	8	1.67336010709505
283656214	20140127	AUS	DEU	070	7.0	1	1	1	1.75953079178886
283656254	20140127	AUS	FRA	070	7.0	2	1	2	5.94059405940594
283656255	20140127	AUS	FRA	070	7.0	5	1	5	5.94059405940594
283656287	20140127	AUS	GBR	073	7.4	8	1	8	0.402414486921529
283656395	20140127	AUS	IRL	020	3.0	2	1	2	1.85185185185185
283656401	20140127	AUS	IRN	070	7.0	8	1	8	0.572363041700736
283656402	20140127	AUS	IRN	070	7.0	2	1	2	0.572363041700736
283656420	20140127	AUS	JPN	071	7.4	1	1	1	1.77383592017738
283656421	20140127	AUS	JPN	071	7.4	1	1	1	1.77383592017738
283656422	20140127	AUS	JPN	071	7.4	6	4	6	1.88882994302531
283656423	20140127	AUS	JPN	071	7.4	6	4	6	1.88882994302531
283656515	20140127	AUS	NLD	020	3.0	4	1	4	3.72340425531915
283656516	20140127	AUS	NLD	020	3.0	4	1	4	3.72340425531915
283656528	20140127	AUS	NZL	020	3.0	8	1	8	2.35131396957123
283656529	20140127	AUS	NZL	020	3.0	2	1	2	2.35131396957123
283656609	20140127	AUS	SYR	020	3.0	2	1	2	3.57142857142857
283656654	20140127	AUS	USA	020	3.0	7	1	7	0
283656669	20140127	AUS	USA	071	7.4	1	1	1	1.77383592017738
283656670	20140127	AUS	USA	071	7.4	1	1	1	1.77383592017738
283656671	20140127	AUS	USA	071	7.4	6	4	6	1.88882994302531
283656672	20140127	AUS	USA	071	7.4	6	4	6	1.88882994302531
283656704	20140127	AUS	VNM	020	3.0	7	1	7	2.734375
283656707	20140127	AUS	VNM	073	7.4	3	3	3	3.14044166873921
283656725	20140127	AUS	AUS	020	3.0	6	1	6	3.46320346320346
283656727	20140127	AUS	DEU	020	3.0	2	1	2	0.961538461538462
283656728	20140127	AUS	DEU	020	3.0	2	1	2	0.961538461538462
283656731	20140127	AUS	USA	020	3.0	6	1	6	1.00502794550066
283656755	20140127	AUS	AUS	020	3.0	4	1	4	0.462962962962963
283656757	20140127	AUS	AUS	070	7.0	2	1	2	1.8140589569161
283656758	20140127	AUS	AUS	070	7.0	10	1	10	1.8140589569161
283656760	20140127	AUS	AUS	020	3.0	4	1	4	0.462962962962963
283656780	20140127	AUS	AUS	070	7.0	4	1	4	0.572363041700736
283656826	20140127	AUS	AUS	020	3.0	4	1	4	1.9047619047619
283656827	20140127	AUS	AUS	020	3.0	16	1	16	1.9047619047619
283656828	20140127	AUS	AUS	021	3.4	10	1	10	0.540540540540541
283657020	20140127	AUT	MLT	020	3.0	6	1	6	2.12264150943396
283657036	20140127	AUT	USA	020	3.0	2	1	2	2.25988700564972
283657037	20140127	AUT	USA	020	3.0	2	1	2	2.25988700564972
283657156	20140127	AZE	AZE	026	4.0	2	1	2	2.35910878112713
283657157	20140127	AZE	AZE	026	4.0	2	1	2	2.35910878112713
283657158	20140127	AZE	AZE	026	4.0	2	1	2	2.35910878112713
283657159	20140127	AZE	AZE	026	4.0	2	1	2	2.35910878112713
283657270	20140127	AZE	EUR	070	7.0	10	1	10	0.432900432900433
283657276	20140127	AZE	IRN	071	7.4	10	1	10	4.90196078431373
283657282	20140127	AZE	KAZ	071	7.4	3	1	3	2.25988700564972
283657306	20140127	AZE	RUS	020	3.0	7	1	7	1.01010101010101
283657513	20140127	BEL	BEL	020	3.0	1	1	1	3.57142857142857
283657536	20140127	BEL	ESP	020	3.0	3	2	3	3.2129382647085
283657537	20140127	BEL	ESP	020	3.0	3	2	3	3.2129382647085
283657539	20140127	BEL	EUR	020	3.0	2	1	2	2.73972602739726
283657579	20140127	BEL	GRC	020	3.0	4	2	4	1.69705227266917
283657580	20140127	BEL	GRC	020	3.0	16	2	16	1.69705227266917
283657581	20140127	BEL	GRC	020	3.0	112	13	112	1.82028922915327
283657582	20140127	BEL	GRC	020	3.0	2	1	2	1.68269230769231
283657583	20140127	BEL	GRC	020	3.0	6	3	6	1.54304481367592
283657584	20140127	BEL	GRC	020	3.0	10	1	10	1.6304347826087
283657585	20140127	BEL	GRC	020	3.0	8	1	8	2.71940667490729
283657586	20140127	BEL	GRC	020	3.0	2	1	2	2.71940667490729
283657595	20140127	BEL	GRC	020	3.0	19	2	19	1.53508771929825
283657597	20140127	BEL	EUR	020	3.0	10	1	10	5.03731343283582
283657690	20140127	BEL	USA	070	7.0	6	1	6	1.2720156555773
283657709	20140127	BEL	BEL	020	3.0	3	1	3	3.57142857142857
283657741	20140127	BFA	BFA	020	3.0	8	1	4	5.21235521235521
283657818	20140127	BGD	BGD	074	8.5	10	1	10	3.3112582781457
283657914	20140127	BGD	BGD	020	3.0	3	1	3	1.51187904967603
283657984	20140127	BGR	BGR	020	3.0	2	1	1	1.22569737954353
283657985	20140127	BGR	BGR	020	3.0	2	1	1	1.22569737954353
283658051	20140127	BGR	EUR	020	3.0	24	2	24	2.05830830830831
283658056	20140127	BGR	EUR	071	7.4	12	2	12	3.39669813354024
283658057	20140127	BGR	EUR	071	7.4	4	1	4	2.77008310249307
283658106	20140127	BGR	UKR	0243	-0.3	4	1	4	2.83687943262411
283658107	20140127	BGR	UKR	0243	-0.3	6	1	6	2.83687943262411
283658115	20140127	BGR	BGR	020	3.0	2	1	2	4.14746543778802
283658143	20140127	BGR	EUR	020	3.0	6	1	6	5.40540540540541
283658144	20140127	BGR	EUR	071	7.4	6	1	6	5.40540540540541
283658175	20140127	BHR	BHR	025	-0.3	4	1	4	1.67785234899329
283658206	20140127	BHR	GBR	020	3.0	2	1	2	4.93827160493827
283658207	20140127	BHR	GBR	020	3.0	2	1	2	4.93827160493827
283658273	20140127	BHR	BHR	0253	-0.3	4	1	4	1.19840213049268
283658274	20140127	BHR	BHR	0253	-0.3	4	1	4	1.31578947368421
283658363	20140127	BHS	CAN	020	3.0	8	1	8	4.89130434782609
283658374	20140127	BHS	USA	023	3.4	2	1	2	1.61290322580645
283658410	20140127	BLR	BLR	020	3.0	8	1	8	2.89855072463768
283658412	20140127	BLR	BLR	020	3.0	4	1	4	4.10958904109589
283658476	20140127	BLR	UKR	020	3.0	1	1	1	1.92307692307692
283658477	20140127	BLR	UKR	020	3.0	1	1	1	1.92307692307692
283658492	20140127	BLR	BLR	020	3.0	2	1	2	1.92307692307692
283658493	20140127	BLR	BLR	020	3.0	4	1	4	1.92307692307692
283658495	20140127	BLR	BLR	020	3.0	1	1	1	1.92307692307692
283658496	20140127	BLR	BLR	020	3.0	4	1	4	1.92307692307692
283658497	20140127	BLR	BLR	020	3.0	4	1	4	1.92307692307692
283658500	20140127	BLR	UKR	020	3.0	6	1	6	1.92307692307692
283658678	20140127	BRA	BOL	020	3.0	8	1	8	3.11688311688312
283658679	20140127	BRA	BOL	020	3.0	2	1	2	3.11688311688312
283658686	20140127	BRA	BRA	020	3.0	9	2	9	1.95723514314547
283658692	20140127	BRA	BRA	071	7.4	3	1	3	2.38095238095238
283658693	20140127	BRA	BRA	075	7.0	6	1	6	2.08023774145617
283658722	20140127	BRA	CUB	020	3.0	4	1	4	5.18358531317495
283658731	20140127	BRA	CUB	071	7.4	34	4	34	3.34394396244588
283658732	20140127	BRA	CUB	071	7.4	1	1	1	3.57142857142857
283658733	20140127	BRA	CUB	071	7.4	6	1	6	3.57142857142857
283658739	20140127	BRA	DEU	075	7.0	1	1	1	1.71122994652406
283658740	20140127	BRA	DEU	075	7.0	2	1	2	1.71122994652406
283658759	20140127	BRA	EUR	0233	3.4	8	1	8	2.08023774145617
283658786	20140127	BRA	USA	020	3.0	1	1	1	0.694444444444444
283658787	20140127	BRA	USA	020	3.0	1	1	1	0.694444444444444
283658788	20140127	BRA	USA	020	3.0	2	1	2	2.25225225225225
283658823	20140127	BRA	BRA	071	7.4	5	1	5	4.44444444444444
283658832	20140127	BRA	CUB	020	3.0	2	1	2	5.18358531317495
283658833	20140127	BRA	CUB	020	3.0	4	1	4	5.18358531317495
283663550	20140127	BWA	BWA	020	3.0	2	1	2	1.85185185185185
283663558	20140127	BWA	GHA	075	7.0	4	1	4	2.29990800367985
283663559	20140127	BWA	GHA	075	7.0	4	1	4	2.29990800367985
283663607	20140127	CAF	AFR	020	3.0	2	1	2	2.65060240963855
283663628	20140127	CAF	CAF	070	7.0	4	1	4	2.54237288135593
283663647	20140127	CAF	DEU	020	3.0	8	1	8	3.02571860816944
283663648	20140127	CAF	DEU	020	3.0	2	1	2	3.02571860816944
283663658	20140127	CAF	FRA	020	3.0	2	1	2	2.65060240963855
283663669	20140127	CAF	GBR	0232	3.4	10	1	10	3.29861111111111
283664308	20140127	CAN	AFR	020	3.0	4	1	4	4.047976011994
283664312	20140127	CAN	AUS	020	3.0	4	1	4	2.52100840336134
283664394	20140127	CAN	CAN	023	3.4	2	1	2	1.26582278481013
283664396	20140127	CAN	CAN	071	7.4	4	1	4	1.42857142857143
283664408	20140127	CAN	CAN	020	3.0	2	1	2	2.07253886010363
283664417	20140127	CAN	CAN	020	3.0	1	1	1	2.29357798165138
283664418	20140127	CAN	CAN	020	3.0	4	1	4	3.65398956002983
283664419	20140127	CAN	CAN	020	3.0	1	1	1	2.29357798165138
283664445	20140127	CAN	CAN	020	3.0	2	1	2	1.16959064327485
283664451	20140127	CAN	CAN	020	3.0	1	1	1	4.23412204234122
283664452	20140127	CAN	CAN	020	3.0	2	1	2	5.76923076923077
283664461	20140127	CAN	CAN	022	3.2	2	1	2	2.69896193771626
283664462	20140127	CAN	CAN	022	3.2	2	1	2	2.69896193771626
283664469	20140127	CAN	CHN	020	3.0	12	1	12	3.28407224958949
283664470	20140127	CAN	CHN	026	4.0	1	1	1	3.0188679245283
283664471	20140127	CAN	CHN	026	4.0	1	1	1	3.0188679245283
283664578	20140127	CAN	DEU	020	3.0	2	1	2	1.47299509001637
283664622	20140127	CAN	FRA	020	3.0	2	1	2	2.06185567010309
283664654	20140127	CAN	GBR	071	7.4	16	3	16	3.24197634258041
283664655	20140127	CAN	GBR	071	7.4	12	1	12	3.47349177330896
283664656	20140127	CAN	GBR	071	7.4	8	2	8	3.31200487507617
283664657	20140127	CAN	GBR	075	7.0	6	1	6	3.3096926713948
283664749	20140127	CAN	GRC	070	7.0	1	1	1	6.37119113573407
283664750	20140127	CAN	GRC	070	7.0	3	1	3	6.37119113573407
283664751	20140127	CAN	GRC	070	7.0	4	1	4	6.37119113573407
283664752	20140127	CAN	GRC	075	7.0	2	1	2	3.3096926713948
283664753	20140127	CAN	GRC	075	7.0	2	1	2	3.3096926713948
283664804	20140127	CAN	IRN	070	7.0	10	1	10	2.5
283664845	20140127	CAN	JOR	070	7.0	4	1	4	2.62948207171315
283664846	20140127	CAN	JOR	070	7.0	1	1	1	2.62948207171315
283664847	20140127	CAN	JOR	070	7.0	2	1	2	2.62948207171315
283664848	20140127	CAN	JOR	071	7.4	10	1	10	2.62948207171315
283664849	20140127	CAN	JOR	075	7.0	10	1	10	3.7199124726477
283664869	20140127	CAN	KHM	020	3.0	2	1	2	7.14285714285714
283664916	20140127	CAN	MDG	020	3.0	4	1	4	2.62008733624454
283664917	20140127	CAN	MDG	020	3.0	1	1	1	2.62008733624454
283664949	20140127	CAN	MEX	020	3.0	10	1	10	3.42465753424658
283664962	20140127	CAN	USA	020	3.0	4	1	4	1.38888888888889
283664963	20140127	CAN	USA	020	3.0	4	1	4	1.38888888888889
283664964	20140127	CAN	USA	020	3.0	2	1	2	1.38888888888889
283664965	20140127	CAN	USA	020	3.0	5	1	5	3.55504587155963
283664966	20140127	CAN	USA	020	3.0	20	1	20	3.86507378777231
283664967	20140127	CAN	USA	020	3.0	7	1	7	2.8470449824868
283664994	20140127	CAN	NZL	075	7.0	5	1	5	3.09278350515464
283665040	20140127	CAN	SAS	075	7.0	4	1	4	2.16036560033236
283665074	20140127	CAN	UKR	020	3.0	96	11	96	3.33570166300221
283665075	20140127	CAN	UKR	020	3.0	14	7	14	3.52933305228461
283665076	20140127	CAN	UKR	020	3.0	6	1	6	1.68067226890756
283665077	20140127	CAN	UKR	020	3.0	2	1	2	1.68067226890756
283665078	20140127	CAN	UKR	020	3.0	2	1	2	1.68067226890756
283665079	20140127	CAN	UKR	020	3.0	10	5	10	3.06461771800685
283665106	20140127	CAN	USA	020	3.0	6	1	6	1.29032258064516
283665107	20140127	CAN	USA	020	3.0	1	1	1	3.59712230215827
283665108	20140127	CAN	USA	020	3.0	1	1	1	3.59712230215827
283665109	20140127	CAN	USA	020	3.0	10	1	10	2.29007633587786
283665110	20140127	CAN	USA	020	3.0	2	1	2	2.54545454545455
283665111	20140127	CAN	USA	020	3.0	4	1	4	3.86507378777231
283665112	20140127	CAN	USA	020	3.0	5	1	5	2.84900284900285
283665113	20140127	CAN	USA	020	3.0	2	1	2	2.54545454545455
283665114	20140127	CAN	USA	020	3.0	2	1	2	4.82269503546099
283665115	20140127	CAN	USA	020	3.0	10	2	10	4.31270148291425
283665116	20140127	CAN	USA	020	3.0	8	1	8	2.27272727272727
283665117	20140127	CAN	USA	020	3.0	4	1	4	3.86507378777231
283665118	20140127	CAN	USA	020	3.0	12	1	12	3.86507378777231
283665119	20140127	CAN	USA	020	3.0	10	2	10	4.5703933747412
283665120	20140127	CAN	USA	020	3.0	4	1	4	2.5414364640884
283665121	20140127	CAN	USA	020	3.0	10	1	10	3.01724137931034
