259952362	20130718	GBR	CHN	071	7.4	2	1	2	2.24089635854342
259952376	20130718	GBR	CHN	020	3.0	2	1	2	3.01724137931034
259952659	20130718	GBR	GBR	020	3.0	2	1	2	3.34190231362468
259952677	20130718	GBR	GBR	020	3.0	2	1	2	4.22018348623853
259952678	20130718	GBR	GBR	020	3.0	22	9	22	2.93017947207261
259952679	20130718	GBR	GBR	0234	3.4	2	1	2	3.50609756097561
259952680	20130718	GBR	GBR	0234	3.4	2	1	2	4.22018348623853
259952681	20130718	GBR	GBR	0234	3.4	1	1	1	3.44827586206897
259952682	20130718	GBR	GBR	0234	3.4	17	8	17	4.03774434126327
259952728	20130718	GBR	GBR	020	3.0	4	1	4	3.03030303030303
259952729	20130718	GBR	GBR	023	3.4	2	1	2	3.24675324675325
259952730	20130718	GBR	GBR	070	7.0	3	3	3	1.33735037679436
259952739	20130718	GBR	GBR	070	7.0	4	1	4	2.73972602739726
259952828	20130718	GBR	GRC	020	3.0	5	1	5	8.64197530864197
259952895	20130718	GBR	IRL	020	3.0	5	1	5	5.56257901390645
259952896	20130718	GBR	IRL	020	3.0	8	1	8	4.80769230769231
259952897	20130718	GBR	IRL	020	3.0	2	1	2	3.80116959064327
259952925	20130718	GBR	IRL	071	7.4	20	1	20	3.93221089942401
259952926	20130718	GBR	IRL	073	7.4	4	1	4	2.80898876404494
259952927	20130718	GBR	IRL	073	7.4	10	1	10	2.58620689655172
259952939	20130718	GBR	IRN	020	3.0	2	1	2	2.55102040816327
259952940	20130718	GBR	IRN	020	3.0	2	1	2	2.55102040816327
259952941	20130718	GBR	IRN	020	3.0	6	1	6	2.55102040816327
259952992	20130718	GBR	ITA	075	7.0	1	1	1	3.59281437125748
259952993	20130718	GBR	ITA	075	7.0	1	1	1	3.59281437125748
259952994	20130718	GBR	ITA	075	7.0	1	1	1	3.59281437125748
259953011	20130718	GBR	JPN	071	7.4	20	2	20	1.91391941391941
259953032	20130718	GBR	KAZ	020	3.0	4	1	4	2.22222222222222
259953033	20130718	GBR	KAZ	075	7.0	1	1	1	2.27272727272727
259953034	20130718	GBR	KAZ	075	7.0	4	1	4	2.27272727272727
259953035	20130718	GBR	KGZ	023	3.4	4	1	4	1.94174757281553
259953036	20130718	GBR	KGZ	023	3.4	4	1	4	1.1441647597254
259953037	20130718	GBR	KGZ	023	3.4	2	1	2	1.1441647597254
259953038	20130718	GBR	KGZ	023	3.4	2	1	2	1.1441647597254
259953039	20130718	GBR	KGZ	023	3.4	2	1	2	1.1441647597254
259953040	20130718	GBR	KGZ	023	3.4	4	1	4	1.94174757281553
259953041	20130718	GBR	KGZ	023	3.4	4	1	4	1.94174757281553
259953042	20130718	GBR	KGZ	023	3.4	8	1	8	1.94174757281553
259953198	20130718	GBR	MMR	0243	-0.3	4	2	4	3.88492425795152
259953199	20130718	GBR	MMR	0243	-0.3	4	2	4	3.88492425795152
259953215	20130718	GBR	USA	020	3.0	10	1	10	3.17460317460317
259953216	20130718	GBR	USA	020	3.0	38	6	38	3.71556331354722
259953217	20130718	GBR	USA	020	3.0	33	4	33	2.45420050168744
259953218	20130718	GBR	USA	020	3.0	1	1	1	3.67504835589942
259953219	20130718	GBR	USA	020	3.0	13	4	13	3.30599485476587
259953220	20130718	GBR	USA	020	3.0	18	3	18	3.42182849624937
259953221	20130718	GBR	USA	020	3.0	1	1	1	1.91599115696389
259953240	20130718	GBR	USA	026	4.0	4	1	4	1.37931034482759
259953255	20130718	GBR	USA	071	7.4	4	1	4	3.07941653160454
259953283	20130718	GBR	PAK	020	3.0	8	1	8	4.16666666666667
259953284	20130718	GBR	PAK	020	3.0	2	1	2	4.16666666666667
259953334	20130718	GBR	PAK	070	7.0	4	1	4	5.57620817843866
259953335	20130718	GBR	PAK	073	7.4	6	1	6	3.125
259953336	20130718	GBR	PAK	073	7.4	24	1	24	3.125
259953346	20130718	GBR	PAK	070	7.0	2	1	2	3.08219178082192
259953347	20130718	GBR	PAK	070	7.0	2	1	2	3.08219178082192
259953361	20130718	GBR	PHL	020	3.0	1	1	1	1.91897654584222
259953362	20130718	GBR	PHL	020	3.0	2	1	2	1.91897654584222
259953363	20130718	GBR	PHL	020	3.0	4	1	4	1.91897654584222
259953364	20130718	GBR	PHL	020	3.0	4	1	4	3.90804597701149
259953440	20130718	GBR	RUS	020	3.0	3	1	3	2.65957446808511
259953441	20130718	GBR	RUS	020	3.0	8	1	8	0.777604976671851
259953442	20130718	GBR	RUS	020	3.0	6	1	6	2.65957446808511
259953443	20130718	GBR	RUS	020	3.0	4	2	4	1.92960989196761
259953444	20130718	GBR	RUS	020	3.0	4	1	4	0.900900900900901
259953445	20130718	GBR	RUS	020	3.0	4	2	4	1.92960989196761
259953475	20130718	GBR	SYR	072	8.3	30	1	30	0.964630225080385
259953476	20130718	GBR	SYR	072	8.3	7	1	7	1.28205128205128
259953477	20130718	GBR	SYR	072	8.3	1	1	1	1.28205128205128
259953498	20130718	GBR	UKR	026	4.0	1	1	1	3.26975476839237
259953499	20130718	GBR	UKR	026	4.0	1	1	1	3.26975476839237
259953500	20130718	GBR	UKR	026	4.0	5	1	5	3.26975476839237
259953519	20130718	GBR	USA	020	3.0	8	1	8	3.55648535564854
259953520	20130718	GBR	USA	020	3.0	5	1	5	2.75526742301459
259953612	20130718	GBR	USA	071	7.4	70	1	70	1.34576410373516
259953629	20130718	GBR	ZWE	020	3.0	2	1	2	1.6277423920736
259953654	20130718	GBR	GBR	020	3.0	4	1	4	1.75438596491228
259953658	20130718	GBR	GHA	071	7.4	2	1	2	1.69741697416974
259953659	20130718	GBR	GHA	071	7.4	8	1	8	1.69741697416974
259953689	20130718	GBR	GBR	023	3.4	1	1	1	1.46627565982405
259953698	20130718	GBR	IRL	023	3.4	1	1	1	1.46627565982405
259953719	20130718	GBR	GBR	020	3.0	2	1	2	1.44927536231884
259953729	20130718	GBR	PHL	020	3.0	2	1	2	3.90804597701149
259953730	20130718	GBR	PHL	020	3.0	4	1	4	3.90804597701149
259953779	20130718	GBR	GBR	020	3.0	2	1	2	3.34190231362468
259953790	20130718	GBR	ZWE	020	3.0	6	1	6	1.6277423920736
259953800	20130718	GBR	GBR	020	3.0	1	1	1	2.09580838323353
259953890	20130718	GBR	GBR	020	3.0	10	1	10	3.04114490161002
259953891	20130718	GBR	GBR	020	3.0	56	5	56	3.27391697672998
259953892	20130718	GBR	GBR	020	3.0	1	1	1	2.14352283317801
259953893	20130718	GBR	GBR	020	3.0	3	1	3	2.14352283317801
259953894	20130718	GBR	GBR	020	3.0	3	1	3	2.14352283317801
259953895	20130718	GBR	GBR	020	3.0	4	1	4	2.62751159196291
259953896	20130718	GBR	GBR	020	3.0	4	1	4	3.30188679245283
259953919	20130718	GBR	GBR	070	7.0	3	1	3	0.77007700770077
259953920	20130718	GBR	GBR	070	7.0	6	1	6	1.31950989632422
259953921	20130718	GBR	GBR	070	7.0	3	1	3	0.77007700770077
259953922	20130718	GBR	GBR	070	7.0	12	1	12	2.73972602739726
259954006	20130718	GBR	MMR	0243	-0.3	8	2	8	3.88492425795152
259954007	20130718	GBR	MMR	0243	-0.3	4	2	4	3.88492425795152
259954050	20130718	GBR	RUS	020	3.0	12	2	12	1.9296098919676
259954059	20130718	GBR	USA	020	3.0	2	1	2	2.67515923566879
259954060	20130718	GBR	USA	020	3.0	2	1	2	2.67515923566879
259954063	20130718	GBR	USA	071	7.4	2	1	2	5.3864168618267
259954064	20130718	GBR	USA	071	7.4	1	1	1	5.3864168618267
259954151	20130718	GBR	EUR	020	3.0	3	1	3	2.30509745127436
259954307	20130718	GHA	GHA	020	3.0	4	1	4	0.56980056980057
259954327	20130718	GHA	IRL	020	3.0	5	1	5	3.63636363636364
259954351	20130718	GHA	USA	071	7.4	4	1	4	3.40681362725451
259954362	20130718	GHA	GHA	020	3.0	10	1	10	4.81586402266289
259954363	20130718	GHA	GHA	020	3.0	4	1	4	0.56980056980057
259954364	20130718	GHA	GHA	0243	-0.3	10	1	10	4.6831955922865
259954365	20130718	GHA	GHA	020	3.0	4	1	4	0.719424460431655
259954367	20130718	GHA	GHA	020	3.0	1	1	1	4.92753623188406
259954375	20130718	GHA	GHA	020	3.0	3	3	3	4.57438593796615
259954376	20130718	GHA	GHA	027	4.0	4	1	4	1.44927536231884
259954418	20130718	GIN	CHN	020	3.0	10	1	10	0.687285223367698
259954428	20130718	GIN	GIN	020	3.0	2	1	2	4.8
259954450	20130718	GIN	USA	072	8.3	9	2	6	1.8213528350873
259954461	20130718	GIN	GIN	020	3.0	2	1	2	4.8
259954498	20130718	GNB	WAF	072	8.3	5	1	5	2.07792207792208
259963743	20130718	GRC	DEU	0241	-0.3	5	1	5	2.60663507109005
259963836	20130718	GRC	EGY	023	3.4	2	1	2	1.41843971631206
259963848	20130718	GRC	GBR	023	3.4	12	2	12	2.81933754216034
259963849	20130718	GRC	GBR	023	3.4	2	2	2	2.81933754216034
259963896	20130718	GRC	GRC	071	7.4	8	1	8	2.78884462151394
259963897	20130718	GRC	GRC	071	7.4	2	1	2	2.78884462151394
259963904	20130718	GRC	GRC	020	3.0	6	1	6	3.45911949685535
259963915	20130718	GRC	GRC	071	7.4	2	1	2	1.12994350282486
259963942	20130718	GRC	EUR	073	7.4	30	2	30	3.96708861275791
259963943	20130718	GRC	EUR	073	7.4	10	1	10	4.57142857142857
259963999	20130718	GRC	MKD	020	3.0	4	1	4	0
259964023	20130718	GRC	RUS	026	4.0	14	13	14	1.57913999119627
259964049	20130718	GRC	USA	020	3.0	4	1	4	2.86225402504472
259964067	20130718	GRC	USA	026	4.0	14	13	14	1.57913999119627
259964095	20130718	GRC	EGY	023	3.4	6	1	6	1.41843971631206
259964127	20130718	GRC	GRC	0211	3.4	4	3	3	1.7251665714856
259964150	20130718	GRC	MKD	020	3.0	6	1	6	0
259964204	20130718	GRD	USA	020	3.0	6	3	6	2.32511999581486
259964217	20130718	GTM	USA	020	3.0	16	1	16	0.813008130081301
259964218	20130718	GTM	USA	020	3.0	4	1	4	0.813008130081301
259964265	20130718	GUY	USA	020	3.0	10	1	10	2.90275761973875
259965411	20130718	HND	USA	020	3.0	4	1	4	0.813008130081301
259965412	20130718	HND	USA	020	3.0	16	1	16	0.813008130081301
259965419	20130718	HND	HND	020	3.0	1	1	1	3.38983050847458
259965420	20130718	HND	HND	071	7.4	2	1	2	3.38983050847458
259965516	20130718	HRV	EUR	071	7.4	10	1	10	3.29883570504528
259965560	20130718	HTI	CHE	020	3.0	1	1	1	4.08163265306122
259965666	20130718	HUN	HUN	071	7.4	2	1	2	3.4324942791762
259965680	20130718	HUN	HUN	073	7.4	8	1	8	0.904977375565611
259965681	20130718	HUN	HUN	071	7.4	2	1	2	2.29357798165138
259965695	20130718	HUN	HUN	070	7.0	22	21	22	1.95968130928243
259965805	20130718	IDN	AUS	020	3.0	8	2	8	2.3015873015873
259965806	20130718	IDN	AUS	020	3.0	114	4	82	2.11813389713706
259965807	20130718	IDN	AUS	020	3.0	8	2	8	2.18250486718639
259965808	20130718	IDN	AUS	020	3.0	4	1	4	1.98412698412698
259965933	20130718	IDN	IDN	021	3.4	2	1	2	1.61662817551963
259965958	20130718	IDN	IDN	020	3.0	2	1	2	1.61662817551963
259965967	20130718	IDN	IRL	020	3.0	2	1	2	3.30788804071247
259965968	20130718	IDN	IRL	020	3.0	1	1	1	3.30788804071247
259965969	20130718	IDN	IRL	020	3.0	7	1	7	3.30788804071247
259965973	20130718	IDN	IRN	020	3.0	3	1	3	1.72723541483436
259965974	20130718	IDN	IRN	020	3.0	1	1	1	0.409836065573771
259965975	20130718	IDN	IRN	020	3.0	4	1	4	0.409836065573771
259965976	20130718	IDN	IRN	020	3.0	10	1	10	1.72413793103448
259965977	20130718	IDN	IRN	020	3.0	12	1	12	1.72723541483436
259965978	20130718	IDN	IRN	020	3.0	1	1	1	0.409836065573771
259965979	20130718	IDN	IRN	020	3.0	4	1	4	0.409836065573771
259965982	20130718	IDN	ISR	070	7.0	1	1	1	0
259965983	20130718	IDN	ISR	070	7.0	1	1	1	0
259965984	20130718	IDN	ISR	070	7.0	2	1	2	0
259965985	20130718	IDN	ISR	071	7.4	4	1	4	0
259965986	20130718	IDN	ISR	071	7.4	1	1	1	0
259965987	20130718	IDN	ISR	071	7.4	1	1	1	0
259966071	20130718	IDN	PNG	071	7.4	4	1	4	0.941915227629513
259966076	20130718	IDN	PSE	070	7.0	1	1	1	0
259966077	20130718	IDN	PSE	070	7.0	1	1	1	0
259966078	20130718	IDN	PSE	070	7.0	1	1	1	0
259966079	20130718	IDN	PSE	070	7.0	1	1	1	0
259966080	20130718	IDN	PSE	071	7.4	2	1	2	0
259966081	20130718	IDN	PSE	071	7.4	2	1	2	0
259966082	20130718	IDN	PSE	071	7.4	1	1	1	0
259966116	20130718	IDN	THA	020	3.0	1	1	1	0.612244897959184
259966117	20130718	IDN	THA	020	3.0	7	1	7	0.612244897959184
259966157	20130718	IDN	ZAF	026	4.0	2	1	2	3.34128878281623
259966158	20130718	IDN	ZAF	026	4.0	1	1	1	3.04449648711944
259966159	20130718	IDN	ZAF	026	4.0	1	1	1	3.04449648711944
259966170	20130718	IDN	IDN	021	3.4	3	1	3	1.61662817551963
259966207	20130718	IDN	AUS	020	3.0	12	2	12	2.3015873015873
259966208	20130718	IDN	AUS	020	3.0	18	2	18	1.97682904579456
259966209	20130718	IDN	AUS	020	3.0	6	1	6	1.98412698412698
259966227	20130718	IDN	IDN	027	4.0	10	1	10	1.66666666666667
259966313	20130718	AFR	SOM	072	8.3	6	3	6	1.42362176582709
259966314	20130718	AFR	SOM	072	8.3	2	1	2	1.52091254752852
259966315	20130718	AFR	SOM	072	8.3	8	3	6	1.44794446125245
259966318	20130718	AFR	SOM	072	8.3	24	3	18	1.44794446125245
259966327	20130718	AFR	NGA	071	7.4	10	1	10	5.77319587628866
259966328	20130718	AFR	NGA	071	7.4	50	5	50	5.66833318924747
259966337	20130718	ASA	PHL	071	7.4	10	1	10	0.917431192660551
259966414	20130718	EUR	RUS	020	3.0	4	1	4	1.56626506024096
259966564	20130718	EUR	AFR	071	7.4	10	1	10	4.62962962962963
259966572	20130718	EUR	AUT	071	7.4	2	1	2	2.34113712374582
259966573	20130718	EUR	AUT	071	7.4	2	1	2	2.34113712374582
259966574	20130718	EUR	AUT	071	7.4	6	1	6	2.34113712374582
259966610	20130718	EUR	CHN	020	3.0	10	1	10	0
259966611	20130718	EUR	CHN	026	4.0	10	1	10	4.06779661016949
259966655	20130718	EUR	EGY	020	3.0	10	1	10	1.98412698412698
259966656	20130718	EUR	EGY	020	3.0	40	2	20	2.1220308454351
259966657	20130718	EUR	EGY	020	3.0	10	1	10	1.31147540983607
259966658	20130718	EUR	EGY	0253	-0.3	4	1	4	1.98412698412698
259966659	20130718	EUR	EGY	0253	-0.3	8	2	8	2.12203084543511
259966669	20130718	EUR	EGY	0253	-0.3	6	1	6	1.98412698412698
259966670	20130718	EUR	EGY	0253	-0.3	12	2	12	2.12203084543511
259966678	20130718	EUR	EUR	020	3.0	10	1	10	2.85714285714286
259966679	20130718	EUR	EUR	020	3.0	10	1	10	2.11515863689777
259966736	20130718	EUR	GRC	071	7.4	18	3	18	3.45885206267028
259966738	20130718	EUR	GRC	071	7.4	12	2	12	2.70722917108332
259966751	20130718	EUR	IRL	020	3.0	3	1	3	3.91822827938671
259966754	20130718	EUR	IRL	071	7.4	5	1	5	0.45662100456621
259966765	20130718	EUR	ISR	020	3.0	10	1	10	2.41708825182687
259966789	20130718	EUR	ISR	071	7.4	2	1	2	2.58236865538736
259966790	20130718	EUR	ISR	071	7.4	2	1	2	2.46791707798618
259966791	20130718	EUR	ISR	071	7.4	48	6	48	2.42294084718857
259966809	20130718	EUR	ISR	071	7.4	3	1	3	3.97111913357401
259966824	20130718	EUR	LBN	020	3.0	12	3	12	1.12355836576385
259966825	20130718	EUR	LBN	020	3.0	28	3	28	1.23922336317063
259966826	20130718	EUR	LBN	020	3.0	12	1	12	0
259966827	20130718	EUR	LBN	020	3.0	8	1	8	0
259966828	20130718	EUR	LBN	020	3.0	5	1	5	1.06007067137809
259966871	20130718	EUR	NGA	020	3.0	16	2	16	1.76391098150112
259966872	20130718	EUR	NGA	020	3.0	4	2	4	1.76391098150112
259966873	20130718	EUR	NMR	022	3.2	2	1	2	4.0084388185654
259966874	20130718	EUR	NMR	022	3.2	4	1	4	4.0084388185654
259966875	20130718	EUR	NOR	020	3.0	10	1	10	1.68539325842697
259966877	20130718	EUR	OMN	070	7.0	4	1	4	1.69779286926995
259966878	20130718	EUR	OMN	070	7.0	16	1	16	1.69779286926995
259966887	20130718	EUR	PSE	071	7.4	1	1	1	2.46791707798618
259966903	20130718	EUR	RUS	026	4.0	10	2	10	2.82112276122364
259966927	20130718	EUR	SYR	070	7.0	4	1	4	2.71862256456729
259966934	20130718	EUR	TUR	020	3.0	1	1	1	2.82352941176471
259966935	20130718	EUR	TUR	020	3.0	3	2	3	4.0810228064787
259966936	20130718	EUR	TUR	020	3.0	4	2	4	3.7666494578002
259966961	20130718	EUR	USA	020	3.0	2	1	2	1.31147540983607
259966962	20130718	EUR	USA	020	3.0	8	1	8	1.31147540983607
259966963	20130718	EUR	USA	022	3.2	4	1	4	4.0084388185654
259966998	20130718	EUR	USA	020	3.0	10	1	10	4.25273390036452
259967003	20130718	EUR	USA	026	4.0	10	1	10	2.57510729613734
259967022	20130718	EUR	UKR	070	7.0	2	1	2	4.27350427350427
259967063	20130718	MEA	ISR	025	-0.3	1	1	1	2.69461077844311
259967064	20130718	MEA	ISR	025	-0.3	3	3	3	2.68771381299189
259967113	20130718	MEA	PSE	020	3.0	78	11	78	3.196541157836
259967114	20130718	MEA	PSE	020	3.0	2	1	2	3.1496062992126
259967115	20130718	MEA	PSE	020	3.0	16	7	16	3.16936084935739
259967116	20130718	MEA	PSE	020	3.0	2	1	2	3.24825986078886
259967117	20130718	MEA	PSE	020	3.0	2	1	2	3.1496062992126
259967118	20130718	MEA	PSE	020	3.0	10	1	10	4.81927710843374
259967119	20130718	MEA	PSE	020	3.0	20	9	20	3.18945334024174
259967136	20130718	MEA	SAU	020	3.0	1	1	1	1.89633375474083
259967141	20130718	MEA	USA	020	3.0	2	1	2	0.9375
259967142	20130718	MEA	USA	020	3.0	2	1	2	0.9375
259967187	20130718	MEA	ISR	020	3.0	1	1	1	3.42741935483871
259967188	20130718	MEA	ISR	020	3.0	1	1	1	3.42741935483871
259967202	20130718	SAF	ZWE	020	3.0	1	1	1	2.91120815138282
259967794	20130718	WAF	MLI	072	8.3	10	1	10	3.01724137931034
259967807	20130718	WAF	MLI	071	7.4	3	1	3	0.809716599190283
259967808	20130718	WAF	MLI	071	7.4	3	1	3	0.809716599190283
259967837	20130718	WST	MKD	020	3.0	10	1	10	1.31396957123098
259967848	20130718	WST	USA	020	3.0	1	1	1	1.61090458488228
259967849	20130718	WST	USA	020	3.0	4	1	4	1.61090458488228
259968249	20130718	IND	CHE	071	7.4	5	1	5	1.37524557956778
259968250	20130718	IND	CHN	020	3.0	6	1	6	0
259968517	20130718	IND	IND	0234	3.4	5	1	5	4.10958904109589
259968528	20130718	IND	IND	071	7.4	12	2	12	1.6419336855239
259968529	20130718	IND	IND	071	7.4	8	2	8	1.6419336855239
259968530	20130718	IND	IND	071	7.4	30	3	30	1.5256950809078
259968612	20130718	IND	USA	071	7.4	13	3	13	2.27044799026223
259968614	20130718	IND	USA	020	3.0	6	1	6	2.04081632653061
259968625	20130718	IND	NPL	020	3.0	5	1	5	1.09090909090909
259968679	20130718	IND	USA	020	3.0	4	1	4	3.24786324786325
259968832	20130718	IND	IND	026	4.0	10	1	10	0.99009900990099
259968833	20130718	IND	IND	026	4.0	5	1	5	1.98019801980198
259968851	20130718	IND	IND	020	3.0	10	1	10	4.10958904109589
259968897	20130718	IND	IND	020	3.0	10	1	10	0.99009900990099
259969260	20130718	IRL	AUS	020	3.0	1	1	1	4.90196078431373
259969261	20130718	IRL	AUS	020	3.0	2	1	2	4.90196078431373
259969262	20130718	IRL	AUS	025	-0.3	12	1	12	4.83870967741935
259969281	20130718	IRL	AUS	020	3.0	4	1	4	2.90697674418605
259969282	20130718	IRL	AUS	025	-0.3	2	1	2	2.61627906976744
259969309	20130718	IRL	CAN	073	7.4	10	1	10	5.83941605839416
259969379	20130718	IRL	GBR	020	3.0	1	1	1	4.91803278688525
259969380	20130718	IRL	GBR	020	3.0	1	1	1	4.91803278688525
259969381	20130718	IRL	GBR	020	3.0	4	1	4	3.50609756097561
259969382	20130718	IRL	GBR	020	3.0	4	1	4	3.50609756097561
259969383	20130718	IRL	GBR	020	3.0	2	1	2	0.579150579150579
259969384	20130718	IRL	GBR	020	3.0	8	1	8	0.62111801242236
259969385	20130718	IRL	GBR	020	3.0	2	1	2	0.62111801242236
259969412	20130718	IRL	GBR	071	7.4	2	1	2	3.7037037037037
259969430	20130718	IRL	GIN	020	3.0	2	1	2	1.5
259969490	20130718	IRL	EUR	071	7.4	5	1	5	0.45662100456621
259969507	20130718	IRL	IRL	020	3.0	10	1	10	0
259969518	20130718	IRL	IRL	020	3.0	2	1	2	2.20183486238532
259969524	20130718	IRL	IRL	071	7.4	30	4	30	4.59148007204931
259969544	20130718	IRL	ISR	026	4.0	4	1	4	3.63636363636364
259969596	20130718	IRL	USA	020	3.0	10	1	10	2.31788079470199
259969597	20130718	IRL	USA	070	7.0	3	1	3	3.26797385620915
259969601	20130718	IRL	NPL	072	8.3	8	1	8	3.33333333333333
259969602	20130718	IRL	NPL	072	8.3	18	5	18	4.23184153904743
259969603	20130718	IRL	NPL	072	8.3	72	5	72	4.23184153904743
259969604	20130718	IRL	NPL	072	8.3	2	1	2	3.33333333333333
259969615	20130718	IRL	PSE	026	4.0	2	1	2	3.63636363636364
259969654	20130718	IRL	SYR	072	8.3	6	1	6	2.30769230769231
259969668	20130718	IRL	USA	020	3.0	5	1	5	3.16939890710383
259969669	20130718	IRL	USA	020	3.0	1	1	1	3.93939393939394
259969670	20130718	IRL	USA	020	3.0	1	1	1	3.93939393939394
259969671	20130718	IRL	USA	020	3.0	1	1	1	3.16939890710383
259969672	20130718	IRL	USA	020	3.0	4	1	4	2.98507462686567
259969673	20130718	IRL	USA	026	4.0	4	1	4	3.63636363636364
259969699	20130718	IRL	USA	073	7.4	40	2	40	3.68908382066277
259969728	20130718	IRL	USA	020	3.0	4	1	4	1.37931034482759
259969734	20130718	IRL	ZMB	020	3.0	20	2	20	1.97109067017083
259969738	20130718	IRL	IRL	020	3.0	2	1	2	1.6260162601626
259969739	20130718	IRL	IRL	071	7.4	7	2	7	6.11363833798363
259969781	20130718	IRL	EGY	026	4.0	8	1	8	5.66037735849057
259969782	20130718	IRL	GBR	020	3.0	2	1	2	4.22018348623853
259969783	20130718	IRL	GBR	020	3.0	4	1	4	4.22018348623853
259969784	20130718	IRL	GBR	020	3.0	14	7	14	4.15579877267538
259969785	20130718	IRL	GBR	020	3.0	28	7	28	4.15579877267538
259969800	20130718	IRL	IRL	071	7.4	10	4	10	4.59148007204931
259969813	20130718	IRL	IRL	070	7.0	10	1	10	2.17557251908397
259969840	20130718	IRL	IRL	020	3.0	4	2	4	2.60869565217391
259969969	20130718	IRN	ARG	020	3.0	10	1	10	3.04789550072569
259969989	20130718	IRN	ARM	020	3.0	6	1	6	2.99769762632014
259969990	20130718	IRN	ARM	020	3.0	6	1	6	2.99769762632014
259970100	20130718	IRN	EUR	020	3.0	40	3	40	1.47683530179327
259970120	20130718	IRN	IRL	026	4.0	10	1	10	1.36986301369863
259970129	20130718	IRN	IRN	026	4.0	10	1	10	0.649350649350649
259970158	20130718	IRN	IRN	071	7.4	2	1	2	2.74442538593482
259970248	20130718	IRN	ISR	020	3.0	10	1	10	1.92
259970269	20130718	IRN	LBN	020	3.0	1	1	1	5.52147239263804
259970346	20130718	IRN	PHL	026	4.0	10	1	10	1.37614678899083
259970387	20130718	IRN	SYR	072	8.3	4	1	4	0
259970434	20130718	IRN	USA	020	3.0	5	1	5	1.43061516452074
259970435	20130718	IRN	USA	020	3.0	12	1	12	2.8169014084507
259970436	20130718	IRN	USA	0253	-0.3	2	1	2	0.719424460431655
259970437	20130718	IRN	USA	0253	-0.3	2	1	2	0.719424460431655
259970501	20130718	IRN	JOR	020	3.0	8	1	8	1.45985401459854
259970539	20130718	IRN	IRN	026	4.0	2	1	2	1.25523012552301
259970553	20130718	IRN	IRN	026	4.0	2	1	2	1.25523012552301
259970631	20130718	IRN	SYR	072	8.3	3	1	3	0
259970796	20130718	IRQ	CHE	070	7.0	4	1	4	1.04417670682731
259970881	20130718	IRQ	IRN	020	3.0	2	1	2	2.05949656750572
259970882	20130718	IRQ	IRN	020	3.0	2	1	2	2.05949656750572
259970931	20130718	IRQ	IRN	070	7.0	11	11	11	2.0474006923686
259970932	20130718	IRQ	IRN	070	7.0	133	18	133	2.05363075710513
259970933	20130718	IRQ	IRN	070	7.0	1	1	1	1.98019801980198
259970934	20130718	IRQ	IRN	070	7.0	6	6	6	2.08683475220107
259970935	20130718	IRQ	IRN	070	7.0	1	1	1	1.99637023593466
259971013	20130718	IRQ	ISR	075	7.0	10	1	10	1.95530726256983
259971016	20130718	IRQ	JOR	020	3.0	4	1	4	3.13852813852814
259971017	20130718	IRQ	JOR	020	3.0	6	1	6	3.13852813852814
259971095	20130718	IRQ	SYR	020	3.0	8	4	8	1.99682436629969
259971096	20130718	IRQ	SYR	020	3.0	60	10	60	2.05482906495904
259971097	20130718	IRQ	SYR	020	3.0	20	10	20	2.05482906495904
259971098	20130718	IRQ	SYR	020	3.0	30	14	30	2.16853061230869
259971099	20130718	IRQ	SYR	020	3.0	90	14	90	2.16853061230869
259971100	20130718	IRQ	SYR	020	3.0	2	1	2	2.20820189274448
259971101	20130718	IRQ	SYR	020	3.0	2	1	2	2.20820189274448
259971102	20130718	IRQ	SYR	020	3.0	5	1	5	2.20820189274448
259971103	20130718	IRQ	SYR	020	3.0	18	9	18	2.16691401682606
259971104	20130718	IRQ	SYR	020	3.0	20	10	20	2.13076776230727
259971105	20130718	IRQ	SYR	020	3.0	4	2	4	2.13952429725731
259971148	20130718	IRQ	USA	020	3.0	4	2	4	3.84245917387128
259971149	20130718	IRQ	USA	020	3.0	4	2	4	3.84245917387128
259971150	20130718	IRQ	USA	026	4.0	8	2	8	2.39148725562979
259971239	20130718	IRQ	IRQ	072	8.3	8	1	8	2.05949656750572
259971594	20130718	ISR	BGR	071	7.4	7	4	7	2.28848018266103
259971773	20130718	ISR	EUR	020	3.0	4	1	4	3.29835082458771
259971867	20130718	ISR	EUR	020	3.0	196	29	196	2.82203924128871
259971868	20130718	ISR	EUR	020	3.0	2	1	2	1.10935023771791
259971869	20130718	ISR	EUR	020	3.0	2	1	2	3.16301703163017
259971870	20130718	ISR	EUR	020	3.0	10	1	10	2.49170193461857
259971871	20130718	ISR	EUR	020	3.0	10	4	10	2.55365000322936
259971872	20130718	ISR	EUR	027	4.0	2	1	2	3.69487485101311
259971885	20130718	ISR	EUR	071	7.4	2	1	2	0
259971886	20130718	ISR	EUR	071	7.4	7	3	7	2.55987781688716
259971887	20130718	ISR	EUR	071	7.4	2	1	2	1.96969696969697
259971888	20130718	ISR	EUR	071	7.4	6	1	6	3.05235996924351
259971906	20130718	ISR	MEA	020	3.0	1	1	1	3.3175355450237
259971907	20130718	ISR	MEA	020	3.0	1	1	1	3.3175355450237
259971908	20130718	ISR	MEA	025	-0.3	2	2	2	2.85031140124561
259971909	20130718	ISR	MEA	025	-0.3	2	2	2	2.85031140124561
259971910	20130718	ISR	MEA	027	4.0	6	2	6	4.05697333512526
259971911	20130718	ISR	MEA	027	4.0	2	1	2	2.69461077844311
