410483495	20150219	USA	USA	020	3.0	1	1	1	-7.92951541850221
410485127	20150212	USA	PSE	025	-0.3	1	1	1	-2.43572395128552
410485128	20150212	USA	PSE	025	-0.3	1	1	1	-2.43572395128552
410485129	20150212	USA	PSE	025	-0.3	6	1	6	-2.43572395128552
410485459	20150219	CAN	AFG	070	7.0	2	1	2	0
410485463	20150219	CAN	CAN	0213	3.4	10	3	10	-5.37268638538874
410485464	20150219	CAN	CAN	0213	3.4	10	3	10	-5.37268638538874
410485494	20150219	CAN	AFG	070	7.0	4	1	4	0
410485495	20150219	CAN	AFG	070	7.0	2	1	2	0
410485675	20150219	DEU	DEU	020	3.0	2	1	2	1.31578947368422
410485768	20150219	EGY	LBY	020	3.0	8	1	8	-5.76923076923077
410485840	20150219	GBR	ISR	020	3.0	2	1	2	-4.37956204379562
410485842	20150219	GBR	PSE	020	3.0	2	1	2	-4.37956204379562
410485843	20150219	GBR	PSE	020	3.0	1	1	1	-4.37956204379562
410486117	20150219	IRQ	IRN	020	3.0	2	1	2	-1.59151193633953
410486118	20150219	IRQ	IRN	020	3.0	8	1	8	-1.59151193633953
410486152	20150219	ISR	ETH	020	3.0	4	1	4	-2.9783393501805
410486155	20150219	ISR	ETH	075	7.0	1	1	1	-2.9783393501805
410486156	20150219	ISR	ETH	075	7.0	1	1	1	-2.9783393501805
410486157	20150219	ISR	ETH	075	7.0	1	1	1	-2.9783393501805
410486160	20150219	ISR	GBR	023	3.4	1	1	1	-4.37956204379562
410486161	20150219	ISR	GBR	023	3.4	1	1	1	-4.37956204379562
410486182	20150219	ISR	ISR	075	7.0	3	1	3	-2.9783393501805
410486186	20150219	ISR	ISR	020	3.0	6	1	6	-0.44493882091212
410486187	20150219	ISR	ISR	020	3.0	4	1	4	-0.44493882091212
410486215	20150219	ISR	USA	020	3.0	2	1	2	-1.87074829931973
410486216	20150219	ISR	USA	020	3.0	2	1	2	-1.87074829931973
410486217	20150219	ISR	USA	023	3.4	1	1	1	-4.37956204379562
410486218	20150219	ISR	USA	023	3.4	1	1	1	-4.37956204379562
410486393	20150219	LBY	IRQ	071	7.4	3	1	3	-3.42141040516625
410486394	20150219	LBY	IRQ	071	7.4	6	1	6	-3.42141040516625
410486395	20150219	LBY	IRQ	071	7.4	6	1	6	-3.42141040516625
410486527	20150219	MMR	CHN	0256	-0.3	20	4	20	-7.51083815028902
410486542	20150219	USA	RUS	020	3.0	16	3	16	-2.73365419157334
410486669	20150219	PER	GBR	028	4.0	10	1	10	2.12314225053079
410486804	20150219	TZA	DEU	020	3.0	13	10	13	-1.23238464647346
410486805	20150219	TZA	DEU	020	3.0	13	10	13	-1.23238464647346
410486808	20150219	TZA	DEU	020	3.0	39	10	39	-1.23238464647346
410486836	20150219	UKR	RUS	027	4.0	8	1	8	-6.36202760122429
410486840	20150219	UKR	USA	020	3.0	2	1	2	-0.818470470248025
410486841	20150219	UKR	USA	020	3.0	2	1	2	-0.818470470248025
410486844	20150219	UKR	RUS	027	4.0	12	1	12	-6.36202760122429
410486954	20150219	USA	FRA	0233	3.4	2	1	2	-3.7280701754386
410486957	20150219	USA	GBR	023	3.4	1	1	1	-4.37956204379562
410486958	20150219	USA	GBR	023	3.4	2	1	2	-4.37956204379562
410486997	20150219	USA	ISR	020	3.0	2	1	2	1.1093502377179
410486998	20150219	USA	ISR	020	3.0	2	1	2	1.1093502377179
410487037	20150219	USA	USA	020	3.0	8	1	8	-3.18725099601594
410487043	20150219	USA	PSE	025	-0.3	1	1	1	-2.43572395128552
410487044	20150219	USA	PSE	025	-0.3	1	1	1	-2.43572395128552
410487058	20150219	USA	UKR	072	8.3	2	1	2	-0.818470470248025
410487059	20150219	USA	UKR	072	8.3	2	1	2	-0.818470470248025
410487064	20150219	USA	USA	020	3.0	8	4	8	-1.75634290573509
410487081	20150219	USA	USA	020	3.0	1	1	1	-3.29815303430079
410487082	20150219	USA	USA	020	3.0	1	1	1	-3.29815303430079
410487085	20150219	USA	USA	020	3.0	10	4	10	-3.593487433672
410487170	20150219	YEM	PHL	020	3.0	10	1	10	-1.9559902200489
410487967	20150219	AUS	IDN	071	7.4	24	1	24	-1.37844611528822
410487968	20150219	AUS	IDN	071	7.4	6	1	6	-1.37844611528822
410488465	20150219	EUR	PSE	070	7.0	9	1	9	0.88888888888889
410488466	20150219	EUR	PSE	070	7.0	1	1	1	0.88888888888889
410488489	20150219	IND	BGD	020	3.0	5	1	5	1.41342756183746
410488537	20150219	JAM	PHL	020	3.0	1	1	1	-2.29007633587786
410488538	20150219	JAM	PHL	020	3.0	1	1	1	-2.29007633587786
410488721	20150219	USA	NOR	020	3.0	5	1	5	-1.82648401826484
410488722	20150219	USA	USA	071	7.4	2	1	2	0
410488748	20150219	MYS	USA	071	7.4	1	1	1	-2.49609984399376
410488749	20150219	MYS	USA	071	7.4	1	1	1	-2.49609984399376
410489134	20150219	USA	USA	020	3.0	2	1	2	-0.6423982869379
410489140	20150219	USA	USA	071	7.4	2	1	2	2.74423710208562
410489144	20150219	USA	USA	072	8.3	2	1	2	0.63291139240506
410489145	20150219	USA	USA	022	3.2	8	2	8	1.309997861722
410489226	20150219	USA	USA	022	3.2	18	2	18	1.309997861722
410490273	20150219	EGY	LBY	025	-0.3	4	1	4	-3.49127182044888
410490274	20150219	EGY	LBY	025	-0.3	1	1	1	-3.49127182044888
410490447	20150219	GRC	ESP	020	3.0	2	1	2	-3.12907431551499
410490448	20150219	GRC	IRL	020	3.0	1	1	1	-3.12907431551499
410490449	20150219	GRC	IRL	020	3.0	1	1	1	-3.12907431551499
410490453	20150219	GRC	GRC	025	-0.3	3	1	3	1.51515151515151
410490506	20150219	IRL	IRL	020	3.0	4	1	4	-1.06837606837607
410490508	20150219	IRN	IRQ	072	8.3	2	1	2	-3.07692307692308
410490605	20150219	LUX	EUR	020	3.0	8	1	8	2.25
410490764	20150219	NGA	NGA	020	3.0	4	2	4	-0.476411618348255
410490811	20150219	PAK	EUR	020	3.0	10	1	10	0.80428954423592
410490881	20150219	RUS	IRN	071	7.4	3	1	3	-3.07692307692308
410490882	20150219	RUS	IRN	071	7.4	1	1	1	-3.07692307692308
410490883	20150219	RUS	IRN	071	7.4	1	1	1	-3.07692307692308
410490886	20150219	RUS	UKR	070	7.0	2	2	2	-8.30344108446295
410490887	20150219	RUS	UKR	070	7.0	2	2	2	-8.30344108446295
410490888	20150219	RUS	UKR	072	8.3	2	2	2	-8.30344108446295
410490889	20150219	RUS	UKR	072	8.3	2	2	2	-8.30344108446295
410490909	20150219	SWE	EUR	020	3.0	2	1	2	2.25
410490913	20150219	THA	THA	020	3.0	2	1	2	-4.01234567901234
410491114	20150219	USA	IRQ	072	8.3	2	1	2	-3.07692307692308
410491122	20150219	USA	LUX	071	7.4	6	1	6	0.719424460431653
410491162	20150219	USA	USA	020	3.0	6	1	6	-4.57380457380457
410491202	20150219	USA	SYR	020	3.0	5	1	5	-3.07692307692308
410491225	20150219	USA	USA	020	3.0	3	1	3	-1.13808801213961
410492235	20150219	AUS	CHN	020	3.0	29	27	29	1.16429495472186
410492251	20150219	AUS	IDN	020	3.0	70	6	70	-5.26605893576426
410492368	20150219	CHE	GBR	071	7.4	2	1	2	-7.76014109347442
410492379	20150219	CHN	AUS	020	3.0	29	27	29	1.16429495472186
410492391	20150219	CHN	PHL	020	3.0	10	1	10	-1.58730158730159
410492473	20150219	CUB	RUS	020	3.0	2	1	2	-0.75117370892019
410492474	20150219	CUB	RUS	020	3.0	2	1	2	-0.75117370892019
410492858	20150219	GRC	EUR	020	3.0	5	1	5	-2.11102423768569
410492992	20150219	IRL	USA	020	3.0	6	1	6	-8.2018927444795
410493238	20150219	USA	EUR	071	7.4	10	1	10	-4.73588342440802
410493309	20150219	OMN	OMN	071	7.4	2	1	2	4.83870967741936
410493311	20150219	OMN	OMN	071	7.4	20	1	10	4.83870967741936
410493354	20150219	PHL	PHL	020	3.0	2	1	2	1.35593220338983
410493358	20150219	PHL	USA	020	3.0	5	2	5	-1.33881303984397
410493359	20150219	PHL	USA	020	3.0	2	1	2	-2.16216216216216
410493366	20150219	PHL	PHL	020	3.0	3	1	3	-6.12639093008609
410493371	20150219	PHL	USA	020	3.0	6	1	6	-2.16216216216216
410493410	20150219	RUS	LBY	020	3.0	4	1	4	-5.10948905109489
410493431	20150219	SAU	OMN	071	7.4	8	1	8	4.83870967741936
410493606	20150219	USA	CMR	072	8.3	16	1	16	-3.28424668685487
410493607	20150219	USA	CMR	072	8.3	4	1	4	-3.28424668685487
410493627	20150219	USA	DNK	020	3.0	2	1	2	-3.05810397553517
410493726	20150219	USA	USA	071	7.4	2	1	2	1
410493793	20150219	USA	GRC	020	3.0	5	1	5	-2.11102423768569
410493794	20150219	USA	AFR	020	3.0	10	1	10	-4.64601769911504
410493803	20150219	USA	AFR	072	8.3	30	2	30	-3.1584900392986
410494582	20150219	AUS	AFG	070	7.0	3	3	3	-1.57811765448525
410494583	20150219	AUS	AFG	070	7.0	3	3	3	-1.57811765448525
410494600	20150219	AUS	NZL	020	3.0	6	1	6	-4.44444444444444
410494601	20150219	AUS	NZL	020	3.0	4	1	4	-4.44444444444444
410494615	20150219	AUS	IDN	020	3.0	1	1	1	-2.93492131008082
410494696	20150219	CHN	AUS	020	3.0	3	3	3	0.81743869209809
410494887	20150219	EGY	EGY	071	7.4	6	3	6	-7.26431880851544
410494914	20150219	ESP	RUS	071	7.4	1	1	1	-2.47678018575852
410494973	20150219	GHA	GHA	070	7.0	4	1	4	1.28205128205128
410494974	20150219	GHA	GHA	070	7.0	6	1	6	1.28205128205128
410495171	20150219	IDN	IDN	073	7.4	2	1	2	0
410495268	20150219	JOR	USA	020	3.0	7	3	7	-0.297196800798245
410495320	20150219	LBR	LBR	020	3.0	6	1	6	-4.58452722063037
410495364	20150219	MDV	PAK	020	3.0	2	1	2	-1.95852534562212
410495365	20150219	MDV	PAK	020	3.0	8	1	8	-1.95852534562212
410495366	20150219	MDV	PAK	023	3.4	2	1	2	-1.95852534562212
410495367	20150219	MDV	PAK	023	3.4	2	1	2	-1.95852534562212
410495368	20150219	MDV	PAK	023	3.4	6	1	6	-1.95852534562212
410495484	20150219	MYS	MYS	0214	3.4	2	1	2	-2.25733634311513
410495516	20150219	NGA	NGA	070	7.0	4	1	4	-5.33333333333333
410495517	20150219	NGA	NGA	070	7.0	2	1	2	-5.33333333333333
410495564	20150219	PAK	PAK	025	-0.3	1	1	1	-1.88235294117647
410495580	20150219	PHL	PHL	021	3.4	4	1	4	-2.27272727272728
410495648	20150219	RUS	RUS	020	3.0	1	1	1	-3.07867730900798
410495678	20150219	TTO	TTO	020	3.0	10	1	10	-2.20820189274448
410495696	20150219	UKR	ARM	0234	3.4	10	1	10	-4.65116279069767
410495706	20150219	UKR	USA	070	7.0	6	2	6	-6.72195037024669
410495710	20150219	UKR	UKR	0256	-0.3	2	1	2	-4.65116279069767
410495711	20150219	UKR	UKR	0256	-0.3	15	3	15	-3.51050155701318
410495714	20150219	UKR	USA	070	7.0	6	2	6	-6.72195037024669
410495850	20150219	USA	IND	020	3.0	2	1	2	-5.19480519480519
410495857	20150219	USA	JOR	020	3.0	2	2	2	-2.15010149173365
410495916	20150219	USA	USA	020	3.0	1	1	1	-1.01102941176471
410496842	20150219	AUS	AUS	070	7.0	2	1	2	-0.609756097560974
410496941	20150219	CHN	USA	020	3.0	3	1	3	0.763358778625959
410497110	20150219	EGY	LBY	020	3.0	8	2	8	-5.55555555555555
410497111	20150219	EGY	LBY	020	3.0	8	2	8	-5.55555555555555
410497112	20150219	EGY	LBY	020	3.0	24	2	24	-5.55555555555555
410497398	20150219	ISR	PSE	075	7.0	4	1	4	-4.50669914738124
410497451	20150219	KEN	USA	020	3.0	8	2	8	-6.84713375796179
410497455	20150219	KHM	ISR	020	3.0	4	1	4	6.75105485232067
410497456	20150219	KHM	ISR	020	3.0	6	1	6	6.75105485232067
410497596	20150219	USA	RUS	020	3.0	6	1	6	-5.21885521885522
410497637	20150219	MWI	KWT	071	7.4	4	1	4	5.15759312320917
410497638	20150219	MWI	KWT	071	7.4	1	1	1	5.15759312320917
410497660	20150219	NGA	NGA	020	3.0	20	1	20	-0.78740157480315
410497713	20150219	PSE	PSE	075	7.0	6	1	6	-4.50669914738124
410497815	20150219	TWN	USA	020	3.0	2	1	2	0.763358778625959
410497934	20150219	USA	AUS	020	3.0	2	1	2	0.8225616921269
410498044	20150219	USA	USA	070	7.0	6	1	6	-6.13207547169811
410498061	20150219	USA	USA	020	3.0	10	3	10	-3.03924439804623
410498094	20150219	USA	USA	020	3.0	2	1	2	-3.17460317460318
410498126	20150219	USA	PHL	070	7.0	5	1	5	6.73076923076923
410498145	20150219	USA	PAK	070	7.0	1	1	1	-0.60851926977688
410498160	20150219	VEN	ESP	020	3.0	6	2	6	-2.47987749316594
410498161	20150219	VEN	ESP	020	3.0	2	1	2	-2.7538726333907
410498167	20150219	VEN	ESP	020	3.0	12	2	12	-2.47987749316594
410499385	20150219	BHR	JOR	072	8.3	8	4	8	-1.01663679823283
410499386	20150219	BHR	JOR	072	8.3	24	4	24	-1.01663679823283
410499387	20150219	BHR	JOR	072	8.3	2	1	2	-0.93457943925234
410499388	20150219	BHR	JOR	072	8.3	6	3	6	-1.04398925122633
410499524	20150219	CHN	USA	020	3.0	3	2	3	0.647773279352225
410499525	20150219	CHN	USA	020	3.0	3	1	3	0.76923076923077
410500102	20150219	GRC	AUS	020	3.0	10	1	10	-2.68948655256724
410500106	20150219	GRC	EUR	023	3.4	22	4	22	0.452297059222115
410500111	20150219	GRC	EUR	023	3.4	18	3	18	0.603062745629487
410500115	20150219	GUY	GUY	071	7.4	2	1	2	-1.71673819742489
410500146	20150219	IDN	AUS	020	3.0	2	1	2	-2.16450216450217
410500171	20150219	WST	AFG	020	3.0	6	1	6	-0.51150895140665
410500172	20150219	WST	AFG	020	3.0	4	1	4	-0.51150895140665
410500185	20150219	IND	IND	071	7.4	10	1	10	-1.87165775401069
410500212	20150219	IRL	USA	020	3.0	4	2	4	3.42976822447625
410500235	20150219	IRN	UKR	020	3.0	2	1	2	-7.97101449275362
410500255	20150219	IRQ	IRQ	020	3.0	2	1	2	3.80952380952381
410500415	20150219	LBY	PHL	020	3.0	2	1	2	-2.93040293040293
410500643	20150219	MYS	CHN	020	3.0	3	1	3	-1.53452685421995
410500679	20150219	NGA	JOR	020	3.0	4	2	4	-0.95238095238095
410500680	20150219	NGA	JOR	020	3.0	4	2	4	-0.95238095238095
410500684	20150219	NGA	NGA	020	3.0	6	3	6	-5.74595055413472
410500692	20150219	NGA	NGA	020	3.0	3	1	3	3.43053173241852
410500709	20150219	NLD	NLD	020	3.0	2	1	2	-2.36220472440945
410500710	20150219	NLD	NLD	020	3.0	2	1	2	-2.36220472440945
410500720	20150219	NLD	NLD	020	3.0	3	1	3	-2.36220472440945
410500883	20150219	SYR	SYR	072	8.3	5	1	5	0
410500912	20150219	TMP	AUS	020	3.0	96	32	96	1.90615835777126
410500953	20150219	UKR	RUS	0234	3.4	2	1	2	-6.0580204778157
410500954	20150219	UKR	RUS	0234	3.4	1	1	1	-6.0580204778157
410500955	20150219	UKR	RUS	0234	3.4	1	1	1	-6.0580204778157
410500956	20150219	UKR	RUS	0234	3.4	5	1	5	-6.0580204778157
410500958	20150219	UKR	UKR	0234	3.4	2	1	2	-6.0580204778157
410500962	20150219	UKR	RUS	0234	3.4	1	1	1	-6.0580204778157
410501071	20150219	USA	AUS	070	7.0	1	1	1	0.96153846153846
410501072	20150219	USA	AUS	070	7.0	4	1	4	0.96153846153846
410501073	20150219	USA	AUS	070	7.0	1	1	1	0.96153846153846
410501202	20150219	USA	USA	071	7.4	4	1	4	-0.1779359430605
410501213	20150219	USA	PHL	020	3.0	5	1	5	-2.93040293040293
410501214	20150219	USA	PHL	020	3.0	1	1	1	-2.93040293040293
410501268	20150219	USA	USA	023	3.4	4	3	4	-1.10505921691792
410501269	20150219	USA	USA	023	3.4	4	3	4	-1.10505921691792
410502158	20150212	ITA	ITA	073	7.4	1	1	1	-6.5989847715736
410502159	20150212	ITA	ITA	073	7.4	1	1	1	-6.5989847715736
410502446	20150219	AUS	SGP	020	3.0	10	1	10	1.14068441064638
410502462	20150219	BEL	USA	070	7.0	2	1	2	8.18181818181819
410502463	20150219	BEL	USA	070	7.0	2	1	2	8.18181818181819
410502536	20150219	CAN	CAN	071	7.4	2	1	2	1.00671140939597
410502537	20150219	CAN	CAN	071	7.4	2	1	2	1.00671140939597
410502707	20150219	DEU	GRC	020	3.0	60	12	60	-4.24305109675559
410503052	20150219	GRC	USA	020	3.0	21	5	21	-2.22459765450031
410503162	20150219	JPN	USA	070	7.0	12	2	6	-1.72549019607843
410503240	20150219	LBY	EGY	020	3.0	2	1	2	-7.05521472392638
410503448	20150219	NMR	USA	070	7.0	2	1	2	1.66919575113808
410503501	20150219	PER	BRA	071	7.4	4	1	4	-2.60707635009311
410503502	20150219	PER	BRA	071	7.4	6	1	6	-2.60707635009311
410503503	20150219	PER	USA	020	3.0	4	1	4	-2.60707635009311
410503558	20150219	RUS	PRT	026	4.0	14	6	14	-5.65905853345342
410503560	20150219	RUS	PRT	026	4.0	21	6	21	-5.65905853345342
410503606	20150219	SYR	TUR	020	3.0	2	1	2	-7.67045454545454
410503624	20150219	TUR	SYR	075	7.0	4	1	4	-1.29611166500499
410503625	20150219	TUR	SYR	075	7.0	6	1	6	-1.29611166500499
410503640	20150219	UKR	RUS	027	4.0	10	5	10	-6.31120783460283
410503641	20150219	UKR	RUS	027	4.0	10	5	10	-6.31120783460283
410503643	20150219	UKR	RUS	027	4.0	30	5	30	-6.31120783460283
410503645	20150219	UKR	UKR	0234	3.4	10	5	10	-6.31120783460283
410503850	20150219	USA	GBR	020	3.0	2	1	2	-1.28499555184127
410503878	20150219	USA	IRL	020	3.0	1	1	1	1.22324159021407
410503937	20150219	USA	USA	071	7.4	12	3	12	0
410503966	20150219	USA	USA	071	7.4	2	1	2	0.55020632737276
410503995	20150219	USA	USA	020	3.0	6	3	6	3.30310093212601
410505108	20150219	AUS	AUS	020	3.0	4	1	4	-3.10786106032906
410505109	20150219	AUS	AUS	0231	3.4	2	1	2	-3.10786106032906
410505489	20150219	FJI	SAU	028	4.0	4	1	4	4.92424242424242
410505490	20150219	FJI	SAU	028	4.0	16	1	16	4.92424242424242
410505514	20150219	GHA	GHA	070	7.0	20	2	20	2.61904761904762
410505659	20150219	GRC	EUR	071	7.4	12	4	12	-4.45640180948496
410505664	20150219	GRC	EUR	020	3.0	72	11	72	-2.50708401413024
410505665	20150219	GRC	EUR	071	7.4	28	4	28	-4.45640180948496
410505694	20150219	EUR	GRC	020	3.0	30	6	30	-3.91453582958572
410505728	20150219	IND	GRC	073	7.4	10	1	10	-2.19966159052454
410505788	20150219	JOR	SYR	070	7.0	3	1	3	2.61780104712041
410505789	20150219	JOR	SYR	070	7.0	6	1	6	2.61780104712041
410505874	20150219	LBY	LBY	020	3.0	21	5	21	-5.92840311264615
410506050	20150219	JPN	USA	020	3.0	8	1	8	3.3003300330033
410506128	20150219	LKA	GBR	020	3.0	4	1	4	-1.57170923379175
410506129	20150219	LKA	GBR	020	3.0	3	1	3	-1.57170923379175
410506136	20150219	LKA	LKA	0253	-0.3	5	1	5	-2.24032586558045
410506486	20150219	USA	USA	020	3.0	42	6	42	-6.11821655795082
410506487	20150219	USA	USA	020	3.0	14	6	14	-6.11821655795082
410506488	20150219	USA	USA	020	3.0	14	6	14	-6.11821655795082
410506543	20150219	USA	USA	071	7.4	1	1	1	-2.61627906976744
410506544	20150219	USA	USA	071	7.4	1	1	1	-2.61627906976744
410506658	20150218	FJI	ARE	028	4.0	2	1	2	5.11182108626198
410506661	20150218	FJI	SAU	028	4.0	6	1	6	5.11182108626198
410506662	20150218	FJI	SAU	028	4.0	2	1	2	5.11182108626198
410506849	20150219	AUS	IDN	020	3.0	1	1	1	-5.07936507936508
410506856	20150219	AUS	SLB	071	7.4	2	1	2	6.1046511627907
410506857	20150219	AUS	SLB	071	7.4	2	1	2	6.1046511627907
410506860	20150219	AUS	SLB	071	7.4	6	1	6	6.1046511627907
410506862	20150219	AUS	AUS	020	3.0	25	7	25	-5.92334494773519
410506916	20150219	CAN	USA	020	3.0	10	1	10	0.83333333333333
410506941	20150219	CMR	NGA	072	8.3	1	1	1	-7.99220272904484
410506942	20150219	CMR	NGA	072	8.3	3	1	3	-7.99220272904484
410506943	20150219	CMR	NGA	072	8.3	1	1	1	-7.99220272904484
410507013	20150219	DEU	DEU	070	7.0	2	1	2	-0.38659793814433
410507014	20150219	DEU	SAU	071	7.4	2	1	2	-0.38659793814433
410507019	20150219	DEU	SAU	071	7.4	6	1	6	-0.38659793814433
410507072	20150219	EGY	YEM	027	4.0	8	2	8	-2.4364384649132
410507087	20150219	ETH	EGY	070	7.0	8	1	8	1.63398692810457
410507088	20150219	ETH	EGY	070	7.0	2	1	2	1.63398692810457
410507089	20150219	ETH	EGY	072	8.3	8	1	8	1.63398692810457
410507090	20150219	ETH	EGY	072	8.3	2	1	2	1.63398692810457
410507093	20150219	ETH	GHA	070	7.0	8	1	8	1.63398692810457
410507094	20150219	ETH	GHA	070	7.0	2	1	2	1.63398692810457
410507095	20150219	ETH	GHA	072	8.3	8	1	8	1.63398692810457
410507096	20150219	ETH	GHA	072	8.3	2	1	2	1.63398692810457
410507099	20150219	ETH	NGA	070	7.0	2	1	2	1.63398692810457
410507100	20150219	ETH	NGA	070	7.0	8	1	8	1.63398692810457
410507101	20150219	ETH	NGA	072	8.3	2	1	2	1.63398692810457
410507102	20150219	ETH	NGA	072	8.3	8	1	8	1.63398692810457
410507105	20150219	ETH	RWA	070	7.0	10	1	10	1.63398692810457
410507106	20150219	ETH	RWA	072	8.3	10	1	10	1.63398692810457
410507141	20150219	GBR	USA	070	7.0	6	1	6	2.87539936102236
410507142	20150219	GBR	USA	070	7.0	2	1	2	2.87539936102236
410507143	20150219	GBR	USA	070	7.0	2	1	2	2.87539936102236
410507258	20150219	EUR	EUR	071	7.4	6	1	6	0.82474226804124
410507259	20150219	EUR	EUR	071	7.4	4	1	4	0.82474226804124
410507280	20150219	IRL	USA	073	7.4	1	1	1	3.39702760084925
410507323	20150219	JPN	JPN	020	3.0	6	3	6	-2.72952206506814
410507368	20150219	KOR	KOR	020	3.0	8	1	8	-3.28947368421052
410507370	20150219	KOR	PRK	0253	-0.3	20	1	20	-2.11640211640211
410507390	20150219	LBY	AFR	023	3.4	4	1	4	-5.92258198422582
410507391	20150219	LBY	AFR	023	3.4	16	1	16	-5.92258198422582
410507481	20150219	NER	NGA	072	8.3	1	1	1	-7.99220272904484
410507482	20150219	NER	NGA	072	8.3	25	2	25	-4.00700738974732
410507483	20150219	NER	NGA	072	8.3	4	1	4	-7.99220272904484
410507569	20150219	PRK	KOR	020	3.0	12	1	12	-3.28947368421052
410507644	20150219	TCD	CMR	072	8.3	20	1	20	-3.89105058365759
410507645	20150219	TCD	NGA	072	8.3	1	1	1	-7.99220272904484
410507646	20150219	TCD	NGA	072	8.3	3	1	3	-7.99220272904484
410507647	20150219	TCD	NGA	072	8.3	1	1	1	-7.99220272904484
410507650	20150219	THA	USA	020	3.0	2	1	2	1.61290322580645
410507651	20150219	THA	USA	020	3.0	2	1	2	1.61290322580645
410507835	20150219	USA	USA	020	3.0	2	1	2	-2.39361702127659
410507854	20150219	USA	USA	020	3.0	6	1	6	-2.39361702127659
410507879	20150219	USA	ISR	021	3.4	3	1	3	-2.57510729613734
410509750	20150219	AFG	AFG	0214	3.4	4	1	4	-1.63934426229508
410509752	20150219	AFG	AUS	020	3.0	8	3	8	-6.23160516628282
410509753	20150219	AFG	AUS	020	3.0	4	3	4	-6.23160516628282
410509797	20150219	AUS	AUS	020	3.0	11	7	11	-6.94980694980695
410509798	20150219	AUS	AUS	020	3.0	11	7	11	-6.94980694980695
410509847	20150219	BLR	BLR	020	3.0	4	1	4	-3.33333333333333
410509855	20150219	BLR	UKR	027	4.0	2	1	2	-3.33333333333333
410509856	20150219	BLR	UKR	027	4.0	14	1	8	-3.33333333333333
410509857	20150219	BLR	UKR	027	4.0	2	1	2	-3.33333333333333
410510250	20150219	EGY	LBY	020	3.0	10	2	10	-4.72172736869887
410510251	20150219	EGY	LBY	020	3.0	36	2	36	-4.72172736869887
410510267	20150219	EUR	GRC	020	3.0	4	1	4	-3.3301617507136
410510268	20150219	EUR	GRC	020	3.0	2	1	2	-3.3301617507136
410510274	20150219	EUR	GRC	071	7.4	12	2	12	-1.90461045640395
410510299	20150219	FRA	USA	020	3.0	4	1	4	-5.23731587561374
410510358	20150219	GHA	GHA	020	3.0	4	1	4	3.17040951122853
410510360	20150219	GHA	GHA	020	3.0	2	1	2	3.17040951122853
410510553	20150219	EUR	SYR	071	7.4	10	1	10	-2.62793914246196
410510592	20150219	IRL	MLT	070	7.0	10	1	10	-1.12676056338028
410510981	20150219	MWI	KWT	071	7.4	4	1	4	3.41296928327645
410510982	20150219	MWI	KWT	071	7.4	1	1	1	3.41296928327645
410510991	20150219	NGA	GHA	020	3.0	14	1	14	3.17040951122853
410511011	20150219	NZL	USA	020	3.0	6	1	6	2.21729490022173
410511012	20150219	NZL	USA	020	3.0	2	1	2	2.21729490022173
410511047	20150219	PAK	SAU	025	-0.3	4	1	4	-4.90506329113924
410511056	20150219	PAK	PAK	020	3.0	1	1	1	-4.90506329113924
410511058	20150219	PAK	SAU	025	-0.3	6	1	6	-4.90506329113924
410511096	20150219	PSE	ISR	020	3.0	7	6	7	-4.93616234429575
410511182	20150219	THA	THA	0214	3.4	1	1	1	-1.16959064327486
410511246	20150219	UKR	USA	071	7.4	10	1	10	-4.02116402116403
410511371	20150219	USA	CHN	020	3.0	2	1	2	0.181488203266787
410511372	20150219	USA	CHN	020	3.0	2	1	2	0.181488203266787
410511439	20150219	USA	GRC	020	3.0	3	3	3	-3.24487766859999
410511478	20150219	USA	USA	070	7.0	4	1	4	3.09859154929578
410511511	20150219	USA	USA	0211	3.4	2	1	2	-0.31092110376992
410511521	20150219	USA	USA	020	3.0	1	1	1	-3.73134328358209
410511522	20150219	USA	USA	020	3.0	1	1	1	-3.73134328358209
410511526	20150219	USA	USA	071	7.4	18	3	18	0.0792024566695075
410511546	20150219	USA	USA	020	3.0	4	1	4	-2.03327171903881
410511592	20150219	USA	USA	020	3.0	8	1	8	0.218920485475663
410511605	20150219	USA	USA	071	7.4	20	2	20	-5.06038176860148
410511610	20150219	USA	USA	020	3.0	2	1	2	-0.61728395061728
410512159	20150219	EGY	LBY	020	3.0	40	3	40	0.169940219349265
410512171	20150219	EGY	USA	071	7.4	10	1	10	0.64102564102564
410512205	20150219	GBR	AUS	020	3.0	10	1	10	6.12903225806452
410512210	20150219	GBR	IRL	020	3.0	3	1	3	0
410512370	20150219	GRC	GRC	071	7.4	7	2	7	-1.50836203768668
410512371	20150219	GRC	GRC	071	7.4	2	1	2	-2.84810126582278
410512372	20150219	GRC	GRC	071	7.4	3	1	3	-2.84810126582278
410512428	20150219	IRL	IRL	071	7.4	10	1	10	8.38926174496644
410512483	20150219	ITA	LBY	020	3.0	1	1	1	-6.52866242038217
410512484	20150219	ITA	LBY	020	3.0	4	1	4	-6.52866242038217
410512485	20150219	ITA	USA	071	7.4	6	2	6	-0.705653923259175
410512730	20150219	NGA	NGA	020	3.0	18	1	18	-2.86409386111902
410512810	20150219	PSE	EUR	020	3.0	8	1	8	-2.57575757575758
410512811	20150219	PSE	EUR	020	3.0	2	1	2	-2.57575757575758
410512843	20150219	RUS	GHA	071	7.4	2	1	2	-0.510204081632657
410512869	20150219	SYR	TUR	020	3.0	1	1	1	-3.29218106995885
