577276628	20160909	USA	USA	073	7.4	3	1	3	0.24650780608052
577276633	20160909	USA	USA	020	3.0	2	1	2	-0.97402597402597
577276634	20160909	USA	USA	020	3.0	882	139	878	-2.5072998388298
577276635	20160909	USA	USA	025	-0.3	4	1	4	-1.37524557956778
577276647	20160909	USA	USA	070	7.0	13	3	13	-3.09808373465569
577276648	20160909	USA	USA	071	7.4	4	2	4	-2.25303292894281
577276649	20160909	USA	USA	072	8.3	20	1	20	2.3391812865497
577276656	20160909	USA	USA	023	3.4	2	1	2	1.33212231304874
577276659	20160909	USA	USA	024	-0.3	20	10	20	0.245032129647163
577276663	20160909	USA	USA	020	3.0	20	9	20	-5.42480772005695
577276678	20160909	USA	USA	020	3.0	17	17	17	-1.0816982199637
577276679	20160909	USA	USA	020	3.0	68	17	68	-1.0816982199637
577276680	20160909	USA	USA	020	3.0	34	17	34	-1.0816982199637
577276681	20160909	USA	USA	020	3.0	17	17	17	-1.0816982199637
577276722	20160909	USA	USA	071	7.4	32	2	26	4.2138636408253
577276803	20160909	USA	IRN	071	7.4	70	6	60	0.115559557859832
577276804	20160909	USA	IRN	073	7.4	20	2	20	-5.13475122850122
577276809	20160909	USA	ISR	020	3.0	26	3	26	-1.1954533705618
577276848	20160909	USA	USA	020	3.0	14	5	14	-4.58084127319034
577276862	20160909	USA	USA	071	7.4	21	3	21	0.645262509609477
577276863	20160909	USA	USA	071	7.4	2	2	2	0.481512441457015
577276864	20160909	USA	USA	071	7.4	5	3	5	0.645262509609477
577276872	20160909	USA	USA	070	7.0	11	3	11	-4.91903627765116
577276873	20160909	USA	USA	070	7.0	4	1	4	-4.84522207267833
577276881	20160909	USA	USA	020	3.0	2	1	2	1.33212231304874
577276890	20160909	USA	USA	020	3.0	98	47	98	-5.90110482610183
577276899	20160909	USA	USA	070	7.0	1	1	1	1.9108280254777
577276925	20160909	USA	ISR	070	7.0	70	20	62	-0.416159849120008
577276929	20160909	USA	LBN	070	7.0	220	22	220	-0.143090179009315
577276938	20160909	USA	USA	070	7.0	2	2	2	-2.00579719428608
577276939	20160909	USA	USA	070	7.0	10	2	10	-5.25835479857981
577276940	20160909	USA	USA	070	7.0	396	173	396	-3.07937439497908
577276946	20160909	USA	USA	070	7.0	2	1	2	-5.89777195281782
577276947	20160909	USA	USA	070	7.0	336	145	336	-3.18464874188256
577276948	20160909	USA	YEM	020	3.0	10	2	10	-3.53002692299135
577276949	20160909	USA	YEM	020	3.0	20	2	20	-4.63576158940398
577276969	20160909	VCT	USA	070	7.0	1	1	1	0.24650780608052
577279048	20160810	EUR	TUR	073	7.4	32	3	32	-5.06051290572726
577279049	20160810	EUR	TUR	073	7.4	8	3	8	-5.06051290572726
577279054	20160810	USA	MEX	070	7.0	6	3	6	-0.97123814688626
577279056	20160902	AUS	AUS	025	-0.3	2	1	2	-5.88235294117647
577279546	20160909	AFR	JPN	020	3.0	8	1	8	0.8130081300813
577279809	20160909	CAN	CAN	020	3.0	36	18	36	-1.69932203920665
577279899	20160909	CHN	GBR	071	7.4	3	1	3	-5
577280241	20160909	DEU	DEU	020	3.0	12	3	12	-5.06051290572726
577280431	20160909	GAB	FRA	020	3.0	1	1	1	-3.17460317460317
577280432	20160909	GAB	FRA	020	3.0	1	1	1	-3.17460317460317
577280460	20160909	GBR	AFG	074	8.5	12	2	12	5.30048525569242
577280461	20160909	GBR	AUS	020	3.0	21	7	21	-3.17479211658476
577280473	20160909	GBR	AZE	074	8.5	2	1	2	5.26315789473684
577280474	20160909	GBR	AZE	074	8.5	14	2	12	5.30048525569242
577280481	20160909	GBR	EUR	020	3.0	4	1	4	-1.21549976610011
577280482	20160909	GBR	EUR	020	3.0	4	1	4	-1.22020230600552
577280483	20160909	GBR	EUR	020	3.0	4	1	4	-1.22020230600552
577280497	20160909	GBR	PAK	020	3.0	2	1	2	-2.6431718061674
577280498	20160909	GBR	PAK	025	-0.3	1	1	1	-2.6431718061674
577280499	20160909	GBR	PAK	025	-0.3	1	1	1	-2.6431718061674
577280516	20160909	GBR	AFG	074	8.5	18	2	18	5.30048525569242
577280523	20160909	GBR	AZE	074	8.5	24	2	18	5.30048525569242
577280900	20160909	IDN	AUS	020	3.0	34	8	34	-0.60728404690189
577280906	20160909	IDN	AUS	020	3.0	30	8	30	-0.540674603174599
577281146	20160909	JAM	JAM	070	7.0	1	1	1	-0.706713780918729
577281149	20160909	JAM	JAM	020	3.0	2	1	2	2.21300138312587
577281151	20160909	JAM	JAM	070	7.0	1	1	1	-0.706713780918729
577281152	20160909	JAM	JAM	070	7.0	1	1	1	-0.706713780918729
577281280	20160909	KEN	EUR	025	-0.3	20	2	20	3.25663179342502
577281484	20160909	MEX	USA	020	3.0	10	1	10	4.22764227642277
577281489	20160909	MEX	MEX	020	3.0	2	2	2	-3.57706569262272
577281554	20160909	KOR	KOR	023	3.4	6	1	6	-1.64271047227926
577281555	20160909	KOR	KOR	023	3.4	6	1	6	-1.05263157894737
577281620	20160909	NAM	AFR	070	7.0	10	1	10	-2.22222222222222
577281661	20160909	NGA	NGA	020	3.0	1	1	1	-0.35169988276671
577281668	20160909	NGA	NGA	070	7.0	1	1	1	-4.32551319648093
577281670	20160909	NGA	NGA	020	3.0	8	1	8	-0.50632911392405
577281690	20160909	NIC	SLV	075	7.0	2	1	2	-1.75438596491228
577281691	20160909	NIC	SLV	075	7.0	8	1	8	-1.75438596491228
577281799	20160909	PHL	IDN	070	7.0	6	1	6	-0.65359477124183
577281800	20160909	PHL	IDN	070	7.0	6	1	6	-0.65359477124183
577281804	20160909	PHL	USA	026	4.0	2	1	2	2.88611544461778
577281805	20160909	PHL	USA	026	4.0	2	1	2	2.88611544461778
577281806	20160909	PHL	USA	026	4.0	12	1	12	2.88611544461778
577281958	20160909	RUS	RUS	020	3.0	2	1	2	-7.66129032258065
577281976	20160909	RUS	USA	020	3.0	16	4	16	-1.94140010552747
577281977	20160909	RUS	USA	020	3.0	22	11	22	-2.64047624788233
577282661	20160909	USA	PHL	020	3.0	2	1	2	-1.9811320754717
577282662	20160909	USA	PHL	020	3.0	8	1	8	-1.9811320754717
577282670	20160909	USA	RUS	020	3.0	9	5	9	-1.5987301186295
577282671	20160909	USA	RUS	020	3.0	12	6	12	-2.83203301133478
577282698	20160909	USA	USA	026	4.0	2	1	2	2.88611544461778
577282699	20160909	USA	USA	026	4.0	2	1	2	2.88611544461778
577282706	20160909	USA	USA	020	3.0	18	9	18	0
577282724	20160909	USA	USA	020	3.0	18	1	18	-5.53539019963703
577282726	20160909	USA	USA	020	3.0	4	2	4	-5.51724137931034
577282748	20160909	USA	USA	020	3.0	2	1	2	-2.64623955431755
577282753	20160909	USA	USA	020	3.0	4	1	4	-2.3696682464455
577282754	20160909	USA	USA	020	3.0	4	1	4	-2.3696682464455
577282763	20160909	USA	USA	020	3.0	40	5	40	6.4562087878574
577282764	20160909	USA	USA	020	3.0	18	5	18	6.4562087878574
577282765	20160909	USA	USA	071	7.4	4	1	4	0.97560975609756
577282768	20160909	USA	USA	020	3.0	40	5	40	6.4562087878574
577282769	20160909	USA	USA	020	3.0	14	5	14	6.4562087878574
577282770	20160909	USA	USA	020	3.0	4	2	4	6.18334387067858
577282771	20160909	USA	USA	020	3.0	40	5	40	6.4562087878574
577282772	20160909	USA	USA	020	3.0	18	5	18	6.4562087878574
577282874	20160909	USA	USA	020	3.0	12	2	12	2.37918814432989
577282928	20160909	USA	TUR	070	7.0	11	11	11	-5.2919907778916
577282931	20160909	USA	VEN	070	7.0	240	40	240	-4.8446115368846
577282932	20160909	USA	VEN	070	7.0	40	40	40	-4.8446115368846
577282933	20160909	USA	VEN	070	7.0	40	40	40	-4.8446115368846
577282959	20160909	VEN	VEN	020	3.0	10	5	10	-4.72321077808333
577284756	20160810	CHN	USA	070	7.0	2	1	2	2.15384615384615
577284776	20160902	GBR	NGA	020	3.0	7	1	7	0.9009009009009
577284803	20160908	LAO	SEA	020	3.0	10	1	10	2.79411764705883
577285284	20160909	ARE	ARE	020	3.0	5	1	5	0.0865806246360921
577285285	20160909	ARE	ARE	020	3.0	9	1	9	0.11624299125498
577285298	20160909	ARG	BRA	070	7.0	4	1	4	-1.55009230228265
577285299	20160909	ARG	BRA	070	7.0	1	1	1	-1.55009230228265
577285366	20160909	AUS	AUS	023	3.4	8	4	8	-2.0979020979021
577285382	20160909	AUS	LBY	070	7.0	10	1	10	2.24358974358975
577285394	20160909	AUS	AUS	070	7.0	2	1	2	-4.28571428571428
577285398	20160909	AUS	AUS	020	3.0	6	2	6	2.87839844211617
577285399	20160909	AUS	SEA	020	3.0	4	1	4	4.25706497552292
577285409	20160909	AUS	AUS	070	7.0	2	1	2	-4.28571428571428
577285680	20160909	CAN	CAN	020	3.0	2	1	2	-1.54109589041096
577285693	20160909	CAN	CAN	071	7.4	10	1	10	-1.27118644067797
577285746	20160909	CHN	CHN	020	3.0	15	3	15	2.31991767173789
577285747	20160909	CHN	CHN	026	4.0	4	1	4	1.06571936056839
577286095	20160909	DEU	DEU	020	3.0	2	1	2	-2.5974025974026
577286096	20160909	DEU	DEU	020	3.0	8	1	8	-2.5974025974026
577286289	20160909	FRA	ITA	071	7.4	1	1	1	0
577286346	20160909	GBR	EUR	020	3.0	4	1	4	-1.22020230600552
577286347	20160909	GBR	EUR	020	3.0	4	1	4	-1.22020230600552
577286348	20160909	GBR	EUR	020	3.0	2	1	2	-1.49006622516557
577286349	20160909	GBR	EUR	020	3.0	4	1	4	-1.22020230600552
577286357	20160909	GBR	GBR	073	7.4	8	2	8	-0.134830711576318
577286381	20160909	GBR	PAK	020	3.0	7	5	7	-1.69974129704979
577286382	20160909	GBR	PAK	020	3.0	3	3	3	-0.885193583606283
577286872	20160909	ITA	ITA	020	3.0	4	1	4	-4.16666666666667
577286874	20160909	ITA	ITA	020	3.0	6	1	6	-4.16666666666667
577287040	20160909	LAO	CHN	020	3.0	4	3	4	2.31991767173789
577287329	20160909	USA	IRQ	072	8.3	2	1	2	-2.54777070063694
577287376	20160909	USA	USA	020	3.0	4	1	4	-3.92156862745098
577287377	20160909	USA	USA	020	3.0	6	1	6	-3.92156862745098
577287474	20160909	PSE	ISR	073	7.4	1	1	1	2.32558139534884
577287475	20160909	PSE	ISR	073	7.4	5	2	5	-0.514038570618265
577287568	20160909	RUS	RUS	020	3.0	15	9	15	-2.66436778986841
577287670	20160909	SVK	WST	072	8.3	2	1	2	0.31565656565657
577287671	20160909	SVK	WST	072	8.3	2	1	2	0.31565656565657
577287672	20160909	SVK	WST	072	8.3	6	1	6	0.31565656565657
577287695	20160909	SYR	RUS	020	3.0	1	1	1	-1.55009230228265
577287696	20160909	SYR	RUS	020	3.0	1	1	1	-1.55009230228265
577287699	20160909	SYR	TUR	070	7.0	20	2	20	0.22324002833748
577287703	20160909	SYR	USA	020	3.0	12	3	12	0.10504410967092
577287772	20160909	TUR	PSE	070	7.0	1	1	1	2.32558139534884
577287773	20160909	TUR	PSE	070	7.0	1	1	1	2.32558139534884
577287786	20160909	TUR	PSE	070	7.0	8	1	8	2.32558139534884
577287809	20160909	UGA	UGA	020	3.0	4	1	4	-0.99502487562189
577287810	20160909	UKR	RUS	020	3.0	1	1	1	-1.55009230228265
577287811	20160909	UKR	RUS	020	3.0	1	1	1	-1.55009230228265
577288302	20160909	USA	USA	020	3.0	8	2	8	-0.828737472573095
577288317	20160909	USA	USA	020	3.0	36	9	36	-5.06289959604845
577288318	20160909	USA	USA	020	3.0	97	37	97	-2.48837159335892
577288324	20160909	USA	USA	070	7.0	4	1	4	-1.54525386313465
577288338	20160909	USA	USA	020	3.0	2	1	2	-3.08788598574822
577288368	20160909	USA	USA	020	3.0	6	1	6	4.19047619047619
577288405	20160909	USA	CHN	020	3.0	12	2	12	-2.18947090838503
577288406	20160909	USA	CHN	020	3.0	2	1	2	-2.00927357032457
577288407	20160909	USA	CHN	020	3.0	4	2	4	-2.18947090838503
577288433	20160909	USA	USA	020	3.0	1	1	1	-2.85171102661597
577288434	20160909	USA	USA	020	3.0	40	4	40	-1.19047619047619
577288439	20160909	USA	USA	071	7.4	34	6	34	-1.8503270664654
577288440	20160909	USA	USA	071	7.4	6	1	6	-4.03800475059382
577288479	20160909	USA	USA	070	7.0	6	3	6	-5.26037507347646
577288480	20160909	USA	USA	070	7.0	6	3	6	-5.26037507347646
577290245	20160902	AUS	AUS	025	-0.3	26	12	26	-4.74724496856083
577290648	20160909	ARE	ARE	020	3.0	3	1	3	-0.011645615591121
577290691	20160909	AUS	AUS	020	3.0	4	1	4	-3.31890331890332
577290714	20160909	AUS	USA	020	3.0	4	1	4	0.584795321637423
577290715	20160909	AUS	USA	020	3.0	10	1	10	-2.79898218829517
577290728	20160909	AUS	AUS	020	3.0	6	1	6	-3.31890331890332
577290870	20160909	CAN	CAN	0231	3.4	4	2	4	-1.06109725685785
577290871	20160909	CAN	CAN	070	7.0	4	2	4	-1.06109725685785
577290876	20160909	CAN	CAN	020	3.0	4	2	4	-3
577290901	20160909	CHN	BRN	070	7.0	1	1	1	-1.32231404958678
577290902	20160909	CHN	BRN	070	7.0	3	2	3	-1.32487383895269
577290912	20160909	CHN	PHL	020	3.0	2	1	2	-2.71084337349397
577290913	20160909	CHN	PHL	020	3.0	2	1	2	-2.71084337349397
577290914	20160909	CHN	PHL	020	3.0	4	1	4	-2.71084337349397
577291185	20160909	DEU	RUS	020	3.0	2	1	2	0.29585798816568
577291186	20160909	DEU	DEU	020	3.0	2	1	2	-3.00300300300301
577291384	20160909	GBR	EUR	020	3.0	4	1	4	-1.22020230600552
577291386	20160909	GBR	GBR	020	3.0	4	1	4	-2.8673835125448
577291387	20160909	GBR	GBR	020	3.0	12	3	12	-4.28858193832352
577291395	20160909	GBR	USA	071	7.4	8	1	8	2.24321133412042
577291396	20160909	GBR	PAK	020	3.0	2	1	2	-3.78151260504202
577291397	20160909	GBR	PAK	020	3.0	2	1	2	-3.78151260504202
577291615	20160909	GUY	VEN	022	3.2	6	2	6	1.04211897524968
577291616	20160909	GUY	VEN	022	3.2	24	2	24	1.04211897524968
577291657	20160909	IDN	SGP	070	7.0	2	1	2	2.55504727542162
577291658	20160909	IDN	SGP	070	7.0	6	1	6	2.55504727542162
577291659	20160909	IDN	SGP	070	7.0	2	1	2	2.55504727542162
577291681	20160909	SEA	BRN	070	7.0	1	1	1	-1.32231404958678
577291682	20160909	SEA	BRN	070	7.0	2	2	2	-1.32487383895269
577291686	20160909	SEA	CHN	070	7.0	1	1	1	-1.32231404958678
577291687	20160909	SEA	CHN	070	7.0	14	2	14	-1.32487383895269
577291722	20160909	IRL	SVK	020	3.0	2	1	2	0.76628352490422
577291723	20160909	IRL	SVK	0231	3.4	2	1	2	0.76628352490422
577291737	20160909	IRN	RUS	027	4.0	2	1	2	-2.58936110329299
577291738	20160909	IRN	RUS	027	4.0	6	1	6	-2.58936110329299
577291739	20160909	IRN	RUS	027	4.0	2	1	2	-2.58936110329299
577291778	20160909	IRQ	USA	020	3.0	137	66	137	-5.63925321865138
577291779	20160909	IRQ	USA	020	3.0	2	1	2	-3.03514376996805
577291811	20160909	JAM	JAM	070	7.0	3	1	3	-2.93398533007335
577291827	20160909	JPN	JPN	070	7.0	1	1	1	0
577291828	20160909	JPN	JPN	070	7.0	1	1	1	0
577291829	20160909	JPN	TON	070	7.0	1	1	1	0
577291830	20160909	JPN	TON	070	7.0	1	1	1	0
577291831	20160909	JPN	TON	070	7.0	4	1	4	0
577291832	20160909	JPN	TON	070	7.0	2	1	2	0
577291925	20160909	KWT	BGD	070	7.0	8	1	8	1.46609651802077
577291926	20160909	KWT	BGD	070	7.0	2	1	2	1.46609651802077
577291930	20160909	KWT	IRQ	073	7.4	5	1	5	1.46609651802077
577291931	20160909	KWT	IRQ	073	7.4	2	1	2	1.46609651802077
577292126	20160909	MEX	USA	075	7.0	3	1	3	-1.16279069767442
577292127	20160909	MEX	USA	075	7.0	3	1	3	-3.46907993966817
577292339	20160909	PHL	PHL	020	3.0	2	1	2	-2.71084337349397
577292344	20160909	PRK	KOR	0233	3.4	4	1	4	-1.28022759601707
577292345	20160909	PRK	KOR	0233	3.4	4	1	4	-1.28022759601707
577292346	20160909	PRK	KOR	0233	3.4	2	1	2	-1.28022759601707
577292358	20160909	PSE	PSE	0241	-0.3	10	1	10	-5.21978021978022
577292407	20160909	RUS	GRC	020	3.0	2	1	2	1.34486071085495
577292408	20160909	RUS	GRC	020	3.0	4	1	4	1.34486071085495
577292450	20160909	RUS	USA	020	3.0	19	5	19	-3.91264968991015
577292466	20160909	RUS	RUS	020	3.0	8	3	8	-2.38126340072151
577292467	20160909	RUS	RUS	020	3.0	12	4	12	-3.4538290773794
577292488	20160909	SDN	SDN	020	3.0	3	1	3	-2.96735905044511
577292528	20160909	SYR	USA	023	3.4	42	12	42	-3.15820697211981
577292530	20160909	SYR	USA	023	3.4	66	11	66	-3.17102202601158
577292952	20160909	USA	SEA	020	3.0	6	1	6	-0.98425196850394
577292953	20160909	USA	SEA	020	3.0	4	1	4	-0.98425196850394
577293015	20160909	USA	MEX	0214	3.4	4	1	4	-4.67032967032967
577293038	20160909	USA	RUS	020	3.0	1	1	1	0.29585798816568
577293039	20160909	USA	RUS	020	3.0	1	1	1	0.29585798816568
577293058	20160909	USA	USA	020	3.0	10	3	8	-5.4661365070287
577293074	20160909	USA	USA	020	3.0	4	1	4	-2.63565891472868
577293075	20160909	USA	USA	020	3.0	141	35	141	-4.06931938876249
577293082	20160909	USA	USA	071	7.4	2	1	2	3.48837209302325
577293109	20160909	USA	USA	071	7.4	4	1	4	-3.50427350427351
577293119	20160909	USA	RUS	020	3.0	2	1	2	0.80822924320352
577293120	20160909	USA	RUS	020	3.0	3	1	3	0.80822924320352
577293154	20160909	USA	USA	071	7.4	6	3	6	-1.3453326557876
577293180	20160909	USA	CHN	020	3.0	40	3	40	-1.92813184754182
577293201	20160909	USA	USA	020	3.0	39	10	39	-2.40028519432926
577293206	20160909	USA	USA	071	7.4	8	1	8	3.48837209302325
577293251	20160909	USA	ARG	070	7.0	68	31	68	-6.96170530019372
577293252	20160909	USA	ARG	070	7.0	68	31	68	-6.96170530019372
577295658	20160909	CHN	CHN	020	3.0	16	4	8	3.49305975089793
577295659	20160909	CHN	CHN	070	7.0	8	4	8	3.49305975089793
577295796	20160909	CRI	CRI	020	3.0	12	2	10	0.165743446591355
577295908	20160909	DEU	DEU	073	7.4	8	1	8	-2.34159779614325
577296044	20160909	FIN	GBR	020	3.0	3	1	3	3.81895332390382
577296045	20160909	FIN	GBR	020	3.0	5	1	5	3.81895332390382
577296065	20160909	FRA	IRL	020	3.0	2	1	2	-2.41187384044527
577296117	20160909	GBR	CHN	020	3.0	2	1	2	-3.7174721189591
577296121	20160909	GBR	EUR	020	3.0	4	1	4	-1.22020230600552
577296122	20160909	GBR	EUR	020	3.0	6	2	6	-1.12405866759615
577296123	20160909	GBR	EUR	020	3.0	4	1	4	-1.22020230600552
577296145	20160909	GBR	GBR	071	7.4	4	1	4	2.1505376344086
577296147	20160909	GBR	GBR	020	3.0	6	1	6	-3.7174721189591
577296149	20160909	GBR	GRC	073	7.4	1	1	1	-0.53151100987092
577296151	20160909	GHA	GHA	020	3.0	2	1	2	0
577296152	20160909	GHA	GHA	020	3.0	6	1	6	0
577296397	20160909	GRC	USA	020	3.0	2	1	2	-6.81318681318681
577296398	20160909	GRC	USA	070	7.0	2	1	2	-6.81318681318681
577296738	20160909	KOR	USA	022	3.2	6	1	6	-3.22108345534407
577296934	20160909	MEX	USA	071	7.4	10	5	10	-0.707609268035808
577296935	20160909	MEX	USA	071	7.4	10	5	10	-0.707609268035808
577297084	20160909	NZL	USA	070	7.0	2	1	2	-3.3879781420765
577297085	20160909	NZL	USA	070	7.0	2	1	2	-3.3879781420765
577297218	20160909	RUS	ISR	026	4.0	20	4	20	0.27936307406701
577297219	20160909	RUS	ISR	026	4.0	25	4	25	2.03899695449539
577297322	20160909	SYR	JOR	020	3.0	2	1	2	-6.00775193798449
577297323	20160909	SYR	JOR	020	3.0	2	1	2	-6.00775193798449
577297811	20160909	USA	ITA	073	7.4	2	1	2	-3.31491712707182
577297812	20160909	USA	ITA	073	7.4	2	1	2	-3.31491712707182
577297813	20160909	USA	JOR	071	7.4	5	1	5	-1.91938579654511
577297873	20160909	USA	NMR	020	3.0	4	1	4	4.95356037151703
577297874	20160909	USA	NMR	020	3.0	2	1	2	6.68789808917198
577297875	20160909	USA	NMR	020	3.0	8	1	8	4.74417426545086
577297876	20160909	USA	NMR	020	3.0	4	1	4	2.8328611898017
577297877	20160909	USA	NMR	020	3.0	4	1	4	4.25833395480647
577297892	20160909	USA	USA	020	3.0	4	1	4	-4.70588235294118
577297896	20160909	USA	USA	020	3.0	2	1	2	-1.61812297734628
577297897	20160909	USA	USA	025	-0.3	1	1	1	-0.59864653826132
577297898	20160909	USA	USA	025	-0.3	1	1	1	-0.59864653826132
577297907	20160909	USA	USA	020	3.0	10	1	8	-6.11854684512429
577297908	20160909	USA	USA	020	3.0	3	2	3	-5.32171686147617
577297909	20160909	USA	USA	020	3.0	28	3	18	-5.13231828323764
577297910	20160909	USA	USA	020	3.0	5	3	5	-2.60115650572213
577297918	20160909	USA	USA	020	3.0	2	1	2	-1.65137614678899
577297926	20160909	USA	ZWE	071	7.4	16	1	16	-8.17610873682461
577297951	20160909	USA	USA	020	3.0	1	1	1	-0.59864653826132
577297952	20160909	USA	USA	020	3.0	2	1	2	-2.56747860434496
577297954	20160909	USA	USA	020	3.0	1	1	1	-0.59864653826132
577298018	20160909	USA	USA	020	3.0	2	1	2	-1.61812297734628
577298019	20160909	USA	USA	025	-0.3	5	1	5	-0.90252707581228
577298034	20160909	USA	USA	020	3.0	1	1	1	-1.61812297734628
577298053	20160909	USA	USA	020	3.0	2	1	2	-10.3603603603604
577298075	20160909	USA	IRN	071	7.4	90	8	80	-0.81354418259701
577298157	20160810	EUR	TUR	073	7.4	90	9	90	-5.22240147196086
577298651	20160909	CAN	CAN	0231	3.4	6	3	6	-2.47318501467014
577298652	20160909	CAN	CAN	070	7.0	6	3	6	-2.47318501467014
577298705	20160909	CHN	JPN	0242	-0.3	2	1	2	-0.851063829787236
577298711	20160909	CHN	KOR	020	3.0	10	1	10	-2.06185567010309
577298712	20160909	CHN	PAK	020	3.0	2	1	2	-2.43902439024391
577298720	20160909	CHN	USA	0242	-0.3	2	1	2	-0.851063829787236
577299074	20160909	ESP	ESP	020	3.0	2	1	2	-0.91185410334346
577299100	20160909	FRA	ESP	0231	3.4	2	1	2	0
577299101	20160909	FRA	ESP	0231	3.4	2	1	2	0
577299102	20160909	FRA	ESP	0231	3.4	6	1	6	0
577299103	20160909	FRA	FRA	020	3.0	20	5	20	-6.59080051303417
577299153	20160909	GBR	EUR	020	3.0	4	1	4	-1.22020230600552
577299154	20160909	GBR	EUR	020	3.0	4	1	4	-1.21549976610011
577299155	20160909	GBR	EUR	020	3.0	4	1	4	-1.22020230600552
577299162	20160909	GBR	ISR	020	3.0	2	1	2	-0.8714596949891
577299397	20160909	EUR	BEL	020	3.0	10	1	10	-1.68350168350168
577299398	20160909	EUR	FRA	020	3.0	5	1	5	0.86206896551724
577299399	20160909	EUR	FRA	020	3.0	2	1	2	0.86206896551724
577299619	20160909	KEN	EAF	020	3.0	10	1	10	0
577299630	20160909	KOR	LAO	070	7.0	12	2	12	1.75234211931459
