479516582	20151028	ITA	ITA	020	3.0	6	1	6	-1.22699386503068
479516783	20151028	KOR	USA	020	3.0	10	3	10	0.20790020790021
479516784	20151028	KOR	USA	020	3.0	10	3	10	0.20790020790021
479516839	20151028	LBY	AFG	020	3.0	5	5	5	-2.16051860744297
479516840	20151028	LBY	AFG	020	3.0	18	10	18	-2.87751891293333
479516841	20151028	LBY	AFG	020	3.0	4	4	4	-5.1413881748072
479516946	20151028	MDV	NZL	020	3.0	30	2	30	-0.661272305966493
479517111	20151028	MLT	GBR	070	7.0	4	1	4	1.55038759689923
479517117	20151028	MLT	MLT	070	7.0	6	1	6	1.55038759689923
479517151	20151028	USA	USA	073	7.4	4	1	4	-9.09090909090909
479517186	20151028	MYS	THA	020	3.0	6	1	6	-3.99619410085633
479517187	20151028	MYS	THA	020	3.0	2	1	2	-3.99619410085633
479517188	20151028	MYS	THA	020	3.0	2	1	2	-3.99619410085633
479517193	20151028	NGA	AFG	020	3.0	14	6	14	-2.23069912382651
479517194	20151028	NGA	AFG	020	3.0	18	10	18	-2.87751891293333
479517195	20151028	NGA	AFG	020	3.0	4	4	4	-5.1413881748072
479517217	20151028	USA	AFG	070	7.0	1	1	1	-3.35424710424711
479517218	20151028	USA	AFG	070	7.0	1	1	1	-3.35424710424711
479517227	20151028	NLD	IDN	020	3.0	7	1	7	0.10090817356205
479517267	20151028	NZL	USA	071	7.4	2	1	2	0.970873786407767
479517383	20151028	PSE	EUR	023	3.4	6	1	6	-7.202216066482
479517384	20151028	PSE	ISR	024	-0.3	8	1	8	-7.202216066482
479517385	20151028	PSE	ISR	024	-0.3	2	1	2	-7.202216066482
479517477	20151028	RUS	LBN	020	3.0	162	51	162	-3.34761560808793
479517485	20151028	RUS	RUS	072	8.3	4	1	4	0
479517499	20151028	RUS	SYR	020	3.0	1	1	1	-4.95978552278821
479517500	20151028	RUS	SYR	020	3.0	1	1	1	-4.95978552278821
479517501	20151028	RUS	SYR	020	3.0	2	2	2	-4.22239034125858
479517502	20151028	RUS	SYR	020	3.0	1	1	1	-4.95978552278821
479517503	20151028	RUS	SYR	020	3.0	75	55	75	-3.22779019177349
479517504	20151028	RUS	SYR	020	3.0	51	48	51	-3.26310402318755
479517510	20151028	RUS	SYR	020	3.0	1	1	1	-4.95978552278821
479517511	20151028	RUS	SYR	020	3.0	8	2	8	-4.22239034125858
479517512	20151028	RUS	SYR	020	3.0	252	53	252	-3.28001962119648
479517513	20151028	RUS	SYR	020	3.0	51	48	51	-3.26310402318755
479517521	20151028	RUS	USA	020	3.0	7	4	7	-4.33384844863356
479517522	20151028	RUS	USA	020	3.0	520	56	520	-3.37911952424615
479517523	20151028	RUS	USA	020	3.0	120	50	120	-3.24007161256779
479517553	20151028	SGP	THA	020	3.0	10	1	10	-3.99619410085633
479517572	20151028	SYR	AUS	075	7.0	1	1	1	-1.76767676767677
479517573	20151028	SYR	AUS	075	7.0	1	1	1	-1.76767676767677
479517579	20151028	SYR	IRN	070	7.0	10	5	10	-0.570081209425588
479517580	20151028	SYR	IRN	070	7.0	10	5	10	-0.570081209425588
479517599	20151028	SYR	RUS	020	3.0	3	2	3	-3.50030092465941
479517610	20151028	SYR	SYR	072	8.3	2	1	2	-4.08163265306122
479517611	20151028	SYR	SYR	075	7.0	1	1	1	-1.76767676767677
479517612	20151028	SYR	SYR	075	7.0	3	2	3	0.711906297012675
479517617	20151028	SYR	IRN	070	7.0	40	5	40	-0.570081209425588
479517618	20151028	SYR	IRN	070	7.0	10	5	10	-0.570081209425588
479517622	20151028	SYR	AUS	075	7.0	3	1	3	-1.76767676767677
479517623	20151028	SYR	AUS	075	7.0	3	1	3	-1.76767676767677
479517658	20151028	TUR	SYR	020	3.0	2	1	2	-1.25435540069687
479517659	20151028	TUR	SYR	020	3.0	2	1	2	-1.25435540069687
479517660	20151028	TUR	SYR	020	3.0	6	1	6	-1.25435540069687
479518280	20151028	USA	CUB	0254	-0.3	20	2	20	0.273224043715845
479518484	20151028	USA	MEX	020	3.0	2	1	2	-1.7632241813602
479518557	20151028	USA	USA	020	3.0	18	14	18	-5.35729044551799
479518558	20151028	USA	USA	020	3.0	22	17	22	-5.31346657754917
479518559	20151028	USA	USA	020	3.0	4	3	4	-5.14912707266608
479518572	20151028	USA	USA	071	7.4	48	24	48	1.698035746052
479518573	20151028	USA	USA	020	3.0	2	1	2	-1.18296529968454
479518591	20151028	USA	USA	020	3.0	38	14	38	-3.31213210163079
479518592	20151028	USA	USA	020	3.0	2	1	2	-1.18296529968454
479518593	20151028	USA	USA	020	3.0	7	3	7	0.03636651685684
479518594	20151028	USA	USA	020	3.0	8	1	8	2.77349768875193
479518780	20151028	USA	USA	020	3.0	3	3	3	-3.26616688848049
479518817	20151028	USA	USA	020	3.0	5	1	5	1.53256704980843
479518871	20151028	USA	CAN	070	7.0	123	109	123	-1.09104375269688
479518872	20151028	USA	CAN	070	7.0	2009	192	2009	-1.23114927432403
479518873	20151028	USA	CHE	070	7.0	256	27	256	-5.90153064482928
479518877	20151028	USA	ISR	070	7.0	4	2	4	-4.59623411013064
479518878	20151028	USA	ISR	070	7.0	62	54	62	-4.90687223313188
479518879	20151028	USA	ISR	070	7.0	123	54	123	-4.91629710677545
479518886	20151028	USA	RUS	070	7.0	4	2	4	-4.22239034125858
479518887	20151028	USA	RUS	070	7.0	8	2	8	-4.22239034125858
479518888	20151028	USA	RUS	070	7.0	178	41	178	-3.27352320716402
479518893	20151028	USA	USA	070	7.0	112	53	112	-5.08998682029533
479518894	20151028	USA	USA	070	7.0	1039	139	1038	-2.45898839511757
479518897	20151028	USA	USA	070	7.0	112	53	112	-5.08998682029533
479518910	20151028	YEM	AFG	020	3.0	5	5	5	-2.16051860744297
479518911	20151028	YEM	AFG	020	3.0	4	4	4	-5.1413881748072
479518912	20151028	YEM	AFG	020	3.0	18	10	18	-2.87751891293333
479521107	20141028	USA	JPN	020	3.0	39	39	39	-1.45999598531046
479521755	20151028	AFR	USA	020	3.0	26	4	26	-2.22049460543434
479521801	20151028	AUS	AUS	020	3.0	6	3	6	1.38781804163454
479522020	20151028	CAN	CAN	020	3.0	10	5	10	0.346021012938446
479522124	20151028	CHN	KEN	071	7.4	80	3	80	-0.164334420110175
479522430	20151028	CYP	GBR	073	7.4	32	4	32	-2.38427896846008
479522431	20151028	CYP	GBR	073	7.4	8	4	8	-2.38427896846008
479522432	20151028	CYP	GBR	073	7.4	8	1	8	-2.36220472440945
479522433	20151028	CYP	GBR	073	7.4	2	1	2	-2.36220472440945
479522451	20151028	DEU	EUR	020	3.0	15	3	15	-2.51375880290849
479522469	20151028	DNK	USA	020	3.0	2	1	2	-0.18691588785046
479522631	20151028	EUR	NLD	020	3.0	40	4	40	-2.13459012328253
479522710	20151028	GBR	EUR	020	3.0	16	6	16	-1.74306456726659
479522727	20151028	GBR	GBR	071	7.4	16	4	16	-3.06468262700727
479522745	20151028	GBR	EUR	020	3.0	12	7	12	-3.53695474089941
479523213	20151028	IND	AUS	020	3.0	8	1	8	-3.65535248041776
479523214	20151028	IND	AUS	020	3.0	2	1	2	-3.65535248041776
479523260	20151028	IRN	SYR	072	8.3	6	1	6	-5.24017467248908
479523261	20151028	IRN	SYR	072	8.3	3	1	3	-5.24017467248908
479523272	20151028	IRQ	USA	071	7.4	10	1	10	-1.40562248995984
479523341	20151028	ITA	BRA	071	7.4	6	2	4	0
479523723	20151028	CHN	CHN	071	7.4	10	1	10	-4.53172205438067
479523791	20151028	NGA	GBR	020	3.0	4	2	4	6.44517652534875
479523792	20151028	NGA	GBR	020	3.0	4	2	4	6.44517652534875
479523824	20151028	NGA	NGA	0241	-0.3	2	1	2	1.40625
479523867	20151028	NZL	IRQ	075	7.0	2	1	2	0
479523868	20151028	NZL	IRQ	075	7.0	2	1	2	0
479523869	20151028	NZL	IRQ	075	7.0	4	1	4	0
479523870	20151028	NZL	IRQ	075	7.0	2	1	2	0
479523908	20151028	PAK	PAK	020	3.0	1	1	1	2.34042553191489
479523909	20151028	PAK	PAK	020	3.0	1	1	1	2.34042553191489
479523910	20151028	PAK	PAK	020	3.0	2	1	2	2.34042553191489
479523946	20151028	PHL	SEA	070	7.0	10	1	10	1.37931034482759
479524065	20151028	RUS	SYR	0232	3.4	3	2	3	-5.66454013822435
479524066	20151028	RUS	SYR	0232	3.4	3	2	3	-5.66454013822435
479524072	20151028	RUS	TUR	075	7.0	1	1	1	-5.21920668058455
479524073	20151028	RUS	TUR	075	7.0	1	1	1	-5.21920668058455
479524167	20151028	SYR	RUS	020	3.0	14	2	8	-2.93772032902467
479524168	20151028	SYR	RUS	020	3.0	1	1	1	-1.86335403726708
479524169	20151028	SYR	RUS	020	3.0	1	1	1	-1.86335403726708
479524189	20151028	SYR	TUR	075	7.0	1	1	1	-5.21920668058455
479524190	20151028	SYR	TUR	075	7.0	1	1	1	-5.21920668058455
479524207	20151028	SYR	RUS	020	3.0	6	1	6	-1.86335403726708
479524816	20151028	USA	USA	020	3.0	4	2	4	1.05124694060185
479524944	20151028	USA	USA	020	3.0	37	8	37	-1.85401095734014
479524961	20151028	USA	USA	020	3.0	5	1	5	-4.7713717693837
479524987	20151028	USA	CZE	070	7.0	76	33	76	-2.31800208562314
479524988	20151028	USA	CZE	070	7.0	70	33	70	-2.31800208562314
479524990	20151028	USA	SRB	070	7.0	38	19	38	-4.20676197182369
479524991	20151028	USA	SRB	070	7.0	66	20	66	-4.22296109006099
479524992	20151028	USA	SRB	070	7.0	82	20	82	-4.22296109006099
479525000	20151028	VEN	ESP	070	7.0	12	6	12	-6.202827789645
479526783	20141028	MEX	USA	071	7.4	1	1	1	-0.62344139650873
479526784	20141028	MEX	USA	071	7.4	1	1	1	-0.62344139650873
479526796	20141028	USA	SLV	071	7.4	1	1	1	-0.62344139650873
479526797	20141028	USA	SLV	071	7.4	1	1	1	-0.62344139650873
479527337	20151028	ARE	ARE	020	3.0	12	6	12	-2.22437137330754
479527416	20151028	AUS	NRU	020	3.0	22	4	22	-7.39149965930813
479527417	20151028	AUS	NRU	020	3.0	24	3	24	-6.63351138195276
479527418	20151028	AUS	NZL	070	7.0	3	1	3	1.81086519114688
479527638	20151028	CAN	USA	070	7.0	12	2	12	0.69204152249135
479527639	20151028	CAN	USA	070	7.0	4	2	4	0.69204152249135
479527640	20151028	CAN	USA	070	7.0	4	2	4	0.69204152249135
479527656	20151028	CAN	CAN	0241	-0.3	4	1	4	-1.88679245283019
479527676	20151028	CHN	AUS	020	3.0	20	3	20	4.63772012367254
479527692	20151028	CHN	EUR	020	3.0	4	2	4	3.19574468085106
479527704	20151028	CHN	JPN	020	3.0	20	3	20	-1.16467628526482
479527737	20151028	CHN	EUR	020	3.0	6	2	6	3.19574468085106
479528030	20151028	DEU	CHN	020	3.0	24	2	16	-0.40927863606861
479528031	20151028	DEU	CHN	020	3.0	4	2	4	-0.40927863606861
479528253	20151028	FRA	KHM	071	7.4	6	1	6	1.02040816326531
479528254	20151028	FRA	KHM	071	7.4	4	1	4	1.02040816326531
479528286	20151028	GBR	AFG	020	3.0	8	2	8	-0.15923566878981
479528330	20151028	GBR	USA	071	7.4	4	1	4	-5.21235521235521
479528331	20151028	GBR	USA	071	7.4	8	1	6	-5.21235521235521
479528782	20151028	IND	IND	020	3.0	4	1	4	0.59055118110236
479529187	20151028	LKA	LKA	020	3.0	8	4	8	-4.77507276753314
479529277	20151028	MEX	USA	020	3.0	2	1	2	3.14285714285714
479529446	20151028	NZL	AUS	071	7.4	10	1	10	1.81086519114688
479529526	20151028	PSE	ISR	020	3.0	6	1	6	-7.75623268698061
479529620	20151028	RUS	SYR	027	4.0	2	1	2	-4.08684546615581
479529621	20151028	RUS	SYR	027	4.0	1	1	1	-4.08684546615581
479529642	20151028	SAU	SYR	020	3.0	3	1	3	-2.24358974358975
479529643	20151028	SAU	SYR	020	3.0	2	1	2	-2.24358974358975
479529644	20151028	SAU	SYR	020	3.0	2	1	2	-2.24358974358975
479529770	20151028	UGA	USA	020	3.0	4	1	4	1.54185022026431
479529776	20151028	UGA	BGD	020	3.0	6	1	6	1.54185022026431
479529777	20151028	UGA	BGD	020	3.0	4	1	4	1.54185022026431
479529784	20151028	UGA	NPL	020	3.0	6	1	6	1.54185022026431
479529785	20151028	UGA	NPL	020	3.0	4	1	4	1.54185022026431
479530235	20151028	USA	SYR	020	3.0	8	2	8	-4.12675606641124
479530239	20151028	USA	TUR	020	3.0	2	1	2	-2.40914806340569
479530240	20151028	USA	TUR	020	3.0	6	1	6	-1.91759071976446
479530241	20151028	USA	TUR	020	3.0	18	1	18	-1.91759071976446
479530264	20151028	USA	USA	020	3.0	4	1	4	-1.8058690744921
479530352	20151028	USA	USA	071	7.4	12	7	12	-5.31083503459657
479530375	20151028	USA	USA	020	3.0	100	24	100	-4.15527635837892
479530376	20151028	USA	USA	020	3.0	4	1	4	-5.5045871559633
479530396	20151028	USA	AUS	070	7.0	1	1	1	-1.08843537414966
479530397	20151028	USA	AUS	070	7.0	1	1	1	-1.08843537414966
479530404	20151028	USA	RUS	070	7.0	158	37	158	-3.23223228985927
479530405	20151028	USA	RUS	070	7.0	76	36	76	-3.23880534642528
479532008	20141028	USA	JPN	020	3.0	2	1	2	-1.77133655394525
479532009	20141028	USA	JPN	020	3.0	2	1	2	-1.77133655394525
479532010	20141028	USA	JPN	020	3.0	1	1	1	-1.45102781136639
479532024	20150928	MCO	CAN	020	3.0	8	1	8	-3.21750321750322
479532049	20151021	IRQ	IRQ	020	3.0	6	1	6	-1.1574074074074
479532088	20151027	NER	NER	020	3.0	1	1	1	-0.810810810810809
479532529	20151028	AFG	AFG	023	3.4	16	5	16	-6.62251655629139
479532532	20151028	AFG	AFG	070	7.0	22	8	22	-5.932780347634
479532540	20151028	AFG	EUR	020	3.0	30	5	15	-4.15430267062315
479532689	20151028	BLZ	EUR	020	3.0	10	1	10	-4.33772269558482
479532862	20151028	CAN	CAN	020	3.0	20	1	20	-1.89155107187894
479532863	20151028	CAN	CAN	023	3.4	20	1	20	-1.89155107187894
479533216	20151028	DEU	USA	071	7.4	5	1	5	5.0561797752809
479533377	20151028	ESP	PAN	020	3.0	1	1	1	2.90404040404041
479533378	20151028	ESP	PAN	020	3.0	1	1	1	2.90404040404041
479533379	20151028	ESP	PAN	020	3.0	8	1	8	2.90404040404041
479533454	20151028	GBR	GBR	022	3.2	10	1	10	-3.96166134185303
479533463	20151028	GBR	EUR	020	3.0	76	17	76	-2.53430346613588
479533477	20151028	GBR	NOR	020	3.0	1	1	1	0.375
479533478	20151028	GBR	NOR	020	3.0	7	1	7	0.375
479533862	20151028	IDN	BRN	025	-0.3	20	5	20	-1.65569262594919
479533863	20151028	IDN	CHN	025	-0.3	32	6	32	-1.67141052162432
479533864	20151028	IDN	CHN	025	-0.3	20	2	20	-6.60130718954249
479533883	20151028	EUR	DEU	073	7.4	2	1	2	-4.6448087431694
479533948	20151028	IND	TWN	070	7.0	2	1	2	2.66666666666667
479533949	20151028	IND	TWN	070	7.0	2	1	2	2.66666666666667
479534039	20151028	ISR	PSE	020	3.0	2	1	2	-5.91259640102827
479534040	20151028	ISR	PSE	020	3.0	1	1	1	-5.91259640102827
479534707	20151028	USA	ARE	020	3.0	4	1	4	6.48535564853557
479534708	20151028	USA	JOR	020	3.0	6	1	6	6.48535564853557
479534795	20151028	PNG	AUS	020	3.0	2	1	2	1.02564102564102
479534905	20151028	RUS	SYR	020	3.0	1	1	1	-4.38782731776362
479534932	20151028	RUS	SYR	020	3.0	4	1	4	-4.38782731776362
479534933	20151028	RUS	SYR	020	3.0	1	1	1	-4.38782731776362
479534963	20151028	RUS	SYR	020	3.0	33	9	33	0.235011774696507
479535020	20151028	SRB	HRV	073	7.4	3	1	3	-5.88235294117647
479535021	20151028	SRB	HRV	073	7.4	4	1	4	-5.88235294117647
479535034	20151028	SGP	SGP	020	3.0	30	1	30	3.33333333333333
479535155	20151028	TKM	KAZ	071	7.4	1	1	1	2.01005025125628
479535156	20151028	TKM	KAZ	071	7.4	1	1	1	2.01005025125628
479535641	20151028	USA	MDV	073	7.4	4	1	4	6.03015075376884
479535689	20151028	USA	SYR	020	3.0	1	1	1	-3.47826086956522
479535690	20151028	USA	SYR	020	3.0	1	1	1	-3.47826086956522
479535706	20151028	USA	USA	020	3.0	10	1	10	-0.55020632737277
479535720	20151028	USA	USA	020	3.0	8	2	8	-3.35051546391753
479535729	20151028	USA	USA	071	7.4	6	1	6	-2.63852242744063
479535756	20151028	USA	USA	020	3.0	4	2	4	-1.50268689742374
479535805	20151028	USA	USA	020	3.0	26	6	26	-2.04631677819507
479535806	20151028	USA	USA	020	3.0	2	1	2	-4.32692307692307
479535807	20151028	USA	USA	020	3.0	6	2	6	-2.08031122975052
479535808	20151028	USA	USA	020	3.0	7	2	7	-2.24114877465973
479535818	20151028	USA	USA	020	3.0	6	1	6	-2.18642117376295
479535819	20151028	USA	USA	020	3.0	4	2	4	-2.08031122975052
479535825	20151028	USA	USA	020	3.0	18	3	18	-0.3968253968254
479535826	20151028	USA	USA	020	3.0	6	3	6	-0.3968253968254
479535835	20151028	USA	USA	020	3.0	8	2	8	-3.35051546391753
479535836	20151028	USA	USA	020	3.0	2	1	2	-5.50161812297735
479535837	20151028	USA	USA	020	3.0	2	1	2	-5.50161812297735
479535838	20151028	USA	USA	0211	3.4	1	1	1	-3.44827586206897
479535869	20151028	USA	PAK	070	7.0	186	97	186	-7.80330055304344
479535870	20151028	USA	PHL	070	7.0	18	3	18	-0.73795761114505
479535871	20151028	USA	PHL	070	7.0	104	47	104	-1.43292636458608
479535872	20151028	USA	RUS	070	7.0	4	1	4	-4.38782731776362
479535873	20151028	USA	RUS	070	7.0	4	1	4	-4.38782731776362
479535874	20151028	USA	RUS	070	7.0	2	1	2	-4.38782731776362
479535875	20151028	USA	SRB	070	7.0	10	5	10	-4.15430267062315
479535876	20151028	USA	SRB	070	7.0	2	1	2	-4.53074433656958
479535881	20151028	USA	USA	070	7.0	96	46	96	-1.44852586149177
479535882	20151028	USA	USA	070	7.0	89	47	89	-2.33933120133282
479535888	20151028	USA	MDV	073	7.4	3	1	3	6.03015075376884
479535901	20151028	UZB	KAZ	071	7.4	1	1	1	2.01005025125628
479535902	20151028	UZB	KAZ	071	7.4	1	1	1	2.01005025125628
479535923	20151028	VEN	VEN	020	3.0	4	2	4	-4.8
479535929	20151028	VEN	VEN	020	3.0	12	2	12	-4.8
479535938	20151028	ZAF	SGP	020	3.0	4	1	4	0.34843205574913
479535994	20141028	KOR	KOR	0231	3.4	3	1	3	-2.4822695035461
479536003	20141028	RUS	CHN	0253	-0.3	2	1	2	0.91901206203331
479536033	20150928	USA	USA	020	3.0	10	1	10	-3.1413612565445
479536067	20151021	KOR	JPN	020	3.0	4	2	4	-2.53360814876839
479536068	20151021	KOR	JPN	026	4.0	4	2	4	-2.53360814876839
479536069	20151021	KOR	JPN	020	3.0	12	2	12	-2.53360814876839
479536070	20151021	KOR	JPN	026	4.0	12	2	12	-2.53360814876839
479536491	20151028	ARE	SAU	020	3.0	4	1	4	-3.98230088495575
479536546	20151028	BEL	EUR	020	3.0	36	6	36	-3.51558621661879
479536718	20151028	CAN	GBR	073	7.4	2	1	2	-0.815660685154969
479536719	20151028	CAN	GBR	073	7.4	2	1	2	-0.815660685154969
479536732	20151028	CAN	USA	026	4.0	2	1	2	0.65189048239895
479536764	20151028	CHN	JPN	020	3.0	20	2	20	-2.43345017051914
479536765	20151028	CHN	JPN	022	3.2	4	2	4	-2.43345017051914
479536813	20151028	CHN	JPN	022	3.2	6	2	6	-2.43345017051914
479537183	20151028	ESP	EUR	020	3.0	8	1	8	-5.76923076923077
479537276	20151028	GBR	GBR	020	3.0	146	22	146	-4.89346961433078
479537282	20151028	GBR	NOR	020	3.0	10	1	10	-1.6260162601626
479537475	20151028	GRC	EUR	071	7.4	15	2	15	-3.17222179751803
479537522	20151028	IDN	CAN	020	3.0	1	1	1	-5.94059405940595
479537523	20151028	IDN	CAN	020	3.0	4	1	4	-5.94059405940595
479537524	20151028	IDN	CAN	020	3.0	3	1	3	-5.94059405940595
479537525	20151028	IDN	CAN	020	3.0	2	1	2	-5.94059405940595
479537526	20151028	IDN	FRA	020	3.0	2	1	2	-5.94059405940595
479537527	20151028	IDN	FRA	020	3.0	6	1	6	-5.94059405940595
479537528	20151028	IDN	FRA	020	3.0	2	1	2	-5.94059405940595
479537529	20151028	IDN	USA	020	3.0	2	1	2	-5.94059405940595
479537530	20151028	IDN	USA	020	3.0	6	1	6	-5.94059405940595
479537531	20151028	IDN	USA	020	3.0	2	1	2	-5.94059405940595
479537545	20151028	EUR	GRC	075	7.0	20	2	20	-1.88139954374238
479537579	20151028	IRL	USA	026	4.0	4	1	4	0.79491255961844
479537664	20151028	JPN	CHN	026	4.0	2	1	2	-0.87873462214411
479537694	20151028	JPN	CHN	026	4.0	6	1	6	-0.87873462214411
479537790	20151028	KOR	JPN	026	4.0	4	1	4	-1.60550458715596
479537791	20151028	KOR	JPN	026	4.0	11	2	11	-1.32204012740587
479537809	20151028	KOR	JPN	020	3.0	4	2	4	-2.53360814876839
479537814	20151028	KOR	KOR	0231	3.4	2	1	2	-2.4822695035461
479538051	20151028	NLD	BRN	071	7.4	2	1	2	-2.91442634094823
479538052	20151028	NLD	BRN	071	7.4	7	1	7	-3.64275163317487
479538108	20151028	MYS	GBR	071	7.4	19	2	19	1.8037971593781
479538144	20151028	USA	USA	020	3.0	5	1	5	-0.95419847328244
479538152	20151028	NLD	BRN	071	7.4	7	1	7	-3.64275163317487
479538153	20151028	NLD	BRN	071	7.4	4	1	4	-2.91442634094823
479538154	20151028	NLD	BRN	071	7.4	2	1	2	-2.91442634094823
479538155	20151028	NLD	BRN	071	7.4	23	1	23	-3.48090156823562
479538208	20151028	PAK	LKA	020	3.0	12	2	12	-1.36176186126484
479538211	20151028	PAK	PAK	020	3.0	8	1	8	-7.72058823529412
479538212	20151028	PAK	PAK	020	3.0	2	1	2	-7.72058823529412
479538219	20151028	PAK	PAK	073	7.4	4	1	4	2.24489795918367
479538251	20151028	PSE	ISR	020	3.0	1	1	1	-10.0257069408741
479538252	20151028	PSE	ISR	020	3.0	33	8	33	-4.8469427545076
479538333	20151028	RUS	SYR	072	8.3	8	1	8	-2.12765957446809
479538334	20151028	RUS	SYR	072	8.3	6	3	6	-3.32093363160101
479538342	20151028	RUS	UKR	020	3.0	12	2	12	-7.68159509043489
479538343	20151028	RUS	UKR	020	3.0	3	1	3	-3.18930041152263
479538358	20151028	SAU	SAU	020	3.0	12	1	12	-3.98230088495575
479538672	20151028	USA	CUB	020	3.0	4	1	4	1.67224080267558
479538673	20151028	USA	CUB	020	3.0	6	1	6	1.67224080267558
479538828	20151028	USA	USA	071	7.4	1	1	1	1.42857142857143
