309163603	20140805	USA	IRQ	073	7.4	2	1	2	1.99556541019956
309163709	20140805	USA	USA	020	3.0	6	2	6	1.66008733755234
309163710	20140805	USA	USA	020	3.0	6	2	6	1.66008733755234
309163712	20140805	USA	USA	020	3.0	8	1	8	2.25563909774436
309163746	20140805	USA	USA	020	3.0	3	1	3	3.49206349206349
309163757	20140805	USA	AFR	020	3.0	10	1	10	2.6890756302521
309163789	20140805	USA	PRK	025	-0.3	4	1	4	2.17142857142857
309163790	20140805	USA	PRK	025	-0.3	16	1	16	2.17142857142857
309163808	20140805	USA	USA	020	3.0	6	1	6	1.58730158730159
309163820	20140805	USA	USA	020	3.0	4	1	4	1.98511166253102
309163821	20140805	USA	USA	020	3.0	1	1	1	1.98511166253102
309163822	20140805	USA	USA	020	3.0	1	1	1	1.98511166253102
309163823	20140805	USA	USA	020	3.0	2	1	2	1.98511166253102
309163824	20140805	USA	USA	020	3.0	2	1	2	1.72839506172839
309163840	20140805	USA	USA	020	3.0	4	2	4	1.89972631605998
309163841	20140805	USA	USA	020	3.0	16	2	16	1.89972631605998
309164311	20140811	ESP	AFR	071	7.4	6	2	6	0.906344410876133
309164315	20140811	ESP	AFR	070	7.0	4	2	4	3.41481697413901
309164653	20140811	IRQ	IRQ	072	8.3	2	1	2	3.38164251207729
309164654	20140811	IRQ	IRQ	072	8.3	2	1	2	3.38164251207729
309164773	20140811	KEN	KEN	026	4.0	1	1	1	1.84757505773672
309164908	20140811	USA	HUN	020	3.0	20	2	20	1.09756097560976
309165084	20140811	PHL	PHL	071	7.4	2	1	2	2.31457127827459
309165095	20140811	PHL	PHL	071	7.4	1	1	1	2.06611570247934
309165163	20140811	RUS	UKR	070	7.0	10	1	10	3.44827586206897
309165229	20140811	TWN	TWN	023	3.4	8	1	8	1.84563758389262
309165230	20140811	TWN	TWN	023	3.4	2	1	2	1.84563758389262
309165360	20140811	USA	USA	020	3.0	8	2	8	1.07296260863458
309165366	20140811	USA	USA	020	3.0	1	1	1	2.78657378087397
309165403	20140811	USA	USA	0241	-0.3	2	1	2	1.7825311942959
309179740	20140812	AFG	AFG	070	7.0	2	1	2	1.9916142557652
309179741	20140812	AFG	AFG	072	8.3	2	1	2	1.9916142557652
309179742	20140812	AFG	AFG	020	3.0	10	1	10	2.91666666666667
309179765	20140812	AFG	COD	073	7.4	10	2	10	3.75832764424775
309179766	20140812	AFG	COD	073	7.4	5	1	5	3.11958405545927
309179767	20140812	AFG	COD	073	7.4	10	2	10	4.20020639834881
309179940	20140812	AFG	PAK	020	3.0	1	1	1	2.73730684326711
309180000	20140812	AFG	USA	020	3.0	4	1	4	2.56673511293634
309180001	20140812	AFG	USA	020	3.0	2	1	2	2.56673511293634
309180120	20140812	AFG	AFG	070	7.0	8	1	8	2.13903743315508
309180180	20140812	AFG	AFG	020	3.0	4	1	4	1.77383592017738
309180181	20140812	AFG	AFG	026	4.0	4	1	4	1.77383592017738
309180187	20140812	AFG	IRQ	020	3.0	4	1	4	1.77383592017738
309180188	20140812	AFG	IRQ	026	4.0	4	1	4	1.77383592017738
309180544	20140812	AFR	AGO	071	7.4	12	1	12	1.65441176470588
309180596	20140812	AFR	CHN	020	3.0	10	1	10	2.01680672268908
309180713	20140812	AFR	GHA	070	7.0	6	2	6	2.40179252479024
309180714	20140812	AFR	GHA	071	7.4	40	2	40	0.462287843804432
309180787	20140812	AFR	IRL	071	7.4	4	1	4	0.895522388059702
309180838	20140812	AFR	KEN	071	7.4	1	1	1	1.66112956810631
309180839	20140812	AFR	KEN	071	7.4	1	1	1	1.66112956810631
309180840	20140812	AFR	KEN	071	7.4	2	1	2	3.26975476839237
309180930	20140812	AFR	NER	071	7.4	1	1	1	0.847457627118644
309180931	20140812	AFR	NER	071	7.4	4	1	4	0.847457627118644
309180934	20140812	AFR	NGA	020	3.0	2	1	2	1.03626943005181
309180941	20140812	AFR	NGA	0231	3.4	1	1	1	0.45662100456621
309181006	20140812	AFR	UGA	020	3.0	2	1	2	3.05084745762712
309181007	20140812	AFR	UGA	020	3.0	2	1	2	3.05084745762712
309181009	20140812	AFR	UGA	020	3.0	6	1	6	3.05084745762712
309181021	20140812	AFR	USA	020	3.0	28	1	28	1.62184926444293
309181022	20140812	AFR	USA	020	3.0	4	1	4	3.7037037037037
309181023	20140812	AFR	USA	020	3.0	2	1	2	1.84510803593105
309181024	20140812	AFR	USA	026	4.0	4	1	4	2.80504908835905
309181051	20140812	AFR	USA	072	8.3	12	1	12	1.80072028811525
309181052	20140812	AFR	USA	072	8.3	8	1	8	1.80072028811525
309181078	20140812	AFR	USA	026	4.0	6	1	6	2.80504908835905
309181079	20140812	AFR	USA	020	3.0	10	1	10	3.21637426900585
309181087	20140812	AFR	USA	020	3.0	6	1	6	3.7037037037037
309181088	20140812	AFR	USA	020	3.0	16	1	16	1.48254014786287
309181089	20140812	AFR	USA	020	3.0	8	1	8	0.457668300448243
309181096	20140812	AFR	ZAF	020	3.0	2	1	2	2.27272727272727
309181097	20140812	AFR	ZAF	020	3.0	4	1	4	1.04166666666667
309181098	20140812	AFR	ZAF	020	3.0	2	1	2	2.65486725663717
309181117	20140812	AFR	ZAF	070	7.0	10	1	10	2.19512195121951
309181118	20140812	AFR	ZAF	071	7.4	8	1	8	1.65441176470588
309181193	20140812	AFR	KEN	020	3.0	3	1	3	1.66112956810631
309181201	20140812	AFR	AFR	020	3.0	4	1	4	1.9064443188242
309181202	20140812	AFR	AFR	020	3.0	3	1	3	1.9672131147541
309181203	20140812	AFR	AFR	020	3.0	1	1	1	1.72413793103448
309181212	20140812	AFR	ISR	020	3.0	12	1	12	1.9672131147541
309181214	20140812	AFR	ISR	025	-0.3	6	1	6	1.9672131147541
309181215	20140812	AFR	ISR	025	-0.3	1	1	1	1.72413793103448
309181216	20140812	AFR	ISR	025	-0.3	1	1	1	1.72413793103448
309181250	20140812	AFR	NGA	020	3.0	6	1	6	3.3195020746888
309181264	20140812	AGO	CHL	020	3.0	2	1	2	1.81818181818182
309181265	20140812	AGO	CHL	020	3.0	5	1	5	1.81818181818182
309181273	20140812	AGO	CHL	020	3.0	4	1	4	1.81818181818182
309181274	20140812	AGO	CHL	020	3.0	2	1	2	1.81818181818182
309181275	20140812	AGO	CHL	020	3.0	6	1	6	1.81818181818182
309181539	20140812	ALB	ALB	020	3.0	4	1	4	2.63157894736842
309181540	20140812	ALB	ALB	020	3.0	1	1	1	2.63157894736842
309181548	20140812	ALB	USA	020	3.0	1	1	1	2.63157894736842
309181549	20140812	ALB	USA	020	3.0	1	1	1	2.63157894736842
309181551	20140812	ALB	ALB	0241	-0.3	10	1	10	2.94599018003273
309181635	20140812	ARE	ARE	070	7.0	4	1	4	3.06306306306306
309181696	20140812	ARE	EGY	071	7.4	2	1	2	2.90135396518375
309181697	20140812	ARE	EGY	071	7.4	4	1	4	2.75624666152294
309181698	20140812	ARE	EGY	071	7.4	56	7	56	2.63945911375197
309181699	20140812	ARE	EGY	071	7.4	4	1	4	2.75624666152294
309181700	20140812	ARE	EGY	071	7.4	2	1	2	2.58823529411765
309181701	20140812	ARE	EGY	071	7.4	32	7	32	2.62142602644084
309181742	20140812	ARE	ISR	070	7.0	2	1	2	4.60251046025105
309181768	20140812	ARE	PSE	070	7.0	4	1	4	4.61538461538462
309181769	20140812	ARE	PSE	070	7.0	6	2	6	4.23393351423984
309181770	20140812	ARE	PSE	070	7.0	4	1	4	4.04964504123424
309181771	20140812	ARE	PSE	070	7.0	1	1	1	4.60251046025105
309181772	20140812	ARE	PSE	073	7.4	4	1	4	4.04964504123424
309181773	20140812	ARE	PSE	073	7.4	4	1	4	4.04964504123424
309181790	20140812	ARE	SAU	071	7.4	10	1	10	5.33333333333333
309181805	20140812	ARE	USA	071	7.4	2	1	2	2.36559139784946
309181806	20140812	ARE	USA	071	7.4	6	1	6	2.36559139784946
309181807	20140812	ARE	USA	071	7.4	2	1	2	2.36559139784946
309181809	20140812	ARE	USA	020	3.0	24	1	24	1.19656424253324
309181819	20140812	ARE	ARE	020	3.0	6	1	6	4.23280423280423
309181845	20140812	ARE	ISR	070	7.0	2	1	2	4.60251046025105
309181846	20140812	ARE	ISR	070	7.0	4	1	4	3.01724137931034
309181847	20140812	ARE	ISR	070	7.0	8	2	8	2.16273088613515
309181849	20140812	ARE	PSE	070	7.0	13	4	13	3.36403395100286
309181850	20140812	ARE	PSE	070	7.0	4	2	4	2.16273088613515
309181851	20140812	ARE	PSE	070	7.0	2	1	2	3.01724137931034
309181852	20140812	ARE	PSE	070	7.0	4	2	4	2.16273088613515
309181891	20140812	ARG	ARG	020	3.0	2	1	2	3.10786106032907
309181895	20140812	ARG	BRA	022	3.2	1	1	1	4.31034482758621
309181896	20140812	ARG	BRA	022	3.2	4	1	4	4.31034482758621
309181910	20140812	ARG	CHL	020	3.0	4	1	4	0.938967136150235
309181911	20140812	ARG	CHL	020	3.0	1	1	1	0.938967136150235
309181921	20140812	ARG	CHN	020	3.0	10	1	10	1.83206106870229
309181963	20140812	ARG	PHL	020	3.0	7	1	7	1.83206106870229
309181964	20140812	ARG	PHL	020	3.0	1	1	1	1.83206106870229
309181987	20140812	ARG	USA	028	4.0	2	1	2	0
309181988	20140812	ARG	USA	028	4.0	10	1	10	0
309181996	20140812	ARG	USA	0253	-0.3	6	2	6	0.268817204301075
309181998	20140812	ARG	USA	020	3.0	20	2	20	1.24388988937484
309181999	20140812	ARG	USA	020	3.0	10	1	10	1.25
309182000	20140812	ARG	USA	020	3.0	20	2	20	1.45228215767635
309182001	20140812	ARG	USA	020	3.0	10	1	10	1.25
309182002	20140812	ARG	USA	020	3.0	30	3	30	1.38141124561343
309182003	20140812	ARG	USA	020	3.0	2	1	2	1.91082802547771
309182004	20140812	ARG	USA	020	3.0	4	1	4	1.91082802547771
309182005	20140812	ARG	USA	020	3.0	4	1	4	1.91082802547771
309182013	20140812	ARG	USA	020	3.0	2	1	2	1.10192837465565
309182014	20140812	ARG	USA	020	3.0	2	1	2	1.10192837465565
309182071	20140812	ARM	ARM	020	3.0	8	2	8	1.12734973920958
309182072	20140812	ARM	ARM	020	3.0	8	2	8	1.12734973920958
309182076	20140812	ARM	AZE	020	3.0	10	1	10	0.847315837277116
309182121	20140812	ARM	BLR	020	3.0	4	1	4	2.46153846153846
309182273	20140812	ARM	ARM	020	3.0	8	1	8	0.564971751412429
309182274	20140812	ARM	ARM	020	3.0	2	1	2	0.564971751412429
309182283	20140812	ARM	ARM	072	8.3	8	1	8	1.81818181818182
309182287	20140812	ARM	ARM	072	8.3	12	1	12	1.81818181818182
309182308	20140812	ARM	IRQ	023	3.4	20	1	20	1.81818181818182
309182309	20140812	ARM	IRQ	023	3.4	20	1	20	1.81818181818182
309182335	20140812	ARM	ARM	020	3.0	24	2	24	1.12734973920957
309182918	20140812	AUS	AUS	071	7.4	5	1	5	4.55635491606715
309182935	20140812	AUS	AUS	020	3.0	4	1	4	4.76190476190476
309182946	20140812	AUS	AUS	020	3.0	2	1	2	0.664451827242525
309182947	20140812	AUS	AUS	020	3.0	1	1	1	0.263157894736842
309182948	20140812	AUS	AUS	020	3.0	42	10	42	0.639743642086448
309182949	20140812	AUS	AUS	020	3.0	14	7	14	0.728757104217113
309182950	20140812	AUS	AUS	020	3.0	8	1	8	2.67379679144385
309182951	20140812	AUS	AUS	020	3.0	3	3	3	0.561629011901869
309182952	20140812	AUS	AUS	020	3.0	18	3	18	0.561629011901869
309182953	20140812	AUS	AUS	0234	3.4	6	3	6	1.50497737556561
309182954	20140812	AUS	AUS	025	-0.3	2	1	2	3.41261633919338
309182976	20140812	AUS	AUS	070	7.0	20	2	20	3.54676710608914
309182977	20140812	AUS	AUS	070	7.0	10	1	10	4.18250950570342
309182978	20140812	AUS	AUS	071	7.4	2	1	2	2.40963855421687
309183020	20140812	AUS	AUS	023	3.4	2	1	2	0.817438692098093
309183022	20140812	AUS	AUS	070	7.0	2	1	2	1.92771084337349
309183023	20140812	AUS	AUS	071	7.4	4	1	4	3.35195530726257
309183107	20140812	AUS	CAN	020	3.0	2	1	2	0.531914893617021
309183110	20140812	AUS	CAN	071	7.4	5	1	5	1.14942528735632
309183125	20140812	AUS	CHE	020	3.0	6	1	6	3.6231884057971
309183126	20140812	AUS	CHE	020	3.0	2	1	2	3.6231884057971
309183130	20140812	AUS	CHN	020	3.0	2	1	2	1.65745856353591
309183131	20140812	AUS	CHN	020	3.0	16	6	16	3.29202311525199
309183132	20140812	AUS	CHN	020	3.0	6	3	6	3.30299271395599
309183133	20140812	AUS	CHN	020	3.0	2	1	2	3.11111111111111
309183134	20140812	AUS	CHN	020	3.0	2	1	2	3.01003344481605
309183135	20140812	AUS	CHN	020	3.0	8	2	8	3.46989966555184
309183136	20140812	AUS	CHN	020	3.0	2	1	2	3.6231884057971
309183137	20140812	AUS	CHN	020	3.0	2	1	2	1.65745856353591
309183138	20140812	AUS	CHN	020	3.0	36	6	36	3.27968951458292
309183230	20140812	AUS	DEU	071	7.4	44	1	44	2.00890545718132
309183231	20140812	AUS	DEU	071	7.4	4	1	4	2.29885057471264
309183292	20140812	AUS	FRA	072	8.3	1	1	1	1.31578947368421
309183293	20140812	AUS	FRA	072	8.3	1	1	1	1.31578947368421
309183294	20140812	AUS	FRA	072	8.3	3	1	3	1.4218009478673
309183295	20140812	AUS	FRA	072	8.3	9	2	9	1.35112663174524
309183296	20140812	AUS	FRA	072	8.3	2	1	2	1.31578947368421
309183303	20140812	AUS	GBR	020	3.0	8	1	8	3.6231884057971
309183335	20140812	AUS	GBR	070	7.0	2	2	2	1.75222321554604
309183336	20140812	AUS	GBR	070	7.0	1	1	1	1.50943396226415
309183337	20140812	AUS	GBR	070	7.0	5	2	5	1.80078106620242
309183338	20140812	AUS	GBR	070	7.0	1	1	1	1.99501246882793
309183339	20140812	AUS	GBR	070	7.0	1	1	1	1.50943396226415
309183340	20140812	AUS	GBR	071	7.4	2	1	2	1.59574468085106
309183347	20140812	AUS	GHA	0214	3.4	2	1	2	1.0958904109589
309183348	20140812	AUS	GHA	0214	3.4	2	1	2	1.0958904109589
309183486	20140812	AUS	SEA	026	4.0	16	2	16	1.41683992518443
309183487	20140812	AUS	SEA	026	4.0	4	2	4	1.41683992518443
309183496	20140812	AUS	IRL	020	3.0	5	1	5	0.737100737100737
309183506	20140812	AUS	IRQ	020	3.0	2	1	2	1.52671755725191
309183507	20140812	AUS	IRQ	020	3.0	6	2	6	1.53454687805833
309183508	20140812	AUS	IRQ	022	3.2	4	2	4	1.75267657483315
309183509	20140812	AUS	IRQ	022	3.2	2	2	2	1.75267657483315
309183510	20140812	AUS	IRQ	0232	3.4	14	2	14	0
309183511	20140812	AUS	IRQ	0232	3.4	2	2	2	0
309183512	20140812	AUS	IRQ	0244	-0.3	4	1	4	2.46406570841889
309183513	20140812	AUS	IRQ	0244	-0.3	4	1	4	2.10896309314587
309183514	20140812	AUS	IRQ	0244	-0.3	2	1	2	2.27272727272727
309183515	20140812	AUS	IRQ	0244	-0.3	2	1	2	2.32067510548523
309183516	20140812	AUS	IRQ	0244	-0.3	14	5	14	2.19587866323997
309183517	20140812	AUS	IRQ	0244	-0.3	8	1	8	0
309183518	20140812	AUS	IRQ	0244	-0.3	2	1	2	0
309183519	20140812	AUS	IRQ	0244	-0.3	2	1	2	0.961538461538462
309183520	20140812	AUS	IRQ	0244	-0.3	2	1	2	0.961538461538462
309183558	20140812	AUS	IRQ	070	7.0	30	3	30	5.25702635794378
309183559	20140812	AUS	IRQ	070	7.0	10	1	10	1.63934426229508
309183560	20140812	AUS	IRQ	072	8.3	8	2	8	3.50994906143145
309183561	20140812	AUS	IRQ	072	8.3	8	1	8	3.90763765541741
309183562	20140812	AUS	IRQ	072	8.3	2	1	2	3.90763765541741
309183563	20140812	AUS	IRQ	072	8.3	14	2	14	0
309183564	20140812	AUS	IRQ	072	8.3	8	2	8	3.50994906143145
309183565	20140812	AUS	IRQ	072	8.3	4	1	4	2.52430991512739
309183566	20140812	AUS	IRQ	072	8.3	2	1	2	3.7037037037037
309183567	20140812	AUS	IRQ	072	8.3	2	2	2	0
309183568	20140812	AUS	IRQ	073	7.4	10	1	10	1.63934426229508
309183595	20140812	AUS	IRQ	020	3.0	50	5	50	2.71224343975555
309183596	20140812	AUS	IRQ	020	3.0	12	2	12	1.53258954785673
309183597	20140812	AUS	IRQ	020	3.0	10	1	10	2.80269058295964
309183598	20140812	AUS	IRQ	020	3.0	10	1	10	0
309183599	20140812	AUS	IRQ	0244	-0.3	4	1	4	2.35602094240838
309183600	20140812	AUS	IRQ	0244	-0.3	6	1	6	2.46406570841889
309183601	20140812	AUS	IRQ	0244	-0.3	9	2	9	2.19131570956671
309183602	20140812	AUS	IRQ	0244	-0.3	4	1	4	2.32067510548523
309183603	20140812	AUS	IRQ	0244	-0.3	2	1	2	2.32067510548523
309183604	20140812	AUS	IRQ	0244	-0.3	21	4	21	2.18902897284597
309183605	20140812	AUS	IRQ	0244	-0.3	1	1	1	2.35602094240838
309183606	20140812	AUS	IRQ	0244	-0.3	4	1	4	0.961538461538462
309183607	20140812	AUS	IRQ	0244	-0.3	2	1	2	0.961538461538462
309183627	20140812	AUS	JOR	0231	3.4	2	1	2	5.11627906976744
309183665	20140812	AUS	LBN	070	7.0	16	3	16	2.9046075968956
309183685	20140812	AUS	MAR	075	7.0	10	1	10	3.71845949535193
309183899	20140812	AUS	NZL	023	3.4	4	1	4	2.77777777777778
309183900	20140812	AUS	NZL	023	3.4	4	1	4	2.77777777777778
309183938	20140812	AUS	OMN	071	7.4	10	1	10	3.08056872037915
309183957	20140812	AUS	PNG	071	7.4	10	1	10	1.94805194805195
309183958	20140812	AUS	POL	020	3.0	7	1	7	3.60501567398119
309184028	20140812	AUS	RUS	073	7.4	1	1	1	3.61216730038023
309184052	20140812	AUS	SEA	020	3.0	8	1	8	1.88679245283019
309184065	20140812	AUS	SYR	020	3.0	8	2	8	1.16135402874324
309184066	20140812	AUS	SYR	020	3.0	2	1	2	1.15384615384615
309184067	20140812	AUS	SYR	020	3.0	40	3	40	1.15985245376382
309184068	20140812	AUS	SYR	020	3.0	8	4	8	0.386782497267554
309184069	20140812	AUS	SYR	022	3.2	6	2	6	1.75267657483316
309184118	20140812	AUS	THA	025	-0.3	3	3	3	1.31137285434151
309184119	20140812	AUS	THA	025	-0.3	3	3	3	1.31137285434151
309184215	20140812	AUS	USA	020	3.0	2	1	2	3.01003344481605
309184216	20140812	AUS	USA	020	3.0	2	1	2	3.01003344481605
309184217	20140812	AUS	USA	020	3.0	2	1	2	1.34920634920635
309184218	20140812	AUS	USA	020	3.0	5	1	5	1.86781609195402
309184370	20140812	AUS	USA	070	7.0	8	1	8	5.48245614035088
309184371	20140812	AUS	USA	072	8.3	1	1	1	3.73134328358209
309184372	20140812	AUS	USA	072	8.3	1	1	1	3.04975922953451
309184373	20140812	AUS	USA	072	8.3	6	5	6	3.17862985130255
309184374	20140812	AUS	USA	072	8.3	6	5	6	3.06503250896128
309184447	20140812	AUS	USA	020	3.0	4	1	4	2.52100840336134
309184463	20140812	AUS	VNM	020	3.0	2	1	2	3.60169491525424
309184464	20140812	AUS	VNM	020	3.0	6	1	6	3.60169491525424
309184465	20140812	AUS	VNM	020	3.0	2	1	2	3.60169491525424
309184496	20140812	AUS	AFR	020	3.0	2	1	2	4.84429065743945
309184497	20140812	AUS	AFR	020	3.0	2	1	2	4.84429065743945
309184498	20140812	AUS	AUS	020	3.0	6	1	6	4.84429065743945
309184525	20140812	AUS	NZL	023	3.4	12	1	12	2.77777777777778
309184550	20140812	AUS	AUS	071	7.4	4	1	4	1.75438596491228
309184551	20140812	AUS	AUS	071	7.4	15	2	15	5.11109941489688
309184568	20140812	AUS	AUS	071	7.4	1	1	1	3.83386581469649
309184605	20140812	AUS	AUS	020	3.0	4	2	4	1.54320987654321
309184606	20140812	AUS	AUS	020	3.0	4	1	4	3.52348993288591
309184607	20140812	AUS	AUS	020	3.0	4	1	4	2.90556900726392
309184608	20140812	AUS	AUS	026	4.0	2	1	2	2.63852242744063
309184633	20140812	AUS	AUS	071	7.4	5	1	5	9.44055944055944
309184634	20140812	AUS	AUS	071	7.4	4	1	4	2.67857142857143
309184659	20140812	AUS	IRQ	072	8.3	4	2	4	1.54320987654321
309184690	20140812	AUS	USA	020	3.0	3	3	3	3.08077655250315
309184691	20140812	AUS	USA	020	3.0	3	3	3	3.08077655250315
309184783	20140812	AUS	AUS	020	3.0	8	2	8	2.22791784712172
309184784	20140812	AUS	AUS	020	3.0	2	1	2	3.66666666666667
309184788	20140812	AUS	IRQ	072	8.3	1	1	1	1.10192837465565
309184829	20140812	AUS	AUS	020	3.0	12	1	12	4.4543429844098
309184861	20140812	AUS	IRQ	072	8.3	4	1	4	2.52430991512739
309184862	20140812	AUS	IRQ	072	8.3	2	1	2	3.7037037037037
309184880	20140812	AUS	RUS	073	7.4	1	1	1	3.61216730038023
309185006	20140812	AUT	USA	020	3.0	8	1	8	3.54700854700855
309185017	20140812	AUT	AUT	020	3.0	2	1	2	3.47648261758691
309185018	20140812	AUT	AUT	071	7.4	2	1	2	3.98009950248756
309185021	20140812	AUT	AUT	020	3.0	2	1	2	3.06010928961749
309185078	20140812	AZE	ARM	020	3.0	2	1	2	4.97737556561086
309185079	20140812	AZE	ARM	020	3.0	8	1	8	4.97737556561086
309185217	20140812	AZE	POL	020	3.0	2	1	2	1.68067226890756
309185218	20140812	AZE	POL	020	3.0	8	1	8	1.68067226890756
309185413	20140812	BEL	EUR	070	7.0	2	1	2	3.07076101468625
309185417	20140812	BEL	IRQ	0244	-0.3	10	1	10	3.125
309185421	20140812	BEL	IRQ	070	7.0	10	1	10	2.25988700564972
309185422	20140812	BEL	IRQ	071	7.4	10	1	10	2.25988700564972
309185433	20140812	BEL	MYS	020	3.0	10	1	10	1.28205128205128
309185460	20140812	BEL	UKR	070	7.0	24	21	24	2.73955634527238
309185461	20140812	BEL	USA	020	3.0	2	1	2	2.46113989637306
309185462	20140812	BEL	USA	020	3.0	3	1	3	2.46113989637306
309185463	20140812	BEL	USA	020	3.0	1	1	1	2.46113989637306
309185468	20140812	BEL	USA	071	7.4	10	1	10	2.56410256410256
309185486	20140812	BEN	NGA	020	3.0	1	1	1	4.79452054794521
309185487	20140812	BEN	NGA	020	3.0	1	1	1	4.79452054794521
309185557	20140812	BGD	BGD	020	3.0	2	1	2	0.539568345323741
309185565	20140812	BGD	BGD	070	7.0	2	1	2	2.08333333333333
