329446424	20141225	AFG	AFG	070	7.0	1	1	1	2.27332113927358
329446440	20141225	AFG	PAK	020	3.0	6	1	6	3.35570469798658
329446449	20141225	AFG	USA	026	4.0	6	1	6	3.43839541547278
329446497	20141225	AFG	PAK	020	3.0	25	12	24	2.27397635381623
329446498	20141225	AFG	PAK	020	3.0	1	1	1	2.38805970149254
329446499	20141225	AFG	PAK	020	3.0	1	1	1	2.64900662251656
329446500	20141225	AFG	PAK	020	3.0	1	1	1	2.37388724035608
329446501	20141225	AFG	PAK	020	3.0	1	1	1	2.64900662251656
329446502	20141225	AFG	PAK	020	3.0	1	1	1	1.9434628975265
329446541	20141225	AFG	AFG	020	3.0	1	1	1	4.92307692307692
329446663	20141225	AFR	CHN	020	3.0	3	1	3	3.95314787701318
329446664	20141225	AFR	CHN	020	3.0	2	1	2	3.95314787701318
329446715	20141225	AFR	AFR	020	3.0	6	1	6	3.83912248628885
329446716	20141225	AFR	AFR	020	3.0	14	1	14	3.83912248628885
329446733	20141225	AFR	ISR	020	3.0	6	1	6	3.30578512396694
329446734	20141225	AFR	ISR	026	4.0	6	1	6	2.19298245614035
329446761	20141225	AFR	LBY	020	3.0	10	1	10	2.4822695035461
329446762	20141225	AFR	LBY	027	4.0	5	1	5	1.68674698795181
329446785	20141225	AFR	NGA	020	3.0	8	1	8	7.26643598615917
329446793	20141225	AFR	PSE	020	3.0	6	1	6	3.30578512396694
329446794	20141225	AFR	PSE	026	4.0	6	1	6	2.19298245614035
329446804	20141225	AFR	SSD	027	4.0	2	1	2	1.68674698795181
329446805	20141225	AFR	SSD	027	4.0	3	1	3	1.68674698795181
329446823	20141225	AFR	USA	020	3.0	1	1	1	1.14942528735632
329446824	20141225	AFR	USA	020	3.0	4	1	4	1.14942528735632
329446868	20141225	AFR	USA	071	7.4	2	1	2	3.125
329447159	20141225	ARE	KWT	020	3.0	2	1	2	2.76008492569002
329447160	20141225	ARE	KWT	020	3.0	2	1	2	2.74841437632135
329447161	20141225	ARE	KWT	020	3.0	4	1	4	2.75424965100568
329447213	20141225	ARE	ARE	071	7.4	10	1	10	0.78125
329447214	20141225	ARE	ARE	020	3.0	4	1	4	1.6750418760469
329447234	20141225	ARE	ARE	020	3.0	1	1	1	5.16431924882629
329447235	20141225	ARE	ARE	020	3.0	3	1	3	5.16431924882629
329447290	20141225	ARG	AFR	0256	-0.3	22	3	22	2.07742747749843
329447291	20141225	ARG	AFR	0256	-0.3	4	2	4	2.01005589100133
329447292	20141225	ARG	AFR	0256	-0.3	4	2	4	2.01005589100133
329447293	20141225	ARG	AFR	0256	-0.3	10	1	10	3.09278350515464
329447350	20141225	ARG	IND	020	3.0	1	1	1	3.70813397129187
329447351	20141225	ARG	IND	020	3.0	2	1	2	3.70813397129187
329447357	20141225	ARG	ISR	020	3.0	4	2	4	2.01005589100133
329447358	20141225	ARG	ISR	020	3.0	36	4	36	2.35198508668103
329447361	20141225	ARG	ITA	071	7.4	1	1	1	3.10907237512742
329447362	20141225	ARG	ITA	071	7.4	1	1	1	3.10907237512742
329447368	20141225	ARG	PHL	020	3.0	2	1	2	3.45211581291759
329447369	20141225	ARG	PHL	020	3.0	2	1	2	3.45211581291759
329447370	20141225	ARG	PSE	020	3.0	4	2	4	2.01005589100133
329447371	20141225	ARG	PSE	020	3.0	36	4	36	2.35198508668103
329447388	20141225	ARG	UKR	020	3.0	11	5	11	3.26668983728047
329447389	20141225	ARG	UKR	020	3.0	10	4	10	3.16529698985513
329447390	20141225	ARG	UKR	020	3.0	1	1	1	4.28061831153389
329447405	20141225	ARG	ITA	071	7.4	1	1	1	3.10907237512742
329447437	20141225	ARM	ARM	071	7.4	2	1	2	5.98290598290598
329447514	20141225	ARM	RUS	020	3.0	8	1	8	1.42857142857143
329447515	20141225	ARM	RUS	020	3.0	5	1	5	0.840336134453782
329447516	20141225	ARM	RUS	020	3.0	2	1	2	1.42857142857143
329447536	20141225	ARM	RUS	071	7.4	6	1	6	1.42857142857143
329447537	20141225	ARM	RUS	071	7.4	2	1	2	1.42857142857143
329447846	20141225	AUS	AFR	071	7.4	20	2	20	7.43801652892562
329447847	20141225	AUS	AFR	071	7.4	40	2	40	7.02668425324675
329447848	20141225	AUS	AFR	073	7.4	20	2	20	7.43801652892562
329447849	20141225	AUS	AFR	073	7.4	40	2	40	7.02668425324675
329447853	20141225	AUS	ARG	020	3.0	4	1	4	2.16919739696312
329447860	20141225	AUS	AUS	072	8.3	5	1	5	3.94160583941606
329447861	20141225	AUS	AUS	072	8.3	2	1	2	3.94160583941606
329447866	20141225	AUS	AUS	020	3.0	4	1	4	2.29665071770335
329447867	20141225	AUS	AUS	020	3.0	1	1	1	2.29665071770335
329447868	20141225	AUS	AUS	020	3.0	3	1	3	2.29665071770335
329447908	20141225	AUS	CHN	020	3.0	2	1	2	5.86849432426644
329447909	20141225	AUS	CHN	020	3.0	12	2	12	5.87436995328308
329447910	20141225	AUS	CHN	020	3.0	7	1	7	5.99041533546326
329447964	20141225	AUS	DEU	071	7.4	6	1	6	2.55474452554745
329447965	20141225	AUS	DEU	071	7.4	4	1	4	2.55474452554745
329448025	20141225	AUS	IDN	025	-0.3	2	1	2	2.3936170212766
329448125	20141225	AUS	THA	020	3.0	1	1	1	1.60857908847185
329448126	20141225	AUS	THA	020	3.0	1	1	1	1.91256830601093
329448127	20141225	AUS	THA	020	3.0	2	2	2	1.76057369724139
329448139	20141225	AUS	THA	020	3.0	1	1	1	1.60857908847185
329448140	20141225	AUS	THA	020	3.0	3	2	3	1.70990882765154
329448141	20141225	AUS	THA	020	3.0	2	1	2	1.91256830601093
329448147	20141225	AUS	TWN	020	3.0	20	1	20	4.13223140495868
329448159	20141225	AUS	UKR	020	3.0	2	1	2	2.16919739696312
329448160	20141225	AUS	UKR	020	3.0	2	1	2	2.16919739696312
329448220	20141225	AUS	AUS	020	3.0	2	1	2	1.78988326848249
329448221	20141225	AUS	AUS	020	3.0	8	4	8	4.32308145918907
329448321	20141225	AUT	DEU	071	7.4	2	1	2	2.55474452554745
329448322	20141225	AUT	DEU	071	7.4	6	1	6	2.55474452554745
329448323	20141225	AUT	DEU	071	7.4	2	1	2	2.55474452554745
329448404	20141225	AZE	EGY	026	4.0	1	1	1	3.07692307692308
329448415	20141225	AZE	EUR	020	3.0	5	1	5	1.79372197309417
329448434	20141225	AZE	TKM	020	3.0	14	2	14	1.42321353170562
329448435	20141225	AZE	TKM	020	3.0	2	1	2	1.43149284253579
329448436	20141225	AZE	TKM	020	3.0	2	1	2	1.43149284253579
329448437	20141225	AZE	TKM	020	3.0	2	1	2	1.417004048583
329448571	20141225	BEL	DEU	071	7.4	2	1	2	2.55474452554745
329448572	20141225	BEL	DEU	071	7.4	6	1	6	2.55474452554745
329448573	20141225	BEL	DEU	071	7.4	2	1	2	2.55474452554745
329448576	20141225	BEL	EUR	020	3.0	1	1	1	1.70454545454545
329448577	20141225	BEL	EUR	020	3.0	4	1	4	1.70454545454545
329448578	20141225	BEL	EUR	072	8.3	11	1	8	2.22222222222222
329448619	20141225	BEL	USA	072	8.3	21	2	18	2.64550264550264
329448620	20141225	BEL	USA	072	8.3	3	1	3	3.33333333333333
329448635	20141225	BEL	BEL	073	7.4	10	1	10	0.515463917525773
329448813	20141225	BGD	SAU	020	3.0	4	1	4	4.11585365853659
329448818	20141225	BGD	USA	070	7.0	2	1	2	2.45664739884393
329448907	20141225	BGR	DNK	020	3.0	4	1	4	4.25844346549192
329448922	20141225	BGR	POL	020	3.0	2	1	2	4.25844346549192
329448923	20141225	BGR	POL	020	3.0	4	1	4	4.25844346549192
329448924	20141225	BGR	POL	020	3.0	8	1	8	4.25844346549192
329448967	20141225	BHR	VNM	020	3.0	2	1	2	5.72519083969466
329448968	20141225	BHR	VNM	071	7.4	2	1	2	5.72519083969466
329449019	20141225	BHS	USA	020	3.0	10	2	10	2.05332234835252
329449020	20141225	BHS	USA	020	3.0	2	1	2	1.62271805273834
329449073	20141225	BLR	KAZ	020	3.0	2	1	2	2.53411306042885
329449074	20141225	BLR	KAZ	020	3.0	8	1	8	2.53411306042885
329449218	20141225	BMU	USA	071	7.4	4	1	4	1.26050420168067
329449228	20141225	BOL	USA	020	3.0	4	1	4	2.67663178873941
329449231	20141225	BOL	USA	020	3.0	12	1	12	2.67663178873941
329449264	20141225	BRA	GBR	070	7.0	8	1	8	3.01418439716312
329449310	20141225	BRN	BRN	071	7.4	5	1	5	4.31034482758621
329449348	20141225	BTN	AUS	020	3.0	4	1	4	2.6530612244898
329451479	20141225	CAN	AUS	020	3.0	1	1	1	0.650759219088937
329451480	20141225	CAN	AUS	020	3.0	5	1	5	0.650759219088937
329451481	20141225	CAN	AUS	020	3.0	2	1	2	0.650759219088937
329451561	20141225	CAN	CUB	071	7.4	2	1	2	1.42487046632124
329451562	20141225	CAN	CUB	071	7.4	8	1	8	1.42487046632124
329451627	20141225	CAN	IRQ	072	8.3	2	1	2	2.23919458427356
329451628	20141225	CAN	IRQ	072	8.3	6	1	6	2.23919458427356
329451629	20141225	CAN	IRQ	072	8.3	172	18	172	6.72845589022591
329451630	20141225	CAN	IRQ	072	8.3	56	7	56	6.90346467774686
329451631	20141225	CAN	IRQ	072	8.3	2	1	2	6.16438356164384
329451632	20141225	CAN	IRQ	072	8.3	62	24	62	6.7283990080327
329451674	20141225	CAN	CAN	020	3.0	2	1	2	1.73160173160173
329451676	20141225	CAN	JPN	020	3.0	10	1	10	2.04081632653061
329451677	20141225	CAN	USA	020	3.0	1	1	1	3.03030303030303
329451711	20141225	CAN	TUN	020	3.0	1	1	1	3.03030303030303
329451727	20141225	CAN	USA	020	3.0	1	1	1	2.04081632653061
329451728	20141225	CAN	USA	020	3.0	2	1	2	1.2987012987013
329451729	20141225	CAN	USA	020	3.0	4	1	4	2.28310502283105
329451730	20141225	CAN	USA	026	4.0	2	1	2	2.99145299145299
329451774	20141225	CAN	USA	070	7.0	4	1	4	2.3489932885906
329451775	20141225	CAN	USA	070	7.0	4	1	4	2.3489932885906
329451783	20141225	CAN	USA	020	3.0	6	1	6	1.2987012987013
329451799	20141225	CAN	CAN	020	3.0	8	1	8	2.23919458427356
329451800	20141225	CAN	CAN	020	3.0	2	1	2	2.23919458427356
329451829	20141225	CAN	CAN	020	3.0	5	1	5	2.23919458427356
329451830	20141225	CAN	CAN	020	3.0	236	19	226	6.7447295397306
329451831	20141225	CAN	CAN	020	3.0	2	1	2	1.71957671957672
329451832	20141225	CAN	CAN	020	3.0	3	1	3	2.23919458427356
329451833	20141225	CAN	CAN	020	3.0	60	7	60	6.87427391192565
329451834	20141225	CAN	CAN	020	3.0	2	1	2	3.42205323193916
329451835	20141225	CAN	CAN	020	3.0	10	1	10	2.17391304347826
329451845	20141225	CAN	NMR	020	3.0	4	1	4	2.22643297015632
329451846	20141225	CAN	NMR	020	3.0	2	1	2	2.22643297015632
329451849	20141225	CAN	USA	020	3.0	4	1	4	2.22643297015632
329451866	20141225	CAN	CAN	020	3.0	2	1	2	3.44827586206897
329451867	20141225	CAN	USA	020	3.0	2	1	2	3.44827586206897
329451917	20141225	CHE	GBR	020	3.0	8	1	8	3.91588107324148
329451918	20141225	CHE	GBR	020	3.0	1	1	1	3.91588107324148
329451919	20141225	CHE	GBR	020	3.0	7	1	7	3.91588107324148
329451954	20141225	CHE	USA	0241	-0.3	2	1	2	2.6
329451961	20141225	CHE	EGY	020	3.0	3	1	3	3.18840579710145
329452382	20141225	CHN	CHN	0214	3.4	2	1	2	0.886524822695036
329452393	20141225	CHN	CHN	070	7.0	2	1	2	2.61780104712042
329452396	20141225	CHN	CHN	071	7.4	6	3	6	0.909192099465762
329452410	20141225	CHN	CHN	020	3.0	4	1	4	2.18978102189781
329452411	20141225	CHN	CHN	025	-0.3	2	1	2	3.15934065934066
329452412	20141225	CHN	CHN	025	-0.3	2	1	2	3.15934065934066
329452442	20141225	CHN	CHN	020	3.0	8	2	8	2.91666666666667
329452447	20141225	CHN	CHN	020	3.0	15	2	15	3.92323703652874
329452448	20141225	CHN	CHN	020	3.0	4	1	4	1.45985401459854
329452449	20141225	CHN	CHN	073	7.4	8	4	8	1.16911833359159
329452450	20141225	CHN	CHN	073	7.4	14	6	14	1.21461938959615
329452451	20141225	CHN	CHN	073	7.4	1	1	1	0.934579439252336
329452452	20141225	CHN	CHN	073	7.4	1	1	1	0.934579439252336
329452676	20141225	CHN	EUR	020	3.0	10	1	10	2.55516840882695
329452693	20141225	CHN	ISR	071	7.4	4	1	4	4.18848167539267
329452697	20141225	CHN	ISR	071	7.4	4	1	4	4.18848167539267
329452714	20141225	CHN	JPN	027	4.0	111	12	110	3.49277430412546
329452715	20141225	CHN	JPN	027	4.0	2	1	2	3.56347438752784
329452716	20141225	CHN	JPN	027	4.0	10	1	10	2.73972602739726
329452717	20141225	CHN	JPN	027	4.0	10	1	10	2.96540362438221
329452718	20141225	CHN	JPN	027	4.0	10	1	10	1.17647058823529
329452719	20141225	CHN	JPN	027	4.0	6	1	6	3.58208955223881
329452720	20141225	CHN	JPN	027	4.0	2	1	2	3.58208955223881
329452721	20141225	CHN	JPN	027	4.0	22	10	22	3.56604580933845
329452800	20141225	CHN	USA	073	7.4	5	1	5	3.125
329452801	20141225	CHN	USA	073	7.4	2	1	2	3.125
329452802	20141225	CHN	USA	073	7.4	1	1	1	3.125
329452808	20141225	CHN	MYS	071	7.4	4	1	4	2.30088495575221
329452809	20141225	CHN	MYS	071	7.4	1	1	1	2.30088495575221
329452841	20141225	CHN	PAN	071	7.4	1	1	1	1.89530685920578
329452842	20141225	CHN	PAN	071	7.4	1	1	1	1.89530685920578
329452849	20141225	CHN	PRK	020	3.0	2	1	2	1.37174211248285
329452954	20141225	CHN	USA	020	3.0	2	1	2	2.57611241217799
329452970	20141225	CHN	USA	070	7.0	10	1	10	2.23367697594502
329452971	20141225	CHN	USA	070	7.0	4	1	4	0.735294117647059
329452972	20141225	CHN	USA	071	7.4	2	1	2	5.00532481363152
329452973	20141225	CHN	USA	071	7.4	8	1	8	5.00532481363152
329453006	20141225	CHN	USA	020	3.0	2	1	2	1.69971671388102
329453007	20141225	CHN	USA	020	3.0	2	1	2	1.69971671388102
329453016	20141225	CHN	VNM	020	3.0	10	1	10	5.72519083969466
329453017	20141225	CHN	VNM	020	3.0	2	1	2	3.69458128078818
329453018	20141225	CHN	VNM	020	3.0	8	1	8	3.69458128078818
329453019	20141225	CHN	VNM	026	4.0	6	4	6	4.91708367838616
329453020	20141225	CHN	VNM	026	4.0	6	4	6	4.91708367838616
329453032	20141225	CHN	VNM	071	7.4	4	1	4	5.72519083969466
329453033	20141225	CHN	VNM	071	7.4	6	1	6	5.72519083969466
329453084	20141225	CHN	CHN	0214	3.4	6	1	6	0.886524822695036
329453186	20141225	CHN	CHN	020	3.0	17	3	17	5.79284792473253
329453187	20141225	CHN	CHN	020	3.0	12	2	12	3.1601628878921
329453188	20141225	CHN	CHN	020	3.0	4	2	4	5.72363765038924
329453189	20141225	CHN	CHN	026	4.0	30	3	30	5.71864906082099
329453223	20141225	CHN	CHN	020	3.0	6	1	6	2.18978102189781
329453307	20141225	CHN	VNM	026	4.0	24	4	24	4.91708367838616
329453311	20141225	CHN	VNM	026	4.0	12	4	12	4.91708367838616
329453330	20141225	CHN	CHN	020	3.0	12	2	12	2.91666666666667
329453346	20141225	CHN	CHN	020	3.0	6	1	6	3.8135593220339
329454398	20141225	COD	RWA	020	3.0	8	1	8	4.78170478170478
329454399	20141225	COD	RWA	020	3.0	2	1	2	4.78170478170478
329454414	20141225	COL	BLZ	020	3.0	6	1	6	3.17460317460317
329454415	20141225	COL	BLZ	020	3.0	12	1	12	3.17460317460317
329454419	20141225	COL	COL	020	3.0	10	3	10	3.45444826329355
329454437	20141225	COL	CUB	020	3.0	4	1	4	2.03417412530513
329454441	20141225	COL	DEU	071	7.4	2	1	2	2.55474452554745
329454442	20141225	COL	DEU	071	7.4	2	1	2	2.55474452554745
329454443	20141225	COL	DEU	071	7.4	6	1	6	2.55474452554745
329454454	20141225	COL	USA	020	3.0	4	1	4	0.921658986175115
329454461	20141225	COL	BLZ	020	3.0	18	1	18	3.17460317460317
329454462	20141225	COL	COL	020	3.0	18	1	18	3.17460317460317
329454516	20141225	COL	USA	020	3.0	12	1	12	2.53968253968254
329458372	20141225	CUB	AFR	074	8.5	3	1	3	1.75644028103044
329458391	20141225	CUB	CHN	0231	3.4	2	1	2	4.17721518987342
329458392	20141225	CUB	CHN	0231	3.4	2	1	2	4.17721518987342
329458393	20141225	CUB	CHN	071	7.4	2	1	2	4.17721518987342
329458394	20141225	CUB	CHN	071	7.4	2	1	2	4.17721518987342
329458499	20141225	CUB	ISR	020	3.0	8	1	8	2.64650283553875
329458500	20141225	CUB	ISR	020	3.0	2	1	2	2.64650283553875
329458585	20141225	CUB	USA	020	3.0	2	1	2	3.5377358490566
329458586	20141225	CUB	USA	020	3.0	6	1	6	3.5377358490566
329458587	20141225	CUB	USA	020	3.0	5	1	5	2.74914089347079
329458588	20141225	CUB	USA	020	3.0	2	1	2	3.5377358490566
329458589	20141225	CUB	USA	020	3.0	2	1	2	0.649350649350649
329458590	20141225	CUB	USA	020	3.0	1	1	1	7.93950850661626
329458591	20141225	CUB	USA	020	3.0	1	1	1	7.93950850661626
329458592	20141225	CUB	USA	020	3.0	2	1	2	2.74914089347079
329458593	20141225	CUB	USA	020	3.0	1	1	1	2.74914089347079
329458676	20141225	CUB	USA	070	7.0	2	1	2	2.25988700564972
329458677	20141225	CUB	USA	070	7.0	6	2	6	2.19808411024237
329458733	20141225	CUB	USA	020	3.0	1	1	1	4.17721518987342
329458734	20141225	CUB	USA	020	3.0	1	1	1	4.17721518987342
329458735	20141225	CUB	USA	020	3.0	2	1	2	0.649350649350649
329458736	20141225	CUB	USA	020	3.0	2	1	2	0.649350649350649
329458737	20141225	CUB	USA	020	3.0	1	1	1	5.5793991416309
329458766	20141225	CUB	USA	020	3.0	2	1	2	3.01556420233463
329458767	20141225	CUB	USA	020	3.0	6	1	6	3.01556420233463
329458768	20141225	CUB	USA	020	3.0	2	1	2	3.01556420233463
329458813	20141225	CUB	USA	020	3.0	6	1	6	4.17721518987342
329458830	20141225	CUB	CUB	070	7.0	2	1	2	1.15207373271889
329460698	20141225	CYP	USA	020	3.0	8	1	8	4.05405405405405
329460699	20141225	CYP	USA	020	3.0	2	1	2	4.05405405405405
329460900	20141225	DEU	DEU	070	7.0	2	1	2	2.4896265560166
329460901	20141225	DEU	DEU	070	7.0	20	8	20	2.63733421681164
329460902	20141225	DEU	DEU	070	7.0	2	1	2	2.5531914893617
329460903	20141225	DEU	DEU	070	7.0	8	4	8	2.62370318722752
329460904	20141225	DEU	DEU	071	7.4	4	1	4	2.51798561151079
329460993	20141225	DEU	ISR	071	7.4	1	1	1	0.628930817610063
329460994	20141225	DEU	ISR	071	7.4	4	1	4	0.628930817610063
329461014	20141225	DEU	MEX	072	8.3	9	2	9	1.80105401844532
329461027	20141225	DEU	PAK	020	3.0	10	1	10	2.40384615384615
329461082	20141225	DEU	USA	072	8.3	2	1	2	3.00884955752212
329461083	20141225	DEU	USA	072	8.3	2	1	2	3.00884955752212
329461084	20141225	DEU	USA	072	8.3	6	1	6	3.00884955752212
329461130	20141225	DEU	DEU	020	3.0	3	2	3	2.87040573493551
329461131	20141225	DEU	DEU	020	3.0	1	1	1	2.67062314540059
329461141	20141225	DEU	UGA	071	7.4	6	1	6	2.51798561151079
329461146	20141225	DEU	DEU	070	7.0	48	8	48	2.6194358101503
329462968	20141225	EGY	AZE	070	7.0	1	1	1	3.07692307692308
329462969	20141225	EGY	AZE	070	7.0	2	1	2	3.07692307692308
329462970	20141225	EGY	AZE	070	7.0	2	1	2	3.07692307692308
329462971	20141225	EGY	AZE	070	7.0	1	1	1	3.07692307692308
329462982	20141225	EGY	CHE	020	3.0	1	1	1	3.18840579710145
329463023	20141225	EGY	EGY	020	3.0	1	1	1	4.2664344797562
329463024	20141225	EGY	EGY	020	3.0	1	1	1	4.2664344797562
329463026	20141225	EGY	EGY	026	4.0	2	1	2	4.04551201011378
329463162	20141225	EGY	PSE	071	7.4	1	1	1	1.12781954887218
329463163	20141225	EGY	PSE	071	7.4	1	1	1	1.12781954887218
329463164	20141225	EGY	PSE	074	8.5	1	1	1	3.3739837398374
329463165	20141225	EGY	PSE	074	8.5	1	1	1	3.3739837398374
329463248	20141225	EGY	SOM	025	-0.3	1	1	1	3.50719424460432
329463249	20141225	EGY	SOM	025	-0.3	1	1	1	3.50719424460432
329463278	20141225	EGY	USA	070	7.0	2	1	2	1.71428571428571
329463666	20141225	ESP	CUB	020	3.0	1	1	1	2.03417412530513
329463667	20141225	ESP	CUB	020	3.0	1	1	1	2.03417412530513
329463670	20141225	ESP	CUB	020	3.0	2	1	2	2.03417412530513
329463699	20141225	ESP	ESP	020	3.0	4	1	4	3.21371183717193
329463701	20141225	ESP	ESP	020	3.0	4	2	4	3.09438470728793
329463749	20141225	ESP	USA	020	3.0	6	1	6	2.67011197243755
329463750	20141225	ESP	USA	020	3.0	2	1	2	2.67011197243755
329463751	20141225	ESP	USA	020	3.0	2	1	2	2.67011197243755
329463765	20141225	ESP	SYR	072	8.3	2	1	2	3.5814606741573
329463766	20141225	ESP	SYR	072	8.3	5	1	5	3.5814606741573
329463787	20141225	ESP	USA	070	7.0	2	1	2	2.75103163686382
329463788	20141225	ESP	USA	070	7.0	2	1	2	2.75103163686382
329463812	20141225	ESP	ESP	0253	-0.3	2	1	2	2.9045643153527
329463820	20141225	ESP	ISR	075	7.0	2	1	2	3.24675324675325
329463821	20141225	ESP	PSE	075	7.0	1	1	1	3.24675324675325
329463822	20141225	ESP	PSE	075	7.0	1	1	1	3.24675324675325
329463823	20141225	ESP	PSE	075	7.0	1	1	1	3.24675324675325
329463854	20141225	EST	USA	070	7.0	4	1	4	2.23880597014925
329463884	20141225	ETH	AFR	074	8.5	40	2	40	4.67545132903928
329464016	20141225	EUR	AFR	075	7.0	8	1	8	3.07867730900798
329464017	20141225	EUR	AFR	075	7.0	2	1	2	3.07867730900798
329464033	20141225	EUR	CAN	020	3.0	2	1	2	0.54249547920434
329464034	20141225	EUR	CAN	020	3.0	2	1	2	0.54249547920434
329464035	20141225	EUR	CAN	020	3.0	3	1	3	0.54249547920434
329464036	20141225	EUR	CAN	020	3.0	3	1	3	0.54249547920434
329464051	20141225	EUR	DNK	020	3.0	2	1	2	0.847457627118644
329464052	20141225	EUR	DNK	020	3.0	8	1	8	0.847457627118644
329464060	20141225	EUR	FRA	020	3.0	8	1	8	3.80739081746921
329464061	20141225	EUR	FRA	020	3.0	2	1	2	3.80739081746921
329464081	20141225	EUR	ITA	020	3.0	10	1	10	2.57009345794392
329464360	20141225	FRA	AFG	026	4.0	1	1	1	2.27332113927358
329464361	20141225	FRA	AFG	026	4.0	1	1	1	2.27332113927358
329464387	20141225	FRA	CHN	020	3.0	2	1	2	2.47422680412371
329464388	20141225	FRA	CHN	020	3.0	4	1	4	2.47422680412371
329464389	20141225	FRA	CHN	020	3.0	1	1	1	2.47422680412371
329464390	20141225	FRA	CHN	020	3.0	1	1	1	2.47422680412371
329464426	20141225	FRA	DEU	020	3.0	8	1	8	4.83162518301611
329464427	20141225	FRA	DEU	020	3.0	2	1	2	4.83162518301611
329464473	20141225	FRA	FRA	020	3.0	2	1	2	2.42914979757085
329464474	20141225	FRA	FRA	020	3.0	8	1	8	2.42914979757085
329464475	20141225	FRA	FRA	021	3.4	2	1	2	1.20967741935484
329464565	20141225	FRA	JAM	020	3.0	4	1	4	4.05561993047509
329464652	20141225	FRA	UKR	073	7.4	2	1	2	3.40599455040872
329464653	20141225	FRA	UKR	073	7.4	5	1	5	3.40599455040872
329464661	20141225	FRA	USA	020	3.0	1	1	1	1.98863636363636
329464662	20141225	FRA	USA	0231	3.4	10	1	10	4.25101214574899
329464691	20141225	FRA	VAT	020	3.0	6	1	6	2.6027397260274
329464692	20141225	FRA	VAT	020	3.0	2	1	2	2.6027397260274
329464693	20141225	FRA	VAT	020	3.0	2	1	2	2.6027397260274
329464776	20141225	FRA	VAT	020	3.0	7	1	7	1.9434628975265
329464777	20141225	FRA	VAT	020	3.0	2	1	2	1.9434628975265
329464778	20141225	FRA	VAT	020	3.0	6	1	6	1.9434628975265
329464779	20141225	FRA	VAT	020	3.0	1	1	1	1.9434628975265
329464780	20141225	FRA	VAT	020	3.0	2	1	2	1.9434628975265
329465114	20141225	GBR	AFR	071	7.4	10	1	10	5.74712643678161
329465148	20141225	GBR	BEL	072	8.3	4	2	4	2.71275630557068
329465178	20141225	GBR	CHN	075	7.0	1	1	1	3.47593582887701
