271846727	20131016	FRA	CHN	020	3.0	2	1	2	2.34986945169713
271846728	20131016	FRA	CHN	020	3.0	2	1	2	2.34986945169713
271846729	20131016	FRA	CHN	020	3.0	6	1	6	2.34986945169713
271846818	20131016	FRA	CZE	075	7.0	1	1	1	2.37388724035608
271846819	20131016	FRA	CZE	075	7.0	1	1	1	2.37388724035608
271846848	20131016	FRA	DEU	070	7.0	8	1	8	0.520833333333333
271846889	20131016	FRA	ESP	070	7.0	2	1	2	2.48868778280543
271846890	20131016	FRA	ESP	070	7.0	8	1	8	2.48868778280543
271846901	20131016	FRA	EUR	020	3.0	4	1	4	1.38888888888889
271846933	20131016	FRA	FRA	070	7.0	4	1	4	6.28834355828221
271846934	20131016	FRA	FRA	070	7.0	4	1	4	1.12233445566779
271846962	20131016	FRA	GBR	020	3.0	10	1	10	1.55979202772964
271846963	20131016	FRA	GBR	020	3.0	2	1	2	2.34986945169713
271846964	20131016	FRA	GBR	020	3.0	2	1	2	2.34986945169713
271846965	20131016	FRA	GBR	020	3.0	6	1	6	2.34986945169713
271846966	20131016	FRA	GBR	020	3.0	16	2	16	1.8968686612576
271846967	20131016	FRA	GBR	020	3.0	4	2	4	1.89686866125761
271847031	20131016	FRA	GBR	071	7.4	1	1	1	1.73410404624277
271847032	20131016	FRA	GBR	071	7.4	1	1	1	1.73410404624277
271847035	20131016	FRA	GBR	071	7.4	1	1	1	1.73410404624277
271847036	20131016	FRA	GBR	071	7.4	1	1	1	1.73410404624277
271847127	20131016	FRA	EUR	020	3.0	2	1	2	2.87081339712919
271847128	20131016	FRA	EUR	0234	3.4	5	1	5	3.80952380952381
271847129	20131016	FRA	EUR	0234	3.4	15	3	15	4.23882843050968
271847130	20131016	FRA	EUR	0234	3.4	30	5	30	3.95715020193765
271847160	20131016	FRA	IRN	020	3.0	4	2	4	0.988871809305246
271847161	20131016	FRA	IRN	020	3.0	18	3	18	1.38546428536109
271847162	20131016	FRA	IRN	020	3.0	16	2	16	1.00822632423756
271847163	20131016	FRA	IRN	020	3.0	4	2	4	0.988871809305246
271847164	20131016	FRA	IRN	020	3.0	4	1	4	2.17864923747277
271847165	20131016	FRA	IRN	020	3.0	4	2	4	1.00822632423756
271847166	20131016	FRA	IRN	026	4.0	12	2	12	1.41018081761007
271847167	20131016	FRA	IRN	026	4.0	8	2	8	1.41018081761006
271847245	20131016	FRA	ITA	020	3.0	5	1	5	3.20284697508897
271847284	20131016	FRA	JPN	070	7.0	5	1	5	3.06946688206785
271847305	20131016	FRA	KOR	022	3.2	12	2	12	2.51572327044025
271847306	20131016	FRA	KOR	022	3.2	8	2	8	2.51572327044025
271847372	20131016	FRA	GBR	071	7.4	1	1	1	1.73410404624277
271847400	20131016	FRA	NZL	0234	3.4	1	1	1	3.80952380952381
271847401	20131016	FRA	NZL	0234	3.4	4	1	4	3.80952380952381
271847402	20131016	FRA	NZL	0234	3.4	9	8	9	4.05104294479499
271847403	20131016	FRA	NZL	0234	3.4	36	8	36	4.05104294479499
271847407	20131016	FRA	OMN	073	7.4	5	1	5	1.61030595813204
271847440	20131016	FRA	RUS	020	3.0	2	1	2	1.17753623188406
271847441	20131016	FRA	RUS	020	3.0	2	1	2	0.712250712250712
271847442	20131016	FRA	RUS	020	3.0	13	11	13	1.34104474037815
271847443	20131016	FRA	RUS	020	3.0	2	1	2	2.34986945169713
271847444	20131016	FRA	RUS	020	3.0	2	1	2	2.34986945169713
271847445	20131016	FRA	RUS	020	3.0	6	1	6	2.34986945169713
271847446	20131016	FRA	RUS	020	3.0	12	1	12	1.27388535031847
271847447	20131016	FRA	RUS	020	3.0	6	1	6	1.5748031496063
271847448	20131016	FRA	RUS	020	3.0	2	2	2	1.50900387869124
271847449	20131016	FRA	RUS	020	3.0	6	1	6	1.63934426229508
271847450	20131016	FRA	RUS	020	3.0	47	15	47	1.21134505935791
271847451	20131016	FRA	RUS	020	3.0	4	1	4	1.27388535031847
271847452	20131016	FRA	RUS	020	3.0	2	1	2	1.5748031496063
271847453	20131016	FRA	RUS	020	3.0	2	1	2	1.63934426229508
271847454	20131016	FRA	RUS	020	3.0	6	2	6	1.41052631578947
271847455	20131016	FRA	RUS	020	3.0	4	1	4	1.27388535031847
271847456	20131016	FRA	RUS	020	3.0	2	1	2	1.5748031496063
271847457	20131016	FRA	RUS	020	3.0	2	1	2	1.63934426229508
271847458	20131016	FRA	RUS	020	3.0	12	5	12	1.14277666819171
271847459	20131016	FRA	RUS	020	3.0	2	2	2	1.42413605134053
271847517	20131016	FRA	SAU	070	7.0	4	1	4	3.53535353535354
271847518	20131016	FRA	SAU	070	7.0	1	1	1	3.53535353535354
271847519	20131016	FRA	SAU	070	7.0	2	1	2	3.53535353535354
271847521	20131016	FRA	SDN	020	3.0	8	3	8	3.857030680615
271847542	20131016	FRA	USA	020	3.0	4	1	4	2.31405572852292
271847543	20131016	FRA	USA	020	3.0	2	1	2	3.80952380952381
271847544	20131016	FRA	USA	020	3.0	8	1	8	3.80952380952381
271847545	20131016	FRA	USA	020	3.0	2	1	2	2.34986945169713
271847546	20131016	FRA	USA	020	3.0	2	1	2	2.34986945169713
271847547	20131016	FRA	USA	020	3.0	6	1	6	2.34986945169713
271847548	20131016	FRA	USA	020	3.0	2	1	2	2.56183745583039
271847549	20131016	FRA	USA	020	3.0	8	1	8	2.23123732251521
271847550	20131016	FRA	USA	020	3.0	18	8	18	4.05104294479499
271847551	20131016	FRA	USA	020	3.0	24	1	24	2.39664963762541
271847552	20131016	FRA	USA	020	3.0	16	1	16	1.56114601386482
271847553	20131016	FRA	USA	020	3.0	8	1	8	2.42290748898678
271847554	20131016	FRA	USA	020	3.0	72	8	72	4.05104294479499
271847555	20131016	FRA	USA	020	3.0	6	2	6	1.78450978341495
271847556	20131016	FRA	USA	020	3.0	2	1	2	2.42290748898678
271847557	20131016	FRA	USA	0234	3.4	1	1	1	3.80952380952381
271847558	20131016	FRA	USA	0234	3.4	4	1	4	3.80952380952381
271847559	20131016	FRA	USA	0234	3.4	9	8	9	4.05104294479499
271847560	20131016	FRA	USA	0234	3.4	36	8	36	4.05104294479499
271847660	20131016	FRA	USA	071	7.4	5	1	5	3.41880341880342
271847697	20131016	FRA	ZAF	071	7.4	4	2	4	1.51803203134002
271847698	20131016	FRA	ZAF	071	7.4	1	1	1	2.26700251889169
271847789	20131016	FRA	DEU	071	7.4	1	1	1	1.38888888888889
271847805	20131016	FRA	FRA	071	7.4	2	1	2	1.38888888888889
271847806	20131016	FRA	FRA	072	8.3	2	1	2	1.29496402877698
271847813	20131016	FRA	GBR	071	7.4	1	1	1	1.38888888888889
271847814	20131016	FRA	GBR	025	-0.3	24	2	24	1.60471127939998
271847816	20131016	FRA	EUR	020	3.0	8	1	8	2.87081339712919
271847868	20131016	FRA	FRA	073	7.4	8	1	8	0
271847885	20131016	FSM	CHE	020	3.0	18	1	18	3.15142198308993
271847886	20131016	FSM	CHE	020	3.0	72	1	72	3.15142198308993
271848944	20131016	GBR	CAN	020	3.0	2	1	2	1.41376562670724
271848945	20131016	GBR	CAN	020	3.0	2	1	2	1.41376562670724
271848956	20131016	GBR	CAN	071	7.4	30	3	30	0.556091761327084
271848957	20131016	GBR	CAN	071	7.4	3	1	3	0.703243403011323
271848958	20131016	GBR	CAN	071	7.4	57	3	57	0.644905492536279
271848959	20131016	GBR	CAN	071	7.4	9	2	9	0.654946360813255
271848960	20131016	GBR	CAN	071	7.4	19	3	19	0.644905492536279
271848961	20131016	GBR	CAN	071	7.4	6	2	6	0.587035452631587
271848962	20131016	GBR	CAN	071	7.4	1	1	1	0.726744186046512
271848963	20131016	GBR	CAN	071	7.4	35	2	35	0.606993843119433
271848968	20131016	GBR	CAN	020	3.0	4	1	4	2.51572327044025
271849004	20131016	GBR	CHN	020	3.0	1	1	1	1.4367816091954
271849005	20131016	GBR	CHN	020	3.0	3	2	3	2.89120790481952
271849006	20131016	GBR	CHN	020	3.0	2	1	2	3.61842105263158
271849007	20131016	GBR	CHN	020	3.0	2	1	2	2.34986945169713
271849008	20131016	GBR	CHN	020	3.0	2	1	2	2.34986945169713
271849009	20131016	GBR	CHN	020	3.0	6	1	6	2.34986945169713
271849010	20131016	GBR	CHN	020	3.0	2	1	2	0
271849011	20131016	GBR	CHN	020	3.0	2	1	2	3.0690537084399
271849310	20131016	GBR	DEU	020	3.0	2	1	2	1.18577075098814
271849311	20131016	GBR	DEU	020	3.0	2	1	2	1.18577075098814
271849431	20131016	GBR	ESP	020	3.0	2	1	2	4.32569974554707
271849436	20131016	GBR	ESP	070	7.0	2	1	2	2.48868778280543
271849437	20131016	GBR	ESP	070	7.0	8	1	8	2.48868778280543
271849459	20131016	GBR	EUR	071	7.4	2	1	2	6.41304347826087
271849476	20131016	GBR	FRA	020	3.0	2	1	2	2.34986945169713
271849477	20131016	GBR	FRA	020	3.0	2	1	2	2.34986945169713
271849478	20131016	GBR	FRA	020	3.0	6	1	6	2.34986945169713
271849590	20131016	GBR	GBR	020	3.0	10	1	10	1.40056022408964
271849597	20131016	GBR	GBR	020	3.0	2	1	2	2.99539170506912
271849598	20131016	GBR	GBR	020	3.0	2	1	2	1.08024691358025
271849621	20131016	GBR	GBR	020	3.0	28	3	28	3.64624352728052
271849622	20131016	GBR	GBR	020	3.0	2	1	2	3.8781163434903
271849623	20131016	GBR	GBR	020	3.0	1	1	1	2.07547169811321
271849624	20131016	GBR	GBR	020	3.0	2	1	2	1.9047619047619
271849625	20131016	GBR	GBR	020	3.0	6	1	6	2.02952029520295
271849626	20131016	GBR	GBR	020	3.0	2	1	2	3.8781163434903
271849627	20131016	GBR	GBR	020	3.0	10	1	10	1.12676056338028
271849628	20131016	GBR	GBR	020	3.0	4	1	4	2.17391304347826
271849629	20131016	GBR	GBR	020	3.0	1	1	1	2.07547169811321
271849630	20131016	GBR	GBR	020	3.0	2	1	2	1.18577075098814
271849631	20131016	GBR	GBR	020	3.0	22	4	22	4.12934119209201
271849632	20131016	GBR	GBR	0214	3.4	4	1	4	1.38504155124654
271849656	20131016	GBR	GBR	071	7.4	2	1	2	3.17460317460317
271849695	20131016	GBR	GBR	072	8.3	2	1	2	1.70575692963753
271849696	20131016	GBR	GBR	073	7.4	1	1	1	8.83838383838384
271849851	20131016	GBR	EUR	071	7.4	10	1	10	2.02702702702703
271849853	20131016	GBR	EUR	020	3.0	10	1	10	2.62748756218905
271849872	20131016	GBR	WST	020	3.0	4	2	4	3.90329218106996
271849890	20131016	GBR	IRL	020	3.0	10	1	10	1.53846153846154
271849891	20131016	GBR	IRL	020	3.0	10	1	10	4.66101694915254
271849908	20131016	GBR	IRL	070	7.0	4	1	4	1.68067226890756
271849909	20131016	GBR	IRL	070	7.0	1	1	1	3.42205323193916
271849910	20131016	GBR	IRL	070	7.0	1	1	1	3.42205323193916
271849911	20131016	GBR	IRL	071	7.4	1	1	1	2.8735632183908
271849912	20131016	GBR	IRL	071	7.4	3	1	3	2.8735632183908
271849913	20131016	GBR	IRL	071	7.4	8	1	8	7.02479338842975
271849914	20131016	GBR	IRL	071	7.4	2	1	2	7.02479338842975
271849926	20131016	GBR	IRL	071	7.4	10	1	10	0
271849941	20131016	GBR	IRN	020	3.0	10	1	10	2.17864923747277
271849942	20131016	GBR	IRN	020	3.0	8	1	8	2.83018867924528
271849943	20131016	GBR	IRN	020	3.0	2	1	2	2.83018867924528
271849944	20131016	GBR	IRN	020	3.0	4	2	4	0.988871809305246
271849945	20131016	GBR	IRN	020	3.0	4	2	4	0.988871809305246
271849946	20131016	GBR	IRN	020	3.0	12	2	12	0.988871809305246
271849947	20131016	GBR	IRN	020	3.0	16	2	16	1.00822632423756
271849948	20131016	GBR	IRN	020	3.0	4	2	4	1.00822632423756
271849949	20131016	GBR	IRN	026	4.0	2	1	2	1.82012847965739
271849950	20131016	GBR	IRN	026	4.0	6	1	6	1.82012847965739
271849951	20131016	GBR	IRN	026	4.0	20	3	20	1.84243036837377
271849952	20131016	GBR	IRN	026	4.0	4	2	4	1.41018081761006
271850073	20131016	GBR	ISL	020	3.0	30	1	30	4.76190476190476
271850097	20131016	GBR	JPN	020	3.0	2	1	2	1.18577075098814
271850098	20131016	GBR	JPN	020	3.0	2	1	2	1.18577075098814
271850185	20131016	GBR	LBR	070	7.0	4	1	4	2.8219045989704
271850206	20131016	GBR	LKA	0214	3.4	2	1	2	3.25443786982249
271850207	20131016	GBR	LKA	0214	3.4	3	1	3	3.25443786982249
271850208	20131016	GBR	LKA	0214	3.4	5	1	5	3.25443786982249
271850209	20131016	GBR	LKA	0214	3.4	35	4	35	1.73897150795526
271850210	20131016	GBR	LKA	0214	3.4	21	4	21	1.73897150795526
271850238	20131016	GBR	LTU	020	3.0	12	1	12	5.30405048584706
271850332	20131016	GBR	MMR	0214	3.4	10	1	10	2.39294710327456
271850334	20131016	GBR	MMR	071	7.4	10	1	10	2.39294710327456
271850351	20131016	GBR	USA	071	7.4	4	1	4	1.33037694013304
271850352	20131016	GBR	USA	071	7.4	4	1	4	2.66429840142096
271850355	20131016	GBR	USA	020	3.0	10	1	10	0
271850392	20131016	GBR	NOR	020	3.0	2	1	2	1.18577075098814
271850393	20131016	GBR	NOR	020	3.0	2	1	2	1.18577075098814
271850394	20131016	GBR	NOR	071	7.4	7	1	7	2.71604938271605
271850443	20131016	GBR	POL	026	4.0	3	1	3	1.53172866520788
271850457	20131016	GBR	PRT	020	3.0	4	1	4	4.51977401129944
271850469	20131016	GBR	PRT	021	3.4	2	1	2	3.36391437308868
271850470	20131016	GBR	PRT	021	3.4	2	1	2	3.36391437308868
271850499	20131016	GBR	RUS	020	3.0	2	1	2	1.17753623188406
271850500	20131016	GBR	RUS	020	3.0	2	1	2	0.712250712250712
271850501	20131016	GBR	RUS	020	3.0	14	12	14	1.34545623115274
271850502	20131016	GBR	RUS	020	3.0	4	1	4	1.27388535031847
271850503	20131016	GBR	RUS	020	3.0	2	1	2	1.5748031496063
271850504	20131016	GBR	RUS	020	3.0	2	1	2	2.34986945169713
271850505	20131016	GBR	RUS	020	3.0	4	1	4	1.27388535031847
271850506	20131016	GBR	RUS	020	3.0	2	1	2	1.5748031496063
271850507	20131016	GBR	RUS	020	3.0	2	1	2	1.63934426229508
271850508	20131016	GBR	RUS	020	3.0	12	5	12	1.14277666819171
271850509	20131016	GBR	RUS	020	3.0	2	1	2	2.34986945169713
271850510	20131016	GBR	RUS	020	3.0	6	1	6	2.34986945169713
271850511	20131016	GBR	RUS	020	3.0	2	1	2	1.63934426229508
271850512	20131016	GBR	RUS	020	3.0	12	1	12	1.27388535031847
271850513	20131016	GBR	RUS	020	3.0	6	1	6	1.5748031496063
271850514	20131016	GBR	RUS	020	3.0	2	2	2	1.50900387869124
271850515	20131016	GBR	RUS	020	3.0	6	1	6	1.63934426229508
271850516	20131016	GBR	RUS	020	3.0	47	15	47	1.21134505935791
271850517	20131016	GBR	RUS	020	3.0	1	1	1	1.44546649145861
271850518	20131016	GBR	RUS	020	3.0	6	2	6	1.41052631578947
271850585	20131016	GBR	SAU	020	3.0	8	1	8	5
271850593	20131016	GBR	SGP	020	3.0	2	1	2	4.92424242424242
271850643	20131016	GBR	USA	020	3.0	2	1	2	2.42290748898678
271850644	20131016	GBR	USA	020	3.0	16	2	16	1.53158964735319
271850645	20131016	GBR	USA	020	3.0	2	1	2	7.02341137123746
271850646	20131016	GBR	USA	020	3.0	2	1	2	7.02341137123746
271850647	20131016	GBR	USA	020	3.0	4	1	4	2.31405572852292
271850648	20131016	GBR	USA	020	3.0	2	1	2	2.34986945169713
271850649	20131016	GBR	USA	020	3.0	6	1	6	7.02341137123746
271850650	20131016	GBR	USA	020	3.0	2	1	2	2.42290748898678
271850651	20131016	GBR	USA	020	3.0	2	1	2	2.34986945169713
271850652	20131016	GBR	USA	020	3.0	6	1	6	2.34986945169713
271850653	20131016	GBR	USA	020	3.0	6	1	6	2.39664963762541
271850654	20131016	GBR	USA	020	3.0	24	2	24	3.64383870241045
271850655	20131016	GBR	USA	020	3.0	2	1	2	1.18577075098814
271850656	20131016	GBR	USA	020	3.0	4	1	4	2.17391304347826
271850657	20131016	GBR	USA	020	3.0	2	1	2	1.18577075098814
271850658	20131016	GBR	USA	020	3.0	18	1	18	2.39664963762541
271850659	20131016	GBR	USA	020	3.0	6	1	6	2.42290748898678
271850660	20131016	GBR	USA	020	3.0	10	1	10	2.18253968253968
271850661	20131016	GBR	USA	020	3.0	2	1	2	2.56183745583039
271850662	20131016	GBR	USA	0231	3.4	4	1	4	2.04778156996587
271850801	20131016	GBR	USA	070	7.0	1	1	1	3.97727272727273
271850802	20131016	GBR	USA	070	7.0	2	1	2	3.97727272727273
271850803	20131016	GBR	USA	071	7.4	20	1	20	5.18847006651885
271850804	20131016	GBR	USA	071	7.4	5	1	5	5.18847006651885
271850805	20131016	GBR	USA	071	7.4	10	1	10	5.18847006651885
271850806	20131016	GBR	USA	075	7.0	4	1	4	1.03383458646617
271850862	20131016	GBR	USA	073	7.4	2	1	2	3.20781032078103
271850871	20131016	GBR	USA	020	3.0	2	1	2	4.51977401129944
271850872	20131016	GBR	USA	020	3.0	4	1	4	4.51977401129944
271850873	20131016	GBR	USA	071	7.4	9	1	9	1.08293120861856
271850882	20131016	GBR	YEM	075	7.0	2	1	2	0.43859649122807
271850883	20131016	GBR	YEM	075	7.0	2	1	2	0.43859649122807
271850884	20131016	GBR	YEM	075	7.0	6	1	6	0.43859649122807
271850941	20131016	GBR	GBR	020	3.0	5	1	5	3.32936979785969
271850955	20131016	GBR	GBR	071	7.4	2	1	2	2.80373831775701
271851001	20131016	GBR	GBR	020	3.0	10	1	10	3.77833753148615
271851002	20131016	GBR	GBR	020	3.0	2	1	2	2.61682242990654
271851082	20131016	GBR	GBR	020	3.0	4	1	4	2.99539170506912
271851083	20131016	GBR	GBR	020	3.0	4	1	4	1.35135135135135
271851135	20131016	GBR	GBR	020	3.0	8	1	8	2.92397660818713
271851228	20131016	GBR	CHN	072	8.3	4	1	4	4.58715596330275
271851246	20131016	GBR	DEU	020	3.0	2	1	2	1.18577075098814
271851247	20131016	GBR	DEU	020	3.0	6	1	6	1.18577075098814
271851248	20131016	GBR	DEU	020	3.0	2	1	2	1.18577075098814
271851266	20131016	GBR	GBR	020	3.0	8	1	8	1.77935943060498
271851267	20131016	GBR	GBR	020	3.0	44	8	44	3.45703345658788
271851268	20131016	GBR	GBR	020	3.0	4	1	4	5.53892215568862
271851269	20131016	GBR	GBR	020	3.0	10	1	10	3.89908256880734
271851270	20131016	GBR	GBR	020	3.0	10	1	10	1.72910662824208
271851271	20131016	GBR	GBR	020	3.0	4	4	4	3.68952876597846
271851272	20131016	GBR	GBR	020	3.0	10	1	10	2.53671562082777
271851273	20131016	GBR	GBR	020	3.0	4	1	4	5.35987748851455
271851274	20131016	GBR	GBR	020	3.0	2	1	2	1.18577075098814
271851275	20131016	GBR	GBR	020	3.0	2	1	2	1.18577075098814
271851276	20131016	GBR	GBR	0214	3.4	3	1	3	0
271851277	20131016	GBR	GBR	0214	3.4	2	1	2	0
271851301	20131016	GBR	GBR	071	7.4	10	1	10	2.45098039215686
271851302	20131016	GBR	GBR	071	7.4	2	1	2	3.15670800450958
271851318	20131016	GBR	GBR	022	3.2	10	1	5	2.53393665158371
271851353	20131016	GBR	IRL	0214	3.4	6	1	6	0
271851354	20131016	GBR	IRL	0214	3.4	4	1	4	0
271851356	20131016	GBR	IRN	026	4.0	6	1	6	3.57142857142857
271851368	20131016	GBR	JPN	020	3.0	6	1	6	1.18577075098814
271851369	20131016	GBR	JPN	020	3.0	2	1	2	1.18577075098814
271851370	20131016	GBR	JPN	020	3.0	2	1	2	1.18577075098814
271851396	20131016	GBR	NOR	020	3.0	8	1	8	1.18577075098814
271851397	20131016	GBR	NOR	020	3.0	2	1	2	1.18577075098814
271851403	20131016	GBR	PHL	0214	3.4	3	1	3	0
271851404	20131016	GBR	PHL	0214	3.4	2	1	2	0
271851407	20131016	GBR	RUS	020	3.0	6	1	6	2.06185567010309
271851408	20131016	GBR	RUS	020	3.0	4	1	4	2.06185567010309
271851409	20131016	GBR	RUS	023	3.4	2	1	2	1.99789695057834
271851418	20131016	GBR	USA	020	3.0	8	1	8	1.18577075098814
271851419	20131016	GBR	USA	020	3.0	12	1	12	2.17391304347826
271851420	20131016	GBR	USA	020	3.0	2	1	2	1.18577075098814
271851429	20131016	GBR	USA	020	3.0	6	1	6	2.17391304347826
271851446	20131016	GBR	NGA	020	3.0	20	1	20	0.48780487804878
271851447	20131016	GBR	NGA	020	3.0	10	1	10	0.526315789473684
271851565	20131016	GBR	USA	071	7.4	2	1	2	2.9126213592233
271851566	20131016	GBR	USA	071	7.4	2	1	2	2.9126213592233
271851573	20131016	GBR	GBR	072	8.3	4	1	4	1.70575692963753
271851578	20131016	GBR	IRL	072	8.3	2	1	2	1.70575692963753
271851584	20131016	GBR	GBR	020	3.0	10	1	10	2.60688216892596
271851585	20131016	GBR	IRL	0233	3.4	4	2	4	1.51757188498403
271851683	20131016	GHA	AFR	071	7.4	14	2	14	2.01134605466735
271851746	20131016	GHA	GHA	020	3.0	5	1	4	5.05050505050505
271851747	20131016	GHA	GHA	020	3.0	1	1	1	5.05050505050505
271851822	20131016	GHA	USA	020	3.0	2	1	2	3.37552742616034
271851823	20131016	GHA	USA	020	3.0	2	1	2	3.37552742616034
271851847	20131016	GHA	GHA	020	3.0	2	1	2	2.81329923273657
271851875	20131016	GIN	AFR	0253	-0.3	10	1	10	2.30414746543779
271851891	20131016	GIN	USA	0241	-0.3	2	1	2	1.61616161616162
271861764	20131016	GRC	CYP	070	7.0	4	1	4	0
271861766	20131016	GRC	CYP	028	4.0	2	1	2	1.56971375807941
271861790	20131016	GRC	EUR	071	7.4	8	1	8	0
271861824	20131016	GRC	GRC	071	7.4	2	1	2	2.85714285714286
271861834	20131016	GRC	EUR	070	7.0	4	2	4	6.91823899371069
271861835	20131016	GRC	EUR	073	7.4	60	3	60	1.47942807427467
271861836	20131016	GRC	IRL	071	7.4	10	1	10	0
271861892	20131016	GRC	TUR	026	4.0	4	1	4	0
271861900	20131016	GRC	USA	020	3.0	2	1	2	1.81543116490166
271861901	20131016	GRC	USA	020	3.0	1	1	1	0.628930817610063
271861902	20131016	GRC	USA	020	3.0	2	1	2	1.81543116490166
271861903	20131016	GRC	USA	020	3.0	1	1	1	0.628930817610063
271861919	20131016	GRC	USA	071	7.4	2	1	2	7.5187969924812
271861937	20131016	GRC	USA	020	3.0	3	1	3	0.479233226837061
271861938	20131016	GRC	USA	020	3.0	2	1	2	0.479233226837061
271861940	20131016	GRC	USA	071	7.4	30	1	30	1.48619957537155
271861952	20131016	GRC	GRC	020	3.0	1	1	1	0
271861961	20131016	GRC	CYP	070	7.0	6	1	6	0
271861966	20131016	GRC	GRC	071	7.4	2	1	2	2.85714285714286
271861968	20131016	GRC	GRC	071	7.4	6	1	6	2.85714285714286
271861969	20131016	GRC	TUR	026	4.0	6	1	6	0
271861989	20131016	GRC	GRC	020	3.0	6	3	6	5.24818757008225
271862027	20131016	GTM	GTM	020	3.0	2	1	2	1.21739130434783
271862028	20131016	GTM	GTM	020	3.0	2	1	2	1.21739130434783
271862069	20131016	GUY	DOM	020	3.0	8	1	8	2.69461077844311
271862070	20131016	GUY	DOM	020	3.0	2	1	2	2.69461077844311
271862081	20131016	GUY	GUY	020	3.0	2	1	2	1.23152709359606
271862082	20131016	GUY	GUY	020	3.0	2	1	2	1.23152709359606
271862093	20131016	GUY	JAM	020	3.0	1	1	1	2.01698513800425
271862101	20131016	GUY	USA	071	7.4	2	1	2	3.5548686244204
271862108	20131016	GUY	GUY	020	3.0	2	1	2	3.89105058365759
271862139	20131016	GUY	VEN	026	4.0	16	1	16	1.07296137339056
271862140	20131016	GUY	VEN	026	4.0	1	1	1	1.74672489082969
271862141	20131016	GUY	VEN	026	4.0	4	1	4	1.07296137339056
271862142	20131016	GUY	VEN	026	4.0	1	1	1	1.74672489082969
271863396	20131016	HRV	USA	070	7.0	6	1	6	6.02189781021898
271863397	20131016	HRV	USA	070	7.0	1	1	1	6.02189781021898
271863398	20131016	HRV	USA	070	7.0	1	1	1	6.02189781021898
271863399	20131016	HRV	USA	070	7.0	1	1	1	6.02189781021898
271863400	20131016	HRV	USA	070	7.0	1	1	1	6.02189781021898
271863504	20131016	HTI	EUR	020	3.0	20	1	20	3.55828220858896
271863528	20131016	HTI	USA	071	7.4	2	1	2	4.33130699088146
271863529	20131016	HTI	USA	071	7.4	2	1	2	4.33130699088146
271863530	20131016	HTI	USA	075	7.0	4	1	4	2.4275646045419
271863611	20131016	HUN	CZE	020	3.0	8	1	8	1.81818181818182
271863612	20131016	HUN	CZE	020	3.0	2	1	2	1.81818181818182
271863647	20131016	HUN	EUR	020	3.0	8	1	8	1.81818181818182
271863648	20131016	HUN	EUR	020	3.0	2	1	2	1.81818181818182
271863661	20131016	HUN	POL	020	3.0	8	1	8	1.81818181818182
271863662	20131016	HUN	POL	020	3.0	2	1	2	1.81818181818182
271863676	20131016	HUN	SVK	020	3.0	8	1	8	1.81818181818182
271863677	20131016	HUN	SVK	020	3.0	2	1	2	1.81818181818182
271863687	20131016	HUN	HUN	070	7.0	6	1	6	1.4438510927275
271863688	20131016	HUN	HUN	070	7.0	24	1	24	1.4438510927275
271863709	20131016	HUN	HUN	070	7.0	2	2	2	1.43314959620561
271863801	20131016	IDN	AUS	020	3.0	1	1	1	1.92139737991266
271863919	20131016	IDN	USA	071	7.4	10	1	10	2.61044176706827
271863952	20131016	IDN	PAK	020	3.0	2	1	2	2.24403927068724
271863953	20131016	IDN	PAK	020	3.0	2	1	2	2.24403927068724
271863954	20131016	IDN	PAK	020	3.0	6	1	6	2.24403927068724
271863978	20131016	IDN	TWN	020	3.0	1	1	1	3.71352785145889
271863979	20131016	IDN	TWN	020	3.0	1	1	1	3.71352785145889
271864025	20131016	IDN	AUS	0211	3.4	16	2	16	3.04144723237816
271864093	20131016	AFR	WAF	026	4.0	10	1	10	0.591715976331361
271864094	20131016	AFR	WAF	026	4.0	6	1	6	0.537634408602151
271864095	20131016	AFR	WAF	026	4.0	10	1	10	0
271864096	20131016	AFR	WAF	026	4.0	4	1	4	0.537634408602151
271864099	20131016	AFR	KEN	020	3.0	8	1	8	0.273972602739726
271864115	20131016	AFR	SSD	020	3.0	16	2	16	3.1754935831226
271864370	20131016	EUR	ALB	020	3.0	15	2	15	2.94603000783276
271864371	20131016	EUR	ALB	020	3.0	5	1	5	3.45679012345679
271864385	20131016	EUR	AUS	0234	3.4	15	3	15	4.23882843050968
271864386	20131016	EUR	AUS	0234	3.4	35	6	35	3.9360607173071
271864402	20131016	EUR	BEL	020	3.0	4	1	4	2.4390243902439
271864403	20131016	EUR	BEL	020	3.0	4	1	4	2.4390243902439
271864404	20131016	EUR	BEL	020	3.0	27	2	27	2.45719188938616
271864413	20131016	EUR	BEL	070	7.0	2	1	2	5.71428571428571
271864414	20131016	EUR	BEL	071	7.4	8	1	8	2.13523131672598
271864440	20131016	EUR	CAN	020	3.0	14	6	14	2.23773064985217
271864441	20131016	EUR	CAN	020	3.0	14	6	14	2.23773064985217
271864455	20131016	EUR	CHE	020	3.0	2	1	2	2.56410256410256
271864456	20131016	EUR	CHE	020	3.0	19	7	19	1.80600499344417
271864457	20131016	EUR	CHE	020	3.0	1	1	1	1.29032258064516
271864498	20131016	EUR	DEU	020	3.0	3	1	3	1.61290322580645
271864499	20131016	EUR	DEU	020	3.0	3	1	3	1.5625
271864505	20131016	EUR	EUR	020	3.0	15	1	10	0.706713780918728
271864506	20131016	EUR	EUR	020	3.0	10	1	10	0.531914893617021
271864507	20131016	EUR	EUR	020	3.0	10	1	10	1.97368421052632
