470803322	20150928	USA	ZWE	070	7.0	10	1	10	-2.2875816993464
470803329	20150928	USA	USA	023	3.4	1	1	1	-6.81818181818182
470803330	20150928	USA	USA	023	3.4	1	1	1	-6.81818181818182
470803357	20150928	USA	FRA	020	3.0	60	6	60	0.789984986849123
470803373	20150928	USA	USA	071	7.4	1	1	1	0.6060606060606
470803374	20150928	USA	USA	071	7.4	4	1	4	0.6060606060606
470803375	20150928	USA	USA	071	7.4	37	5	37	1.65064112655406
470803377	20150928	USA	USA	020	3.0	1	1	1	-1.99750312109863
470803378	20150928	USA	USA	020	3.0	1	1	1	-3.00324675324675
470806762	20150928	AUS	NZL	026	4.0	2	1	2	-0.67114093959731
470807396	20150928	FRA	SYR	020	3.0	82	29	82	-3.4388791946145
470807419	20150928	GBR	LBY	020	3.0	2	1	2	-2.35294117647059
470807420	20150928	GBR	LBY	020	3.0	8	1	8	-2.35294117647059
470807625	20150928	GRC	SYR	073	7.4	14	1	14	-6.07476635514018
470807871	20150928	KEN	USA	020	3.0	4	1	4	0.77399380804954
470807954	20150928	LKA	LKA	073	7.4	2	1	2	-0.64516129032258
470808049	20150928	USA	IND	020	3.0	73	19	70	1.39841744370864
470808050	20150928	USA	IND	020	3.0	23	18	22	1.39489029296141
470808109	20150928	USA	AFR	071	7.4	10	1	10	0.77399380804954
470808124	20150928	NZL	NZL	070	7.0	6	1	6	1.74825174825175
470808125	20150928	NZL	NZL	070	7.0	2	1	2	1.74825174825175
470808277	20150928	SDN	SDN	0214	3.4	24	6	24	-3.06911952709761
470808321	20150928	TUR	SYR	073	7.4	1	1	1	-4.08163265306123
470808618	20150928	USA	HTI	0231	3.4	4	1	4	0.641025641025642
470808619	20150928	USA	HTI	0231	3.4	4	1	4	0.641025641025642
470808620	20150928	USA	HTI	0231	3.4	12	1	12	0.641025641025642
470808640	20150928	USA	ITA	020	3.0	4	1	4	-0.50093926111459
470808735	20150928	USA	USA	025	-0.3	8	1	8	0.69444444444445
470808736	20150928	USA	USA	025	-0.3	8	1	8	0.69444444444445
470808823	20150928	USA	USA	071	7.4	20	1	20	1.42450142450142
470808833	20150928	USA	USA	025	-0.3	8	1	8	0.69444444444445
470808834	20150928	USA	USA	025	-0.3	16	1	16	0.69444444444445
470808842	20150928	USA	USA	070	7.0	1	1	1	-2.96
470808849	20150928	USA	USA	020	3.0	4	1	4	-2.73270708795901
470808908	20140928	UKR	RUS	020	3.0	10	1	10	-2.23048327137547
470808935	20150921	USA	USA	020	3.0	477	83	477	-3.86500385199611
470808936	20150921	USA	USA	020	3.0	313	58	313	-3.87940618687887
470809189	20150928	AUS	CHN	020	3.0	8	2	8	-0.851065542106614
470809205	20150928	AUS	CHN	020	3.0	12	2	12	-0.851065542106614
470809209	20150928	AUS	AUS	020	3.0	1	1	1	-2.80811232449298
470809588	20150928	FRA	SYR	020	3.0	3	3	3	-2.38187988720296
470809599	20150928	GAB	PRY	070	7.0	3	1	3	1.04166666666667
470809600	20150928	GAB	PRY	070	7.0	1	1	1	1.04166666666667
470809601	20150928	GAB	PRY	070	7.0	1	1	1	1.04166666666667
470809850	20150928	HTI	USA	071	7.4	2	1	2	1.16279069767442
470809851	20150928	HTI	USA	071	7.4	2	1	2	1.16279069767442
470809852	20150928	HTI	USA	071	7.4	2	1	2	1.16279069767442
470809853	20150928	HTI	USA	071	7.4	1	1	1	1.16279069767442
470809922	20150928	IRN	RUS	026	4.0	2	1	2	0.67057837384744
470809923	20150928	IRN	RUS	026	4.0	8	1	8	0.67057837384744
470809963	20150928	ISR	ISR	071	7.4	2	1	2	1.34436401240952
470810008	20150928	JPN	USA	020	3.0	6	4	6	1.04124527093948
470810012	20150928	JPN	USA	020	3.0	14	4	14	1.04124527093948
470810038	20150928	KAZ	PRY	070	7.0	1	1	1	1.04166666666667
470810039	20150928	KAZ	PRY	070	7.0	1	1	1	1.04166666666667
470810040	20150928	KAZ	PRY	070	7.0	3	1	3	1.04166666666667
470810192	20150928	MYS	MYS	020	3.0	2	1	2	-1.70731707317073
470810264	20150928	PAK	CHN	026	4.0	2	1	2	2.68006700167504
470810267	20150928	PAK	PAK	026	4.0	8	1	8	2.68006700167504
470810339	20150928	RUS	DEU	070	7.0	1	1	1	0.25471217524197
470810340	20150928	RUS	DEU	070	7.0	1	1	1	0.25471217524197
470810357	20150928	RUS	SYR	072	8.3	32	6	30	-2.40196585573788
470810358	20150928	RUS	SYR	072	8.3	12	3	12	-1.96218475086675
470810371	20150928	RUS	IRQ	020	3.0	5	4	5	-2.13483652780584
470810750	20150928	USA	TUR	026	4.0	2	1	2	-2.4482109227872
470810751	20150928	USA	TUR	026	4.0	2	1	2	-2.4482109227872
470810764	20150928	USA	USA	020	3.0	2	1	2	2.29885057471265
470810802	20150928	USA	AUS	020	3.0	2	1	2	-0.54347826086956
470810826	20150928	USA	USA	020	3.0	5	1	5	3.73134328358209
470810834	20150928	USA	ESP	070	7.0	1	1	1	-0.11600928074245
470812048	20150927	IRN	SAU	020	3.0	2	1	2	-6.02678571428571
470812267	20150928	AUS	CHN	020	3.0	24	2	24	-0.84331005387668
470812268	20150928	AUS	CHN	020	3.0	16	2	16	-0.84331005387668
470812273	20150928	AUS	AUS	020	3.0	2	1	2	-2.6634382566586
470812282	20150928	AUT	DEU	073	7.4	2	1	2	1.26182965299684
470812283	20150928	AUT	DEU	073	7.4	4	1	4	-5.24570082066455
470812375	20150928	CAN	SYR	020	3.0	4	1	4	-4.73186119873817
470812377	20150928	CAN	SYR	020	3.0	6	1	6	-4.73186119873817
470812686	20150928	ERI	EUR	020	3.0	5	1	5	-4.73186119873817
470812687	20150928	ERI	EUR	020	3.0	2	1	2	-4.73186119873817
470812717	20150928	FRA	SYR	020	3.0	19	13	19	-3.49223927835606
470813018	20150928	IRQ	USA	070	7.0	8	2	8	-2.35652709359606
470813102	20150928	MEX	USA	020	3.0	1	1	1	-0.5524861878453
470813103	20150928	MEX	USA	020	3.0	1	1	1	-0.5524861878453
470813180	20150928	NZL	AUS	020	3.0	1	1	1	0.63091482649842
470813181	20150928	NZL	AUS	020	3.0	6	2	6	0.76321860727906
470813182	20150928	NZL	AUS	020	3.0	1	1	1	0.63091482649842
470813248	20150928	RUS	USA	020	3.0	3	3	3	4.41176470588235
470813249	20150928	RUS	USA	020	3.0	9	3	9	4.41176470588235
470813251	20150928	RUS	SYR	072	8.3	5	5	5	-2.94840294840295
470813252	20150928	RUS	SYR	072	8.3	35	5	35	-2.94840294840295
470813306	20150928	SYR	IRN	070	7.0	1	1	1	1.16618075801749
470813307	20150928	SYR	IRN	070	7.0	1	1	1	1.16618075801749
470813308	20150928	SYR	JOR	070	7.0	3	1	3	1.16618075801749
470813474	20150928	USA	CHN	020	3.0	8	4	8	-2.68817204301075
470813512	20150928	USA	DNK	071	7.4	4	2	4	2.57994176902384
470813513	20150928	USA	DNK	071	7.4	16	2	16	2.57994176902384
470813529	20150928	USA	GBR	071	7.4	4	2	4	2.57994176902384
470813530	20150928	USA	GBR	071	7.4	4	2	4	2.57994176902384
470813531	20150928	USA	GBR	071	7.4	12	2	12	2.57994176902384
470813572	20150928	USA	MEX	073	7.4	8	1	8	-0.5524861878453
470813573	20150928	USA	MEX	073	7.4	4	1	4	-0.5524861878453
470813611	20150928	USA	USA	020	3.0	17	4	17	0.203625849346928
470813618	20150928	USA	USA	020	3.0	4	2	4	-9.05342951669568
470813632	20150928	USA	CHN	020	3.0	56	8	56	-2.80228652080748
470813638	20150928	USA	CHN	020	3.0	56	7	56	-2.76310485347791
470813645	20150928	USA	USA	020	3.0	6	4	6	-2.59713748766742
470813646	20150928	USA	USA	020	3.0	1	1	1	-2.30991337824832
470813667	20150928	USA	USA	020	3.0	1	1	1	-2.59004451639013
470813677	20150928	YEM	IRN	070	7.0	1	1	1	1.16618075801749
470813678	20150928	YEM	IRN	070	7.0	1	1	1	1.16618075801749
470813679	20150928	YEM	JOR	070	7.0	1	1	1	1.16618075801749
470813680	20150928	YEM	JOR	070	7.0	2	1	2	1.16618075801749
470814771	20150921	USA	USA	020	3.0	4	1	4	-3.80019021149487
470814775	20150927	FRA	GBR	020	3.0	1	1	1	-2.21653878942881
470814780	20150927	USA	MYS	020	3.0	2	1	2	-3.45679012345679
470815005	20150928	AUS	AUS	020	3.0	4	1	2	-2.59067357512953
470815107	20150928	CAN	CAN	070	7.0	3	2	3	-3.57866928266557
470815118	20150928	CAN	CAN	070	7.0	3	2	3	-3.57866928266557
470815262	20150928	CUB	ATG	070	7.0	2	1	2	-0.9581881533101
470815263	20150928	CUB	ATG	070	7.0	2	1	2	-0.9581881533101
470815265	20150928	CUB	USA	020	3.0	28	18	28	-2.77237192438908
470815266	20150928	CUB	USA	020	3.0	44	17	44	-2.6674031031073
470815347	20150928	DEU	DEU	0233	3.4	2	1	2	-3.55329949238579
470815348	20150928	DEU	DEU	0233	3.4	2	1	2	-3.55329949238579
470815354	20150928	DEU	DEU	020	3.0	15	2	15	-5.22079564244723
470815355	20150928	DEU	DEU	0233	3.4	6	1	6	-3.55329949238579
470815851	20150928	IRN	SYR	071	7.4	4	4	4	-4.43395029675199
470815852	20150928	IRN	SYR	071	7.4	27	4	27	-4.43395029675199
470815953	20150928	KOR	USA	020	3.0	40	3	40	1.80458047413557
470816137	20150928	NGA	NGA	020	3.0	35	3	35	-2.87914245849236
470816138	20150928	NGA	NGA	020	3.0	5	3	5	-2.87914245849236
470816197	20150928	PHL	PHL	020	3.0	2	1	2	0.4823151125402
470816199	20150928	PSE	ISR	070	7.0	2	1	2	-2.56410256410257
470816280	20150928	RUS	SYR	071	7.4	3	3	3	-4.43954109096584
470816283	20150928	RUS	SYR	071	7.4	11	4	11	-4.43395029675199
470816284	20150928	RUS	SYR	071	7.4	12	3	12	-4.43954109096584
470816289	20150928	RUS	USA	020	3.0	14	2	14	1.39372822299651
470816301	20150928	RUS	IRQ	020	3.0	9	6	9	-2.0614784740142
470816302	20150928	RUS	IRQ	020	3.0	28	24	28	-3.71268788228049
470816413	20150928	SYR	USA	020	3.0	1	1	1	-4.67445742904841
470816414	20150928	SYR	USA	020	3.0	1	1	1	-4.67445742904841
470816552	20150928	USA	BHS	072	8.3	4	2	4	2.01439265957799
470816553	20150928	USA	BHS	072	8.3	8	3	8	1.7648693679887
470816560	20150928	USA	CHN	020	3.0	38	4	38	-1.5730722508931
470816599	20150928	USA	DEU	070	7.0	14	2	14	0.62895569620253
470816600	20150928	USA	DEU	070	7.0	2	2	2	0.62895569620253
470816717	20150928	USA	USA	020	3.0	2	1	2	-4.6875
470816720	20150928	USA	USA	020	3.0	6	6	6	-2.26899279999175
470816721	20150928	USA	USA	020	3.0	35	8	35	1.89050609803437
470816729	20150928	USA	USA	070	7.0	4	1	4	-0.66666666666666
470816732	20150928	USA	USA	020	3.0	4	1	4	-1.57746478873239
470816736	20150928	USA	USA	0214	3.4	30	3	30	0.803903475659197
470816758	20150928	USA	USA	020	3.0	3	1	3	-4.6875
470816767	20150928	USA	CHN	020	3.0	10	1	10	0.53191489361702
470816785	20150928	USA	USA	020	3.0	10	1	10	0.53191489361702
470816817	20150928	USA	USA	070	7.0	1	1	1	-2.96236989591673
470818185	20150928	AUS	GBR	071	7.4	4	1	4	5.79710144927536
470818192	20150928	AUS	GBR	071	7.4	6	1	6	5.79710144927536
470818194	20150928	AUS	AUS	020	3.0	80	16	80	-1.71015931231261
470818305	20150928	CHN	CHN	0214	3.4	12	2	12	-7.74787517114883
470818440	20150928	DEU	SYR	020	3.0	1	1	1	-0.847457627118646
470818441	20150928	DEU	SYR	020	3.0	3	1	3	-0.847457627118646
470818442	20150928	DEU	SYR	020	3.0	1	1	1	-0.847457627118646
470818443	20150928	DEU	SYR	020	3.0	1	1	1	-0.847457627118646
470818444	20150928	DEU	SYR	020	3.0	3	1	3	-0.847457627118646
470818519	20150928	GBR	AUS	020	3.0	10	1	10	1.13895216400911
470818749	20150928	IRN	IRN	070	7.0	1	1	1	-4.80769230769231
470818750	20150928	IRN	JOR	070	7.0	2	1	2	-4.80769230769231
470818751	20150928	IRN	JOR	070	7.0	1	1	1	-4.80769230769231
470818762	20150928	IRN	SYR	072	8.3	1	1	1	-3.44827586206897
470818763	20150928	IRN	SYR	072	8.3	1	1	1	-3.44827586206897
470818764	20150928	IRN	SYR	072	8.3	1	1	1	-3.44827586206897
470818765	20150928	IRN	SYR	072	8.3	2	1	2	-3.44827586206897
470818855	20150928	LBR	LBR	070	7.0	6	2	6	3.31590148981453
470819109	20150928	RUS	SYR	072	8.3	2	1	2	-3.44827586206897
470819113	20150928	RUS	SYR	072	8.3	4	1	4	-5.13595166163142
470819114	20150928	RUS	SYR	072	8.3	3	1	3	-3.44827586206897
470819160	20150928	SLE	SLE	020	3.0	90	8	90	3.82714042432257
470819298	20150928	USA	CUB	026	4.0	2	1	2	0.58430717863105
470819304	20150928	USA	CUB	026	4.0	3	1	3	0.58430717863105
470819359	20150928	USA	LBR	073	7.4	24	2	24	-2.59806553524601
470819375	20150928	USA	PAN	020	3.0	8	1	8	3.16455696202532
470819437	20150928	USA	USA	020	3.0	1	1	1	-0.5416384563304
470819438	20150928	USA	USA	020	3.0	4	1	4	-0.5416384563304
470820471	20150927	ITA	IND	073	7.4	4	1	4	-4
470820603	20150928	AFG	AFG	071	7.4	6	1	6	-0.608413579274877
470820607	20150928	AFG	AFG	071	7.4	18	1	18	-0.608413579274877
470820758	20150928	CHN	FJI	020	3.0	2	1	2	1.54639175257732
470820771	20150928	CHN	NZL	020	3.0	2	1	2	1.54639175257732
470820934	20150928	DEU	RUS	020	3.0	4	1	4	-2.65848670756647
470820952	20150928	DEU	RUS	020	3.0	6	1	6	-2.65848670756647
470821032	20150928	EUR	IRN	020	3.0	2	1	2	-2.65848670756647
470821033	20150928	EUR	IRN	020	3.0	8	1	8	-2.65848670756647
470821034	20150928	EUR	RUS	020	3.0	8	1	8	-2.65848670756647
470821035	20150928	EUR	RUS	020	3.0	2	1	2	-2.65848670756647
470821051	20150928	FRA	SYR	020	3.0	34	24	34	-3.46971592699213
470821052	20150928	FRA	SYR	020	3.0	1	1	1	-3.12204351939452
470821068	20150928	GBR	ESP	020	3.0	2	1	2	-5.01835985312118
470821069	20150928	GBR	ESP	020	3.0	8	1	8	-5.01835985312118
470821245	20150928	IRL	IRL	020	3.0	4	1	4	-5.82627118644068
470821246	20150928	IRL	IRL	020	3.0	6	1	6	-5.82627118644068
470821247	20150928	IRL	IRL	025	-0.3	2	1	2	-2.10035005834306
470821254	20150928	IRL	USA	071	7.4	4	1	4	-2.10035005834306
