261926717	20130728	RUS	UKR	070	7.0	10	1	10	1.31926121372032
261926721	20130728	RUS	USA	075	7.0	2	1	2	0.5
261926724	20130728	RUS	USA	075	7.0	1	1	1	0
261926725	20130728	RUS	USA	075	7.0	4	1	4	0
261926726	20130728	RUS	USA	075	7.0	5	1	5	0
261926984	20130728	USA	EGY	028	4.0	10	1	10	3.38696020321761
261926999	20130728	USA	USA	075	7.0	4	1	4	0.655737704918033
261927146	20130803	AUS	ZWE	020	3.0	2	1	2	2.17391304347826
261927147	20130803	AUS	ZWE	020	3.0	8	1	8	2.17391304347826
261927148	20130803	AUS	ZWE	020	3.0	10	1	10	2.17391304347826
261927152	20130803	AUS	AUS	0241	-0.3	20	1	20	4.08759124087591
261927262	20130803	CYP	CYP	070	7.0	10	1	10	0.68259385665529
261927283	20130803	EGY	USA	020	3.0	1	1	1	1.85185185185185
261927284	20130803	EGY	USA	020	3.0	1	1	1	1.85185185185185
261927465	20130803	IRN	ISR	026	4.0	76	6	76	2.44208506934011
261927466	20130803	IRN	ISR	026	4.0	6	1	6	2.89532293986637
261927467	20130803	IRN	ISR	026	4.0	2	1	2	3.26576576576577
261927468	20130803	IRN	ISR	026	4.0	8	1	8	3.26576576576577
261927469	20130803	IRN	ISR	026	4.0	4	1	4	2.29226361031519
261927470	20130803	IRN	ISR	026	4.0	2	1	2	2.89532293986637
261927471	20130803	IRN	ISR	026	4.0	2	1	2	2.89532293986637
261927472	20130803	IRN	ISR	026	4.0	30	3	30	2.66045969516485
261927504	20130803	JPN	JPN	071	7.4	2	1	2	4.28015564202335
261927505	20130803	JPN	JPN	071	7.4	1	1	1	4.28015564202335
261927715	20130803	RUS	USA	020	3.0	12	1	12	1.62037037037037
261927843	20130803	USA	SAU	020	3.0	1	1	1	1.25786163522013
261927844	20130803	USA	SAU	020	3.0	1	1	1	1.25786163522013
261927867	20130803	USA	USA	020	3.0	1	1	1	1.85185185185185
261927868	20130803	USA	USA	020	3.0	1	1	1	1.85185185185185
261927869	20130803	USA	USA	020	3.0	3	1	3	1.85185185185185
261927891	20130803	ZWE	AUS	020	3.0	10	1	10	2.01793721973094
261927892	20130803	ZWE	AUS	020	3.0	7	2	7	2.248806951732
261927893	20130803	ZWE	AUS	020	3.0	8	1	8	2.38636363636364
261937535	20130804	ABW	MEX	020	3.0	8	1	8	4.52488687782805
261937536	20130804	ABW	MEX	020	3.0	2	1	2	4.52488687782805
261937723	20130804	AFG	AFG	073	7.4	2	1	2	1.45228215767635
261937724	20130804	AFG	AFG	073	7.4	4	1	4	1.45228215767635
261937874	20130804	AFG	WST	022	3.2	4	1	4	1.45228215767635
261937902	20130804	AFG	IRN	020	3.0	2	1	2	0
261937928	20130804	AFG	JOR	020	3.0	6	1	6	0
261937979	20130804	AFG	PAK	020	3.0	5	1	5	0
261937980	20130804	AFG	PAK	020	3.0	2	1	2	0
261938051	20130804	AFG	USA	020	3.0	1	1	1	2.44328097731239
261938143	20130804	AFG	AFG	020	3.0	2	1	2	1.31332082551595
261938153	20130804	AFG	AFG	020	3.0	3	1	3	1.31332082551595
261938175	20130804	AFG	AFG	020	3.0	2	1	2	2.33265720081136
261938342	20130804	AFG	USA	026	4.0	10	1	10	2.89855072463768
261938347	20130804	AFG	USA	073	7.4	6	1	6	2.39294710327456
261938361	20130804	AFG	AFG	070	7.0	10	1	10	2.04081632653061
261938383	20130804	AFG	AFG	020	3.0	5	5	5	0.752192046401162
261938384	20130804	AFG	AFG	020	3.0	5	5	5	0.752192046401162
261938562	20130804	AFR	AFR	070	7.0	10	1	10	1.32450331125828
261938620	20130804	AFR	GHA	020	3.0	2	1	2	2.97951582867784
261938648	20130804	AFR	SAF	020	3.0	8	3	8	4.10729995878095
261938649	20130804	AFR	SAF	020	3.0	12	3	12	4.10729995878095
261938684	20130804	AFR	KEN	020	3.0	2	1	2	2.2354694485842
261938685	20130804	AFR	KEN	020	3.0	6	1	6	2.2354694485842
261938686	20130804	AFR	KEN	020	3.0	2	1	2	2.2354694485842
261938689	20130804	AFR	KEN	070	7.0	2	1	2	2.56183745583039
261938690	20130804	AFR	KEN	070	7.0	8	1	8	2.56183745583039
261938694	20130804	AFR	KEN	071	7.4	4	1	4	0.953678474114441
261938695	20130804	AFR	KEN	071	7.4	12	1	12	0.953678474114441
261938696	20130804	AFR	KEN	071	7.4	4	1	4	0.953678474114441
261938747	20130804	AFR	RWA	020	3.0	4	1	4	3.25732899022801
261938748	20130804	AFR	RWA	020	3.0	4	1	4	3.25732899022801
261938749	20130804	AFR	RWA	020	3.0	6	1	6	3.25732899022801
261938775	20130804	AFR	USA	070	7.0	3	1	3	2.7002700270027
261938782	20130804	AFR	USA	070	7.0	3	1	3	2.7002700270027
261938810	20130804	AFR	ZAF	020	3.0	4	1	4	1.39372822299652
261938831	20130804	AFR	ZWE	071	7.4	2	1	2	2.94117647058824
261938832	20130804	AFR	ZWE	071	7.4	2	1	2	2.94117647058824
261938854	20130804	AFR	ZWE	071	7.4	1	1	1	1.97444831591173
261938913	20130804	AGO	JPN	026	4.0	4	2	4	4.39403334711313
261938914	20130804	AGO	JPN	026	4.0	16	2	16	4.39403334711314
261938918	20130804	AGO	RUS	020	3.0	5	1	5	3.84615384615385
261938919	20130804	AGO	RUS	0234	3.4	3	1	3	3.84615384615385
261939142	20130804	ARE	ARE	020	3.0	4	1	4	6.85279187817259
261939207	20130804	ARE	ESP	071	7.4	2	1	2	2.28260869565217
261939334	20130804	ARE	ESP	071	7.4	3	1	3	2.28260869565217
261939371	20130804	ARG	BRN	028	4.0	1	1	1	2.34657039711191
261939390	20130804	ARG	ESP	026	4.0	2	1	2	1.91625266146203
261939391	20130804	ARG	ESP	026	4.0	2	1	2	1.91625266146203
261939405	20130804	ARG	SEA	028	4.0	4	1	4	2.34657039711191
261939440	20130804	ARM	AZE	070	7.0	8	1	8	1.81818181818182
261939441	20130804	ARM	AZE	070	7.0	2	1	2	1.81818181818182
261939457	20130804	ARM	TUR	020	3.0	6	1	6	0.977517106549365
261939458	20130804	ARM	TUR	020	3.0	2	1	2	0.977517106549365
261939826	20130804	AUS	AUS	071	7.4	2	1	2	3.66132723112128
261939827	20130804	AUS	AUS	071	7.4	8	2	8	2.17583600946099
261939828	20130804	AUS	AUS	071	7.4	1	1	1	1.68067226890756
261939842	20130804	AUS	AUS	020	3.0	1	1	1	1.52671755725191
261939843	20130804	AUS	AUS	020	3.0	2	1	2	2.43506493506494
261939844	20130804	AUS	AUS	020	3.0	20	6	20	2.31111765281561
261939845	20130804	AUS	AUS	020	3.0	2	1	2	2.69662921348315
261939846	20130804	AUS	AUS	0241	-0.3	10	1	10	5.41516245487365
261939847	20130804	AUS	AUS	0241	-0.3	8	1	8	2.13414634146341
261939848	20130804	AUS	AUS	0241	-0.3	4	1	4	3.84615384615385
261939849	20130804	AUS	AUS	0241	-0.3	4	1	4	1.45348837209302
261939864	20130804	AUS	AUS	071	7.4	3	1	3	2.72277227722772
261939883	20130804	AUS	AUS	020	3.0	2	1	2	1.18243243243243
261939886	20130804	AUS	AUS	020	3.0	4	1	4	2.35294117647059
261939890	20130804	AUS	AUS	020	3.0	6	3	6	2.83208020050125
261939891	20130804	AUS	AUS	020	3.0	2	1	2	2.16346153846154
261939892	20130804	AUS	AUS	020	3.0	1	1	1	1.25523012552301
261939895	20130804	AUS	AUS	071	7.4	2	1	2	2.83613445378151
261939941	20130804	AUS	CAN	071	7.4	10	1	10	3.91566265060241
261939943	20130804	AUS	CHN	020	3.0	7	1	7	4.6242774566474
261939944	20130804	AUS	CHN	020	3.0	1	1	1	4.02930402930403
261939945	20130804	AUS	CHN	020	3.0	6	1	6	4.02930402930403
261939946	20130804	AUS	CHN	020	3.0	26	3	26	4.46859509094865
261940017	20130804	AUS	ECU	020	3.0	2	1	2	1.04712041884817
261940018	20130804	AUS	ECU	020	3.0	2	1	2	1.04712041884817
261940064	20130804	AUS	GBR	020	3.0	4	1	4	1.69491525423729
261940183	20130804	AUS	IRL	0241	-0.3	16	1	16	6.41711229946524
261940187	20130804	AUS	IRL	071	7.4	10	1	10	3.80434782608696
261940203	20130804	AUS	KHM	020	3.0	10	1	10	2.4232633279483
261940271	20130804	AUS	NRU	070	7.0	6	1	6	2.83613445378151
261940272	20130804	AUS	NRU	070	7.0	2	1	2	2.83613445378151
261940273	20130804	AUS	NRU	070	7.0	2	1	2	2.83613445378151
261940293	20130804	AUS	NZL	071	7.4	2	1	2	3.91566265060241
261940294	20130804	AUS	NZL	071	7.4	8	1	8	3.91566265060241
261940322	20130804	AUS	PNG	072	8.3	32	4	32	2.45959423110706
261940323	20130804	AUS	PNG	072	8.3	8	4	8	2.45959423110706
261940371	20130804	AUS	SEA	073	7.4	5	1	5	4.13793103448276
261940372	20130804	AUS	SGP	071	7.4	2	1	2	3.91566265060241
261940373	20130804	AUS	SGP	071	7.4	8	1	8	3.91566265060241
261940382	20130804	AUS	SWE	075	7.0	2	1	2	6.54545454545455
261940383	20130804	AUS	SWE	075	7.0	26	12	26	4.66702409308207
261940384	20130804	AUS	SWE	075	7.0	28	13	28	4.80119769682296
261940393	20130804	AUS	USA	020	3.0	2	1	2	3.78197997775306
261940394	20130804	AUS	USA	020	3.0	4	1	4	3.53159851301115
261940395	20130804	AUS	USA	0241	-0.3	3	1	3	4.3956043956044
261940430	20130804	AUS	USA	071	7.4	2	1	2	2.60078023407022
261940431	20130804	AUS	USA	071	7.4	8	1	8	2.60078023407022
261940432	20130804	AUS	USA	071	7.4	2	1	2	0.53475935828877
261940447	20130804	AUS	USA	070	7.0	8	2	8	3.28281347080471
261940448	20130804	AUS	USA	071	7.4	10	2	10	3.28281347080471
261940469	20130804	AUS	ZWE	020	3.0	3	2	3	2.01023391812866
261940470	20130804	AUS	ZWE	020	3.0	2	1	2	2.06896551724138
261940471	20130804	AUS	ZWE	020	3.0	1	1	1	2.83018867924528
261940472	20130804	AUS	ZWE	020	3.0	2	1	2	2.05479452054794
261940473	20130804	AUS	ZWE	020	3.0	2	2	2	2.06188001889466
261940474	20130804	AUS	ZWE	020	3.0	12	3	12	2.77178488584266
261940475	20130804	AUS	ZWE	020	3.0	22	7	22	2.26220415056873
261940476	20130804	AUS	ZWE	020	3.0	16	3	16	2.82331125797872
261940477	20130804	AUS	ZWE	020	3.0	4	1	4	3.05346779564266
261940478	20130804	AUS	ZWE	0241	-0.3	10	1	10	2
261940479	20130804	AUS	ZWE	0241	-0.3	10	1	10	2.05479452054794
261940484	20130804	AUS	ZWE	070	7.0	4	2	4	3.36908227363261
261940485	20130804	AUS	ZWE	070	7.0	2	1	2	2.62725779967159
261940486	20130804	AUS	ZWE	070	7.0	2	1	2	2.62725779967159
261940487	20130804	AUS	ZWE	070	7.0	4	2	4	3.36908227363261
261940496	20130804	AUS	ZWE	020	3.0	3	2	3	2.01023391812866
261940497	20130804	AUS	ZWE	020	3.0	2	2	2	2.06188001889466
261940498	20130804	AUS	ZWE	020	3.0	2	1	2	3.06345733041575
261940499	20130804	AUS	ZWE	020	3.0	2	1	2	3.04347826086957
261940519	20130804	AUS	AUS	020	3.0	3	1	3	4.41176470588235
261940520	20130804	AUS	AUS	020	3.0	1	1	1	4.41176470588235
261940522	20130804	AUS	AUS	071	7.4	3	1	3	5.86510263929619
261940523	20130804	AUS	AUS	020	3.0	3	1	3	4.41176470588235
261940524	20130804	AUS	AUS	020	3.0	3	1	3	4.41176470588235
261940537	20130804	AUS	AUS	020	3.0	4	2	4	13.9932753164557
261940540	20130804	AUS	JAM	020	3.0	2	1	2	2.7027027027027
261940549	20130804	AUS	AUS	020	3.0	4	1	4	3.25047801147228
261940612	20130804	AUS	AUS	020	3.0	6	2	6	1.5841746696216
261940613	20130804	AUS	AUS	020	3.0	10	2	10	2.88008288008288
261940614	20130804	AUS	AUS	020	3.0	3	1	3	3.00250208507089
261940637	20130804	AUS	AUS	071	7.4	2	1	2	1.85676392572944
261940638	20130804	AUS	AUS	071	7.4	4	1	4	5.40540540540541
261940639	20130804	AUS	AUS	072	8.3	4	2	4	1.58229432677382
261940656	20130804	AUS	AUS	020	3.0	10	1	10	1.04166666666667
261940657	20130804	AUS	AUS	0241	-0.3	6	1	6	1.45348837209302
261940728	20130804	AUS	PNG	020	3.0	5	1	5	1.94805194805195
261940741	20130804	AUS	USA	071	7.4	10	1	10	2.21327967806841
261940753	20130804	AUS	ZWE	0241	-0.3	2	1	2	1.88356164383562
261940754	20130804	AUS	ZWE	070	7.0	6	1	6	2.62725779967159
261940755	20130804	AUS	ZWE	070	7.0	12	2	12	3.36908227363261
261940765	20130804	AUS	AUS	070	7.0	2	1	2	4.73815461346633
261940767	20130804	AUS	AUS	070	7.0	2	1	2	4.73815461346633
261940807	20130804	AUS	AUS	020	3.0	14	5	14	2.6551720147815
261940849	20130804	AUS	AUS	071	7.4	2	1	2	3.00250208507089
261941036	20130804	BEL	GRC	0256	-0.3	1	1	1	1.56985871271586
261941039	20130804	BEL	EUR	022	3.2	8	1	8	2.15366705471478
261941040	20130804	BEL	EUR	022	3.2	2	1	2	2.15366705471478
261941058	20130804	BEL	RUS	023	3.4	2	1	2	3.29127811300055
261941059	20130804	BEL	RUS	023	3.4	2	1	2	3.29127811300055
261941066	20130804	BEL	USA	020	3.0	10	1	10	1.67064439140811
261941165	20130804	BGD	BTN	020	3.0	16	1	16	2.66075388026608
261941166	20130804	BGD	BTN	020	3.0	4	1	4	2.66075388026608
261941189	20130804	BGD	GBR	020	3.0	1	1	1	2.24719101123596
261941190	20130804	BGD	GBR	020	3.0	3	1	3	2.24719101123596
261941191	20130804	BGD	GBR	020	3.0	1	1	1	2.24719101123596
261941211	20130804	BGD	IND	020	3.0	3	1	3	0.917431192660551
261941305	20130804	BGD	BGD	020	3.0	2	1	2	4.644412191582
261941306	20130804	BGD	BGD	071	7.4	2	1	2	4.644412191582
261941349	20130804	BGR	BGR	071	7.4	2	1	2	1.27413127413127
261941350	20130804	BGR	BGR	071	7.4	2	1	2	1.27413127413127
261941355	20130804	BGR	BGR	020	3.0	8	1	8	1.27413127413127
261941376	20130804	BGR	EUR	020	3.0	8	1	8	3.125
261941403	20130804	BGR	POL	020	3.0	1	1	1	0.895522388059702
261941404	20130804	BGR	POL	020	3.0	1	1	1	0.895522388059702
261941405	20130804	BGR	POL	020	3.0	1	1	1	0.895522388059702
261941409	20130804	BGR	USA	071	7.4	6	1	6	0.920245398773006
261941412	20130804	BGR	BGR	020	3.0	4	1	4	3.6101083032491
261941418	20130804	BGR	BGR	020	3.0	2	1	2	1.5625
261941445	20130804	BHR	BHR	020	3.0	4	1	4	3.50963914977756
261941446	20130804	BHR	BHR	020	3.0	4	1	4	3.50963914977756
261941552	20130804	BHS	BHS	020	3.0	2	1	2	4.07643312101911
261941553	20130804	BHS	BHS	020	3.0	2	1	2	4.07643312101911
261941554	20130804	BHS	BHS	020	3.0	3	1	3	4.07643312101911
261941584	20130804	BLR	BLR	020	3.0	2	1	2	2.49376558603491
261941585	20130804	BLR	BLR	020	3.0	2	1	2	2.49376558603491
261941613	20130804	BLR	BLR	075	7.0	2	1	2	0.925925925925926
261941813	20130804	BRA	EUR	071	7.4	4	1	4	1.2779552715655
261941838	20130804	BRA	PRT	020	3.0	8	1	8	5.16431924882629
261944413	20130804	CAN	CAN	023	3.4	2	1	2	0
261944426	20130804	CAN	CAN	020	3.0	1	1	1	3.51317440401506
261944435	20130804	CAN	CAN	020	3.0	6	3	6	1.57194060315254
261944441	20130804	CAN	CHN	0231	3.4	8	1	8	3.57142857142857
261944452	20130804	CAN	CHN	071	7.4	10	1	10	3.57142857142857
261944655	20130804	CAN	USA	020	3.0	4	1	4	2.21483942414175
261944656	20130804	CAN	USA	020	3.0	1	1	1	2.21483942414175
261944783	20130804	CAN	CAN	020	3.0	6	1	6	1.15511551155116
261945260	20130804	CHN	AFR	070	7.0	8	1	8	1.77514792899408
261945280	20130804	CHN	AUS	071	7.4	32	6	32	1.70828650083166
261945281	20130804	CHN	AUS	073	7.4	30	3	30	4.77053140096618
261945282	20130804	CHN	AUS	073	7.4	10	1	10	6.01092896174863
261945354	20130804	CHN	CHN	020	3.0	10	1	10	3.47881087919039
261945364	20130804	CHN	CHN	020	3.0	14	2	14	3.59470103831006
261945365	20130804	CHN	CHN	0211	3.4	2	1	2	2.94117647058824
261945391	20130804	CHN	CHN	073	7.4	4	1	4	2.53164556962025
261945465	20130804	CHN	FRA	071	7.4	10	1	10	3.41880341880342
261945549	20130804	CHN	AFR	071	7.4	3	1	3	3.68763557483731
261945708	20130804	CHN	MLI	072	8.3	8	1	8	2.26700251889169
261945788	20130804	CHN	NZL	020	3.0	4	1	4	1.16279069767442
261945789	20130804	CHN	NZL	020	3.0	6	1	6	1.98149617399322
261945790	20130804	CHN	NZL	020	3.0	24	1	24	1.98149617399322
261945801	20130804	CHN	PAK	020	3.0	28	3	28	2.41854198892271
261945802	20130804	CHN	PAK	020	3.0	2	1	2	3.21428571428571
261945820	20130804	CHN	PHL	020	3.0	2	1	2	4.07331975560081
261945821	20130804	CHN	PHL	020	3.0	8	1	8	4.07331975560081
261945849	20130804	CHN	PHL	073	7.4	32	4	32	2.006368714358
261945850	20130804	CHN	PHL	073	7.4	4	2	4	1.95121971855057
261945851	20130804	CHN	PHL	073	7.4	4	2	4	2.06151771016543
261945886	20130804	CHN	RUS	072	8.3	14	1	14	0.921658986175115
261945937	20130804	CHN	USA	020	3.0	10	1	10	0.829875518672199
261946000	20130804	CHN	USA	020	3.0	4	1	4	0.699300699300699
261946045	20130804	CHN	AUS	071	7.4	48	6	48	1.70828650083166
261946047	20130804	CHN	CHN	026	4.0	10	1	10	2.49584026622296
261946055	20130804	CHN	CHN	0211	3.4	2	1	2	2.94117647058824
261946060	20130804	CHN	NZL	020	3.0	6	1	6	1.16279069767442
261946075	20130804	CHN	CHN	073	7.4	6	1	6	2.53164556962025
261946083	20130804	CHN	AFR	070	7.0	12	1	12	1.77514792899408
261946093	20130804	CHN	CHN	020	3.0	1	1	1	3.53697749196141
261946107	20130804	CHN	CHN	020	3.0	2	1	2	2.97872340425532
261946108	20130804	CHN	CHN	020	3.0	1	1	1	2.97872340425532
261946109	20130804	CHN	CHN	020	3.0	1	1	1	2.97872340425532
261946146	20130804	CHN	CHN	020	3.0	10	1	10	1.95488721804511
261946697	20130804	COL	GTM	020	3.0	3	3	3	3.81279812430746
261946698	20130804	COL	IRL	0213	3.4	2	1	2	0.392927308447937
261946699	20130804	COL	IRL	0213	3.4	8	1	8	0.392927308447937
261946738	20130804	COL	COL	020	3.0	2	1	2	2.35294117647059
261949546	20130804	CRI	BOL	071	7.4	4	1	4	1.76767676767677
261949564	20130804	CRI	SGP	070	7.0	3	1	3	1.32450331125828
261949565	20130804	CRI	SGP	070	7.0	1	1	1	1.32450331125828
261950151	20130804	CUB	CUB	020	3.0	8	1	8	2.31884057971015
261950152	20130804	CUB	CUB	0253	-0.3	12	1	12	2.31884057971015
261950191	20130804	CUB	MEX	020	3.0	10	1	10	4.52488687782805
261950264	20130804	CUB	USA	020	3.0	14	2	14	2.19560329447418
261950265	20130804	CUB	USA	020	3.0	4	1	4	3.00668151447661
261950305	20130804	CUB	CUB	020	3.0	6	1	6	2.31884057971015
261952350	20130804	CYP	GRC	020	3.0	10	1	10	1.46341463414634
261952365	20130804	CYP	GRC	020	3.0	4	1	4	0.68259385665529
261952367	20130804	CYP	GRC	020	3.0	6	1	6	0.68259385665529
261952520	20130804	DEU	CHE	020	3.0	36	1	36	3.125
261952545	20130804	DEU	DEU	023	3.4	4	1	4	0.467289719626168
261952555	20130804	DEU	DEU	071	7.4	2	1	2	3.01255230125523
261952559	20130804	DEU	DEU	026	4.0	2	1	2	1.31578947368421
261952577	20130804	DEU	EGY	020	3.0	8	1	8	3.25644504748982
261952578	20130804	DEU	EGY	020	3.0	2	1	2	3.25644504748982
261952587	20130804	DEU	EUR	020	3.0	10	1	10	5.5793991416309
261952588	20130804	DEU	FRA	020	3.0	4	1	4	5.40540540540541
261952589	20130804	DEU	FRA	020	3.0	2	1	2	5.40540540540541
261952590	20130804	DEU	FRA	020	3.0	1	1	1	5.40540540540541
261952600	20130804	DEU	FRA	020	3.0	7	1	7	3.65853658536585
261952660	20130804	DEU	GRC	020	3.0	4	1	4	2.91666666666667
261952757	20130804	DEU	USA	020	3.0	7	1	7	5.33333333333333
261952774	20130804	DEU	USA	073	7.4	1	1	1	1.67910447761194
261952775	20130804	DEU	USA	073	7.4	1	1	1	1.67910447761194
261952776	20130804	DEU	USA	073	7.4	6	1	6	1.67910447761194
261952804	20130804	DEU	USA	020	3.0	40	1	40	5.3604148943132
261952884	20130804	DEU	GRC	020	3.0	6	1	6	2.91666666666667
261952887	20130804	DEU	DEU	071	7.4	8	1	8	2.38095238095238
261952923	20130804	DNK	GBR	020	3.0	10	1	10	4.92957746478873
261953000	20130804	DZA	MAR	020	3.0	1	1	1	3.07835820895522
261953001	20130804	DZA	MAR	020	3.0	1	1	1	3.07835820895522
261955303	20130804	EGY	EGY	020	3.0	4	1	4	5.36277602523659
261955304	20130804	EGY	EGY	022	3.2	3	1	3	6.12244897959184
261955337	20130804	EGY	EGY	020	3.0	8	2	8	4.89940403052567
261955471	20130804	EGY	ISR	020	3.0	1	1	1	1.84864240323512
261955472	20130804	EGY	ISR	020	3.0	4	1	4	1.84864240323512
261955496	20130804	EGY	ITA	020	3.0	4	1	4	5.40540540540541
261955757	20130804	EGY	SYR	020	3.0	7	1	7	0
261955758	20130804	EGY	SYR	020	3.0	2	1	2	0
261955764	20130804	EGY	TUN	020	3.0	6	1	6	3.10981535471331
261955765	20130804	EGY	TUN	020	3.0	6	1	6	3.10981535471331
261955804	20130804	EGY	USA	020	3.0	2	1	2	3.21027287319422
261955805	20130804	EGY	USA	020	3.0	6	2	6	4.08213859020311
261955806	20130804	EGY	USA	020	3.0	8	1	8	3.21027287319422
261955807	20130804	EGY	USA	020	3.0	2	1	2	3.47222222222222
261955808	20130804	EGY	USA	020	3.0	30	3	30	4.08633984513721
261955903	20130804	EGY	USA	020	3.0	4	1	4	1.39372822299652
261956052	20130804	EGY	EGY	020	3.0	24	4	24	5.03582146062498
261956082	20130804	EGY	EGY	0256	-0.3	2	1	2	3.84615384615385
261956114	20130804	EGY	USA	020	3.0	4	1	4	3.52492653157105
261956115	20130804	EGY	USA	020	3.0	4	1	4	3.52492653157105
261956199	20130804	EGY	EGY	020	3.0	2	1	2	4.03225806451613
261956200	20130804	EGY	EGY	020	3.0	2	1	2	4.03225806451613
261956201	20130804	EGY	EGY	020	3.0	18	1	18	3.10981535471331
261956565	20130804	ESP	BOL	020	3.0	8	2	8	1.51930099113198
261956572	20130804	ESP	BOL	020	3.0	2	1	2	2.11267605633803
261956573	20130804	ESP	BOL	020	3.0	10	2	10	1.40062597809077
261956578	20130804	ESP	CHE	020	3.0	16	1	16	1.30597014925373
261956579	20130804	ESP	CHE	020	3.0	4	1	4	1.30597014925373
261956618	20130804	ESP	ESP	020	3.0	3	1	3	2.01342281879195
261956619	20130804	ESP	ESP	020	3.0	2	1	2	0.909090909090909
261956628	20130804	ESP	ESP	020	3.0	2	1	2	1.8018018018018
261956629	20130804	ESP	ESP	020	3.0	2	1	2	1.8018018018018
261956640	20130804	ESP	GBR	020	3.0	1	1	1	1.24740124740125
261956641	20130804	ESP	GBR	020	3.0	1	1	1	1.24740124740125
261956642	20130804	ESP	GBR	020	3.0	2	1	2	1.30597014925373
261956643	20130804	ESP	GBR	020	3.0	2	1	2	1.30597014925373
261956674	20130804	ESP	GBR	020	3.0	4	1	4	4.3517679057117
261956675	20130804	ESP	GBR	021	3.4	2	1	2	1.91625266146203
261956703	20130804	ESP	GBR	021	3.4	6	1	6	1.91625266146203
261956704	20130804	ESP	GBR	021	3.4	2	1	2	1.91625266146203
261956811	20130804	ESP	NLD	020	3.0	10	1	10	3.97456279809221
261956908	20130804	ESP	GBR	020	3.0	4	1	4	5.01474926253687
261956915	20130804	ESP	ESP	020	3.0	2	1	2	4.3517679057117
261956916	20130804	ESP	ESP	020	3.0	20	2	20	3.56562470127139
261956928	20130804	ESP	GBR	020	3.0	4	1	4	5.01474926253687
261956972	20130804	ESP	ESP	020	3.0	2	1	2	2.97482837528604
261956973	20130804	ESP	ESP	020	3.0	4	1	4	2.97482837528604
261956997	20130804	ESP	GBR	020	3.0	2	1	2	1.24740124740125
261956998	20130804	ESP	GBR	020	3.0	1	1	1	1.24740124740125
261956999	20130804	ESP	GBR	020	3.0	2	1	2	1.30597014925373
261957000	20130804	ESP	GBR	020	3.0	4	1	4	1.30597014925373
261957023	20130804	ETH	ETH	070	7.0	5	1	5	4.88721804511278
261957027	20130804	ETH	GBR	071	7.4	2	1	2	0.662251655629139
261957109	20130804	EUR	ARE	070	7.0	1	1	1	7.86516853932584
