454497274	20150803	USA	USA	070	7.0	9	3	9	-1.10353577653332
454497383	20150803	USA	CUB	0254	-0.3	10	1	10	0
454497393	20150803	USA	GBR	070	7.0	48	6	48	-5.23059531081633
454497399	20150803	USA	USA	070	7.0	32	6	32	-5.23059531081633
454497400	20150803	USA	USA	070	7.0	2890	236	2890	-4.76563644986027
454497401	20150803	USA	USA	070	7.0	897	110	897	-0.767572288485351
454497402	20150803	USA	USA	070	7.0	24	10	24	-1.78143173617888
454497405	20150803	USA	USA	070	7.0	14	6	14	-0.723763119817567
454498347	20150803	AFR	USA	020	3.0	24	6	24	0.293679682137369
454498351	20150803	AFR	USA	020	3.0	30	5	30	1.42497643978494
454498383	20150803	AUS	AUS	020	3.0	14	4	14	-1.59695041378545
454498392	20150803	AUS	CHN	020	3.0	4	2	4	-4.8527397260274
454498412	20150803	AUS	USA	020	3.0	28	1	28	-2.96287467000683
454498430	20150803	AUT	IRN	020	3.0	26	1	26	-2.19564881135397
454498431	20150803	AUT	IRN	020	3.0	4	1	4	-2.18737921942059
454498518	20150803	CHN	CHN	070	7.0	1	1	1	-0.82918739635158
454498542	20150803	CMR	NGA	073	7.4	10	1	10	-8.30324909747292
454498567	20150803	COL	CUB	026	4.0	3	2	3	-1.24853649438423
454498568	20150803	COL	CUB	026	4.0	13	3	13	-1.54368982018088
454498776	20150803	DEU	FRA	020	3.0	20	3	20	-5.64113194900278
454498780	20150803	DEU	FRA	020	3.0	15	3	15	-5.64113194900278
454498825	20150803	EGY	LBY	022	3.2	8	3	8	-3.08598680917045
454498826	20150803	EGY	LBY	022	3.2	8	3	8	-3.08598680917045
454498859	20150803	FRA	FRA	020	3.0	32	4	32	-6.89431799538049
454498860	20150803	FRA	FRA	020	3.0	8	4	8	-6.89431799538049
454498873	20150803	FRA	GRC	020	3.0	8	2	8	-5.65389940830316
454498885	20150803	FRA	GRC	020	3.0	12	2	12	-5.65389940830316
454498934	20150803	GBR	FRA	020	3.0	34	5	34	-5.1906649748565
454498943	20150803	GBR	IRL	073	7.4	4	1	4	1.27768313458262
454498944	20150803	GBR	IRL	073	7.4	1	1	1	1.27768313458262
454498945	20150803	GBR	IRL	073	7.4	1	1	1	1.27768313458262
454499104	20150803	GRC	GRC	020	3.0	20	3	20	-3.2973706327411
454499126	20150803	SAS	SAS	026	4.0	10	1	10	-1.67464114832536
454499146	20150803	SAS	PAK	072	8.3	7	1	7	-3.08370044052864
454499147	20150803	SAS	PAK	072	8.3	3	1	3	-3.08370044052864
454499267	20150803	ISR	USA	070	7.0	1	1	1	-4.35458786936236
454499508	20150803	USA	USA	020	3.0	20	2	20	-0.33767351367531
454499561	20150803	MYS	MYS	020	3.0	6	3	6	-0.892923804634256
454499587	20150803	NGA	AFR	071	7.4	4	2	4	0.68089279507423
454499588	20150803	NGA	AFR	071	7.4	24	2	24	0.87631501368201
454499672	20150803	PAK	WST	022	3.2	3	1	3	-3.08370044052864
454499673	20150803	PAK	WST	022	3.2	2	1	2	-3.08370044052864
454499986	20150803	USA	AFR	020	3.0	22	6	22	0.293679682137369
454500109	20150803	USA	USA	020	3.0	2	1	2	-4.58536585365854
454500131	20150803	USA	ZWE	070	7.0	1	1	1	-4.6
454500132	20150803	USA	ZWE	070	7.0	1	1	1	-4.6
454500137	20150803	USA	ZWE	070	7.0	1	1	1	-4.6
454500138	20150803	USA	ZWE	070	7.0	1	1	1	-4.6
454500161	20150803	USA	USA	020	3.0	8	1	8	-7.21649484536082
454500184	20150803	USA	ETH	020	3.0	5	1	5	-0.34364261168384
454500199	20150803	USA	USA	020	3.0	25	5	25	-1.41109236645664
454500214	20150803	USA	JOR	070	7.0	2	1	2	-4.06360424028268
454500216	20150803	USA	USA	070	7.0	18	17	18	-6.08908211211858
454502003	20150803	AFR	USA	026	4.0	5	1	5	-2.8957528957529
454502047	20150803	AUS	CAN	020	3.0	2	1	2	-3.61560418648906
454502109	20150803	BRB	BRB	070	7.0	6	1	6	-0.66964285714286
454502192	20150803	CAN	AUS	020	3.0	8	1	8	-3.61560418648906
454502234	20150803	CHN	GBR	020	3.0	2	1	2	-0.37243947858473
454502235	20150803	CHN	GBR	020	3.0	11	5	11	-0.393410795656755
454502955	20150803	IDN	GBR	020	3.0	1	1	1	0.42194092827004
454502956	20150803	IDN	GBR	020	3.0	1	1	1	0.42194092827004
454502961	20150803	IDN	IDN	022	3.2	8	1	8	1.994301994302
454503040	20150803	IRN	ISR	020	3.0	9	5	9	-3.12119792494933
454503041	20150803	IRN	ISR	020	3.0	2	1	2	-3.42979635584138
454503042	20150803	IRN	ISR	020	3.0	19	5	19	-4.22297565794354
454503058	20150803	IRN	IRN	020	3.0	4	3	4	-4.4853928752634
454503071	20150803	IRQ	IRQ	072	8.3	3	1	3	-4
454503072	20150803	IRQ	IRQ	072	8.3	3	1	3	-4
454503074	20150803	IRQ	KWT	072	8.3	18	1	18	-4
454503088	20150803	ISR	ISR	020	3.0	22	1	22	-9.71993410214165
454503182	20150803	KOR	KOR	073	7.4	8	1	8	1.37362637362637
454503211	20150803	LBR	USA	075	7.0	14	7	14	-0.5925544368377
454503212	20150803	LBR	USA	075	7.0	14	7	14	-0.5925544368377
454503213	20150803	LBR	USA	075	7.0	28	7	28	-0.5925544368377
454503397	20150803	USA	FRA	020	3.0	10	1	10	-1.08527131782946
454503398	20150803	USA	USA	020	3.0	5	1	5	1.24223602484472
454503457	20150803	MYS	KHM	020	3.0	8	1	8	1.71073094867807
454503557	20150803	PAK	AFG	0233	3.4	4	1	4	-5.60538116591928
454503558	20150803	PAK	AFG	0233	3.4	2	1	2	-5.60538116591928
454503583	20150803	PAK	IND	020	3.0	16	3	16	-3.41216004019848
454503584	20150803	PAK	IND	020	3.0	2	1	2	-2.58620689655172
454503616	20150803	PSE	PSE	020	3.0	10	1	10	-9.70149253731344
454503642	20150803	QAT	MDV	070	7.0	10	1	10	3.43347639484979
454503745	20150803	SYR	IRN	020	3.0	7	4	7	-1.99173421940581
454503746	20150803	SYR	IRN	020	3.0	7	4	7	-1.99173421940581
454503755	20150803	SYR	SYR	072	8.3	2	1	2	-3.58974358974359
454503796	20150803	TUR	TUR	020	3.0	2	1	2	-0.42372881355932
454503984	20150803	USA	AFR	026	4.0	2	1	2	-2.8957528957529
454504079	20150803	USA	IRN	020	3.0	17	5	17	-1.56906190346332
454504080	20150803	USA	IRN	020	3.0	2	2	2	-6.07430875576036
454504081	20150803	USA	IRN	020	3.0	8	2	8	-6.07430875576036
454504084	20150803	USA	IRN	020	3.0	4	1	4	-6.25
454504088	20150803	USA	JPN	020	3.0	4	1	4	-0.37187569121876
454504143	20150803	USA	USA	020	3.0	2	1	2	-1.38190954773869
454504153	20150803	USA	USA	070	7.0	1	1	1	2.50696378830084
454504176	20150803	USA	USA	020	3.0	2	1	2	-6.22710622710623
454504178	20150803	USA	USA	020	3.0	2	1	2	-6.22710622710623
454504238	20150803	USA	SYR	020	3.0	48	6	48	-1.95258417552147
454504244	20150803	USA	USA	020	3.0	2	1	2	-1.32325141776937
454504268	20150803	USA	USA	020	3.0	2	1	2	2.10084033613446
454505556	20150803	AFG	USA	070	7.0	3	1	3	-2.02991452991453
454505770	20150803	CAN	GBR	071	7.4	1	1	1	-0.68610634648371
454506233	20150803	GBR	GBR	0214	3.4	4	1	4	-9.72222222222224
454506457	20150803	GRC	FRA	071	7.4	4	1	4	-3.61904761904761
454506462	20150803	GRC	FRA	071	7.4	6	1	6	-3.61904761904761
454506614	20150803	ISR	USA	020	3.0	2	2	2	2.87944888100168
454506615	20150803	ISR	USA	020	3.0	2	2	2	2.87944888100168
454506748	20150803	LKA	LKA	0234	3.4	4	1	4	-2.79069767441861
454507050	20150803	RUS	SRB	020	3.0	5	1	5	-4.04217926186292
454507112	20150803	TWN	TWN	020	3.0	4	2	4	-3.85883215728296
454507333	20150803	USA	MDV	020	3.0	2	1	2	-5.76923076923077
454507341	20150803	USA	USA	070	7.0	26	24	26	1.31469254459026
454507343	20150803	USA	USA	020	3.0	8	1	8	-7.2289156626506
454507364	20150803	USA	USA	071	7.4	2	1	2	-2.14592274678112
454507365	20150803	USA	USA	071	7.4	12	1	12	-2.13228340728887
454507366	20150803	USA	USA	071	7.4	4	1	4	-2.13228340728887
454507394	20150803	USA	USA	020	3.0	18	3	18	1.36304210011884
454507420	20150803	USA	USA	071	7.4	1	1	1	-2.74463007159905
454507421	20150803	USA	USA	071	7.4	25	6	25	-4.36093883406611
454507422	20150803	USA	USA	071	7.4	1	1	1	-2.74463007159905
454507436	20150803	USA	USA	070	7.0	6	4	6	-4.02347284804054
454507437	20150803	USA	USA	070	7.0	3	1	3	-3.78169316716803
454509110	20150803	CAN	CAN	020	3.0	8	2	8	-0.70921985815603
454509179	20150803	CHN	SOM	070	7.0	2	1	2	-4.21052631578948
454509180	20150803	CHN	SOM	070	7.0	2	1	2	-4.21052631578948
454509181	20150803	CHN	SOM	070	7.0	6	1	6	-4.21052631578948
454509348	20150803	DEU	FRA	020	3.0	2	1	2	-5.68181818181818
454509349	20150803	DEU	FRA	020	3.0	2	1	2	-5.68181818181818
454509351	20150803	DEU	FRA	020	3.0	3	1	3	-5.68181818181818
454509440	20150803	EGY	RUS	020	3.0	40	1	20	-1.33406432748538
454509506	20150803	FRA	ITA	0231	3.4	1	1	1	-0.60396893874029
454509507	20150803	FRA	ITA	0231	3.4	4	1	4	-0.60396893874029
454509558	20150803	GBR	GBR	070	7.0	4	1	4	-2.45398773006134
454509577	20150803	GBR	USA	0241	-0.3	4	1	4	-5.55555555555555
454509834	20150803	GRC	GRC	020	3.0	20	4	20	-1.20776013588399
454509931	20150803	ISR	IRN	020	3.0	3	2	3	-1.64759525228393
454509951	20150803	ISR	ISR	070	7.0	2	1	2	-1.3136288998358
454510129	20150803	LKA	JPN	020	3.0	1	1	1	0
454510130	20150803	LKA	JPN	020	3.0	1	1	1	0
454510131	20150803	LKA	JPN	020	3.0	1	1	1	0
454510132	20150803	LKA	JPN	020	3.0	1	1	1	0
454510136	20150803	LKA	LKA	072	8.3	4	1	4	-2.45398773006134
454510341	20150803	MYS	MYS	020	3.0	18	3	18	-3.06050793515302
454510343	20150803	MYS	MYS	020	3.0	12	3	12	-3.06050793515302
454510406	20150803	LKA	LKA	0214	3.4	7	1	7	-6.50406504065041
454510430	20150803	NOR	LKA	026	4.0	2	1	2	-1.64383561643835
454510498	20150803	PAK	PAK	020	3.0	1	1	1	-3.72309482257126
454510509	20150803	PHL	QAT	020	3.0	2	1	2	1.67597765363128
454510510	20150803	PHL	QAT	020	3.0	2	1	2	1.67597765363128
454510515	20150803	PHL	QAT	020	3.0	6	1	6	1.67597765363128
454510646	20150803	SYR	SYR	020	3.0	2	1	2	-2.34833659491194
454510848	20150803	USA	EGY	022	3.2	2	1	2	-1.33406432748538
454510849	20150803	USA	EGY	022	3.2	2	1	2	-1.33406432748538
454510931	20150803	USA	USA	070	7.0	2	1	2	1.71821305841924
454510932	20150803	USA	USA	070	7.0	2	1	2	1.71821305841924
454511007	20150803	USA	USA	020	3.0	33	6	28	-2.21286492820884
454511058	20150803	ZWE	ZWE	020	3.0	2	1	2	0.7716049382716
454511059	20150803	ZWE	ZWE	020	3.0	4	1	4	0.7716049382716
454511060	20150803	ZWE	ZWE	020	3.0	2	1	2	0.7716049382716
454512427	20150803	AFR	USA	020	3.0	22	5	22	1.701889408075
454512430	20150803	AFR	USA	020	3.0	18	3	18	1.41609093533681
454512463	20150803	AUS	EGY	020	3.0	2	1	2	-7.06896551724137
454512464	20150803	AUS	EGY	020	3.0	2	1	2	-7.06896551724137
454512476	20150803	AUS	AUS	071	7.4	2	1	2	4.29184549356224
454512554	20150803	CAN	CHN	020	3.0	3	1	3	-1.85714285714286
454512604	20150803	CHN	USA	070	7.0	4	2	4	4.73966767272073
454512605	20150803	CHN	USA	070	7.0	10	2	10	4.23783079245168
454512606	20150803	CHN	USA	070	7.0	10	2	10	4.23783079245168
454512607	20150803	CHN	USA	070	7.0	5	2	5	4.23783079245168
454513061	20150803	JPN	JPN	070	7.0	1	1	1	3.26086956521739
454513068	20150803	JPN	USA	070	7.0	4	1	4	-4.70588235294118
454513069	20150803	JPN	USA	070	7.0	3	1	3	-4.70588235294118
454513132	20150803	KOR	USA	070	7.0	7	1	7	-4.70588235294118
454513290	20150803	USA	AUS	020	3.0	4	1	4	1.1139674378749
454513315	20150803	MYS	MYS	020	3.0	90	10	90	-1.86764595852259
454513316	20150803	MYS	MYS	020	3.0	6	1	6	-0.92592592592592
454513317	20150803	MYS	MYS	020	3.0	34	10	34	-1.86764595852259
454513478	20150803	QAT	EGY	020	3.0	2	1	2	-7.06896551724137
454513479	20150803	QAT	EGY	020	3.0	2	1	2	-7.06896551724137
454513480	20150803	QAT	EGY	0231	3.4	2	1	2	-7.06896551724137
454513481	20150803	QAT	EGY	0231	3.4	2	1	2	-7.06896551724137
454513674	20150803	USA	AFR	020	3.0	6	3	6	1.41609093533681
454513787	20150803	USA	USA	071	7.4	10	1	10	-4.04312668463611
454513796	20150803	USA	AUS	070	7.0	2	1	2	-7.06896551724137
454515125	20150802	THA	KHM	073	7.4	5	1	5	-1.2853470437018
454515323	20150803	AUS	CAN	020	3.0	2	1	2	-0.5607476635514
454515332	20150803	AUT	SVK	075	7.0	139	14	128	-5.35898285691717
454515581	20150803	EUR	USA	0214	3.4	90	6	90	-0.0430454667742802
454515610	20150803	GBR	EUR	020	3.0	1	1	1	-1.12359550561798
454515611	20150803	GBR	EUR	020	3.0	1	1	1	-1.12359550561798
454515739	20150803	GRC	EUR	071	7.4	15	2	15	-0.870821814526265
454515793	20150803	IRL	IRL	020	3.0	2	1	2	-3.00546448087432
454515806	20150803	IRQ	IRQ	072	8.3	4	2	4	-1.11538978824929
454515812	20150803	IRQ	IRQ	072	8.3	12	2	12	-1.11538978824929
454515843	20150803	JOR	MYS	020	3.0	2	1	2	1.29390018484289
454516014	20150803	MYS	MYS	020	3.0	1	1	1	-0.84889643463497
454516015	20150803	MYS	MYS	020	3.0	1	1	1	-0.84889643463497
454516020	20150803	NGA	AFR	071	7.4	2	1	2	1.26715945089757
454516033	20150803	NGA	NGA	073	7.4	2	2	2	-3.12721474131821
454516034	20150803	NGA	NGA	073	7.4	2	2	2	-3.12721474131821
454516062	20150803	NZL	NZL	020	3.0	20	2	20	2.35702674745087
454516150	20150803	SAU	YEM	070	7.0	1	1	1	-2.66075388026607
454516151	20150803	SAU	YEM	070	7.0	1	1	1	-2.66075388026607
454516167	20150803	SVK	AUT	020	3.0	2	1	2	-5.49019607843137
454516168	20150803	SVK	AUT	020	3.0	48	12	46	-5.89240303919831
454516172	20150803	SVK	AUT	020	3.0	78	12	72	-5.89240303919831
454516185	20150803	THA	KHM	073	7.4	5	1	5	-1.2853470437018
454516210	20150803	TUR	IRQ	020	3.0	6	3	6	-5.99505307225266
454516211	20150803	TUR	IRQ	020	3.0	6	3	6	-5.99505307225266
454516297	20150803	USA	ALB	020	3.0	623	73	623	-4.00280266310618
454516377	20150803	USA	SAU	072	8.3	16	2	16	-1.84319745295355
454516378	20150803	USA	SAU	072	8.3	4	2	4	-1.84319745295355
454516430	20150803	USA	USA	070	7.0	60	12	60	-2.26223422150625
454516431	20150803	USA	USA	070	7.0	45	45	45	-3.71854850191216
454517186	20140803	USA	USA	020	3.0	12	6	12	-3.88193805335323
454517187	20140803	USA	USA	020	3.0	22	10	22	-3.67283024676747
454517526	20150803	AUS	AUS	020	3.0	1	1	1	-4.33070866141733
454517619	20150803	CAN	CAN	020	3.0	13	2	13	-0.219023779724655
454517641	20150803	CHN	GBR	071	7.4	60	3	60	0.709833931785973
454517800	20150803	DEU	EUR	020	3.0	4	1	4	1.1764705882353
454518022	20150803	GRC	GRC	020	3.0	40	6	40	-4.87084773802548
454518023	20150803	GRC	GRC	020	3.0	2	2	2	-4.03449207797034
454518058	20150803	IDN	IDN	020	3.0	2	1	2	-1.01757631822387
454518089	20150803	IND	IND	020	3.0	5	1	5	0
454518097	20150803	IRN	ISR	020	3.0	4	3	4	-3.01022949679306
454518098	20150803	IRN	ISR	020	3.0	4	3	4	-3.01022949679306
454518100	20150803	IRN	PSE	020	3.0	4	3	4	-3.01022949679306
454518108	20150803	ISR	PSE	020	3.0	16	5	16	-3.26236382096238
454518109	20150803	ISR	PSE	020	3.0	6	3	6	-3.01022949679306
454518701	20150803	USA	USA	020	3.0	63	15	60	-0.596058596604813
454518702	20150803	USA	USA	0231	3.4	8	2	8	-1.60295679163604
454518703	20150803	USA	USA	0231	3.4	18	3	18	-1.48016049483555
454518705	20150803	USA	USA	071	7.4	2	1	2	0
454518706	20150803	USA	USA	020	3.0	2	1	2	-6.13026819923372
454518737	20150803	USA	USA	070	7.0	4	1	4	-1.52284263959391
454518748	20150803	USA	USA	020	3.0	15	1	15	-1.20817843866171
454518751	20150803	USA	USA	070	7.0	6	2	6	-0.555258734468733
454518752	20150803	USA	USA	070	7.0	6	2	6	-0.555258734468733
454518785	20150803	ZWE	USA	0234	3.4	10	1	10	-3.18302387267905
454519730	20150727	USA	USA	071	7.4	2	1	2	-4.18300653594771
454519731	20150727	USA	USA	071	7.4	4	1	4	-4.18300653594771
454519919	20150803	AFG	AFG	020	3.0	3	1	3	-3.98613518197574
454520014	20150803	BDI	EAF	026	4.0	10	1	10	-0.50596915229932
454520023	20150803	BDI	UGA	020	3.0	10	1	10	-0.50596915229932
454520042	20150803	BEN	BEN	072	8.3	2	1	2	-3.125
454520117	20150803	CHE	USA	020	3.0	2	1	2	-0.34052213393871
454520118	20150803	CHE	USA	020	3.0	8	1	8	-0.34052213393871
454520137	20150803	CHN	LBR	071	7.4	4	2	4	1.4495028780743
454520144	20150803	CHN	LBR	071	7.4	12	2	12	1.4495028780743
454520145	20150803	CHN	CHN	020	3.0	3	1	3	-2.9433962264151
454520273	20150803	DEU	WST	026	4.0	3	1	3	0.32258064516129
454520274	20150803	DEU	RUS	026	4.0	3	1	3	0.32258064516129
454520275	20150803	DEU	USA	020	3.0	2	1	2	-1.73913043478261
454520278	20150803	DEU	WST	026	4.0	6	1	6	0.32258064516129
454520279	20150803	DEU	RUS	026	4.0	6	1	6	0.32258064516129
454520323	20150803	EUR	GRC	071	7.4	116	5	46	-4.02015540462434
454520324	20150803	EUR	GRC	071	7.4	1	1	1	-1.31086142322098
454520325	20150803	EUR	GRC	071	7.4	7	1	7	-1.31086142322098
454520371	20150803	GIN	LBR	020	3.0	8	1	8	3.47144456886898
454520372	20150803	GIN	LBR	020	3.0	2	1	2	3.47144456886898
454520600	20150803	IRL	EUR	020	3.0	10	1	10	-0.22675736961451
454520733	20150803	LBR	LBR	020	3.0	4	2	4	5.38923472175983
454520738	20150803	LBR	LBR	020	3.0	2	1	2	2.23152022315202
454520756	20150803	LBR	LBR	020	3.0	5	1	5	2.23152022315202
454520789	20150803	MDV	USA	020	3.0	4	1	4	0.29673590504451
454520857	20150803	USA	USA	020	3.0	3	1	3	0.90909090909091
454520858	20150803	USA	USA	020	3.0	1	1	1	0.90909090909091
454520859	20150803	USA	USA	020	3.0	1	1	1	0.90909090909091
454520884	20150803	MYS	IDN	020	3.0	8	1	8	-0.9020618556701
454520885	20150803	MYS	IDN	020	3.0	2	1	2	-0.9020618556701
454520909	20150803	NGA	NGA	073	7.4	24	9	24	-4.3110172197199
454520934	20150803	NMR	USA	020	3.0	8	2	8	-0.073132313231325
454520971	20150803	PHL	TWN	020	3.0	5	1	5	4.46927374301676
454521013	20150803	SEA	SEA	020	3.0	50	4	50	1.93162983628122
454521023	20150803	SLE	LBR	020	3.0	2	1	2	3.47144456886898
454521024	20150803	SLE	LBR	020	3.0	8	1	8	3.47144456886898
454521183	20150803	USA	CHN	020	3.0	3	2	3	-3.35066275832827
454521184	20150803	USA	CHN	020	3.0	3	2	3	-3.35066275832827
454521265	20150803	USA	USA	020	3.0	22	4	22	-0.268278469487052
454521271	20150803	USA	RUS	020	3.0	3	2	3	-3.35066275832827
454521272	20150803	USA	RUS	020	3.0	3	2	3	-3.35066275832827
454521283	20150803	USA	USA	020	3.0	1	1	1	0.90909090909091
454521284	20150803	USA	USA	020	3.0	37	17	37	-3.6830023194031
454521285	20150803	USA	USA	020	3.0	60	7	60	-2.82516499595722
454521298	20150803	USA	ZWE	070	7.0	2	2	2	-4.23020405631225
454521299	20150803	USA	ZWE	070	7.0	2	2	2	-4.23020405631225
454521300	20150803	USA	ZWE	070	7.0	2	2	2	-4.23020405631225
454521301	20150803	USA	ZWE	070	7.0	2	2	2	-4.23020405631225
454521307	20150803	USA	USA	020	3.0	7	5	7	1.0585763694133
454521338	20150803	USA	SAU	020	3.0	8	1	8	0.49079754601227
454521339	20150803	USA	SAU	020	3.0	2	1	2	0.49079754601227
454521341	20150803	USA	USA	020	3.0	78	26	78	2.50396042496916
454522253	20150727	AUS	AUS	020	3.0	2	1	2	-2.25711481844946
454522465	20150803	AFR	USA	020	3.0	10	2	10	-0.63931498292228
454522469	20150803	ARE	USA	020	3.0	8	1	8	6.9364161849711
454522518	20150803	AUS	IDN	070	7.0	16	2	16	0.8130081300813
454522646	20150803	CAN	USA	071	7.4	2	1	2	1.21212121212122
454522864	20150803	FRA	EUR	020	3.0	10	1	10	0.50083472454091
454522866	20150803	FRA	SWE	020	3.0	10	1	10	0.50083472454091
454522872	20150803	GBR	FRA	020	3.0	8	1	8	-5.02283105022832
454522873	20150803	GBR	FRA	020	3.0	2	1	2	-5.02283105022832
454523329	20150803	MYS	MYS	020	3.0	20	9	20	-1.9136115844093
454523411	20150803	NPL	IND	020	3.0	4	1	4	0.60975609756098
454523432	20150803	OMN	USA	020	3.0	2	1	2	6.9364161849711
454523502	20150803	QAT	QAT	020	3.0	4	1	4	-2.07373271889401
454523574	20150803	TTO	TTO	071	7.4	2	1	2	-5.30973451327434
454523743	20150803	USA	USA	026	4.0	8	1	8	3.03030303030303
454523746	20150803	USA	USA	071	7.4	9	2	9	0.791694518716577
454523764	20150803	USA	IRQ	021	3.4	8	2	8	-6.95657564392648
454523777	20150803	USA	AFR	020	3.0	10	1	10	-5.94315245478036
454523786	20150803	USA	FRA	072	8.3	2	1	2	0.0611995104039202
454523787	20150803	USA	FRA	072	8.3	8	1	8	0.0611995104039202
454523809	20150803	USA	USA	026	4.0	2	1	2	2.0979020979021
454523829	20150803	USA	USA	070	7.0	4	2	4	-0.721594015499305
454523830	20150803	USA	USA	070	7.0	2	1	2	-0.46457607433217
454524843	20150802	THA	KHM	073	7.4	5	1	5	-1.27226463104326
454525413	20150803	DEU	AUS	020	3.0	3	1	3	0.11111111111111
454525414	20150803	DEU	AUS	020	3.0	2	1	2	0.11111111111111
454525540	20150803	GBR	AUS	020	3.0	3	1	3	0.11111111111111
454525541	20150803	GBR	AUS	020	3.0	2	1	2	0.11111111111111
454525711	20150803	GRC	AUS	0233	3.4	1	1	1	-3.65497076023392
454525712	20150803	GRC	AUS	0233	3.4	3	1	3	-3.65497076023392
454525713	20150803	GRC	AUS	0233	3.4	1	1	1	-3.65497076023392
454525714	20150803	GRC	GRC	071	7.4	40	6	40	-5.02064577817736
454525732	20150803	WST	PAK	020	3.0	5	1	5	-5.46318289786224
454525735	20150803	SAS	PAK	020	3.0	10	1	10	-4.25531914893617
454525747	20150803	IND	IND	020	3.0	4	1	4	-2.95250320924262
454525748	20150803	IND	IND	020	3.0	6	1	6	-2.95250320924262
454525803	20150803	ISR	USA	020	3.0	20	2	20	-2.03606703166338
454525843	20150803	JPN	JPN	071	7.4	2	1	2	-9.95475113122169
454525850	20150803	JPN	JPN	020	3.0	2	1	1	-2.02578268876611
454525901	20150803	LBR	GIN	070	7.0	10	1	10	-0.64906512974538
454526061	20150803	NGA	NGA	073	7.4	4	1	4	-1.40111388066677
454526097	20150803	NMR	USA	070	7.0	1	1	1	4.3918918918919
454526098	20150803	NMR	USA	070	7.0	1	1	1	4.3918918918919
454526170	20150803	PAK	WST	020	3.0	5	1	5	-5.46318289786224
454526190	20150803	PAK	PAK	020	3.0	1	1	1	-4.43548387096774
454526207	20150803	PHL	CHN	020	3.0	1	1	1	-0.46783625730994
454526289	20150803	SLE	GIN	070	7.0	2	1	2	-0.64906512974538
454526290	20150803	SLE	GIN	070	7.0	8	1	8	-0.64906512974538
454526331	20150803	THA	KHM	073	7.4	5	1	5	-1.27226463104326
454526486	20150803	USA	AUS	020	3.0	5	1	5	0.11111111111111
454526590	20150803	USA	USA	020	3.0	2	1	2	-5.12820512820513
454526598	20150803	USA	USA	070	7.0	4	1	4	-3.67647058823529
454526599	20150803	USA	USA	070	7.0	2	1	2	-3.67647058823529
454526653	20150803	USA	USA	070	7.0	2	1	2	-0.72332730560579
454526654	20150803	USA	USA	070	7.0	3	1	3	-0.72332730560579
454526655	20150803	USA	USA	070	7.0	4	1	4	-0.72332730560579
454526656	20150803	USA	USA	070	7.0	2	1	2	-3.95189003436427
454527389	20150704	DEU	USA	020	3.0	8	1	4	-0.97879282218597
454527390	20150704	EGY	USA	022	3.2	2	2	2	-2.84860992598178
454527391	20150704	EGY	USA	022	3.2	2	2	2	-2.84860992598178
454527613	20150803	AUS	CHN	020	3.0	1	1	1	0.60240963855422
454527614	20150803	AUS	CHN	020	3.0	1	1	1	0.60240963855422
454527627	20150803	AUS	AUS	020	3.0	4	2	4	1.5015015015015
454527636	20150803	BDI	AFR	020	3.0	20	1	20	-7.17131474103586
