317104660	20131006	SAU	USA	071	7.4	4	1	4	3.91304347826087
317104661	20131006	SAU	USA	071	7.4	2	1	2	3.91304347826087
317104666	20131006	SGP	MYS	020	3.0	8	1	8	3.83141762452107
317104667	20131006	SGP	MYS	020	3.0	2	1	2	3.83141762452107
317104847	20131006	USA	CAN	070	7.0	4	1	4	2.22772277227723
317104848	20131006	USA	CAN	070	7.0	2	1	2	2.22772277227723
317104859	20131006	USA	CHN	070	7.0	4	1	4	2.22772277227723
317104860	20131006	USA	CHN	070	7.0	2	1	2	2.22772277227723
317104943	20131006	USA	MEX	070	7.0	6	1	6	2.22772277227723
317104957	20131006	USA	PSE	020	3.0	1	1	1	2.06677265500795
317104958	20131006	USA	PSE	020	3.0	2	1	2	2.06677265500795
317104959	20131006	USA	PSE	020	3.0	1	1	1	2.06677265500795
317104986	20131006	USA	USA	020	3.0	8	1	8	2.97872340425532
317105183	20140906	AFG	USA	020	3.0	5	1	5	0.675675675675676
317105315	20140906	CHN	CHN	024	-0.3	7	1	7	2.74566473988439
317105320	20140906	CHN	CHN	024	-0.3	3	1	3	2.74566473988439
317105923	20140906	LKA	LKA	026	4.0	2	1	2	1.81818181818182
317106026	20140906	NZL	GBR	020	3.0	4	1	4	1.82370820668693
317106061	20140906	PNG	FJI	020	3.0	6	1	6	2.4390243902439
317106062	20140906	PNG	FJI	020	3.0	2	1	2	2.4390243902439
317106063	20140906	PNG	FJI	020	3.0	2	1	2	2.4390243902439
317106392	20140906	USA	JOR	020	3.0	1	1	1	3.69318181818182
317106393	20140906	USA	JOR	020	3.0	3	1	3	3.69318181818182
317106443	20140906	USA	USA	020	3.0	10	1	10	2.29885057471264
317106471	20140906	USA	USA	0214	3.4	6	2	6	1.12739714884184
317106472	20140906	USA	USA	0214	3.4	6	2	6	1.12739714884184
317106523	20140906	USA	USA	020	3.0	10	1	10	5.26315789473684
317106549	20140906	ZAF	AFR	073	7.4	1	1	1	0.99009900990099
317106550	20140906	ZAF	AFR	073	7.4	1	1	1	0.99009900990099
317106926	20140929	BRA	USA	020	3.0	8	1	8	3.84078212290503
317106927	20140929	BRA	USA	020	3.0	2	1	2	3.84078212290503
317107049	20140929	CHL	USA	026	4.0	8	2	8	1.59574468085106
317107070	20140929	CHN	STP	071	7.4	4	1	4	1.96850393700787
317107071	20140929	CHN	STP	071	7.4	2	1	2	1.96850393700787
317107072	20140929	CHN	STP	071	7.4	2	1	2	1.96850393700787
317107075	20140929	CHN	STP	071	7.4	2	1	2	1.96850393700787
317107076	20140929	CHN	STP	071	7.4	3	1	3	1.96850393700787
317107200	20140929	CUB	SLE	073	7.4	1	1	1	0.198019801980198
317107201	20140929	CUB	SLE	073	7.4	4	1	4	0.198019801980198
317107248	20140929	CYP	SYR	073	7.4	10	1	10	1.25786163522013
317107366	20140929	FRA	IRL	071	7.4	2	1	2	3.16831683168317
317107603	20140929	GRC	EUR	020	3.0	2	1	2	3.45454545454545
317107941	20140929	LBR	USA	020	3.0	1	1	1	1.77304964539007
317107942	20140929	LBR	USA	020	3.0	1	1	1	1.77304964539007
317107943	20140929	LBR	USA	026	4.0	2	1	2	1.77304964539007
317108046	20140929	MCO	USA	020	3.0	1	1	1	2.13089802130898
317108047	20140929	MCO	USA	020	3.0	4	1	4	2.13089802130898
317108117	20140929	USA	USA	071	7.4	10	1	10	2.51046025104602
317108142	20140929	MYS	USA	020	3.0	12	2	12	2.39453003092461
317108143	20140929	MYS	USA	020	3.0	2	1	2	2.1505376344086
317108144	20140929	MYS	USA	020	3.0	6	2	6	2.47586082976329
317108269	20140929	RUS	DEU	026	4.0	10	3	10	1.48595351033902
317108270	20140929	RUS	DEU	026	4.0	5	2	5	1.38460543337646
317108271	20140929	RUS	DEU	026	4.0	5	1	5	1.58730158730159
317108274	20140929	RUS	DEU	026	4.0	15	3	15	1.45217081801817
317108275	20140929	RUS	DEU	026	4.0	30	3	30	1.45217081801817
317108276	20140929	RUS	DEU	026	4.0	15	1	15	1.58730158730159
317108287	20140929	RUS	ITA	020	3.0	2	1	2	2.3
317108291	20140929	RUS	UKR	020	3.0	16	3	16	2.35978134575892
317108292	20140929	RUS	UKR	020	3.0	3	1	3	1.10497237569061
317108293	20140929	RUS	UKR	020	3.0	1	1	1	1.10497237569061
317108323	20140929	SDN	SAU	0213	3.4	8	1	8	1.2779552715655
317108324	20140929	SDN	SAU	0213	3.4	12	1	12	1.28207770792539
317108327	20140929	SDN	SAU	0213	3.4	30	1	30	1.28042873338143
317108365	20140929	THA	USA	020	3.0	2	1	2	2.1505376344086
317108366	20140929	THA	USA	020	3.0	18	2	18	2.42164029720417
317108378	20140929	TUR	IRQ	070	7.0	1	1	1	2.37358101135191
317108379	20140929	TUR	IRQ	070	7.0	1	1	1	2.37358101135191
317108385	20140929	TUR	SYR	070	7.0	1	1	1	2.37358101135191
317108386	20140929	TUR	SYR	070	7.0	1	1	1	2.37358101135191
317108428	20140929	TUR	SYR	070	7.0	2	1	2	2.29885057471264
317108458	20140929	UKR	RUS	020	3.0	1	1	1	1.10497237569061
317108459	20140929	UKR	RUS	020	3.0	1	1	1	1.10497237569061
317108473	20140929	UKR	UKR	020	3.0	6	1	6	1.10497237569061
317108679	20140929	USA	GIN	020	3.0	4	1	4	1.22007153331511
317108680	20140929	USA	GIN	020	3.0	4	1	4	1.22007153331511
317108706	20140929	USA	HND	073	7.4	1	1	1	1.46198830409357
317108707	20140929	USA	HND	073	7.4	7	1	7	1.46198830409357
317108764	20140929	USA	LBR	020	3.0	4	1	4	1.16731517509728
317108765	20140929	USA	LBR	020	3.0	2	1	2	1.27282789153293
317108767	20140929	USA	LBR	020	3.0	2	1	2	1.77304964539007
317108808	20140929	USA	SLE	020	3.0	4	1	4	1.22007153331511
317108809	20140929	USA	SLE	020	3.0	4	1	4	1.22007153331511
317108871	20140929	USA	USA	020	3.0	10	1	10	0.584795321637427
317108957	20140929	USA	USA	020	3.0	6	1	6	1.50602409638554
317108958	20140929	USA	USA	020	3.0	6	1	6	2.21606648199446
317109176	20141005	AUS	AUS	073	7.4	2	1	2	1.92307692307692
317109194	20141005	AUS	AUS	020	3.0	2	1	2	1.41843971631206
317109229	20141005	CAN	IRQ	020	3.0	4	1	4	3.65853658536585
317109231	20141005	CAN	IRQ	020	3.0	6	1	6	3.65853658536585
317109786	20141005	NGA	NGA	020	3.0	4	1	4	2.61437908496732
317109878	20141005	QAT	QAT	071	7.4	2	1	2	0
317109879	20141005	QAT	QAT	071	7.4	2	1	2	0
317109938	20141005	SWE	SWE	070	7.0	12	1	12	3.50877192982456
317109954	20141005	THA	LAO	073	7.4	10	1	10	1.6304347826087
317110108	20141005	USA	USA	020	3.0	1	1	1	3.02197802197802
317125535	20141006	AFG	AFG	071	7.4	1	1	1	2.34375
317125536	20141006	AFG	AFG	071	7.4	1	1	1	2.34375
317125540	20141006	AFG	AFG	020	3.0	3	1	3	3.83747178329571
317125597	20141006	AFG	GBR	020	3.0	2	1	2	3.62694300518135
317125608	20141006	AFG	GBR	020	3.0	1	1	1	2.44648318042813
317125609	20141006	AFG	GBR	020	3.0	1	1	1	2.44648318042813
317125657	20141006	AFG	IRQ	020	3.0	3	1	3	2.09187858900738
317125658	20141006	AFG	IRQ	020	3.0	1	1	1	2.09187858900738
317125659	20141006	AFG	IRQ	020	3.0	1	1	1	2.09187858900738
317125722	20141006	AFG	PAK	020	3.0	1	1	1	3.09917355371901
317125723	20141006	AFG	PAK	020	3.0	4	1	4	3.09917355371901
317125806	20141006	AFG	USA	020	3.0	2	1	2	2.3972602739726
317125807	20141006	AFG	USA	020	3.0	5	1	5	1.90641247833622
317125808	20141006	AFG	USA	020	3.0	2	1	2	2.3972602739726
317125844	20141006	AFG	USA	072	8.3	1	1	1	4.17867435158501
317125845	20141006	AFG	USA	072	8.3	1	1	1	3.74531835205993
317125846	20141006	AFG	USA	072	8.3	7	1	7	4.17867435158501
317125847	20141006	AFG	USA	072	8.3	7	1	7	3.74531835205993
317125976	20141006	AFG	AFG	020	3.0	6	1	6	4.17867435158501
317125999	20141006	AFG	USA	020	3.0	4	1	4	4.17867435158501
317126008	20141006	AFG	AFG	020	3.0	80	7	80	0.69477753503792
317126021	20141006	AFG	AFG	020	3.0	1	1	1	3.62694300518135
317126022	20141006	AFG	AFG	020	3.0	1	1	1	3.62694300518135
317126426	20141006	AFR	AFR	020	3.0	5	1	5	4.74308300395257
317126427	20141006	AFR	AFR	020	3.0	5	1	5	4.74308300395257
317126431	20141006	AFR	AFR	020	3.0	6	2	6	1.67185394279323
317126448	20141006	AFR	AUS	020	3.0	2	1	2	1.37362637362637
317126449	20141006	AFR	AUS	020	3.0	2	1	2	1.37362637362637
317126487	20141006	AFR	CAF	020	3.0	15	2	15	1.68034276860645
317126559	20141006	AFR	DZA	020	3.0	9	1	9	1.55844155844156
317126579	20141006	AFR	EGY	070	7.0	12	1	12	3.37243401759531
317126580	20141006	AFR	EGY	070	7.0	4	1	4	3.37243401759531
317126587	20141006	AFR	EUR	020	3.0	2	2	2	1.67185394279323
317126588	20141006	AFR	EUR	020	3.0	4	2	4	1.67185394279323
317126620	20141006	AFR	GBR	020	3.0	1	1	1	2.39209568382735
317126621	20141006	AFR	GBR	020	3.0	1	1	1	2.39209568382735
317126622	20141006	AFR	GBR	025	-0.3	50	4	50	1.7457255856404
317126806	20141006	AFR	ISR	070	7.0	4	1	4	2.74509803921569
317126835	20141006	AFR	KEN	020	3.0	6	1	6	3.83435582822086
317126848	20141006	AFR	KEN	020	3.0	1	1	1	1.70454545454545
317126849	20141006	AFR	KEN	020	3.0	1	1	1	1.70454545454545
317126903	20141006	AFR	MLT	020	3.0	3	1	3	2.25988700564972
317126928	20141006	AFR	NGA	020	3.0	10	1	10	3.82958353279081
317126951	20141006	AFR	NGA	071	7.4	10	1	10	3.82958353279081
317126979	20141006	AFR	PSE	070	7.0	2	1	2	2.74509803921569
317126980	20141006	AFR	PSE	070	7.0	4	1	4	2.74509803921569
317126983	20141006	AFR	QAT	070	7.0	4	1	4	3.37243401759531
317126984	20141006	AFR	QAT	070	7.0	12	1	12	3.37243401759531
317127004	20141006	AFR	SAU	070	7.0	16	1	16	3.37243401759531
317127020	20141006	AFR	SSD	020	3.0	2	2	2	1.81507458804309
317127067	20141006	AFR	USA	020	3.0	4	1	4	3.37323177366703
317127068	20141006	AFR	USA	020	3.0	2	1	2	5.53064275037369
317127069	20141006	AFR	USA	020	3.0	8	1	8	3.27868852459016
317127070	20141006	AFR	USA	020	3.0	2	1	2	3.27868852459016
317127071	20141006	AFR	USA	020	3.0	4	1	4	3.58126721763085
317127072	20141006	AFR	USA	020	3.0	10	1	10	1.94931773879142
317127073	20141006	AFR	USA	020	3.0	4	1	4	0.78125
317127187	20141006	AFR	USA	071	7.4	2	1	2	5.53064275037369
317127206	20141006	AFR	USA	020	3.0	4	1	4	0.625
317127207	20141006	AFR	USA	020	3.0	4	1	4	1.37931034482759
317127228	20141006	AFR	ZAF	020	3.0	4	2	4	2.37623762376238
317127229	20141006	AFR	ZAF	020	3.0	1	1	1	1.02915951972556
317127230	20141006	AFR	ZAF	020	3.0	1	1	1	1.02915951972556
317127231	20141006	AFR	ZAF	020	3.0	2	1	2	1.10132158590308
317127232	20141006	AFR	ZAF	023	3.4	2	1	2	1.86335403726708
317127233	20141006	AFR	ZAF	027	4.0	4	1	4	1.98019801980198
317127271	20141006	AFR	ZAF	070	7.0	2	1	2	1.59235668789809
317127272	20141006	AFR	ZAF	072	8.3	2	1	2	1.8348623853211
317127273	20141006	AFR	ZAF	075	7.0	1	1	1	1.5527950310559
317127298	20141006	AFR	ZAF	020	3.0	4	1	2	3.16455696202532
317127301	20141006	AFR	ZAF	020	3.0	2	1	2	2.14917825537295
317127367	20141006	AFR	KEN	020	3.0	4	2	4	2.92693191751109
317127385	20141006	AFR	AFR	020	3.0	6	1	6	1.0752688172043
317127390	20141006	AFR	AFR	070	7.0	8	2	8	1.51388280967515
317127391	20141006	AFR	AFR	071	7.4	8	2	8	1.51388280967515
317127420	20141006	AFR	ZAF	020	3.0	8	2	8	1.87367445942322
317127499	20141006	AGO	AGO	020	3.0	10	1	10	0
317127518	20141006	AGO	USA	020	3.0	4	1	4	0.306748466257669
317127519	20141006	AGO	USA	020	3.0	4	1	4	1.64609053497942
317127846	20141006	ARE	ARE	020	3.0	1	1	1	2.47391952309985
317127847	20141006	ARE	ARE	020	3.0	1	1	1	2.47391952309985
317127848	20141006	ARE	ARE	020	3.0	4	1	4	2.99164383607468
317127849	20141006	ARE	ARE	020	3.0	1	1	1	2.45683930942895
317127850	20141006	ARE	ARE	020	3.0	3	1	1	2.45683930942895
317127851	20141006	ARE	ARE	020	3.0	1	1	1	2.45683930942895
317127852	20141006	ARE	ARE	020	3.0	1	1	1	2.45683930942895
317127929	20141006	ARE	GBR	020	3.0	10	1	10	0.872093023255814
317128002	20141006	ARE	MLT	020	3.0	10	1	10	2.25988700564972
317128004	20141006	ARE	QAT	026	4.0	4	1	4	0.597014925373134
317128010	20141006	ARE	SYR	020	3.0	24	10	24	2.03976546634853
317128011	20141006	ARE	SYR	020	3.0	6	2	6	3.21069875419798
317128012	20141006	ARE	SYR	020	3.0	2	1	2	3.24909747292419
317128013	20141006	ARE	SYR	020	3.0	4	1	4	3.19149939483488
317128015	20141006	ARE	SYR	020	3.0	12	2	12	3.21069875419798
317128016	20141006	ARE	SYR	020	3.0	6	2	6	3.21069875419798
317128022	20141006	ARE	SYR	020	3.0	2	1	2	2.45683930942895
317128023	20141006	ARE	SYR	020	3.0	6	1	6	2.45683930942895
317128051	20141006	ARE	USA	020	3.0	2	1	2	2.42130750605327
317128052	20141006	ARE	USA	020	3.0	12	2	12	1.47192731938494
317128053	20141006	ARE	USA	020	3.0	6	1	6	2.42130750605327
317128106	20141006	ARE	USA	020	3.0	1	1	1	4.49438202247191
317128107	20141006	ARE	USA	020	3.0	1	1	1	4.49438202247191
317128108	20141006	ARE	USA	020	3.0	3	1	3	4.49438202247191
317128171	20141006	ARG	ARG	020	3.0	10	1	10	2.2140221402214
317128174	20141006	ARG	BRA	020	3.0	2	1	2	3.54330708661417
317128175	20141006	ARG	BRA	020	3.0	3	1	3	3.54330708661417
317128181	20141006	ARG	BRA	075	7.0	4	1	4	2.68714011516315
317128182	20141006	ARG	BRA	075	7.0	12	1	12	2.68714011516315
317128183	20141006	ARG	BRA	075	7.0	4	1	4	2.68714011516315
317128205	20141006	ARG	ESP	020	3.0	1	1	1	1.05540897097625
317128206	20141006	ARG	ESP	020	3.0	1	1	1	1.05540897097625
317128211	20141006	ARG	GBR	071	7.4	4	1	4	5.75916230366492
317128236	20141006	ARG	PHL	020	3.0	4	1	4	1.43540669856459
317128243	20141006	ARG	USA	070	7.0	2	1	2	0.606980273141123
317128244	20141006	ARG	USA	071	7.4	8	2	8	3.39620750332252
317128245	20141006	ARG	USA	071	7.4	1	1	1	1.83727034120735
317128246	20141006	ARG	USA	071	7.4	1	1	1	1.83727034120735
317128292	20141006	ARG	USA	071	7.4	10	1	10	1.96506550218341
317128294	20141006	ARG	ARG	071	7.4	1	1	1	2.52365930599369
317128320	20141006	ARM	ARG	020	3.0	1	1	1	3.75722543352601
317128321	20141006	ARM	ARG	020	3.0	2	1	2	3.75722543352601
317128322	20141006	ARM	ARM	020	3.0	4	2	4	0.273224043715847
317128372	20141006	ARM	CUB	020	3.0	2	1	2	3.75722543352601
317128373	20141006	ARM	CUB	020	3.0	2	1	2	3.75722543352601
317128379	20141006	ARM	FRA	026	4.0	8	2	8	0
317128380	20141006	ARM	FRA	026	4.0	16	2	16	0
317128381	20141006	ARM	FRA	026	4.0	8	2	8	0
317128382	20141006	ARM	FRA	026	4.0	6	1	6	0
317128383	20141006	ARM	FRA	026	4.0	2	1	2	0
317128414	20141006	ARM	EUR	020	3.0	8	1	8	3.95136778115502
317128415	20141006	ARM	EUR	020	3.0	2	1	2	3.95136778115502
317128503	20141006	ARM	ARM	020	3.0	2	1	2	2.94117647058824
317128527	20141006	ARM	USA	070	7.0	2	1	2	3.0664395229983
317129077	20141006	AUS	AFR	020	3.0	16	2	16	2.57278384691831
317129078	20141006	AUS	AFR	020	3.0	2	1	2	2.57104194857916
317129079	20141006	AUS	AFR	020	3.0	2	1	2	2.57452574525745
317129119	20141006	AUS	AUS	070	7.0	1	1	1	0.961538461538462
317129120	20141006	AUS	AUS	070	7.0	1	1	1	0.966183574879227
317129121	20141006	AUS	AUS	070	7.0	1	1	1	0.970873786407767
317129122	20141006	AUS	AUS	070	7.0	1	1	1	0.970873786407767
317129124	20141006	AUS	AUS	071	7.4	16	1	16	5.24861878453039
317129132	20141006	AUS	AUS	020	3.0	2	1	2	2.85714285714286
317129133	20141006	AUS	AUS	020	3.0	4	1	4	1.03626943005181
317129151	20141006	AUS	AUS	070	7.0	4	1	4	5.05836575875486
317129152	20141006	AUS	AUS	071	7.4	2	1	2	3.03030303030303
317129153	20141006	AUS	AUS	071	7.4	8	1	8	1.33333333333333
317129154	20141006	AUS	AUS	071	7.4	2	1	2	3.43511450381679
317129155	20141006	AUS	AUS	071	7.4	8	4	8	3.30578512396694
317129156	20141006	AUS	AUS	071	7.4	2	1	2	2.95489891135303
317129179	20141006	AUS	AUS	020	3.0	1	1	1	1.70454545454545
317129180	20141006	AUS	AUS	020	3.0	3	1	3	1.8502331002331
317129183	20141006	AUS	AUS	0211	3.4	2	1	2	3.3203125
317129196	20141006	AUS	AUS	020	3.0	2	1	2	3.64372469635628
317129202	20141006	AUS	AUS	071	7.4	8	1	8	1.33333333333333
317129215	20141006	AUS	AUS	020	3.0	2	1	2	2.85714285714286
317129271	20141006	AUS	CAN	070	7.0	2	1	2	2.93185419968304
317129281	20141006	AUS	CHN	020	3.0	2	1	2	3.30578512396694
317129282	20141006	AUS	CHN	020	3.0	8	1	8	5.75396825396825
317129300	20141006	AUS	CHN	071	7.4	2	1	2	1.37614678899083
317129413	20141006	AUS	ECU	0233	3.4	4	1	4	1.93877551020408
317129453	20141006	AUS	FJI	071	7.4	1	1	1	3.99159663865546
317129454	20141006	AUS	FJI	071	7.4	7	1	7	3.99159663865546
317129457	20141006	AUS	FRA	020	3.0	3	1	3	4.16666666666667
317129478	20141006	AUS	GBR	071	7.4	8	1	8	3.51906158357771
317129479	20141006	AUS	GBR	071	7.4	2	1	2	3.51906158357771
317129566	20141006	AUS	GRC	020	3.0	1	1	1	3.60655737704918
317129567	20141006	AUS	GRC	020	3.0	6	1	6	3.60655737704918
317129568	20141006	AUS	GRC	020	3.0	1	1	1	3.60655737704918
317129611	20141006	AUS	IRN	020	3.0	2	1	2	2.05128205128205
317129612	20141006	AUS	IRN	020	3.0	2	1	2	2.05128205128205
317129616	20141006	AUS	IRQ	020	3.0	1	1	1	3.97727272727273
317129617	20141006	AUS	IRQ	020	3.0	19	4	19	4.77650559774491
317129618	20141006	AUS	IRQ	020	3.0	10	1	10	2.34375
317129619	20141006	AUS	IRQ	020	3.0	2	1	2	2.9045643153527
317129620	20141006	AUS	IRQ	020	3.0	9	2	9	2.91475213382995
317129621	20141006	AUS	IRQ	020	3.0	1	1	1	2.99625468164794
317129622	20141006	AUS	IRQ	020	3.0	10	4	10	4.2106686621874
317129623	20141006	AUS	IRQ	0211	3.4	2	1	2	3.38983050847458
317129659	20141006	AUS	IRQ	070	7.0	2	1	2	3.1496062992126
317129660	20141006	AUS	IRQ	070	7.0	2	1	2	3.1496062992126
317129661	20141006	AUS	IRQ	072	8.3	8	1	8	2.34375
317129662	20141006	AUS	IRQ	072	8.3	2	1	2	2.34375
317129663	20141006	AUS	IRQ	072	8.3	2	1	2	3.1496062992126
317129664	20141006	AUS	IRQ	072	8.3	2	1	2	3.1496062992126
317129715	20141006	AUS	IRQ	070	7.0	4	1	4	3.1496062992126
317129716	20141006	AUS	IRQ	070	7.0	2	1	2	3.1496062992126
317129717	20141006	AUS	IRQ	072	8.3	4	1	4	3.1496062992126
317129718	20141006	AUS	IRQ	072	8.3	2	1	2	3.1496062992126
317129723	20141006	AUS	ISR	020	3.0	3	3	3	1.15660358735542
317129724	20141006	AUS	ISR	020	3.0	3	3	3	1.15660358735542
317129753	20141006	AUS	KHM	071	7.4	2	1	2	3.11750599520384
317129754	20141006	AUS	KHM	071	7.4	2	1	2	3.11750599520384
317129757	20141006	AUS	KHM	071	7.4	6	1	6	3.11750599520384
317129842	20141006	AUS	USA	020	3.0	2	1	2	2.77008310249307
317129883	20141006	AUS	MYS	020	3.0	530	52	530	0.791375745553399
317129893	20141006	AUS	MYS	070	7.0	3	1	3	1.83246073298429
317129894	20141006	AUS	MYS	070	7.0	4	1	4	1.83246073298429
317129895	20141006	AUS	MYS	070	7.0	3	1	3	1.83246073298429
317129896	20141006	AUS	MYS	071	7.4	4	1	4	1.65016501650165
317129897	20141006	AUS	MYS	071	7.4	6	1	6	1.65016501650165
317129898	20141006	AUS	MYS	071	7.4	4	1	4	1.77514792899408
317129899	20141006	AUS	MYS	071	7.4	14	4	14	1.89572622098304
317129900	20141006	AUS	MYS	071	7.4	6	1	6	1.77514792899408
317129901	20141006	AUS	MYS	071	7.4	20	4	20	1.90317628749071
317129902	20141006	AUS	MYS	071	7.4	12	2	12	1.9132237972346
317129903	20141006	AUS	MYS	071	7.4	10	3	10	1.95039937909651
317129904	20141006	AUS	MYS	071	7.4	14	3	14	1.94116199877201
317129961	20141006	AUS	NZL	020	3.0	10	1	10	2.38611713665944
317129992	20141006	AUS	PNG	020	3.0	2	2	2	1.2396694214876
317129993	20141006	AUS	PNG	020	3.0	2	2	2	1.29224652087475
317129994	20141006	AUS	PNG	020	3.0	2	2	2	1.29224652087475
317129995	20141006	AUS	PNG	020	3.0	2	2	2	1.2396694214876
317130090	20141006	AUS	USA	020	3.0	2	1	2	8.30188679245283
317130091	20141006	AUS	USA	020	3.0	6	2	6	3.5923781057351
317130092	20141006	AUS	USA	020	3.0	20	1	20	0.757575757575758
317130093	20141006	AUS	USA	020	3.0	6	1	6	1.23762376237624
317130135	20141006	AUS	USA	071	7.4	5	1	5	0.464396284829721
317130136	20141006	AUS	USA	071	7.4	16	2	16	3.19148936170213
317130137	20141006	AUS	USA	072	8.3	1	1	1	2.5974025974026
317130160	20141006	AUS	USA	020	3.0	4	1	4	1.04712041884817
317130161	20141006	AUS	USA	020	3.0	4	1	4	1.86915887850467
317130163	20141006	AUS	USA	020	3.0	3	1	3	3.35689045936396
317130188	20141006	AUS	AUS	020	3.0	6	2	6	1.33116608802459
317130189	20141006	AUS	AUS	020	3.0	24	2	24	1.33116608802459
317130298	20141006	AUS	IRQ	020	3.0	4	1	4	7.20720720720721
317130299	20141006	AUS	IRQ	020	3.0	2	2	2	4.4674067076051
317130300	20141006	AUS	IRQ	020	3.0	12	1	12	7.20720720720721
317130301	20141006	AUS	IRQ	020	3.0	14	2	14	4.4674067076051
317130327	20141006	AUS	AUS	073	7.4	6	1	6	4.73372781065089
317130378	20141006	AUS	AUS	020	3.0	6	1	6	3.64372469635628
317130398	20141006	AUS	IRQ	020	3.0	6	1	6	2.99625468164794
317130399	20141006	AUS	IRQ	020	3.0	6	1	6	3.29531051964512
317130500	20141006	AUT	AUT	071	7.4	4	1	4	1.96353436185133
317130531	20141006	AUT	EUR	020	3.0	5	1	5	5.40851553509781
317130551	20141006	AUT	SAU	070	7.0	6	2	6	5.69081492946009
317130552	20141006	AUT	SAU	070	7.0	6	2	6	5.69081492946009
317130553	20141006	AUT	SAU	070	7.0	15	2	15	5.7074825882493
317130592	20141006	AUT	AUT	020	3.0	2	1	2	3.62537764350453
317130601	20141006	AUT	AUT	020	3.0	8	1	8	3.62537764350453
317130607	20141006	AUT	AUT	071	7.4	6	1	6	1.96353436185133
317130746	20141006	AZE	AZE	020	3.0	2	1	2	3.28638497652582
317130747	20141006	AZE	AZE	020	3.0	2	1	2	3.28638497652582
317130748	20141006	AZE	AZE	020	3.0	6	1	6	3.28638497652582
317130855	20141006	BEL	BEL	020	3.0	2	1	2	1.65289256198347
317130947	20141006	BEL	ITA	020	3.0	2	1	2	1.65289256198347
317130964	20141006	BEL	LUX	020	3.0	2	1	2	1.20898100172712
317130968	20141006	BEL	MKD	020	3.0	20	1	20	3.17460317460317
317131005	20141006	BEL	RUS	020	3.0	10	1	10	2.70833333333333
317131006	20141006	BEL	RUS	022	3.2	2	1	2	3.94036208732694
317131007	20141006	BEL	RUS	022	3.2	4	1	4	3.94036208732694
317131008	20141006	BEL	RUS	022	3.2	2	1	2	3.94036208732694
317131071	20141006	BEL	USA	070	7.0	1	1	1	2.05635948210206
317131072	20141006	BEL	USA	070	7.0	1	1	1	2.05635948210206
317131073	20141006	BEL	USA	070	7.0	10	2	10	2.45161290322581
317131074	20141006	BEL	USA	070	7.0	2	1	2	0
317131075	20141006	BEL	USA	070	7.0	2	1	2	3.06451612903226
317131076	20141006	BEL	USA	072	8.3	3	1	3	2.05635948210206
317131077	20141006	BEL	USA	072	8.3	3	1	3	0
317131078	20141006	BEL	USA	072	8.3	3	1	3	0
317131114	20141006	BEL	BEL	070	7.0	10	5	10	1.76467122671571
317131126	20141006	BEL	ITA	020	3.0	6	1	6	1.65289256198347
317131152	20141006	BFA	USA	020	3.0	4	1	4	1.19402985074627
317131353	20141006	BGR	BGR	020	3.0	34	1	34	2.95643464684845
317131395	20141006	BGR	GBR	0233	3.4	7	1	7	3.08641975308642
317131396	20141006	BGR	GBR	0233	3.4	1	1	1	3.08641975308642
317131514	20141006	BGR	USA	020	3.0	4	1	4	3.79746835443038
317131569	20141006	BHR	ARE	070	7.0	1	1	1	2.69121813031161
