545040377	20160529	USA	USA	070	7.0	2	1	2	-1.38203356367226
545040466	20160429	ISR	ISR	027	4.0	5	2	4	-0.775711351020585
545040467	20160429	ISR	ISR	027	4.0	1	1	1	-0.80291970802919
545040471	20160429	PSE	ISR	027	4.0	9	2	6	-0.775711351020585
545040723	20160529	AFG	AFG	026	4.0	4	1	4	-1.01351351351352
545040724	20160529	AFG	AFG	026	4.0	1	1	1	-1.01351351351352
545041029	20160529	DEU	DEU	020	3.0	2	1	2	1.85614849187936
545041038	20160529	DEU	ISR	020	3.0	10	1	10	-0.80291970802919
545041039	20160529	DEU	ISR	020	3.0	8	1	8	-0.80291970802919
545041040	20160529	DEU	ISR	020	3.0	2	1	2	-0.80291970802919
545041046	20160529	DEU	ISR	072	8.3	6	2	4	-0.775711351020585
545041047	20160529	DEU	ISR	072	8.3	6	2	4	-0.775711351020585
545041048	20160529	DEU	ISR	072	8.3	18	2	12	-0.775711351020585
545041413	20160529	IRL	IRL	073	7.4	8	1	4	1.12866817155757
545041419	20160529	IRL	IRL	073	7.4	6	1	3	1.12866817155757
545041445	20160529	ISR	PSE	027	4.0	5	2	4	-0.775711351020585
545041446	20160529	ISR	PSE	027	4.0	1	1	1	-0.80291970802919
545041459	20160529	ITA	USA	020	3.0	1	1	1	-1.66666666666667
545041460	20160529	ITA	USA	020	3.0	2	1	2	-1.66666666666667
545041461	20160529	ITA	USA	020	3.0	7	1	7	-1.66666666666667
545041519	20160529	KHM	AUS	020	3.0	2	1	2	2.0066889632107
545041520	20160529	KHM	AUS	020	3.0	6	1	6	2.0066889632107
545041622	20160529	MEX	USA	020	3.0	11	2	11	-0.255524572291175
545041623	20160529	MEX	USA	020	3.0	2	1	2	-0.14204545454545
545041824	20160529	PAK	PAK	020	3.0	6	2	6	-3.79888742409716
545041825	20160529	PAK	PAK	020	3.0	6	2	6	-3.79888742409716
545041834	20160529	PAK	PAK	020	3.0	6	1	6	-3.80313199105146
545041961	20160529	TUR	SAU	020	3.0	1	1	1	-3.91061452513967
545041962	20160529	TUR	SAU	020	3.0	5	5	5	-3.95965525501393
545042237	20160529	USA	MEX	020	3.0	2	1	2	-4.55927051671733
545042238	20160529	USA	MEX	020	3.0	2	1	2	-4.55927051671733
545042239	20160529	USA	MEX	020	3.0	6	1	6	-4.55927051671733
545042260	20160529	USA	PAK	072	8.3	1	1	1	-2.8735632183908
545042261	20160529	USA	PAK	072	8.3	4	1	4	-2.8735632183908
545042282	20160529	USA	USA	020	3.0	1	1	1	-0.26246719160105
545042283	20160529	USA	USA	020	3.0	1	1	1	-0.26246719160105
545042305	20160529	USA	USA	020	3.0	8	1	4	-6.40326975476839
545042319	20160529	USA	USA	071	7.4	46	1	46	-3.19841494480611
545042337	20160529	USA	JPN	020	3.0	42	5	42	-2.50819088044966
545044130	20160529	AFG	IRQ	020	3.0	6	1	6	-0.73637702503682
545044131	20160529	AFG	IRQ	020	3.0	4	1	4	-0.73637702503682
545044243	20160529	CHN	CHN	071	7.4	4	2	4	-1.04158475339164
545044250	20160529	CHN	CHN	020	3.0	5	1	5	0.60790273556231
545044351	20160529	DEU	FRA	020	3.0	8	1	8	-3.60970107163001
545044352	20160529	DEU	FRA	020	3.0	2	1	2	-3.60970107163001
545044357	20160529	DEU	ITA	073	7.4	1	1	1	-3.7156704361874
545044358	20160529	DEU	ITA	073	7.4	1	1	1	-3.7156704361874
545044359	20160529	DEU	ITA	073	7.4	47	17	47	-3.68102164421518
545044454	20160529	EUR	USA	020	3.0	4	1	4	0.81521739130435
545044488	20160529	GBR	USA	020	3.0	4	2	4	-1.64156559598383
545044694	20160529	JPN	USA	020	3.0	5	1	5	-1.34408602150538
545044811	20160529	MEX	USA	020	3.0	2	1	2	-1.27504553734062
545044812	20160529	MEX	USA	020	3.0	2	1	2	-1.27504553734062
545044936	20160529	PAK	PAK	020	3.0	10	1	10	0
545045011	20160529	RUS	SAU	020	3.0	8	1	8	-0.65746219592373
545045012	20160529	RUS	SAU	020	3.0	2	1	2	-0.65746219592373
545045034	20160529	SOM	SOM	020	3.0	4	2	4	-2.74990011046607
545045232	20160529	USA	EUR	020	3.0	10	1	10	-1.82926829268293
545045233	20160529	USA	GBR	071	7.4	1	1	1	-3.84615384615384
545045276	20160529	USA	USA	020	3.0	2	1	2	-1.27504553734062
545045278	20160529	USA	USA	071	7.4	2	1	2	-3.84615384615384
545045301	20160529	USA	USA	020	3.0	1	1	1	-3.37394564198688
545045302	20160529	USA	USA	020	3.0	1	1	1	-3.37394564198688
545046636	20160528	RWA	RWA	020	3.0	10	1	10	1.18694362017804
545046852	20160529	AFG	AFG	020	3.0	5	2	5	-2.440889343853
545047000	20160529	CHN	JPN	020	3.0	8	1	8	-13.0573248407643
545047001	20160529	CHN	JPN	020	3.0	2	1	2	-13.0573248407643
545047257	20160529	ETH	SSD	073	7.4	3	1	3	-4.53720508166969
545047465	20160529	GRC	RUS	072	8.3	10	10	10	0.118570493931602
545047466	20160529	GRC	RUS	072	8.3	19	16	19	-0.194750408287074
545047471	20160529	GRC	RUS	072	8.3	96	16	96	-0.194750408287074
545047575	20160529	IND	IND	020	3.0	6	1	6	0.50335570469798
545047586	20160529	IND	IND	020	3.0	5	1	5	-2.17917675544794
545047620	20160529	ITA	LBY	073	7.4	4	1	4	-6.32411067193676
545047621	20160529	ITA	LBY	073	7.4	6	1	6	-6.32411067193676
545047642	20160529	JPN	JPN	025	-0.3	2	1	2	-3.15860215053764
545047643	20160529	JPN	JPN	025	-0.3	2	1	2	-3.15860215053764
545047766	20160529	MEX	USA	020	3.0	4	1	4	-4.45544554455446
545047967	20160529	RUS	USA	071	7.4	2	1	2	1.25173852573018
545047968	20160529	RUS	USA	071	7.4	2	1	2	1.25173852573018
545047978	20160529	RUS	RUS	026	4.0	3	1	3	0
545047986	20160529	RWA	RWA	020	3.0	2	1	2	1.18694362017804
545047990	20160529	RWA	RWA	020	3.0	3	1	3	1.18694362017804
545048002	20160529	SGP	SGP	070	7.0	10	1	10	0.1207729468599
545048155	20160529	USA	AFR	020	3.0	2	1	2	0.65359477124183
545048274	20160529	USA	USA	071	7.4	40	1	40	-0.0615006150061501
545048287	20160529	USA	USA	020	3.0	8	2	8	-8.14524009880831
545048296	20160529	USA	USA	020	3.0	2	1	2	-3.43007915567282
545048311	20160529	USA	USA	071	7.4	20	1	20	-0.0615006150061501
545048312	20160529	USA	USA	071	7.4	40	1	40	-0.0615006150061501
545050074	20160529	AFR	ZAF	020	3.0	6	2	6	-2.36543589555837
545050146	20160529	AUS	NPL	073	7.4	2	2	2	-3.07638469322553
545050147	20160529	AUS	NPL	073	7.4	2	2	2	-3.07638469322553
545050157	20160529	AUS	AUS	020	3.0	6	3	6	-1.34529147982062
545050264	20160529	CAN	USA	020	3.0	3	1	3	-1.32304299889747
545050265	20160529	CAN	USA	020	3.0	3	1	3	-1.68954593453009
545050266	20160529	CAN	NMR	025	-0.3	1	1	1	-1.32304299889747
545050267	20160529	CAN	NMR	025	-0.3	1	1	1	-1.68954593453009
545050270	20160529	CAN	USA	025	-0.3	2	1	2	-1.32304299889747
545050271	20160529	CAN	USA	025	-0.3	2	1	2	-1.68954593453009
545050319	20160529	CHN	TWN	020	3.0	1	1	1	1.66421928536466
545050320	20160529	CHN	TWN	020	3.0	1	1	1	1.66421928536466
545050483	20160529	DEU	ISR	020	3.0	2	1	2	-0.74850299401198
545050484	20160529	DEU	ISR	020	3.0	8	1	8	-0.74850299401198
545050604	20160529	FRA	USA	020	3.0	12	3	12	-0.436433359487047
545050606	20160529	FRA	FRA	023	3.4	1	1	1	-0.86083213773314
545050632	20160529	GBR	FRA	070	7.0	5	1	5	0.44247787610619
545050653	20160529	GBR	GBR	071	7.4	10	1	10	3.26441784548422
545050986	20160529	ITA	ITA	020	3.0	5	4	5	0.817287406686142
545051085	20160529	KOR	UGA	020	3.0	14	3	14	1.70212720875995
545051086	20160529	KOR	UGA	020	3.0	32	1	32	1.70068027210884
545051248	20160529	USA	GBR	071	7.4	12	1	12	1.19956379498364
545051249	20160529	USA	GBR	071	7.4	3	1	3	1.19956379498364
545051313	20160529	NMR	USA	020	3.0	1	1	1	-1.32304299889747
545051314	20160529	NMR	USA	020	3.0	1	1	1	-1.68954593453009
545051338	20160529	PAK	LKA	020	3.0	1	1	1	3.04878048780488
545051339	20160529	PAK	LKA	020	3.0	1	1	1	3.04878048780488
545051354	20160529	PAN	AFR	020	3.0	10	1	10	-4.67289719626168
545051477	20160529	THA	DZA	020	3.0	2	1	2	-3.48042262274704
545051664	20160529	USA	CAN	020	3.0	8	2	8	-0.388958480838005
545051692	20160529	USA	ESP	075	7.0	2	1	2	-1.6506189821183
545051693	20160529	USA	ESP	075	7.0	1	1	1	-1.6506189821183
545051694	20160529	USA	ESP	075	7.0	1	1	1	-1.6506189821183
545051695	20160529	USA	ESP	075	7.0	2	1	2	-1.6506189821183
545051696	20160529	USA	FRA	070	7.0	5	1	5	0.44247787610619
545051699	20160529	USA	GBR	070	7.0	5	1	5	0.44247787610619
545051763	20160529	USA	USA	020	3.0	2	1	2	-1.32304299889747
545051764	20160529	USA	USA	020	3.0	2	1	2	-1.32304299889747
545051765	20160529	USA	USA	020	3.0	4	1	4	-1.68954593453009
545051766	20160529	USA	USA	020	3.0	2	1	2	-1.32304299889747
545051767	20160529	USA	USA	020	3.0	2	1	2	-1.68954593453009
545051768	20160529	USA	NMR	025	-0.3	1	1	1	-1.32304299889747
545051769	20160529	USA	NMR	025	-0.3	1	1	1	-1.32304299889747
545051770	20160529	USA	NMR	025	-0.3	2	1	2	-1.68954593453009
545051795	20160529	USA	USA	020	3.0	1	1	1	-1.31578947368421
545051811	20160529	USA	USA	070	7.0	8	1	8	1.26582278481013
545051841	20160529	USA	USA	025	-0.3	20	5	20	-4.05329942697102
545051852	20160529	USA	USA	020	3.0	6	3	6	-1.30532930815571
545051867	20160529	UZB	CHN	020	3.0	6	1	6	7.35294117647059
545051868	20160529	UZB	CHN	020	3.0	2	1	2	7.35294117647059
545051869	20160529	UZB	CHN	020	3.0	2	1	2	7.35294117647059
545051872	20160529	UZB	UZB	020	3.0	4	1	4	7.35294117647059
545052871	20160429	GBR	EUR	025	-0.3	5	1	5	-2.55863539445629
545052882	20160528	ISR	PSE	022	3.2	2	1	2	-2.7027027027027
545052893	20160528	PSE	ISR	022	3.2	5	1	5	-2.7027027027027
545053073	20160529	AUS	GBR	020	3.0	1	1	1	1.16832540025963
545053074	20160529	AUS	GBR	020	3.0	1	1	1	1.16832540025963
545053075	20160529	AUS	GBR	020	3.0	4	1	4	0.932835820895518
545053171	20160529	CHN	FRA	020	3.0	2	1	2	0.90702947845805
545053425	20160529	FRA	FRA	020	3.0	2	1	2	0.90702947845805
545053565	20160529	IND	USA	0214	3.4	2	1	2	-0.86206896551725
545053574	20160529	IRL	DEU	073	7.4	31	7	31	-3.6805847863907
545053575	20160529	IRL	DEU	073	7.4	2	1	2	-1.5625
545053659	20160529	ISR	PSE	022	3.2	2	1	2	-2.7027027027027
545053966	20160529	PSE	ISR	022	3.2	1	1	1	-2.7027027027027
545054191	20160529	USA	CHN	020	3.0	2	2	2	0.618519797385265
545054192	20160529	USA	CHN	020	3.0	4	1	4	0.56925996204933
545054298	20160529	USA	USA	020	3.0	8	2	8	-8.13565141394593
545054321	20160529	USA	USA	020	3.0	80	8	80	0.834564904663164
545054323	20160529	USA	USA	020	3.0	5	1	5	3.1496062992126
545054337	20160529	USA	USA	070	7.0	10	3	10	-2.53826869617061
545054340	20160529	USA	USA	070	7.0	10	3	10	-2.53826869617061
545055434	20160529	AFR	NAM	020	3.0	5	1	5	7.46268656716417
545055439	20160529	AFR	IND	020	3.0	8	2	8	-6.66721525237052
545055492	20160529	BGR	RUS	020	3.0	8	1	8	0.73349633251834
545055493	20160529	BGR	RUS	020	3.0	2	1	2	0.73349633251834
545055660	20160529	CUB	CUB	020	3.0	3	1	3	0
545055696	20160529	DEU	GRC	070	7.0	1	1	1	-2.63543191800878
545055697	20160529	DEU	GRC	070	7.0	1	1	1	-2.63543191800878
545055759	20160529	EGY	USA	071	7.4	10	1	10	1.03857566765578
545055965	20160529	GRC	DEU	020	3.0	2	1	2	-2.63543191800878
545055966	20160529	GRC	DEU	020	3.0	8	1	8	-2.63543191800878
545055967	20160529	GRC	DEU	020	3.0	2	1	2	-2.63543191800878
545055968	20160529	GRC	DEU	020	3.0	8	1	8	-2.63543191800878
545056008	20160529	EUR	RUS	020	3.0	10	2	10	-5.77018424924828
545056045	20160529	IRN	DEU	020	3.0	2	1	2	-1
545056046	20160529	IRN	DEU	020	3.0	2	1	2	-1
545056137	20160529	KOR	JPN	020	3.0	2	1	2	-1.13636363636363
545056142	20160529	KOR	UGA	020	3.0	16	1	16	1.72413793103448
545056292	20160529	MYS	SYR	073	7.4	36	1	36	-3.57707751729076
545056293	20160529	MYS	SYR	073	7.4	3	1	3	-5.53147472111396
545056294	20160529	MYS	SYR	073	7.4	120	1	120	-3.44201922465185
545056340	20160529	NLD	IRL	020	3.0	2	1	2	-0.57061340941512
545056380	20160529	PAK	ZWE	071	7.4	3	3	3	-5.76607858342776
545056381	20160529	PAK	ZWE	071	7.4	3	3	3	-5.76607858342776
545056680	20160529	USA	MEX	020	3.0	5	3	5	-5.71568745023069
545056681	20160529	USA	MEX	020	3.0	3	2	3	-5.25667774848102
545056682	20160529	USA	MEX	020	3.0	5	3	5	-5.72244929746644
545056698	20160529	USA	USA	020	3.0	8	4	8	-1.86951545211751
545056699	20160529	USA	USA	020	3.0	8	4	8	-1.86951545211751
545056749	20160529	USA	USA	020	3.0	10	1	10	-4.97601918465228
545056750	20160529	USA	USA	020	3.0	2	1	2	-1.27659574468085
545056751	20160529	USA	USA	020	3.0	2	1	2	-1.27659574468085
545056788	20160529	ZWE	GBR	026	4.0	10	1	10	0
545057798	20160529	CHE	CHE	020	3.0	2	1	2	9.39226519337017
545057906	20160529	DEU	ITA	073	7.4	5	5	5	-2.03203927100825
545058120	20160529	GRC	RUS	072	8.3	3	3	3	0.119189511323
545058144	20160529	IDN	JPN	026	4.0	2	1	2	-0.77120822622108
545058145	20160529	IDN	JPN	026	4.0	2	1	2	-0.77120822622108
545058146	20160529	IDN	JPN	026	4.0	6	1	6	-0.77120822622108
545058185	20160529	IRQ	IRQ	0234	3.4	4	1	4	-5.80912863070539
545058211	20160529	ITA	CAN	070	7.0	4	1	4	7.73480662983425
545058418	20160529	MYS	MYS	0242	-0.3	7	1	7	0
545058449	20160529	NLD	JPN	071	7.4	1	1	1	2.82637954239569
545058450	20160529	NZL	AUS	020	3.0	2	1	2	-0.7168458781362
545058451	20160529	NZL	AUS	020	3.0	2	1	2	-0.7168458781362
545058460	20160529	PAK	KEN	071	7.4	20	1	20	1.21703853955375
545058512	20160529	RUS	RUS	020	3.0	1	1	1	-6.10263522884883
545058513	20160529	RUS	RUS	020	3.0	1	1	1	-6.10263522884883
545058760	20160529	USA	SYR	075	7.0	2	1	2	0.35419126328217
545058761	20160529	USA	SYR	075	7.0	2	1	2	0.35419126328217
545058775	20160529	USA	USA	020	3.0	3	1	2	-1.6260162601626
545058776	20160529	USA	USA	020	3.0	1	1	1	-1.6260162601626
545058777	20160529	USA	USA	020	3.0	2	1	2	-1.6260162601626
545058778	20160529	USA	USA	020	3.0	2	1	2	-1.6260162601626
545058779	20160529	USA	USA	020	3.0	16	1	8	-1.6260162601626
545058786	20160529	USA	USA	071	7.4	3	1	2	-1.6260162601626
545058787	20160529	USA	USA	071	7.4	1	1	1	-1.6260162601626
545058803	20160529	USA	USA	028	4.0	32	1	32	2.06185567010309
545059799	20160529	BGD	USA	071	7.4	30	4	30	-6.8139556526641
545059800	20160529	BGD	USA	071	7.4	4	2	4	-6.88037529319781
545059801	20160529	BGD	USA	071	7.4	6	2	6	-6.88037529319781
545060174	20160529	EUR	MEX	020	3.0	2	1	2	0
545060230	20160529	GBR	LBN	020	3.0	4	1	4	-0.543240838119895
545060233	20160529	GBR	PAK	020	3.0	1	1	1	-1.93370165745856
545060236	20160529	GBR	PSE	020	3.0	4	1	4	-0.543240838119895
545060430	20160529	ISR	PSE	020	3.0	8	1	8	-0.543240838119895
545060458	20160529	JOR	GBR	020	3.0	7	1	7	-0.25806451612903
545060612	20160529	JPN	JPN	020	3.0	10	1	10	4.1958041958042
545060639	20160529	MYS	CHE	020	3.0	4	1	4	-0.20964360587002
545060716	20160529	PAK	PAK	020	3.0	4	1	4	-6.96798493408663
545061056	20160529	USA	GBR	071	7.4	2	1	2	-2.42587601078167
545061057	20160529	USA	GBR	071	7.4	2	1	2	-2.42587601078167
545061093	20160529	USA	MEX	020	3.0	4	1	4	0
545061094	20160529	USA	MEX	020	3.0	4	1	2	0
545061117	20160529	USA	USA	070	7.0	4	1	4	-0.97087378640777
545061127	20160529	USA	USA	020	3.0	2	1	2	1.48148148148148
545061128	20160529	USA	USA	020	3.0	2	1	2	-3.64963503649635
545061129	20160529	USA	USA	020	3.0	2	1	2	1.48148148148148
545061134	20160529	USA	USA	020	3.0	32	5	32	-3.18509447525655
545061135	20160529	USA	USA	020	3.0	2	1	2	-0.63810391978122
545061143	20160529	USA	USA	028	4.0	88	2	88	2.07355547227602
545061188	20160529	USA	USA	020	3.0	132	57	132	-3.42497581015776
545061189	20160529	USA	USA	020	3.0	186	77	186	-3.72336013462501
545061995	20150530	USA	USA	020	3.0	4	1	4	0.2996254681648
545061996	20150530	USA	USA	020	3.0	16	1	16	0.2996254681648
545061997	20150530	USA	USA	071	7.4	4	1	4	0.2996254681648
545061998	20150530	USA	USA	071	7.4	16	1	16	0.2996254681648
545062185	20160529	AFG	USA	020	3.0	1	1	1	1.62454873646209
545062186	20160529	AFG	USA	020	3.0	1	1	1	1.62454873646209
545062306	20160529	CAN	CAN	071	7.4	10	1	10	-3.64864864864865
545062533	20160529	EGY	USA	020	3.0	1	1	1	-1.61943319838057
545062534	20160529	EGY	USA	020	3.0	137	1	137	-2.69789070033829
545062535	20160529	EGY	USA	020	3.0	32	1	32	-3.83740551517082
545062536	20160529	EGY	USA	020	3.0	1	1	1	-1.3142174432497
545062537	20160529	EGY	USA	020	3.0	64	1	64	-2.36737399704043
545062538	20160529	EGY	USA	020	3.0	148	1	148	-2.31847720709447
545062539	20160529	EGY	USA	020	3.0	16	1	16	-3.03363151806928
545062791	20160529	HTI	USA	020	3.0	10	1	10	2.04374057315233
545062792	20160529	HTI	USA	020	3.0	10	1	10	2.04374057315233
545062863	20160529	ISR	PSE	020	3.0	144	1	144	-1.47561899643224
545062864	20160529	ISR	PSE	020	3.0	24	1	24	-2.04910728604151
545062893	20160529	JOR	PSE	020	3.0	4	1	4	1.02127659574468
545062974	20160529	LBN	SYR	073	7.4	10	2	10	-10.0848628379712
545063226	20160529	PAK	PAK	070	7.0	2	1	2	0.65217391304348
545063277	20160529	QAT	PHL	020	3.0	2	1	2	7.36842105263158
545063280	20160529	QAT	PHL	020	3.0	2	1	2	7.36842105263158
545063317	20160529	SYR	MYS	072	8.3	2	1	2	-4.71698113207547
545063510	20160529	USA	TUR	020	3.0	8	4	8	-2.03614566800731
545063511	20160529	USA	TUR	020	3.0	12	4	12	-2.03614566800731
545063512	20160529	USA	TUR	020	3.0	8	4	8	-2.03614566800731
545064386	20160522	GBR	GBR	020	3.0	1	1	1	-5.15806988352745
545064606	20160529	AFG	AFG	026	4.0	11	3	11	-3.61052334522142
545064624	20160529	AFR	COD	070	7.0	6	1	6	0.3968253968254
545064630	20160529	AFR	USA	070	7.0	4	1	4	0.3968253968254
545064947	20160529	FRA	FJI	020	3.0	20	2	20	0.239177311470605
545065167	20160529	IRN	CHE	070	7.0	2	1	2	-4.99325236167341
545065174	20160529	IRN	IRQ	070	7.0	2	1	2	-4.99325236167341
545065185	20160529	IRQ	CHE	070	7.0	1	1	1	-4.99325236167341
545065186	20160529	IRQ	IRN	020	3.0	1	1	1	-4.99325236167341
545065187	20160529	IRQ	IRN	020	3.0	2	2	2	-4.78105346526399
545065196	20160529	IRQ	IRQ	072	8.3	8	6	8	-4.90017270679107
545065197	20160529	IRQ	IRQ	072	8.3	1	1	1	-4.99325236167341
545065198	20160529	IRQ	IRQ	020	3.0	8	5	8	-4.64117233770012
545065199	20160529	IRQ	IRQ	020	3.0	1	1	1	-4.99325236167341
545065205	20160529	IRQ	IRQ	072	8.3	24	6	24	-4.90017270679107
545065207	20160529	IRQ	IRQ	020	3.0	18	4	18	-4.39697104010268
545065275	20160529	JPN	LBY	073	7.4	4	1	4	-0.26737967914438
545065547	20160529	PAK	PAK	020	3.0	4	1	4	-2.77777777777778
545065556	20160529	PAK	PAK	020	3.0	6	1	6	-2.77777777777778
545065579	20160529	PSE	ISR	020	3.0	2	1	2	1.14613180515759
545065580	20160529	PSE	ISR	020	3.0	2	1	2	1.14613180515759
545065654	20160529	TUR	SAU	020	3.0	4	4	4	-3.97191543748249
545065844	20160529	USA	FRA	022	3.2	1	1	1	2.18579234972677
545065886	20160529	USA	MDV	073	7.4	4	2	4	-1.21758380771663
545065893	20160529	USA	MEX	020	3.0	2	2	2	-6.0280766298915
545065894	20160529	USA	MEX	020	3.0	7	2	7	-6.0280766298915
545065927	20160529	USA	USA	073	7.4	2	1	2	0.46828437633035
545065928	20160529	USA	USA	073	7.4	2	1	2	0.46828437633035
545065985	20160529	USA	USA	022	3.2	2	2	2	1.06573563395938
545066687	20160529	AFG	BLR	020	3.0	2	1	2	-1.79640718562874
545066691	20160529	AFG	BLR	020	3.0	3	1	3	-1.79640718562874
545066697	20160529	AFR	KOR	020	3.0	20	2	20	0.744342115446275
545066729	20160529	AUT	FRA	020	3.0	2	1	2	3.85964912280702
545066797	20160529	CAN	USA	020	3.0	4	1	4	-2.7906976744186
545066827	20160529	CHN	NGA	020	3.0	8	1	8	0.14005602240897
545066828	20160529	CHN	NGA	020	3.0	2	1	2	0.14005602240897
545066982	20160529	ETH	AFR	020	3.0	10	1	10	-0.1669449081803
545067016	20160529	FRA	USA	020	3.0	2	1	2	-0.98322729901677
545067057	20160529	GHA	USA	020	3.0	2	1	2	3.90625
545067217	20160529	AFR	SEN	020	3.0	30	3	30	-7.68489842396032
545067228	20160529	WST	UKR	020	3.0	3	1	3	1.52091254752852
545067321	20160529	KHM	CHN	020	3.0	10	1	10	-0.23273855702095
545067325	20160529	KOR	AFR	020	3.0	6	1	6	-0.1669449081803
545067326	20160529	KOR	AFR	020	3.0	4	1	4	-0.1669449081803
545067422	20160529	JPN	USA	020	3.0	5	1	5	0.68259385665529
545067551	20160529	PAK	PAK	020	3.0	5	2	5	-2.12487542787815
545067554	20160529	PAK	USA	020	3.0	4	1	4	-1.52866242038216
545067560	20160529	PAK	PAK	020	3.0	6	1	6	-1.52866242038216
545067626	20160529	SOM	USA	071	7.4	1	1	1	-4.29042904290429
545067627	20160529	SOM	USA	071	7.4	1	1	1	-4.29042904290429
545067663	20160529	UKR	WST	020	3.0	2	1	2	1.52091254752852
545067807	20160529	USA	ESP	020	3.0	4	1	4	0.417362270450748
545067809	20160529	USA	FRA	020	3.0	1	1	1	-0.98322729901677
545067863	20160529	USA	USA	020	3.0	4	1	4	0
545067870	20160529	USA	USA	070	7.0	2	1	2	-4.48343079922027
