290568945	20140316	USA	USA	022	3.2	37	8	35	2.45644989321328
290568946	20140316	USA	USA	022	3.2	4	1	2	2.16126350789692
290568947	20140316	USA	USA	022	3.2	16	6	15	2.44832144916726
290568948	20140316	USA	USA	022	3.2	30	7	30	2.5060373593865
290568949	20140316	USA	USA	022	3.2	15	7	15	2.5060373593865
290568958	20140316	USA	USA	020	3.0	4	2	4	3.18230791676955
290569008	20140316	USA	USA	026	4.0	10	1	10	1.36363636363636
290569016	20140316	USA	USA	020	3.0	2	1	2	2.09424083769634
290569019	20140316	USA	USA	020	3.0	12	2	12	3.18230791676955
290569020	20140316	USA	USA	020	3.0	2	1	2	2.12615273340968
290569027	20140316	VCT	GRD	020	3.0	4	1	4	2.22222222222222
290569407	20140322	GUY	GUY	070	7.0	2	1	2	2.4390243902439
290569555	20140322	MYS	CHN	026	4.0	8	1	8	0.921658986175115
290569556	20140322	MYS	CHN	026	4.0	2	1	2	0.921658986175115
290569622	20140322	PHL	SWE	073	7.4	1	1	1	0.707547169811321
290569623	20140322	PHL	SWE	073	7.4	3	1	3	0.707547169811321
290569654	20140322	QAT	SDN	071	7.4	10	1	10	2.74725274725275
290569655	20140322	QAT	YEM	020	3.0	2	1	2	5.3019145802651
290577964	20140323	AFG	AFG	022	3.2	3	1	3	1.93798449612403
290577973	20140323	AFG	AFG	020	3.0	2	1	2	3.52250489236791
290577974	20140323	AFG	AFG	020	3.0	2	1	2	3.52250489236791
290578097	20140323	AFG	PAK	022	3.2	6	2	6	3.78666337570447
290578113	20140323	AFG	PAK	071	7.4	8	1	8	4.05405405405405
290578152	20140323	AFG	USA	020	3.0	1	1	1	2.20125786163522
290578153	20140323	AFG	USA	020	3.0	1	1	1	2.20125786163522
290578204	20140323	AFG	USA	071	7.4	4	2	4	5.85486965017635
290578239	20140323	AFG	PAK	020	3.0	8	1	8	6.74846625766871
290578254	20140323	AFG	AFG	020	3.0	48	5	48	2.66668058596328
290578292	20140323	AFG	USA	020	3.0	6	3	6	1.92634320430344
290578293	20140323	AFG	USA	020	3.0	2	1	2	2.51716247139588
290578734	20140323	AFR	GBR	073	7.4	4	1	4	4.15944540727903
290578796	20140323	AFR	NGA	020	3.0	5	1	5	5.66343042071197
290578802	20140323	AFR	NGA	073	7.4	2	1	2	3.82165605095541
290578808	20140323	AFR	NLD	026	4.0	2	1	2	1.51187904967603
290578809	20140323	AFR	NLD	026	4.0	2	1	2	1.51187904967603
290578848	20140323	AFR	SSD	072	8.3	250	1	250	3.83631713554986
290578849	20140323	AFR	SSD	074	8.5	250	1	250	3.83631713554986
290578883	20140323	AFR	USA	071	7.4	2	1	2	2.87425149700599
290578884	20140323	AFR	USA	071	7.4	8	1	8	2.87425149700599
290578894	20140323	AFR	ZAF	025	-0.3	10	1	10	3.33333333333333
290578930	20140323	AFR	ZAF	020	3.0	2	2	2	2.41568444392578
290578932	20140323	AFR	ZAF	020	3.0	6	1	6	3.56164383561644
290579168	20140323	AND	MLI	070	7.0	16	1	16	5.02283105022831
290579169	20140323	AND	MLI	070	7.0	4	1	4	5.02283105022831
290579274	20140323	ARE	KEN	071	7.4	8	1	8	3.06748466257669
290579327	20140323	ARE	SDN	020	3.0	18	2	18	2.37361525940676
290579328	20140323	ARE	SDN	020	3.0	2	1	2	2.53164556962025
290579374	20140323	ARG	ARG	020	3.0	2	1	2	2.28310502283105
290579431	20140323	ARG	SYR	071	7.4	4	2	4	2.42256248489828
290579432	20140323	ARG	SYR	071	7.4	4	2	4	2.42256248489828
290579433	20140323	ARG	SYR	071	7.4	12	2	12	2.42256248489828
290579434	20140323	ARG	USA	020	3.0	4	1	4	2.03125
290579435	20140323	ARG	USA	020	3.0	3	1	3	2.03125
290579448	20140323	ARG	ESP	020	3.0	6	1	6	3.07017543859649
290579449	20140323	ARG	ESP	020	3.0	2	1	2	3.07017543859649
290579450	20140323	ARG	ESP	020	3.0	2	1	2	3.07017543859649
290579477	20140323	ARG	IRN	020	3.0	2	1	2	2.28310502283105
290579478	20140323	ARG	IRN	020	3.0	6	1	6	2.28310502283105
290579526	20140323	ARM	SYR	0233	3.4	1	1	1	2.11640211640212
290579527	20140323	ARM	SYR	0233	3.4	1	1	1	2.11640211640212
290580006	20140323	AUS	AUS	020	3.0	4	1	4	2.57510729613734
290580018	20140323	AUS	AUS	020	3.0	8	1	8	2.44565217391304
290580019	20140323	AUS	AUS	026	4.0	2	1	2	1.7725258493353
290580028	20140323	AUS	AUS	071	7.4	1	1	1	5.07936507936508
290580029	20140323	AUS	AUS	071	7.4	1	1	1	5.07936507936508
290580047	20140323	AUS	AUS	020	3.0	4	1	4	1.79372197309417
290580048	20140323	AUS	AUS	020	3.0	4	1	4	1.93798449612403
290580049	20140323	AUS	AUS	0214	3.4	1	1	1	0.269541778975741
290580067	20140323	AUS	AUS	070	7.0	1	1	1	1.25523012552301
290580068	20140323	AUS	AUS	070	7.0	1	1	1	1.25523012552301
290580069	20140323	AUS	AUS	073	7.4	4	1	4	1.25523012552301
290580070	20140323	AUS	AUS	073	7.4	1	1	1	1.25523012552301
290580079	20140323	AUS	AUS	026	4.0	1	1	1	2.13464696223317
290580135	20140323	AUS	CAN	020	3.0	6	1	6	4.76190476190476
290580138	20140323	AUS	CAN	071	7.4	3	1	3	2.13523131672598
290580148	20140323	AUS	CHN	020	3.0	1	1	1	1.24653739612188
290580149	20140323	AUS	CHN	020	3.0	1	1	1	1.24653739612188
290580150	20140323	AUS	CHN	020	3.0	3	1	3	1.24653739612188
290580151	20140323	AUS	CHN	020	3.0	2	1	2	2.02839756592292
290580152	20140323	AUS	CHN	020	3.0	2	1	2	2.02839756592292
290580204	20140323	AUS	CHN	073	7.4	5	1	5	1.48305084745763
290580240	20140323	AUS	CHN	020	3.0	4	1	4	2.02839756592292
290580241	20140323	AUS	CHN	020	3.0	2	1	2	2.02839756592292
290580314	20140323	AUS	FRA	073	7.4	2	1	2	1.38648180242634
290580315	20140323	AUS	FRA	073	7.4	16	2	16	1.16053062083934
290580316	20140323	AUS	FRA	073	7.4	1	1	1	0.934579439252336
290580317	20140323	AUS	FRA	073	7.4	1	1	1	0.934579439252336
290580337	20140323	AUS	GBR	020	3.0	4	2	4	2.45260742687844
290580345	20140323	AUS	GBR	070	7.0	8	1	8	3.93096836049856
290580346	20140323	AUS	GBR	070	7.0	2	1	2	3.93096836049856
290580347	20140323	AUS	GBR	072	8.3	8	1	8	3.93096836049856
290580348	20140323	AUS	GBR	072	8.3	2	1	2	3.93096836049856
290580529	20140323	AUS	MEX	020	3.0	2	1	2	2.70805812417437
290580568	20140323	AUS	GBR	020	3.0	6	1	6	1.99468085106383
290580569	20140323	AUS	GBR	020	3.0	4	1	4	1.99468085106383
290580591	20140323	AUS	MYS	020	3.0	4	1	4	1.22507122507123
290580592	20140323	AUS	MYS	020	3.0	12	1	12	1.22507122507123
290580593	20140323	AUS	MYS	020	3.0	4	1	4	1.22507122507123
290580594	20140323	AUS	MYS	023	3.4	1	1	1	0.834724540901502
290580595	20140323	AUS	MYS	023	3.4	1	1	1	0.834724540901502
290580610	20140323	AUS	MYS	073	7.4	10	1	10	1.34228187919463
290580611	20140323	AUS	MYS	073	7.4	5	1	5	1.9434628975265
290580612	20140323	AUS	MYS	073	7.4	10	1	10	1.34228187919463
290580613	20140323	AUS	MYS	073	7.4	5	1	5	2.1505376344086
290580614	20140323	AUS	MYS	073	7.4	8	1	8	1.32450331125828
290580667	20140323	AUS	MYS	073	7.4	2	1	2	1.1968085106383
290580668	20140323	AUS	MYS	073	7.4	4	3	4	1.26615695133199
290580669	20140323	AUS	MYS	073	7.4	10	1	10	2.08333333333333
290580670	20140323	AUS	MYS	073	7.4	3	1	3	1.1968085106383
290580671	20140323	AUS	MYS	073	7.4	4	4	4	1.43091086466448
290580672	20140323	AUS	MYS	073	7.4	5	1	5	1.1968085106383
290580673	20140323	AUS	MYS	073	7.4	8	1	8	0.764331210191083
290580674	20140323	AUS	MYS	073	7.4	2	1	2	0.764331210191083
290580721	20140323	AUS	MYS	023	3.4	3	1	3	0.834724540901502
290580757	20140323	AUS	NZL	070	7.0	1	1	1	1.25523012552301
290580758	20140323	AUS	NZL	070	7.0	1	1	1	1.25523012552301
290580759	20140323	AUS	NZL	073	7.4	1	1	1	1.25523012552301
290580760	20140323	AUS	NZL	073	7.4	4	1	4	1.25523012552301
290580782	20140323	AUS	PNG	0233	3.4	2	1	2	2.40963855421687
290580785	20140323	AUS	PNG	020	3.0	6	1	6	0.694444444444444
290580786	20140323	AUS	PNG	020	3.0	4	1	4	0.694444444444444
290580787	20140323	AUS	PRK	0243	-0.3	1	1	1	1.52565880721221
290580788	20140323	AUS	PRK	0243	-0.3	1	1	1	1.52565880721221
290580824	20140323	AUS	TZA	023	3.4	4	1	4	3.35820895522388
290580862	20140323	AUS	USA	071	7.4	2	1	2	3.95256916996047
290580863	20140323	AUS	USA	071	7.4	6	1	6	3.95256916996047
290580864	20140323	AUS	USA	071	7.4	7	1	7	2.13523131672598
290580865	20140323	AUS	USA	071	7.4	2	1	2	3.95256916996047
290580887	20140323	AUS	USA	0214	3.4	2	1	2	0.248138957816377
290580897	20140323	AUS	ZAF	025	-0.3	5	1	5	3.49854227405248
290580899	20140323	AUS	ZAF	070	7.0	1	1	1	4.62962962962963
290580900	20140323	AUS	ZAF	070	7.0	16	7	16	4.63459548809901
290580901	20140323	AUS	ZAF	070	7.0	15	6	15	4.6349265453303
290580906	20140323	AUS	AUS	020	3.0	6	1	6	2.57510729613734
290580987	20140323	AUS	AUS	020	3.0	3	1	3	1.25523012552301
290581000	20140323	AUS	AUS	070	7.0	2	1	2	2.87081339712919
290581001	20140323	AUS	AUS	073	7.4	39	1	39	1.14942528735632
290581008	20140323	AUS	AUS	020	3.0	18	2	18	1.56747801707659
290581022	20140323	AUS	FJI	071	7.4	10	1	10	2.60416666666667
290581039	20140323	AUS	IRN	020	3.0	6	2	6	1.56747801707659
290581040	20140323	AUS	IRN	020	3.0	6	2	6	1.56747801707659
290581100	20140323	AUS	AUS	020	3.0	1	1	1	3.8961038961039
290581101	20140323	AUS	AUS	020	3.0	1	1	1	3.8961038961039
290581103	20140323	AUS	MYS	073	7.4	1	1	1	1.25523012552301
290581104	20140323	AUS	MYS	073	7.4	1	1	1	1.25523012552301
290581132	20140323	AUS	AUS	020	3.0	16	1	16	1.22507122507123
290581133	20140323	AUS	AUS	020	3.0	4	1	4	1.22507122507123
290581195	20140323	AUS	NZL	070	7.0	3	1	3	1.25523012552301
290581224	20140323	AUS	PNG	0233	3.4	2	1	2	2.40963855421687
290581306	20140323	AUT	AUT	070	7.0	1	1	1	2.24299065420561
290581312	20140323	AZE	AZE	071	7.4	10	1	10	3.09050772626932
290581335	20140323	BDI	DJI	072	8.3	50	1	50	3.83631713554987
290581336	20140323	BDI	DJI	072	8.3	150	1	150	3.83631713554986
290581337	20140323	BDI	DJI	072	8.3	50	1	50	3.83631713554987
290581385	20140323	BEL	BEL	020	3.0	7	1	7	0.801282051282051
290581386	20140323	BEL	BEL	020	3.0	1	1	1	0.801282051282051
290581546	20140323	BEL	UKR	070	7.0	1	1	1	1.01960784313726
290581547	20140323	BEL	UKR	070	7.0	1	1	1	1.01960784313726
290581609	20140323	BFA	MLI	020	3.0	10	1	10	1.65562913907285
290581610	20140323	BFA	MLI	071	7.4	4	1	4	1.65562913907285
290581751	20140323	BGR	BGR	071	7.4	10	2	10	4.12939521800282
290581753	20140323	BGR	BGR	020	3.0	4	1	4	1.75893347993403
290581814	20140323	BHR	BHR	071	7.4	8	2	8	3.94221516551193
290581815	20140323	BHR	BHR	071	7.4	8	2	8	4.56852175602176
290581816	20140323	BHR	BHR	071	7.4	8	2	8	4.96508812433133
290581817	20140323	BHR	BHR	071	7.4	4	1	4	3.38345864661654
290581853	20140323	BHR	LBN	0256	-0.3	10	1	10	3.85756676557863
290581854	20140323	BHR	LBN	072	8.3	6	1	6	5.61056105610561
290581855	20140323	BHR	LBN	072	8.3	2	1	2	5.61056105610561
290581856	20140323	BHR	LBN	072	8.3	2	1	2	5.61056105610561
290581859	20140323	BHR	MLI	070	7.0	8	1	8	5.02283105022831
290581959	20140323	BHS	USA	0214	3.4	2	1	2	2.45499181669394
290581977	20140323	BLR	BLR	020	3.0	4	1	4	1.43884892086331
290581988	20140323	BLR	FRA	020	3.0	6	1	6	4.149377593361
290581989	20140323	BLR	FRA	020	3.0	2	1	2	4.149377593361
290582011	20140323	BLR	RUS	020	3.0	8	1	8	1.3976973363255
290582012	20140323	BLR	RUS	020	3.0	5	2	5	1.29020087981308
290582013	20140323	BLR	RUS	020	3.0	4	1	4	1.39769733632549
290582014	20140323	BLR	RUS	020	3.0	8	1	8	0.860215053763441
290582015	20140323	BLR	RUS	020	3.0	2	1	2	0.860215053763441
290582060	20140323	BLR	BLR	020	3.0	5	1	5	1.7910447761194
290582061	20140323	BLR	BLR	020	3.0	1	1	1	1.7910447761194
290582062	20140323	BLR	BLR	020	3.0	4	1	4	1.7910447761194
290582063	20140323	BLR	BLR	025	-0.3	6	1	6	2.10526315789474
290582064	20140323	BLR	BLR	025	-0.3	8	2	8	1.33276740237691
290582065	20140323	BLR	BLR	025	-0.3	2	1	2	1.0752688172043
290582066	20140323	BLR	BLR	025	-0.3	2	1	2	2.10526315789474
290582067	20140323	BLR	BLR	025	-0.3	2	1	2	1.0752688172043
290582252	20140323	BRB	JAM	020	3.0	14	1	14	2.87358245649271
290582253	20140323	BRB	JAM	020	3.0	14	1	14	2.87358245649271
290582267	20140323	BRB	BRB	020	3.0	60	1	60	3.2258064516129
290584616	20140323	CAN	AFG	072	8.3	2	1	2	3.46020761245675
290584617	20140323	CAN	AFG	072	8.3	8	1	8	3.46020761245675
290584650	20140323	CAN	CAN	020	3.0	1	1	1	3.99385560675883
290584651	20140323	CAN	CAN	020	3.0	1	1	1	3.99385560675883
290584656	20140323	CAN	CAN	070	7.0	2	1	2	2.06185567010309
290584665	20140323	CAN	CAN	020	3.0	9	1	9	4.76190476190476
290584666	20140323	CAN	CAN	020	3.0	160	1	160	2.07338644044373
290584667	20140323	CAN	CAN	020	3.0	5	1	5	2.56410256410256
290584668	20140323	CAN	CAN	026	4.0	4	1	4	3.2258064516129
290584685	20140323	CAN	CAN	020	3.0	12	2	12	3.73134328358209
290584796	20140323	CAN	FRA	020	3.0	1	1	1	0.789889415481832
290584797	20140323	CAN	FRA	020	3.0	1	1	1	0.789889415481832
290584939	20140323	CAN	JPN	020	3.0	2	1	2	4.89573889392566
290585030	20140323	CAN	USA	020	3.0	5	1	5	2.60115606936416
290585072	20140323	CAN	ZAF	020	3.0	2	1	2	5.21042084168337
290585129	20140323	CAN	MYS	073	7.4	10	1	10	1.44665461121157
290585146	20140323	CAN	CAN	020	3.0	2	1	2	2.34113712374582
290585147	20140323	CAN	CAN	026	4.0	6	1	6	4.60448642266824
290585148	20140323	CAN	CAN	026	4.0	4	1	4	4.60448642266824
290585186	20140323	CAN	RUS	020	3.0	10	1	10	2.09003215434084
290585187	20140323	CAN	RUS	020	3.0	10	1	10	2.09003215434084
290585188	20140323	CAN	RUS	020	3.0	10	1	10	2.09003215434084
290585206	20140323	CAN	CAN	073	7.4	4	1	4	2.65957446808511
290585340	20140323	CHE	USA	020	3.0	10	1	10	4.3010752688172
290585341	20140323	CHE	USA	020	3.0	10	1	10	2.89156626506024
290585818	20140323	CHN	AUS	020	3.0	2	1	2	1.40625
290585819	20140323	CHN	AUS	020	3.0	8	1	8	1.40625
290585950	20140323	CHN	BRA	020	3.0	10	1	10	1.40625
290586006	20140323	CHN	CAN	020	3.0	2	1	2	0.863930885529158
290586007	20140323	CHN	CAN	020	3.0	8	1	8	0.863930885529158
290586011	20140323	CHN	CAN	026	4.0	4	1	4	3.2258064516129
290586024	20140323	CHN	CHN	020	3.0	2	2	2	1.03211552118677
290586047	20140323	CHN	CHN	071	7.4	2	1	2	3.92156862745098
290586048	20140323	CHN	CHN	071	7.4	2	1	2	3.92156862745098
290586049	20140323	CHN	CHN	071	7.4	4	1	4	3.92156862745098
290586051	20140323	CHN	CHN	020	3.0	1	1	1	3.32805071315372
290586063	20140323	CHN	CHN	020	3.0	7	2	7	5.28231937853445
290586064	20140323	CHN	CHN	020	3.0	7	1	7	2.81488549618321
290586065	20140323	CHN	CHN	020	3.0	16	1	16	1.22507122507123
290586066	20140323	CHN	CHN	020	3.0	1	1	1	2.81488549618321
290586067	20140323	CHN	CHN	020	3.0	4	1	4	1.22507122507123
290586068	20140323	CHN	CHN	020	3.0	10	2	10	3.7089695832267
290586085	20140323	CHN	CHN	071	7.4	2	1	2	3.92156862745098
290586116	20140323	CHN	CHN	073	7.4	2	1	2	1.61290322580645
290586177	20140323	CHN	DNK	020	3.0	6	1	6	4.04984423676012
290586432	20140323	CHN	IND	075	7.0	2	1	2	1.76678445229682
290586433	20140323	CHN	IND	075	7.0	4	1	4	1.76678445229682
290586453	20140323	CHN	JPN	020	3.0	39	1	39	4.18470418470418
290586454	20140323	CHN	JPN	020	3.0	13	1	13	4.18470418470418
290586455	20140323	CHN	JPN	020	3.0	13	1	13	4.18470418470418
290586486	20140323	CHN	JPN	070	7.0	1	1	1	1.40949554896142
290586487	20140323	CHN	JPN	070	7.0	1	1	1	1.40949554896142
290586553	20140323	CHN	KAZ	073	7.4	16	2	16	1.06954930221917
290586554	20140323	CHN	KAZ	073	7.4	18	2	18	0.887565399011518
290586644	20140323	CHN	MMR	070	7.0	3	3	3	4.97873083248348
290586645	20140323	CHN	MMR	070	7.0	3	3	3	4.97873083248348
290586683	20140323	CHN	MYS	020	3.0	1	1	1	1.78173719376392
290586684	20140323	CHN	MYS	020	3.0	1	1	1	1.78173719376392
290586743	20140323	CHN	MYS	070	7.0	10	1	10	2.15439856373429
290586744	20140323	CHN	MYS	072	8.3	30	1	30	2.51889168765743
290586745	20140323	CHN	MYS	072	8.3	15	1	15	2.51889168765743
290586746	20140323	CHN	MYS	073	7.4	8	1	8	2.20385674931129
290586747	20140323	CHN	MYS	073	7.4	2	1	2	2.20385674931129
290586802	20140323	CHN	MYS	073	7.4	5	1	5	2.0253164556962
290586915	20140323	CHN	NLD	020	3.0	12	3	12	5.65132302037972
290586922	20140323	CHN	NOR	070	7.0	10	1	10	1.84100418410042
290586923	20140323	CHN	NOR	070	7.0	1	1	1	1.29645635263613
290586924	20140323	CHN	NOR	070	7.0	1	1	1	1.29645635263613
290586998	20140323	CHN	RUS	020	3.0	20	1	10	3.84615384615385
290587022	20140323	CHN	THA	020	3.0	1	1	1	1.29645635263613
290587023	20140323	CHN	THA	020	3.0	114	4	114	1.68598369534402
290587024	20140323	CHN	THA	020	3.0	2	1	2	1.29645635263613
290587025	20140323	CHN	THA	020	3.0	2	1	2	1.29645635263613
290587026	20140323	CHN	THA	020	3.0	20	1	20	1.84100418410042
290587027	20140323	CHN	THA	020	3.0	1	1	1	1.29645635263613
290587032	20140323	CHN	TKM	073	7.4	4	2	4	1.06954930221917
290587033	20140323	CHN	TKM	073	7.4	12	2	12	1.06954930221917
290587034	20140323	CHN	TKM	073	7.4	4	2	4	0.87288293318444
290587035	20140323	CHN	TKM	073	7.4	14	2	14	0.891760389247826
290587097	20140323	CHN	UKR	020	3.0	10	1	10	4.74683544303798
290587215	20140323	CHN	USA	073	7.4	3	1	3	1.73661360347323
290587216	20140323	CHN	USA	073	7.4	3	1	3	1.73661360347323
290587217	20140323	CHN	USA	073	7.4	1	1	1	1.73661360347323
290587218	20140323	CHN	USA	073	7.4	1	1	1	1.73661360347323
290587251	20140323	CHN	USA	020	3.0	1	1	1	3.32805071315372
290587325	20140323	CHN	USA	071	7.4	5	1	5	1.69491525423729
290587326	20140323	CHN	USA	071	7.4	20	1	20	1.69491525423729
290587327	20140323	CHN	USA	071	7.4	20	1	20	1.69491525423729
290587328	20140323	CHN	USA	071	7.4	5	1	5	1.69491525423729
290587340	20140323	CHN	ZWE	020	3.0	1	1	1	1.87265917602996
290587341	20140323	CHN	ZWE	020	3.0	1	1	1	1.87265917602996
290587342	20140323	CHN	ZWE	070	7.0	10	1	10	1.82992465016146
290587343	20140323	CHN	ZWE	071	7.4	4	1	4	3.44827586206897
290587344	20140323	CHN	ZWE	071	7.4	2	1	2	3.28947368421053
290587345	20140323	CHN	ZWE	071	7.4	4	1	4	3.91061452513966
290587382	20140323	CHN	ZWE	071	7.4	6	1	6	3.44827586206897
290587383	20140323	CHN	ZWE	071	7.4	6	1	6	3.28947368421053
290587384	20140323	CHN	ZWE	071	7.4	6	1	6	3.91061452513966
290587406	20140323	CHN	CHN	020	3.0	8	1	8	3.32805071315372
290587407	20140323	CHN	CHN	020	3.0	10	1	10	1.07142857142857
290587472	20140323	CHN	CHN	020	3.0	4	1	4	1.78173719376392
290587473	20140323	CHN	CHN	020	3.0	1	1	1	1.78173719376392
290587496	20140323	CHN	CHN	020	3.0	3	1	3	5.34979423868313
290588106	20140323	COD	COD	020	3.0	2	1	2	1.58371040723982
290588107	20140323	COD	COD	020	3.0	4	1	4	1.58371040723982
290588108	20140323	COD	COD	020	3.0	4	1	4	1.58371040723982
290588111	20140323	COD	COG	020	3.0	2	1	2	1.58371040723982
290588112	20140323	COD	COG	020	3.0	2	1	2	1.58371040723982
290588162	20140323	COL	COL	026	4.0	2	1	2	3.05454545454545
290588164	20140323	COL	COL	071	7.4	2	1	2	3.05454545454545
290592971	20140323	DEU	DEU	025	-0.3	1	1	1	2.9639175257732
290592972	20140323	DEU	DEU	025	-0.3	2	1	2	2.9639175257732
290593087	20140323	DEU	GBR	073	7.4	10	1	10	3.03030303030303
290593112	20140323	DEU	EUR	020	3.0	5	1	5	1.91897654584222
290593113	20140323	DEU	EUR	020	3.0	6	2	6	1.68623245896762
290593114	20140323	DEU	EUR	020	3.0	5	1	5	1.45348837209302
290593134	20140323	DEU	WST	020	3.0	1	1	1	3.11804008908686
290593135	20140323	DEU	WST	020	3.0	161	2	161	1.80515075153133
290593136	20140323	DEU	WST	020	3.0	70	1	70	1.88244370509668
290593137	20140323	DEU	WST	020	3.0	10	1	10	3.06122448979592
290593226	20140323	DEU	NLD	020	3.0	1	1	1	3.34415584415584
290593227	20140323	DEU	NLD	020	3.0	1	1	1	3.34415584415584
290593228	20140323	DEU	NLD	020	3.0	2	1	1	3.34415584415584
290593249	20140323	DEU	RUS	020	3.0	54	2	54	2.158233890664
290593250	20140323	DEU	RUS	020	3.0	46	1	46	1.82296647940967
290593251	20140323	DEU	RUS	020	3.0	2	1	2	1.2531328320802
290593262	20140323	DEU	RUS	070	7.0	46	1	46	1.82296647940967
290593407	20140323	DEU	DEU	020	3.0	14	1	14	0.707964601769911
290593623	20140323	DNK	USA	020	3.0	1	1	1	1.88679245283019
290593636	20140323	DNK	CHN	020	3.0	4	1	4	4.04984423676012
290593686	20140323	DZA	DZA	020	3.0	10	1	10	2.9126213592233
290593689	20140323	DZA	DZA	026	4.0	1	1	1	3.60824742268041
290593690	20140323	DZA	DZA	026	4.0	1	1	1	3.60824742268041
290593691	20140323	DZA	DZA	026	4.0	14	4	14	2.95642826401533
290593692	20140323	DZA	DZA	026	4.0	1	1	1	3.86904761904762
290593693	20140323	DZA	DZA	026	4.0	54	4	54	3.64792552056552
290593694	20140323	DZA	DZA	026	4.0	54	4	54	3.64792552056552
290593695	20140323	DZA	DZA	026	4.0	1	1	1	3.86904761904762
290595728	20140323	EGY	AFR	071	7.4	4	1	4	1.620029455081
290595808	20140323	EGY	EGY	020	3.0	4	1	4	1.90930787589499
290595917	20140323	EGY	MEA	020	3.0	2	1	2	4.6286329386437
290595956	20140323	EGY	ISR	020	3.0	3	1	3	1.90397350993377
290595957	20140323	EGY	JOR	020	3.0	2	1	2	1.98863636363636
290595958	20140323	EGY	JOR	020	3.0	6	1	6	1.98863636363636
290595959	20140323	EGY	JOR	020	3.0	2	1	2	1.98863636363636
290595984	20140323	EGY	LBN	072	8.3	2	1	2	5.61056105610561
290595985	20140323	EGY	LBN	072	8.3	6	1	6	5.61056105610561
