463366310	20150903	RUS	DEU	026	4.0	2	1	2	-5.41012216404887
463366336	20150903	SDN	GBR	073	7.4	2	1	2	-6.84039087947882
463366337	20150903	SDN	GBR	073	7.4	2	1	2	-6.84039087947882
463366338	20150903	SDN	GBR	073	7.4	6	1	6	-6.84039087947882
463366355	20150903	SOM	GBR	073	7.4	2	1	2	-6.84039087947882
463366356	20150903	SOM	GBR	073	7.4	2	1	2	-6.84039087947882
463366357	20150903	SOM	GBR	073	7.4	6	1	6	-6.84039087947882
463366386	20150903	SYR	SYR	075	7.0	13	6	13	-6.04004985159547
463366391	20150903	SYR	GBR	075	7.0	9	2	9	-6.21311475409836
463366392	20150903	SYR	GBR	075	7.0	3	1	3	-6.57142857142857
463366438	20150903	UKR	UKR	020	3.0	20	3	20	-3.43619421763978
463366562	20150903	USA	GBR	020	3.0	2	1	2	3.04268846503179
463366629	20150903	USA	USA	020	3.0	2	1	2	-4.50450450450451
463366679	20150903	USA	USA	020	3.0	4	2	4	-7.83379782531793
463366680	20150903	USA	USA	020	3.0	2	1	2	-4.50450450450451
463366681	20150903	USA	USA	020	3.0	6	1	6	-4.50450450450451
463366698	20150903	USA	USA	020	3.0	4	1	4	-1.97368421052632
463366711	20150903	USA	USA	020	3.0	4	1	4	1.20240480961924
463366714	20150903	USA	USA	070	7.0	26	24	26	-2.23831370786772
463366715	20150903	USA	USA	070	7.0	186	98	186	-2.37653678656784
463366718	20150903	USA	USA	020	3.0	27	3	27	0.673092643535993
463366739	20150903	ZAF	AFR	021	3.4	1	1	1	0.9657594381036
463366740	20150903	ZAF	AFR	021	3.4	1	1	1	0.9657594381036
463368449	20150903	AFR	CHN	020	3.0	20	2	20	-0.58220738271931
463368504	20150903	AUS	USA	020	3.0	2	1	2	-12.3853211009174
463368662	20150903	CHN	JPN	020	3.0	8	4	8	-1.07088333086432
463368663	20150903	CHN	JPN	020	3.0	10	5	10	-1.06113596622468
463368890	20150903	DEU	FRA	020	3.0	18	7	18	-6.1332900420418
463368891	20150903	DEU	FRA	020	3.0	14	5	14	-6.05517712926266
463368900	20150903	DEU	ITA	020	3.0	12	4	12	-6.08611244790788
463368901	20150903	DEU	ITA	020	3.0	36	4	36	-6.08611244790788
463368902	20150903	DEU	ITA	073	7.4	2	2	2	-5.70392635914775
463369027	20150903	EUR	NMR	020	3.0	2	2	2	1.20996656500817
463369028	20150903	EUR	SYR	075	7.0	10	1	10	-6.96517412935323
463369030	20150903	EUR	FIN	020	3.0	2	1	2	-2.40384615384616
463369031	20150903	EUR	FIN	020	3.0	3	1	3	-2.40384615384616
463369046	20150903	FRA	DEU	020	3.0	18	7	18	-6.1332900420418
463369047	20150903	FRA	DEU	020	3.0	14	5	14	-6.05517712926266
463369053	20150903	FRA	EUR	020	3.0	82	8	82	-6.85270387772123
463369055	20150903	FRA	ITA	020	3.0	14	5	14	-6.05517712926266
463369056	20150903	FRA	ITA	020	3.0	14	5	14	-6.05517712926266
463369057	20150903	FRA	ITA	073	7.4	2	2	2	-5.70392635914775
463369098	20150903	GBR	ITA	073	7.4	1	1	1	-5.90500641848524
463369122	20150903	GBR	GBR	020	3.0	5	1	5	-5.90500641848524
463369390	20150903	IRL	EUR	020	3.0	22	2	22	0.168017749923224
463369454	20150903	ITA	DEU	020	3.0	14	5	14	-6.05517712926266
463369455	20150903	ITA	DEU	020	3.0	42	5	42	-6.05517712926266
463369456	20150903	ITA	FRA	020	3.0	14	5	14	-6.05517712926266
463369457	20150903	ITA	FRA	020	3.0	14	5	14	-6.05517712926266
463369558	20150903	KGZ	CHN	020	3.0	2	1	2	4.23076923076924
463369559	20150903	KGZ	CHN	020	3.0	2	1	2	4.23076923076924
463369565	20150903	KGZ	KGZ	020	3.0	4	1	4	4.23076923076924
463369568	20150903	KGZ	CHN	020	3.0	4	1	4	4.23076923076924
463369569	20150903	KGZ	CHN	020	3.0	2	1	2	4.23076923076924
463369574	20150903	KGZ	KGZ	070	7.0	10	1	10	6.49350649350649
463369575	20150903	KGZ	KGZ	020	3.0	6	1	6	4.23076923076924
463369727	20150903	MEX	BRA	020	3.0	4	1	4	-4.17536534446764
463369731	20150903	MEX	BRA	020	3.0	6	1	6	-4.17536534446764
463369925	20150903	QAT	USA	020	3.0	2	1	2	-11.5151515151515
463370014	20150903	SWE	ITA	073	7.4	2	2	2	-5.70392635914775
463370367	20150903	USA	IRL	073	7.4	12	4	12	-5.83038869257951
463370400	20150903	USA	USA	0214	3.4	8	1	4	-5.74018126888218
463370414	20150903	USA	USA	020	3.0	1	1	1	0.40032025620497
463370461	20150903	USA	USA	020	3.0	1	1	1	-1.54185022026431
463370471	20150903	USA	USA	070	7.0	7	4	7	-2.68856026913308
463370472	20150903	USA	USA	070	7.0	89	67	89	-2.4441752050985
463370473	20150903	USA	USA	070	7.0	1	1	1	0.40032025620497
463370474	20150903	USA	USA	070	7.0	463	74	463	1.9347054866476
463372221	20150903	AFR	MOZ	020	3.0	6	1	6	-1.85185185185185
463372242	20150903	AUS	AUS	020	3.0	14	6	12	-10.8018913747409
463372257	20150903	AUS	DEU	020	3.0	4	2	4	-11.1399711399711
463372263	20150903	AUS	EUR	070	7.0	10	1	10	6.14657210401891
463372264	20150903	AUS	EUR	071	7.4	10	1	10	6.14657210401891
463372283	20150903	AUS	DEU	020	3.0	2	2	2	-11.1399711399711
463372284	20150903	AUS	DEU	020	3.0	2	2	2	-11.1399711399711
463372300	20150903	BGD	BGD	020	3.0	1	1	1	-2.42914979757085
463372301	20150903	BGD	BGD	020	3.0	2	1	2	-2.42914979757085
463372319	20150903	BGR	CHN	020	3.0	6	1	6	-2.04620462046205
463372320	20150903	BGR	CHN	020	3.0	2	1	2	-2.04620462046205
463372436	20150903	CAN	CAN	026	4.0	10	1	10	4.04761904761905
463372475	20150903	CHN	JPN	070	7.0	2	1	2	-2.04620462046205
463372476	20150903	CHN	JPN	070	7.0	6	1	6	-2.04620462046205
463372477	20150903	CHN	JPN	070	7.0	2	1	2	-2.04620462046205
463372500	20150903	CHN	CHN	020	3.0	2	1	2	0.33003300330033
463372573	20150903	COD	FIN	073	7.4	2	1	2	-0.82304526748971
463372574	20150903	COD	FIN	073	7.4	2	1	2	-1.95121951219513
463372575	20150903	COD	FIN	073	7.4	6	1	6	-0.82304526748971
463372576	20150903	COD	FIN	073	7.4	8	1	8	-1.95121951219513
463372796	20150903	EGY	EGY	026	4.0	1	1	1	4.28571428571428
463372797	20150903	EGY	ITA	026	4.0	1	1	1	4.28571428571428
463372815	20150903	EUR	EGY	020	3.0	4	1	4	4.28571428571428
463372816	20150903	EUR	EGY	020	3.0	1	1	1	4.28571428571428
463372822	20150903	FRA	HRV	020	3.0	5	1	5	4.18848167539267
463372862	20150903	GBR	SYR	020	3.0	4	1	4	-5.36635706914344
463372865	20150903	GBR	USA	020	3.0	3	1	3	-0.10570824524313
463373097	20150903	IDN	IDN	020	3.0	4	1	4	-1.48936170212766
463373107	20150903	EUR	USA	071	7.4	2	1	2	6.14657210401891
463373108	20150903	EUR	USA	071	7.4	6	1	6	6.14657210401891
463373241	20150903	JPN	USA	071	7.4	10	1	10	-0.99875156054931
463373497	20150903	JPN	JPN	071	7.4	5	1	5	-0.99875156054931
463373558	20150903	NAM	NAM	071	7.4	2	2	2	-9.17173887098702
463373612	20150903	USA	USA	073	7.4	10	1	10	5.97826086956522
463373672	20150903	PHL	USA	020	3.0	2	1	2	4.20944558521561
463373811	20150903	SOM	SLE	070	7.0	2	1	2	4.08163265306123
463373812	20150903	SOM	SLE	070	7.0	2	1	2	4.08163265306123
463373815	20150903	SOM	SLE	070	7.0	2	1	2	4.08163265306123
463373816	20150903	SOM	SLE	070	7.0	4	1	4	4.08163265306123
463373847	20150903	STP	STP	020	3.0	2	2	2	1.31718456895848
463373875	20150903	THA	CHN	020	3.0	10	1	10	-2.43243243243243
463374109	20150903	USA	MDV	020	3.0	10	1	10	-1.31313131313131
463374133	20150903	USA	USA	071	7.4	2	1	2	7.38522954091816
463374137	20150903	USA	USA	020	3.0	44	6	44	6.59929779385706
463374138	20150903	USA	USA	020	3.0	16	2	16	7.76699029126214
463374161	20150903	USA	CHN	020	3.0	10	1	10	0.33003300330033
463374173	20150903	USA	RUS	020	3.0	2	1	2	-2.52525252525252
463374174	20150903	USA	RUS	020	3.0	8	1	8	-2.52525252525252
463374196	20150903	USA	THA	070	7.0	4	2	4	-4.8498845265589
463374197	20150903	USA	THA	070	7.0	4	2	4	-4.8498845265589
463374225	20150903	ZAF	MOZ	020	3.0	4	1	4	-1.85185185185185
463375455	20140903	CZE	ISR	070	7.0	4	1	4	1.57068062827225
463375456	20140903	CZE	PSE	070	7.0	6	1	6	1.57068062827225
463375527	20150902	CZE	CZE	073	7.4	8	1	8	1.57068062827225
463375528	20150902	CZE	CZE	073	7.4	2	1	2	1.57068062827225
463375749	20150903	AFG	AFG	020	3.0	4	1	4	-4.47058823529411
463375765	20150903	AFR	ZAF	020	3.0	4	1	4	3.79061371841155
463375779	20150903	ATG	SYR	020	3.0	2	1	2	-1.03092783505155
463375811	20150903	AUS	USA	070	7.0	14	2	14	-3.59714298859036
463375829	20150903	AZE	USA	020	3.0	2	1	2	-4.69483568075118
463375962	20150903	CAN	CAN	071	7.4	4	1	4	-1.67785234899329
463376008	20150903	CHN	PRK	020	3.0	6	2	6	-1.46991364469352
463376009	20150903	CHN	PRK	020	3.0	42	5	42	-1.75651677359809
463376203	20150903	DEU	EUR	020	3.0	4	1	4	-6.60592255125285
463376204	20150903	DEU	FRA	020	3.0	16	2	16	-6.4066852367688
463376208	20150903	DEU	ITA	020	3.0	4	2	4	-6.4066852367688
463376209	20150903	DEU	ITA	020	3.0	16	2	16	-6.4066852367688
463376286	20150903	EUR	AUT	020	3.0	10	1	10	-6.68185269552012
463376300	20150903	FRA	DEU	020	3.0	16	2	16	-6.4066852367688
463376303	20150903	FRA	EUR	020	3.0	4	1	4	-6.60592255125285
463376307	20150903	FRA	ITA	020	3.0	4	2	4	-6.4066852367688
463376330	20150903	GBR	DEU	020	3.0	3	3	3	-5.2572706935123
463376331	20150903	GBR	DEU	020	3.0	12	3	12	-5.2572706935123
463376596	20150903	IDN	AUS	020	3.0	1000	124	1000	0.497541938103131
463376597	20150903	IDN	AUS	020	3.0	250	124	250	0.497541938103131
463376736	20150903	ITA	DEU	020	3.0	4	2	4	-6.4066852367688
463376737	20150903	ITA	DEU	020	3.0	16	2	16	-6.4066852367688
463376741	20150903	ITA	EUR	020	3.0	4	1	4	-6.60592255125285
463376742	20150903	ITA	FRA	020	3.0	4	2	4	-6.4066852367688
463376922	20150903	MAR	EUR	071	7.4	8	1	8	6.18729096989967
463376923	20150903	MAR	EUR	071	7.4	2	1	2	6.18729096989967
463377212	20150903	SDN	SDN	020	3.0	8	1	8	-1.57657657657658
463377258	20150903	TTO	DMA	070	7.0	5	1	5	-2.56410256410256
463377259	20150903	TUN	EUR	071	7.4	10	1	10	6.18729096989967
463377260	20150903	TUR	GBR	020	3.0	10	1	10	-6.97247706422018
463377270	20150903	TZA	TZA	020	3.0	8	2	8	0.198396831743495
463377369	20150903	USA	AUS	020	3.0	5	1	5	1.55440414507772
463377373	20150903	USA	AUT	070	7.0	6	1	6	-3.86266094420601
463377455	20150903	USA	LKA	020	3.0	10	1	10	-1.67448091091761
463377477	20150903	USA	USA	020	3.0	8	2	6	0.91282530050181
463377481	20150903	USA	MYS	070	7.0	4	2	4	-3.21203810009781
463377487	20150903	USA	RUS	071	7.4	1	1	1	-0.19710906701708
463377488	20150903	USA	RUS	071	7.4	3	1	3	-0.19710906701708
463377489	20150903	USA	RUS	071	7.4	6	1	6	-0.19710906701708
463377536	20150903	USA	IRN	020	3.0	10	1	10	-7.18232044198895
463377551	20150903	USA	USA	020	3.0	1	1	1	3.20512820512821
463377589	20150903	VNM	JPN	071	7.4	4	1	4	1.31578947368421
463377590	20150903	VNM	JPN	071	7.4	3	1	3	1.31578947368421
463379018	20150827	ISL	SYR	075	7.0	1	1	1	-2.83400809716599
463379019	20150827	ISL	SYR	075	7.0	1	1	1	-2.83400809716599
463379020	20150827	ISL	SYR	075	7.0	6	1	6	-2.83400809716599
463379048	20150902	TZA	TZA	020	3.0	1	1	1	-0.91503267973856
463379049	20150902	TZA	TZA	020	3.0	4	2	4	-0.893381844227935
463379050	20150902	TZA	JOR	020	3.0	12	2	12	-0.893381844227935
463379249	20150903	ALB	CHN	020	3.0	6	1	6	2.4652622142537
463379257	20150903	ARE	KAZ	020	3.0	10	1	10	3.72670807453416
463379319	20150903	BGR	BGR	0233	3.4	6	2	6	-11.1394499207279
463379404	20150903	CAN	IRN	071	7.4	2	1	2	-1.03698582786035
463379407	20150903	CHE	CHE	020	3.0	2	1	2	-4.60251046025105
463379408	20150903	CHE	CHE	020	3.0	8	1	8	-4.60251046025105
463379425	20150903	CHN	CHN	070	7.0	26	4	26	1.02786800324207
463379432	20150903	CHN	MEX	071	7.4	1	1	1	-0.74441687344913
463379433	20150903	CHN	MEX	071	7.4	1	1	1	-0.74441687344913
463379441	20150903	CHN	USA	072	8.3	1	1	1	-1.35593220338983
463379442	20150903	CHN	USA	072	8.3	4	1	4	-1.35593220338983
463379447	20150903	CHN	CHN	020	3.0	1	1	1	2.4652622142537
463379448	20150903	CHN	CHN	020	3.0	1	1	1	2.4652622142537
463379704	20150903	FRA	FRA	073	7.4	570	54	570	-6.08673248567913
463379731	20150903	GBR	PAK	020	3.0	10	1	10	-4.10628019323672
463379982	20150903	IRN	USA	020	3.0	6	1	6	0
463379983	20150903	IRN	USA	020	3.0	2	1	2	0
463379984	20150903	IRN	USA	020	3.0	2	1	2	0
463380072	20150903	JPN	CHN	020	3.0	1	1	1	0.5524861878453
463380082	20150903	JPN	MDA	071	7.4	1	1	1	-0.92592592592593
463380083	20150903	JPN	MDA	071	7.4	7	1	7	-0.92592592592593
463380172	20150903	LBY	GBR	020	3.0	2	1	2	-4.31893687707641
463380173	20150903	LBY	GBR	020	3.0	4	2	4	-4.54632522713089
463380211	20150903	LTU	POL	071	7.4	5	1	5	-0.78740157480315
463380343	20150903	USA	CHE	020	3.0	4	1	4	0
463380358	20150903	MNG	RUS	020	3.0	6	1	6	2.00573065902578
463380359	20150903	MNG	RUS	020	3.0	3	1	3	2.00573065902578
463380360	20150903	MNG	RUS	020	3.0	1	1	1	2.00573065902578
463380361	20150903	MNG	RUS	020	3.0	4	1	4	2.00573065902578
463380362	20150903	MNG	RUS	020	3.0	6	1	6	2.00573065902578
463380567	20150903	SWE	NLD	073	7.4	6	1	6	-4.48979591836735
463380578	20150903	SYR	GBR	025	-0.3	3	3	3	-3.90222667360559
463380579	20150903	SYR	GBR	025	-0.3	3	3	3	-3.90222667360559
463380599	20150903	THA	TUR	020	3.0	4	2	4	-6.45550845558911
463380610	20150903	TJK	TJK	070	7.0	20	1	20	-5.69620253164557
463380634	20150903	TUR	CHN	020	3.0	1	1	1	-1.28
463380635	20150903	TUR	CHN	020	3.0	1	1	1	-1.28
463380665	20150903	TUR	USA	070	7.0	2	1	2	-1.36986301369863
463380690	20150903	UGA	AFR	070	7.0	2	1	2	-6.74603174603174
463380739	20150903	USA	ARM	026	4.0	2	1	2	-2.97872340425532
463380740	20150903	USA	ARM	026	4.0	8	1	8	-2.97872340425532
463380741	20150903	USA	AZE	026	4.0	2	1	2	-2.97872340425532
463380742	20150903	USA	AZE	026	4.0	6	1	6	-2.97872340425532
463380743	20150903	USA	AZE	026	4.0	2	1	2	-2.97872340425532
463380837	20150903	USA	PHL	070	7.0	2	1	2	7.56756756756757
463380838	20150903	USA	PHL	070	7.0	20	1	20	6.20570304818092
463380839	20150903	USA	PHL	070	7.0	20	1	20	6.20570304818092
463380845	20150903	USA	USA	020	3.0	30	7	30	-9.50070327731931
463380846	20150903	USA	USA	020	3.0	22	5	22	-9.47261797977863
463380847	20150903	USA	USA	020	3.0	44	5	44	-9.47261797977863
463380848	20150903	USA	USA	020	3.0	4	1	4	0.27434842249657
463380851	20150903	USA	USA	020	3.0	85	15	85	0.772107780820331
463380852	20150903	USA	USA	020	3.0	1	1	1	0.83073727933541
463380853	20150903	USA	USA	020	3.0	1	1	1	0.83073727933541
463380858	20150903	USA	USA	020	3.0	8	1	8	6.12244897959184
463380859	20150903	USA	USA	071	7.4	18	2	18	-1.0535254624101
463380911	20150903	USA	USA	020	3.0	85	15	85	0.772107780820331
463380939	20150903	USA	GBR	071	7.4	20	1	20	-3.42857142857143
463382612	20150903	AUS	MMR	020	3.0	1	1	1	-5.23868567885926
463382613	20150903	AUS	MMR	020	3.0	1	1	1	-5.23868567885926
463382773	20150903	CHE	MYS	071	7.4	65	5	51	-5.20440089689523
463382782	20150903	CHE	MYS	071	7.4	6	2	6	-5.0434748703552
463382783	20150903	CHE	MYS	071	7.4	24	4	24	-5.11194774294094
463382982	20150903	DEU	DEU	0214	3.4	6	1	6	-0.5765534913517
463383125	20150903	FRA	EUR	020	3.0	4	2	4	-7.25267175147843
463383157	20150903	GBR	EUR	020	3.0	50	5	50	2.72336306370519
463383294	20150903	GRC	GRC	070	7.0	10	1	10	-2.97951582867783
463383295	20150903	GRC	GRC	071	7.4	10	1	10	-2.97951582867783
463383431	20150903	IRN	IRN	020	3.0	2	1	2	-9.0625
463383443	20150903	IRQ	SYR	074	8.5	2	1	2	-4.66101694915255
463383444	20150903	IRQ	SYR	074	8.5	2	1	2	-4.66101694915255
463383450	20150903	IRQ	SYR	074	8.5	4	1	4	-4.66101694915255
463383451	20150903	IRQ	SYR	074	8.5	2	1	2	-4.66101694915255
463383805	20150903	MOZ	AFR	071	7.4	6	1	6	2.20048899755501
463383806	20150903	MOZ	AFR	071	7.4	4	1	4	2.20048899755501
463383817	20150903	MYS	CHE	071	7.4	66	7	66	-5.06552044657447
463383847	20150903	NRU	NRU	020	3.0	15	3	15	-2.76156600656365
463383910	20150903	PRT	USA	020	3.0	6	1	6	-9.9744245524297
463383963	20150903	RUS	CHN	071	7.4	9	2	9	0.362080315997365
463383964	20150903	RUS	CHN	071	7.4	2	2	2	-2.892065917276
463384104	20150903	TUR	GRC	073	7.4	2	1	2	-4.04929577464789
463384105	20150903	TUR	GRC	073	7.4	8	1	8	-4.04929577464789
463384112	20150903	TUR	SYR	075	7.0	127	26	127	-3.18599767074668
463384252	20150903	USA	CAN	020	3.0	20	1	20	-1.49454327490465
463384275	20150903	USA	DEU	0214	3.4	4	1	4	-0.5765534913517
463384297	20150903	USA	ETH	070	7.0	6	1	6	-1.95121951219513
463384298	20150903	USA	ETH	070	7.0	4	1	4	-1.95121951219513
463384353	20150903	USA	USA	020	3.0	4	1	4	-3.16901408450704
463384358	20150903	USA	USA	070	7.0	4	1	4	-3.16901408450704
463384423	20150903	USA	USA	071	7.4	1	1	1	-3.24074074074074
463384441	20150903	USA	GTM	0241	-0.3	4	2	4	-7.97546012269938
463385828	20150902	JOR	MUS	020	3.0	6	1	6	2.74390243902439
463386082	20150903	AFR	KEN	071	7.4	20	1	20	-1.68776371308017
463386116	20150903	AUS	AUS	071	7.4	8	1	8	3.41578327444052
463386139	20150903	AUS	MDV	025	-0.3	2	1	2	-8.92857142857147
463386140	20150903	AUS	MDV	025	-0.3	6	1	6	-8.92857142857147
463386145	20150903	AUS	AUS	071	7.4	4	1	4	0
463386146	20150903	AUS	ISR	071	7.4	20	1	20	0
463386179	20150903	BLR	TJK	072	8.3	24	4	24	2.81640398955729
463386180	20150903	BLR	TJK	072	8.3	6	3	6	2.79282561687254
463386181	20150903	BLR	TJK	072	8.3	8	4	8	2.81640398955729
463386269	20150903	CHE	MYS	071	7.4	5	1	5	-5.58823529411765
463386289	20150903	CHN	BRN	020	3.0	8	1	8	2.82574568288854
463386290	20150903	CHN	BRN	020	3.0	8	1	8	2.82574568288854
463386332	20150903	CHN	TJK	071	7.4	8	1	8	5.88235294117647
463386339	20150903	CHN	CHN	070	7.0	3	1	3	-1.47465437788019
463386479	20150903	CUB	TJK	072	8.3	8	4	8	2.81640398955729
463386480	20150903	CUB	TJK	072	8.3	24	4	24	2.81640398955729
463386481	20150903	CUB	TJK	072	8.3	6	3	6	2.79282561687254
463386537	20150903	CZE	CZE	020	3.0	2	1	2	-4.26356589147287
463386570	20150903	DEU	EUR	020	3.0	2	1	2	-4.51127819548872
463386645	20150903	EGY	TJK	072	8.3	8	4	8	2.81640398955729
463386646	20150903	EGY	TJK	072	8.3	24	4	24	2.81640398955729
463386647	20150903	EGY	TJK	072	8.3	6	3	6	2.79282561687254
463386682	20150903	EUR	ITA	020	3.0	12	5	12	-5.46941591136371
463386684	20150903	FJI	TJK	072	8.3	24	4	24	2.81640398955729
463386685	20150903	FJI	TJK	072	8.3	8	4	8	2.81640398955729
463386686	20150903	FJI	TJK	072	8.3	8	4	8	2.81640398955729
463386691	20150903	FRA	EUR	020	3.0	141	15	141	-9.04415509501747
463386701	20150903	FRA	FRA	073	7.4	40	4	40	-6.25
463386736	20150903	GBR	GBR	073	7.4	1	1	1	-6.09418282548477
463386737	20150903	GBR	GBR	073	7.4	7	1	7	-6.09418282548477
463386748	20150903	GBR	CAN	020	3.0	10	1	10	0.50251256281407
463386766	20150903	GBR	GBR	073	7.4	3	1	3	-6.09418282548477
463386964	20150903	GRC	HUN	020	3.0	146	18	146	-9.4195605314192
463386965	20150903	GRC	HUN	020	3.0	42	19	42	-9.41410124050203
463386966	20150903	GRC	ITA	020	3.0	41	18	41	-9.41753859940188
463386967	20150903	GRC	ITA	020	3.0	130	17	130	-9.42432812834897
463386976	20150903	GTM	GTM	020	3.0	2	1	2	-10.0840336134454
463386984	20150903	GTM	GTM	020	3.0	2	1	2	-10.0840336134454
463387009	20150903	HUN	GRC	020	3.0	146	18	146	-9.4195605314192
463387010	20150903	HUN	GRC	020	3.0	42	19	42	-9.41410124050203
463387014	20150903	HUN	HUN	0233	3.4	1	1	1	-1.49188240456341
463387015	20150903	HUN	HUN	0233	3.4	1	1	1	-1.49188240456341
463387016	20150903	HUN	ITA	020	3.0	146	18	146	-9.4195605314192
463387017	20150903	HUN	ITA	020	3.0	42	19	42	-9.41410124050203
463387025	20150903	HUN	SRB	0233	3.4	6	1	6	-1.49188240456341
463387038	20150903	EUR	POL	026	4.0	87	11	87	-9.83234034671016
463387045	20150903	WST	LVA	071	7.4	10	1	10	3.19148936170213
463387116	20150903	ITA	GRC	020	3.0	45	19	45	-9.41410124050203
463387117	20150903	ITA	GRC	020	3.0	146	18	146	-9.4195605314192
463387118	20150903	ITA	HUN	020	3.0	42	19	42	-9.41410124050203
463387119	20150903	ITA	HUN	020	3.0	146	18	146	-9.4195605314192
463387120	20150903	ITA	ITA	020	3.0	36	5	36	-5.46941591136371
463387125	20150903	ITA	ITA	020	3.0	12	5	12	-5.46941591136371
463387138	20150903	JPN	LUX	071	7.4	20	2	20	1.6260162601626
463387182	20150903	KAZ	TJK	072	8.3	8	4	8	2.81640398955729
463387183	20150903	KAZ	TJK	072	8.3	24	4	24	2.81640398955729
463387184	20150903	KAZ	TJK	072	8.3	6	3	6	2.79282561687254
463387200	20150903	KGZ	TJK	072	8.3	24	4	24	2.81640398955729
463387201	20150903	KGZ	TJK	072	8.3	8	4	8	2.81640398955729
463387202	20150903	KGZ	TJK	072	8.3	6	3	6	2.76954223697245
463387351	20150903	MEX	TJK	072	8.3	8	4	8	2.81640398955729
463387352	20150903	MEX	TJK	072	8.3	24	4	24	2.81640398955729
463387353	20150903	MEX	TJK	072	8.3	6	3	6	2.76954223697245
463387391	20150903	NLD	BRN	071	7.4	4	1	4	-3.40707198889347
463387405	20150903	USA	USA	020	3.0	6	2	6	0.7177033492823
463387412	20150903	MNG	TJK	072	8.3	8	4	8	2.81640398955729
463387413	20150903	MNG	TJK	072	8.3	24	4	24	2.81640398955729
463387414	20150903	MNG	TJK	072	8.3	8	4	8	2.81640398955729
463387424	20150903	MUS	MUS	020	3.0	2	1	2	2.74390243902439
463387450	20150903	NGA	EGY	020	3.0	5	1	5	-2.48962655601659
463387467	20150903	NLD	AUS	020	3.0	2	1	2	-4.51127819548872
463387468	20150903	NLD	AUS	020	3.0	2	1	2	-4.51127819548872
463387469	20150903	NLD	BRN	071	7.4	16	1	16	-3.40707198889347
463387479	20150903	NOR	NOR	071	7.4	1	1	1	1.14285714285715
463387480	20150903	NOR	NOR	071	7.4	1	1	1	1.14285714285715
463387481	20150903	NOR	NOR	071	7.4	4	1	4	1.14285714285715
463387514	20150903	PAK	CHN	072	8.3	8	4	8	2.81640398955729
463387515	20150903	PAK	CHN	072	8.3	32	4	32	2.81640398955729
463387569	20150903	RUS	CHN	070	7.0	2	1	2	-1.39860139860139
463387571	20150903	RUS	CHN	070	7.0	4	1	4	-1.39860139860139
463387591	20150903	RUS	TJK	072	8.3	6	3	6	2.79282561687254
463387592	20150903	RUS	TJK	072	8.3	8	4	8	2.81640398955729
463387593	20150903	RUS	TJK	072	8.3	24	4	24	2.81640398955729
463387624	20150903	SRB	TJK	072	8.3	8	4	8	2.81640398955729
463387625	20150903	SRB	TJK	072	8.3	24	4	24	2.81640398955729
463387626	20150903	SRB	TJK	072	8.3	8	4	8	2.81640398955729
463387676	20150903	THA	THA	020	3.0	318	75	318	-3.81675438506881
463387677	20150903	THA	TUR	020	3.0	160	38	160	-3.47880184076858
463387680	20150903	THA	THA	020	3.0	552	72	552	-3.7332823498204
463387684	20150903	THA	TUR	020	3.0	234	37	234	-3.49002381356752
463387710	20150903	TUR	SYR	075	7.0	24	8	24	-3.89751285898544
463387895	20150903	USA	IRN	020	3.0	1	1	1	-4.20779220779221
463387896	20150903	USA	IRN	020	3.0	1	1	1	-4.20779220779221
463387933	20150903	USA	RUS	073	7.4	2	1	2	-3.125
463387982	20150903	USA	USA	020	3.0	4	1	4	-5.25210084033613
463387998	20150903	USA	USA	020	3.0	20	1	20	-0.757575757575762
463388046	20150903	ZWE	ZWE	020	3.0	10	1	10	2.58823529411765
463389632	20150902	TUR	CAN	0233	3.4	10	1	10	-7.42971887550201
463389635	20150902	USA	CHN	020	3.0	3	1	3	-1.92307692307692
463389636	20150902	USA	CHN	020	3.0	3	1	3	-1.92307692307692
463389637	20150902	USA	CHN	020	3.0	2	1	2	-1.92307692307692
463389940	20150903	AUS	AUS	071	7.4	8	5	8	2.06489675516224
463389941	20150903	AUS	AUS	071	7.4	24	5	24	2.06489675516224
463390104	20150903	CAN	CAN	0233	3.4	2	1	2	-7.42971887550201
463390117	20150903	CAN	SYR	020	3.0	4	2	4	-3.80615812624535
463390380	20150903	DEU	EUR	020	3.0	2	1	2	-9.60648148148149
463390382	20150903	DEU	IRN	020	3.0	1	1	1	-4.81825866441251
463390383	20150903	DEU	IRN	020	3.0	6	1	6	-4.81825866441251
463390384	20150903	DEU	IRN	020	3.0	1	1	1	-4.81825866441251
463390389	20150903	DEU	ITA	020	3.0	6	1	6	-5.86956521739131
463390390	20150903	DEU	ITA	020	3.0	4	1	4	-5.86956521739131
463390395	20150903	DEU	USA	070	7.0	4	2	4	4.77865796831314
463390494	20150903	EUR	GBR	073	7.4	10	1	10	-6.38297872340426
463390502	20150903	FIN	FIN	020	3.0	3	1	2	-9.17431192660555
463390511	20150903	FRA	EUR	020	3.0	2	1	2	-9.60648148148149
463390558	20150903	GBR	EUR	020	3.0	3	1	3	-4.64037122969838
463390563	20150903	GBR	GBR	020	3.0	6	1	6	-4.58973233874507
463390576	20150903	GBR	IRL	020	3.0	4	1	4	-2.36842105263158
463390607	20150903	GBR	GBR	020	3.0	4	1	4	-4.43925233644859
463390619	20150903	GBR	GBR	025	-0.3	6	1	6	-4.07701019252548
463390620	20150903	GBR	GBR	025	-0.3	2	1	2	-4.07701019252548
463390621	20150903	GBR	GBR	025	-0.3	2	1	2	-4.07701019252548
