285230257	20140209	AFG	PAK	071	7.4	5	1	5	3.8
285230277	20140209	AFG	USA	020	3.0	5	1	5	0.93984962406015
285230295	20140209	AFG	AFG	020	3.0	10	1	10	1.4018691588785
285230299	20140209	AFG	AFG	020	3.0	6	1	6	3.35820895522388
285230494	20140209	AFR	AUS	020	3.0	2	1	2	1.63690476190476
285230495	20140209	AFR	AUS	020	3.0	2	1	2	1.63690476190476
285230515	20140209	AFR	BWA	020	3.0	2	1	2	1.52905198776758
285230516	20140209	AFR	BWA	020	3.0	8	1	8	1.52905198776758
285230520	20140209	AFR	CAN	020	3.0	4	1	4	0.917431192660551
285230602	20140209	AFR	AFR	071	7.4	10	1	10	4.25531914893617
285230608	20140209	AFR	IRL	0214	3.4	1	1	1	2.80777537796976
285230609	20140209	AFR	IRL	0214	3.4	1	1	1	2.80777537796976
285230630	20140209	AFR	LUX	020	3.0	4	1	4	3.26409495548961
285230631	20140209	AFR	MAR	020	3.0	10	1	10	3.52112676056338
285230670	20140209	AFR	SSD	074	8.5	70	5	70	2.62111609569131
285230690	20140209	AFR	USA	020	3.0	2	1	2	2.94985250737463
285230714	20140209	AFR	USA	020	3.0	3	1	3	2.94985250737463
285230729	20140209	AFR	ZAF	025	-0.3	4	1	4	1.64556962025316
285231108	20140209	ARE	CHN	020	3.0	10	1	10	5.10204081632653
285231183	20140209	ARE	IRN	026	4.0	1	1	1	2.09205020920502
285231184	20140209	ARE	IRN	026	4.0	1	1	1	2.09205020920502
285231250	20140209	ARE	RUS	071	7.4	2	1	2	3.82775119617225
285231251	20140209	ARE	RUS	071	7.4	1	1	1	3.82775119617225
285231267	20140209	ARE	SYR	020	3.0	4	1	4	3.67647058823529
285231268	20140209	ARE	SYR	020	3.0	6	1	6	3.67647058823529
285231299	20140209	ARE	ARE	070	7.0	2	1	2	6.23441396508728
285231373	20140209	ARG	PRY	075	7.0	5	1	5	1.03591160220994
285231374	20140209	ARG	PRY	075	7.0	2	1	2	1.03591160220994
285231376	20140209	ARG	USA	071	7.4	20	1	20	0
285231896	20140209	AUS	AUS	072	8.3	4	1	2	2.46734397677794
285231916	20140209	AUS	AUS	020	3.0	11	3	11	4.28748073024391
285231917	20140209	AUS	AUS	0214	3.4	3	1	3	2.39190432382705
285231927	20140209	AUS	AUS	070	7.0	6	3	6	4.17924458648441
285231928	20140209	AUS	AUS	071	7.4	10	2	10	3.72932084986512
285231929	20140209	AUS	AUS	071	7.4	1	1	1	2.69151138716356
285231930	20140209	AUS	AUS	071	7.4	4	1	4	2.83185840707965
285231931	20140209	AUS	AUS	071	7.4	1	1	1	2.32198142414861
285231932	20140209	AUS	AUS	071	7.4	7	3	7	2.87335693816133
285231933	20140209	AUS	AUS	071	7.4	1	1	1	3.46534653465347
285231957	20140209	AUS	AUS	0214	3.4	12	3	12	1.49180913416564
285231967	20140209	AUS	AUS	071	7.4	12	5	12	1.15623799837404
285231970	20140209	AUS	AUS	020	3.0	2	1	2	4.14507772020725
285231984	20140209	AUS	AUS	071	7.4	4	1	4	1.50862068965517
285232032	20140209	AUS	CHN	020	3.0	8	1	8	1.8
285232089	20140209	AUS	DEU	073	7.4	8	1	8	4.57831325301205
285232090	20140209	AUS	DEU	070	7.0	2	1	2	2.30769230769231
285232145	20140209	AUS	GBR	020	3.0	2	1	2	2.1505376344086
285232146	20140209	AUS	GBR	020	3.0	2	1	2	2.1505376344086
285232152	20140209	AUS	GBR	071	7.4	2	1	2	2.1505376344086
285232153	20140209	AUS	GBR	071	7.4	2	1	2	2.1505376344086
285232294	20140209	AUS	IDN	073	7.4	14	2	14	0.757862935649137
285232295	20140209	AUS	IDN	073	7.4	2	2	2	0.757862935649138
285232352	20140209	AUS	IRL	075	7.0	10	1	10	4.35967302452316
285232479	20140209	AUS	NZL	073	7.4	8	1	8	2.94117647058824
285232482	20140209	AUS	PNG	071	7.4	1	1	1	3.15789473684211
285232483	20140209	AUS	PNG	071	7.4	1	1	1	3.15789473684211
285232508	20140209	AUS	TZA	071	7.4	8	1	8	3.15789473684211
285232509	20140209	AUS	TZA	071	7.4	2	1	2	3.15789473684211
285232544	20140209	AUS	USA	071	7.4	4	1	4	1.50862068965517
285232545	20140209	AUS	USA	071	7.4	2	1	2	1.88087774294671
285232546	20140209	AUS	USA	071	7.4	4	1	4	1.50862068965517
285232603	20140209	AUS	AUS	020	3.0	8	1	8	4.01459854014599
285232668	20140209	AUS	AUS	070	7.0	1	1	1	6.81114551083591
285232745	20140209	AUS	IDN	071	7.4	3	1	3	2.32198142414861
285232938	20140209	AZE	TUR	020	3.0	10	1	10	0
285233008	20140209	BEL	CHL	073	7.4	3	1	3	2.23880597014925
285233052	20140209	BEL	KEN	070	7.0	4	1	4	2.27743271221532
285233162	20140209	BGD	BGD	026	4.0	4	2	4	8.24189391149906
285233367	20140209	BGR	BGR	026	4.0	2	1	2	1.36425648021828
285233370	20140209	BGR	BGR	020	3.0	2	1	2	4.05405405405405
285233580	20140209	BHS	BHS	020	3.0	2	1	2	3.89908256880734
285233611	20140209	BLR	RUS	020	3.0	2	1	2	2.7123695976155
285233612	20140209	BLR	RUS	020	3.0	2	1	2	2.7123695976155
285233613	20140209	BLR	RUS	020	3.0	6	1	6	2.7123695976155
285233648	20140209	BMU	USA	070	7.0	8	1	8	0.757575757575758
285233653	20140209	BOL	BRA	071	7.4	2	1	2	3.03933253873659
285233765	20140209	BRB	GBR	070	7.0	8	1	8	2.34260614934114
285233766	20140209	BRB	GBR	070	7.0	2	1	2	2.34260614934114
285233774	20140209	BRN	CHN	020	3.0	6	3	6	1.65692007797271
285233775	20140209	BRN	CHN	020	3.0	6	3	6	1.65692007797271
285233776	20140209	BRN	CHN	027	4.0	4	1	4	1.9271948608137
285235965	20140209	BWA	BWA	020	3.0	4	1	4	1.62866449511401
285236006	20140209	CAF	CMR	024	-0.3	10	1	10	1.11358574610245
285236007	20140209	CAF	CMR	025	-0.3	1	1	1	2.90909090909091
285236008	20140209	CAF	CMR	025	-0.3	1	1	1	2.90909090909091
285236290	20140209	CAN	AFG	020	3.0	2	1	2	1.61943319838057
285236296	20140209	CAN	AUS	020	3.0	6	1	6	3.10965630114566
285236297	20140209	CAN	AUS	020	3.0	4	1	4	3.10965630114566
285236334	20140209	CAN	CAN	020	3.0	2	1	2	0
285236335	20140209	CAN	CAN	020	3.0	4	1	4	1.26582278481013
285236343	20140209	CAN	CAN	075	7.0	17	6	17	3.11653313534318
285236344	20140209	CAN	CAN	075	7.0	2	1	2	3.17460317460317
285236345	20140209	CAN	CAN	075	7.0	5	2	5	3.07652673097699
285236350	20140209	CAN	CAN	020	3.0	24	11	24	3.11395375555404
285236353	20140209	CAN	CAN	070	7.0	2	1	2	2.79245283018868
285236354	20140209	CAN	CAN	070	7.0	2	1	2	2.79245283018868
285236394	20140209	CAN	CUB	020	3.0	12	11	12	3.11395375555404
285236395	20140209	CAN	CUB	020	3.0	12	11	12	3.11395375555404
285236424	20140209	CAN	CZE	020	3.0	4	1	4	5.35117056856187
285236434	20140209	CAN	EUR	020	3.0	10	1	10	3.10965630114566
285236525	20140209	CAN	MEX	020	3.0	20	1	20	2.68096514745308
285236549	20140209	CAN	PHL	071	7.4	1	1	1	5.27522935779817
285236550	20140209	CAN	PHL	071	7.4	1	1	1	5.27522935779817
285236623	20140209	CAN	CAN	020	3.0	10	1	10	4.51339915373766
285236624	20140209	CAN	CAN	0214	3.4	3	1	3	1.31332082551595
285236663	20140209	CAN	CAN	020	3.0	12	2	12	2.59879576839364
285236664	20140209	CAN	CAN	020	3.0	10	1	10	4.72103004291846
285236668	20140209	CAN	CAN	071	7.4	4	1	4	6.19266055045872
285236674	20140209	CAN	CAN	020	3.0	16	2	16	0.603015684468255
285236675	20140209	CAN	CAN	020	3.0	4	2	4	0.603015684468255
285236679	20140209	CAN	CUB	020	3.0	36	11	36	3.11395375555404
285236695	20140209	CAN	CAN	020	3.0	250	21	250	1.29721904194909
285236837	20140209	CHE	CAN	020	3.0	10	1	10	3.81679389312977
285236839	20140209	CHE	CHE	020	3.0	12	1	12	3.48081936392436
285236845	20140209	CHE	CHE	020	3.0	8	1	8	3.46820809248555
285236880	20140209	CHE	CMR	025	-0.3	10	1	10	1.03092783505155
285236904	20140209	CHE	DEU	020	3.0	12	1	12	3.48081936392436
285236956	20140209	CHE	EUR	020	3.0	60	3	60	3.32799376518038
285236957	20140209	CHE	EUR	020	3.0	84	4	84	3.47543864417007
285236958	20140209	CHE	EUR	020	3.0	42	5	42	3.62226430079675
285237087	20140209	CHE	SYR	020	3.0	2	1	2	1.5552099533437
285237088	20140209	CHE	SYR	020	3.0	6	1	6	1.5552099533437
285237089	20140209	CHE	SYR	020	3.0	2	1	2	1.5552099533437
285237090	20140209	CHE	SYR	020	3.0	8	4	8	1.55768187272972
285237091	20140209	CHE	SYR	020	3.0	8	4	8	1.55768187272972
285237092	20140209	CHE	SYR	020	3.0	24	4	24	1.55768187272972
285237151	20140209	CHE	USA	020	3.0	4	1	4	1.78571428571429
285237152	20140209	CHE	USA	020	3.0	6	1	6	1.78571428571429
285237178	20140209	CHE	DEU	020	3.0	36	1	36	3.48081936392435
285237206	20140209	CHE	EUR	020	3.0	6	1	6	2.72727272727273
285237319	20140209	CHL	USA	071	7.4	6	1	6	4.24128180961357
285237592	20140209	CHN	AUS	020	3.0	4	1	4	0.892857142857143
285237602	20140209	CHN	AUS	071	7.4	2	1	2	1.8
285237603	20140209	CHN	AUS	071	7.4	2	1	2	1.8
285237674	20140209	CHN	CHN	020	3.0	4	2	4	1.78905189850731
285237684	20140209	CHN	CHN	020	3.0	1	1	1	1.8
285237688	20140209	CHN	CHN	020	3.0	4	1	4	0.977198697068404
285237717	20140209	CHN	CYM	071	7.4	2	1	2	3.61613351877608
285237718	20140209	CHN	CYM	071	7.4	6	1	6	3.61613351877608
285237719	20140209	CHN	CYM	071	7.4	2	1	2	3.61613351877608
285237746	20140209	CHN	EUR	026	4.0	10	1	10	1.31578947368421
285237770	20140209	CHN	GBR	026	4.0	2	1	2	5.64102564102564
285237771	20140209	CHN	GBR	026	4.0	2	1	2	5.64102564102564
285237784	20140209	CHN	GBR	071	7.4	2	1	2	3.61613351877608
285237785	20140209	CHN	GBR	071	7.4	6	1	6	3.61613351877608
285237786	20140209	CHN	GBR	071	7.4	2	1	2	3.61613351877608
285237872	20140209	CHN	IRL	071	7.4	6	1	6	3.61613351877608
285237873	20140209	CHN	IRL	071	7.4	2	1	2	3.61613351877608
285237874	20140209	CHN	IRL	071	7.4	2	1	2	3.61613351877608
285237889	20140209	CHN	JPN	020	3.0	1	1	1	1.12781954887218
285237890	20140209	CHN	JPN	020	3.0	2	1	2	1.9047619047619
285237891	20140209	CHN	JPN	020	3.0	2	1	2	1.9047619047619
285237892	20140209	CHN	JPN	020	3.0	2	1	2	1.9047619047619
285237893	20140209	CHN	JPN	020	3.0	1	1	1	1.12781954887218
285237894	20140209	CHN	JPN	020	3.0	2	1	2	1.9047619047619
285237957	20140209	CHN	LUX	071	7.4	8	1	8	3.61613351877608
285237958	20140209	CHN	LUX	071	7.4	2	1	2	3.61613351877608
285238016	20140209	CHN	MYS	070	7.0	3	1	3	2.90556900726392
285238017	20140209	CHN	MYS	070	7.0	1	1	1	2.90556900726392
285238048	20140209	CHN	PHL	020	3.0	10	1	10	3.1055900621118
285238062	20140209	CHN	PHL	020	3.0	6	1	6	1.20481927710843
285238063	20140209	CHN	PHL	020	3.0	4	1	4	1.20481927710843
285238103	20140209	CHN	SGP	020	3.0	4	2	4	1.92147034252297
285238106	20140209	CHN	SSD	071	7.4	3	1	3	1.17096018735363
285238152	20140209	CHN	UGA	071	7.4	1	1	1	3.38164251207729
285238153	20140209	CHN	UGA	071	7.4	2	1	2	3.38164251207729
285238154	20140209	CHN	UGA	071	7.4	3	1	3	3.16505987666041
285238155	20140209	CHN	UGA	071	7.4	6	1	6	3.05676855895197
285238337	20140209	CHN	CHN	070	7.0	10	1	10	7.56410256410256
285238346	20140209	CHN	JPN	020	3.0	6	1	6	1.9047619047619
285238347	20140209	CHN	JPN	020	3.0	6	1	6	1.9047619047619
285238373	20140209	CHN	CHN	020	3.0	2	1	2	2.92766934557979
285238374	20140209	CHN	CHN	020	3.0	10	1	10	2.28426395939086
285241638	20140209	CUB	CAN	023	3.4	4	1	4	3.14465408805031
285241639	20140209	CUB	CAN	023	3.4	16	1	16	3.14465408805031
285241650	20140209	CUB	CUB	020	3.0	7	2	5	3.03610661824392
285241651	20140209	CUB	CUB	020	3.0	1	1	1	2.95652173913043
285241652	20140209	CUB	CUB	020	3.0	2	1	2	3.04937076476283
285241763	20140209	CUB	CUB	070	7.0	1	1	1	3.74449339207048
285243636	20140209	CYM	CYM	020	3.0	2	1	2	3.85395537525355
285243659	20140209	CYP	EUR	070	7.0	8	1	8	3.26460481099656
285243668	20140209	CYP	GRC	024	-0.3	10	1	10	3.2258064516129
285243867	20140209	DEU	AFG	020	3.0	8	1	8	2.32018561484919
285243868	20140209	DEU	AFG	020	3.0	1	1	1	4.68085106382979
285243869	20140209	DEU	AFG	020	3.0	1	1	1	4.68085106382979
285243927	20140209	DEU	AUS	020	3.0	1	1	1	2.39190432382705
285243928	20140209	DEU	AUS	020	3.0	1	1	1	2.39190432382705
285243981	20140209	DEU	DEU	026	4.0	8	1	8	4.67097968443371
285243982	20140209	DEU	DEU	026	4.0	1	1	1	4.55580865603645
285243983	20140209	DEU	DEU	026	4.0	1	1	1	4.78615071283096
285243992	20140209	DEU	DEU	070	7.0	2	1	2	0.928792569659443
285244009	20140209	DEU	EUR	070	7.0	10	1	10	3.36633663366337
285244024	20140209	DEU	FSM	020	3.0	10	1	10	2.49376558603491
285244048	20140209	DEU	EUR	020	3.0	4	1	4	2.5089605734767
285244049	20140209	DEU	EUR	020	3.0	6	1	6	2.5089605734767
285244112	20140209	DEU	NLD	020	3.0	2	1	2	1.91082802547771
285244113	20140209	DEU	NLD	020	3.0	8	1	8	1.91082802547771
285244114	20140209	DEU	NLD	020	3.0	2	1	2	1.91082802547771
285244115	20140209	DEU	NLD	020	3.0	4	1	4	1.91082802547771
285244162	20140209	DEU	SOM	072	8.3	8	1	8	1.32575757575758
285244164	20140209	DEU	TUR	020	3.0	1	1	1	1.69971671388102
285244165	20140209	DEU	TUR	020	3.0	1	1	1	1.69971671388102
285244166	20140209	DEU	TUR	0256	-0.3	1	1	1	1.69971671388102
285244167	20140209	DEU	TUR	0256	-0.3	1	1	1	1.69971671388102
285244229	20140209	DEU	USA	020	3.0	2	1	2	2.10280373831776
285244256	20140209	DEU	CHN	070	7.0	3	1	3	2.35934664246824
285244257	20140209	DEU	CHN	070	7.0	3	1	3	2.26876090750436
285244267	20140209	DEU	AFG	020	3.0	2	1	2	4.68085106382979
285244268	20140209	DEU	AFG	020	3.0	4	1	4	4.68085106382979
285244330	20140209	DEU	MLI	070	7.0	8	1	8	3.36633663366337
285244370	20140209	DJI	USA	020	3.0	4	1	4	1.84956843403206
285244440	20140209	DNK	DNK	020	3.0	2	1	2	3.93700787401575
285244444	20140209	DNK	EUR	020	3.0	2	1	2	3.48258706467662
285244445	20140209	DNK	EUR	020	3.0	9	5	9	3.48674171517591
285244446	20140209	DNK	EUR	020	3.0	2	1	2	3.48258706467662
285244447	20140209	DNK	EUR	020	3.0	197	41	193	2.66560864687639
285244448	20140209	DNK	EUR	020	3.0	4	1	4	2.64705882352941
285244449	20140209	DNK	EUR	020	3.0	4	1	4	3.59375
285244450	20140209	DNK	EUR	020	3.0	4	1	4	3.50467289719626
285244451	20140209	DNK	EUR	020	3.0	168	34	168	3.23077087371779
285244469	20140209	DNK	MDV	020	3.0	4	1	4	2.59911775236268
285244514	20140209	DNK	GBR	020	3.0	1	1	1	3.93700787401575
285244515	20140209	DNK	GBR	020	3.0	7	1	7	3.93700787401575
285246746	20140209	EGY	EGY	020	3.0	2	1	2	1.22174709835064
285246747	20140209	EGY	EGY	020	3.0	2	1	2	1.22174709835064
285247343	20140209	ESP	AFR	020	3.0	10	1	10	1.96078431372549
285247364	20140209	ESP	CHL	073	7.4	4	1	4	2.23880597014925
285247430	20140209	ESP	ISR	020	3.0	2	1	2	5.26315789473684
285247431	20140209	ESP	ISR	020	3.0	1	1	1	5.26315789473684
285247432	20140209	ESP	ISR	020	3.0	1	1	1	5.26315789473684
285247503	20140209	ESP	ESP	071	7.4	2	1	2	1.44927536231884
285247509	20140209	ESP	ISR	020	3.0	6	1	6	5.26315789473684
285247538	20140209	ETH	CHN	071	7.4	1	1	1	3.38983050847458
285247539	20140209	ETH	CHN	071	7.4	1	1	1	3.38983050847458
285247540	20140209	ETH	CHN	071	7.4	1	1	1	3.38983050847458
285247541	20140209	ETH	CHN	071	7.4	2	1	2	3.38983050847458
285247542	20140209	ETH	EGY	022	3.2	2	1	2	2.75229357798165
285247543	20140209	ETH	EGY	022	3.2	8	1	8	2.75229357798165
285247575	20140209	ETH	SDN	022	3.2	2	1	2	2.75229357798165
285247576	20140209	ETH	SDN	022	3.2	2	1	2	2.75229357798165
285247577	20140209	ETH	SDN	022	3.2	6	1	6	2.75229357798165
285247692	20140209	EUR	CHE	020	3.0	7	1	7	3.52941176470588
285247695	20140209	EUR	CHN	020	3.0	15	1	15	5.51020408163265
285247699	20140209	EUR	CUB	020	3.0	10	1	10	3.85572139303483
285247711	20140209	EUR	GBR	020	3.0	4	1	4	3.68349249658936
285247719	20140209	EUR	EUR	020	3.0	10	1	10	3.19327731092437
285247720	20140209	EUR	EUR	022	3.2	1	1	1	3.32326283987915
285247721	20140209	EUR	EUR	022	3.2	4	1	4	3.32326283987915
285247724	20140209	EUR	IRL	020	3.0	12	1	12	0.938967136150235
285247776	20140209	EUR	UKR	020	3.0	20	1	20	2.34375
285247843	20140209	FIN	AFG	020	3.0	6	1	6	1.61943319838057
285247844	20140209	FIN	AFG	020	3.0	2	1	2	1.61943319838057
285247914	20140209	FJI	IDN	020	3.0	12	1	12	4.88888888888889
285248060	20140209	FRA	AUS	071	7.4	4	1	4	2.72727272727273
285248073	20140209	FRA	CAF	072	8.3	2	1	2	3.03893637226971
285248074	20140209	FRA	CAF	072	8.3	2	1	2	3.03893637226971
285248075	20140209	FRA	CHE	020	3.0	2	1	2	3.11750599520384
285248076	20140209	FRA	CHE	020	3.0	6	3	6	3.09422586993262
285248077	20140209	FRA	CHE	020	3.0	10	2	10	2.99999468274604
285248078	20140209	FRA	CHE	020	3.0	35	7	35	3.12757859226232
285248079	20140209	FRA	CHE	020	3.0	5	1	5	2.79642058165548
285248080	20140209	FRA	CHE	020	3.0	2	1	2	2.88248337028825
285248081	20140209	FRA	CHE	020	3.0	6	3	6	2.78632873813725
285248082	20140209	FRA	CHE	020	3.0	2	1	2	4.25138632162662
285248083	20140209	FRA	CHE	020	3.0	2	1	2	2.79642058165548
285248142	20140209	FRA	ESP	020	3.0	1	1	1	4.30292598967298
285248143	20140209	FRA	ESP	020	3.0	5	1	5	4.30292598967298
285248164	20140209	FRA	FRA	0214	3.4	2	1	2	1.90735694822888
285248176	20140209	FRA	GBR	0231	3.4	4	1	4	2.00138026224983
285248218	20140209	FRA	IND	020	3.0	6	1	6	2.69784172661871
285248265	20140209	FRA	LAO	020	3.0	2	1	2	1.98380566801619
285248266	20140209	FRA	LAO	020	3.0	6	1	6	1.98380566801619
285248293	20140209	FRA	MLI	072	8.3	74	6	74	2.50291688314734
285248294	20140209	FRA	MLI	072	8.3	12	4	12	2.55316093888932
285248295	20140209	FRA	MLI	072	8.3	4	2	4	2.38410846841388
285248298	20140209	FRA	USA	020	3.0	10	1	10	1.45985401459854
285248391	20140209	FRA	USA	070	7.0	2	1	2	0.890207715133531
285248392	20140209	FRA	USA	070	7.0	2	1	2	0.890207715133531
285248393	20140209	FRA	USA	071	7.4	4	1	4	1.40845070422535
285248394	20140209	FRA	USA	071	7.4	2	1	2	4.67836257309941
285248430	20140209	FRA	USA	020	3.0	2	1	2	3.30237358101135
285248433	20140209	FRA	USA	070	7.0	1	1	1	0.890207715133531
285248434	20140209	FRA	USA	070	7.0	2	1	2	0.890207715133531
285248445	20140209	FRA	USA	020	3.0	3	1	3	3.05206463195691
285248500	20140209	FRA	FRA	020	3.0	4	2	4	2.49448563607855
285248515	20140209	FRA	FRA	0214	3.4	6	1	6	1.90735694822888
285248957	20140209	GBR	CHE	020	3.0	3	1	3	3.07692307692308
285248958	20140209	GBR	CHE	020	3.0	2	1	2	3.07692307692308
285248984	20140209	GBR	COL	020	3.0	1	1	1	3.68715083798883
285248985	20140209	GBR	COL	020	3.0	1	1	1	3.68715083798883
285249053	20140209	GBR	DNK	020	3.0	2	1	2	2.74285714285714
285249054	20140209	GBR	DNK	020	3.0	2	1	2	2.74285714285714
285249099	20140209	GBR	EUR	020	3.0	4	1	4	4.53074433656958
285249100	20140209	GBR	EUR	020	3.0	10	1	10	1.74418604651163
285249136	20140209	GBR	GBR	071	7.4	4	1	4	1.76390773405699
285249141	20140209	GBR	GBR	020	3.0	4	1	4	2.65339966832504
285249142	20140209	GBR	GBR	0234	3.4	2	1	2	5.68181818181818
285249172	20140209	GBR	GBR	075	7.0	38	3	38	2.86567682954738
285249173	20140209	GBR	GBR	075	7.0	6	1	6	2.59433962264151
285249174	20140209	GBR	GBR	075	7.0	6	1	6	2.59433962264151
285249235	20140209	GBR	GRC	020	3.0	8	1	8	4.18250950570342
285249236	20140209	GBR	GRC	022	3.2	8	1	8	3.7940379403794
285249255	20140209	GBR	EUR	020	3.0	8	1	8	1.35869565217391
285249265	20140209	GBR	IND	070	7.0	1	1	1	2.95081967213115
285249266	20140209	GBR	IND	070	7.0	1	1	1	2.95081967213115
285249296	20140209	GBR	ISR	020	3.0	2	1	2	3.64025695931478
285249297	20140209	GBR	ISR	020	3.0	2	1	2	3.64025695931478
285249298	20140209	GBR	ISR	020	3.0	6	1	6	3.64025695931478
