313922260	20140914	CHN	RUS	020	3.0	4	1	4	4.55445544554455
313922293	20140914	CHN	CHN	020	3.0	18	2	18	1.39817290552585
313922659	20140914	MAR	USA	026	4.0	5	1	5	4.97076023391813
313922660	20140914	MAR	USA	026	4.0	2	1	2	3.36574420344054
313922661	20140914	MAR	USA	026	4.0	13	1	13	3.98305806131654
313922811	20140914	CIV	USA	020	3.0	4	1	4	3.48525469168901
313922876	20140914	COL	ARG	020	3.0	2	1	2	1.64609053497942
313922879	20140914	COL	COL	020	3.0	3	1	3	2.52707581227437
313922914	20140914	COL	COL	020	3.0	3	1	3	1.64609053497942
313926153	20140914	CUB	CUB	020	3.0	8	3	8	5.95628555230536
313926154	20140914	CUB	CUB	020	3.0	2	1	2	7.14285714285714
313926155	20140914	CUB	CUB	020	3.0	2	1	2	5.64263322884013
313926156	20140914	CUB	CUB	020	3.0	4	1	4	5.51982591876209
313928593	20140914	DEU	DEU	020	3.0	1	1	1	2.65486725663717
313928594	20140914	DEU	DEU	020	3.0	3	1	3	2.18579234972678
313928607	20140914	DEU	DEU	020	3.0	1	1	1	2.18579234972678
313928625	20140914	DEU	EUR	071	7.4	7	1	7	7.02479338842975
313928626	20140914	DEU	EUR	073	7.4	4	1	4	2.29007633587786
313928627	20140914	DEU	EUR	073	7.4	4	1	4	2.08333333333333
313928659	20140914	DEU	GBR	020	3.0	1	1	1	2.65486725663717
313928719	20140914	DEU	EUR	020	3.0	2	1	2	2.80701754385965
313928734	20140914	DEU	IRN	071	7.4	16	2	16	1.61684437674537
313928735	20140914	DEU	IRN	071	7.4	4	2	4	1.61684437674537
313928914	20140914	DEU	USA	020	3.0	3	3	3	3.10948816892411
313928915	20140914	DEU	USA	020	3.0	3	3	3	3.10948816892411
313928916	20140914	DEU	USA	020	3.0	2	1	2	2.2977022977023
313928917	20140914	DEU	USA	020	3.0	2	1	2	2.2977022977023
313928918	20140914	DEU	USA	020	3.0	1	1	1	2.18579234972678
313928919	20140914	DEU	USA	020	3.0	6	2	6	2.05120830660089
313928920	20140914	DEU	USA	020	3.0	4	1	4	2.02429149797571
313928921	20140914	DEU	USA	020	3.0	1	1	1	2.02429149797571
313928969	20140914	DEU	USA	020	3.0	8	1	8	1.91616766467066
313928983	20140914	DEU	USA	020	3.0	18	3	18	3.10948816892411
313928990	20140914	DEU	DEU	020	3.0	1	1	1	1.56351791530945
313928991	20140914	DEU	DEU	020	3.0	2	1	2	1.56351791530945
313929080	20140914	DEU	USA	020	3.0	12	1	12	1.91616766467066
313929093	20140914	DEU	DEU	020	3.0	6	1	6	2.18579234972678
313929113	20140914	DJI	EGY	020	3.0	3	1	3	3.85940730530668
313929114	20140914	DJI	EGY	020	3.0	1	1	1	3.85940730530668
313929118	20140914	DJI	MEA	020	3.0	2	1	2	3.85940730530668
313929119	20140914	DJI	MEA	020	3.0	1	1	1	3.85940730530668
313929151	20140914	DNK	DNK	020	3.0	1	1	1	1.91570881226054
313929152	20140914	DNK	DNK	020	3.0	1	1	1	3.15789473684211
313929228	20140914	DOM	USA	070	7.0	2	2	2	2.4454446918366
313929229	20140914	DOM	USA	020	3.0	10	1	10	4.1958041958042
313931683	20140914	EGY	DNK	020	3.0	1	1	1	1.67597765363128
313931739	20140914	EGY	EGY	070	7.0	2	1	2	2.59541984732824
313931812	20140914	EGY	GBR	025	-0.3	4	1	4	2.84605433376455
313931816	20140914	EGY	GBR	025	-0.3	6	1	6	2.84605433376455
313931884	20140914	EGY	MEA	020	3.0	2	1	2	1.88679245283019
313931915	20140914	EGY	IRN	020	3.0	1	1	1	2.57731958762887
313931916	20140914	EGY	IRN	020	3.0	1	1	1	2.57731958762887
313931924	20140914	EGY	IRQ	020	3.0	54	7	54	2.7956314436046
313931925	20140914	EGY	IRQ	020	3.0	2	1	2	2.58939580764488
313931926	20140914	EGY	IRQ	020	3.0	22	6	22	2.78297967298613
313931927	20140914	EGY	IRQ	020	3.0	4	1	4	2.58939580764488
313931928	20140914	EGY	IRQ	020	3.0	2	1	2	2.58939580764488
313932010	20140914	EGY	JPN	022	3.2	2	1	2	2.89672544080605
313932011	20140914	EGY	JPN	022	3.2	6	1	6	2.89672544080605
313932012	20140914	EGY	JPN	022	3.2	2	1	2	2.89672544080605
313932035	20140914	EGY	LBY	0214	3.4	8	1	8	3.21428571428571
313932036	20140914	EGY	LBY	0214	3.4	2	1	2	3.21428571428571
313932037	20140914	EGY	LBY	023	3.4	4	2	4	3.08422301304864
313932038	20140914	EGY	LBY	023	3.4	12	2	12	3.08422301304864
313932039	20140914	EGY	LBY	023	3.4	4	2	4	3.08422301304864
313932049	20140914	EGY	LBY	020	3.0	4	1	4	3.47222222222222
313932050	20140914	EGY	LBY	020	3.0	6	1	6	3.47222222222222
313932210	20140914	EGY	PSE	073	7.4	20	2	20	0.739828498449188
313932223	20140914	EGY	QAT	020	3.0	12	1	12	4.27046263345196
313932224	20140914	EGY	QAT	021	3.4	20	2	20	4.04516005846381
313932250	20140914	EGY	QAT	021	3.4	12	2	12	3.70720619598159
313932251	20140914	EGY	QAT	021	3.4	48	2	48	4.12964852408436
313932255	20140914	EGY	QAT	020	3.0	1	1	1	2.07373271889401
313932256	20140914	EGY	QAT	020	3.0	1	1	1	2.07373271889401
313932288	20140914	EGY	RUS	026	4.0	1	1	1	1.66666666666667
313932344	20140914	EGY	SYR	020	3.0	2	1	2	2.58939580764488
313932345	20140914	EGY	SYR	020	3.0	68	7	68	2.77728602988786
313932346	20140914	EGY	SYR	020	3.0	6	1	6	2.58939580764488
313932462	20140914	EGY	USA	020	3.0	36	4	36	2.75324735787279
313932463	20140914	EGY	USA	020	3.0	6	1	6	2.18978102189781
313932464	20140914	EGY	USA	022	3.2	8	1	8	2.3686920700309
313932465	20140914	EGY	USA	022	3.2	2	1	2	2.3686920700309
313932518	20140914	EGY	USA	070	7.0	6	1	6	2.43217960710945
313932519	20140914	EGY	USA	070	7.0	2	1	2	2.43217960710945
313932520	20140914	EGY	USA	070	7.0	2	1	2	2.43217960710945
313932542	20140914	EGY	USA	020	3.0	2	1	2	2.25563909774436
313932543	20140914	EGY	USA	020	3.0	2	1	2	2.25563909774436
313932544	20140914	EGY	USA	020	3.0	4	1	4	2.25563909774436
313932560	20140914	EGY	USA	020	3.0	8	1	8	1.14777854625695
313932561	20140914	EGY	USA	020	3.0	4	1	4	3.11804008908686
313932575	20140914	EGY	ZMB	070	7.0	2	1	2	8.42911877394636
313932576	20140914	EGY	ZMB	070	7.0	2	1	2	8.42911877394636
313932658	20140914	EGY	EGY	070	7.0	4	2	4	2.68405080364168
313932782	20140914	EGY	QAT	020	3.0	4	1	4	3.71621621621622
313933112	20140914	ESP	BLZ	073	7.4	2	1	2	1.03626943005181
313933155	20140914	ESP	ESP	020	3.0	1	1	1	3.06513409961686
313933200	20140914	ESP	GBR	020	3.0	2	1	2	2.55681818181818
313933287	20140914	ESP	SYR	072	8.3	2	1	2	2.66808964781217
313933288	20140914	ESP	SYR	072	8.3	5	1	5	2.66808964781217
313933577	20140914	EUR	BEL	071	7.4	26	6	26	2.2201965218088
313933578	20140914	EUR	BEL	071	7.4	6	1	6	2.19885678804923
313933579	20140914	EUR	BGR	071	7.4	10	1	10	1.94805194805195
313933586	20140914	EUR	CAN	070	7.0	2	1	2	2.85714285714286
313933688	20140914	EUR	IRQ	020	3.0	8	1	8	1.9622641509434
313933689	20140914	EUR	IRQ	020	3.0	2	1	2	1.9622641509434
313933746	20140914	EUR	NMR	072	8.3	3	1	3	3.64321608040201
313933774	20140914	EUR	SYR	020	3.0	2	1	2	1.9622641509434
313933775	20140914	EUR	SYR	020	3.0	6	1	6	1.9622641509434
313933776	20140914	EUR	SYR	020	3.0	2	1	2	1.9622641509434
313933799	20140914	EUR	USA	020	3.0	2	1	2	3.7037037037037
313933800	20140914	EUR	USA	020	3.0	6	1	6	3.7037037037037
313933817	20140914	EUR	USA	072	8.3	2	1	2	3.64321608040201
313933893	20140914	FIN	FIN	020	3.0	4	1	4	2.5
313933894	20140914	FIN	USA	071	7.4	9	1	6	2.24358974358974
313933895	20140914	FIN	USA	071	7.4	3	1	2	2.24358974358974
313933897	20140914	FIN	USA	071	7.4	1	1	1	2.24358974358974
313933944	20140914	FJI	ISR	074	8.5	5	1	5	4.61847389558233
313934156	20140914	FRA	AFR	020	3.0	2	1	2	3.98640296662546
313934200	20140914	FRA	CAN	070	7.0	16	2	16	6.5001625040626
313934242	20140914	FRA	CZE	070	7.0	2	1	2	3.06258322237017
313934243	20140914	FRA	CZE	070	7.0	2	1	2	2.99572039942939
313934334	20140914	FRA	EUR	020	3.0	12	2	12	3.55654761904762
313934335	20140914	FRA	EUR	020	3.0	6	1	6	1.25
313934354	20140914	FRA	FRA	020	3.0	1	1	1	1.59574468085106
313934355	20140914	FRA	FRA	020	3.0	1	1	1	1.59574468085106
313934394	20140914	FRA	GBR	020	3.0	59	5	59	2.37030961279555
313934395	20140914	FRA	GBR	020	3.0	14	2	14	1.93241224794622
313934396	20140914	FRA	GBR	020	3.0	1	1	1	1.17370892018779
313934437	20140914	FRA	GBR	071	7.4	1	1	1	3.66379310344828
313934438	20140914	FRA	GBR	071	7.4	1	1	1	3.66379310344828
313934576	20140914	FRA	IRN	020	3.0	2	1	2	1.25
313934577	20140914	FRA	IRN	023	3.4	2	1	2	2.76243093922652
313934578	20140914	FRA	IRN	023	3.4	4	1	4	2.76243093922652
313934579	20140914	FRA	IRN	023	3.4	4	1	4	2.76243093922652
313934605	20140914	FRA	IRQ	020	3.0	4	1	4	1.62337662337662
313934606	20140914	FRA	IRQ	020	3.0	6	2	6	1.97808072707832
313934607	20140914	FRA	IRQ	020	3.0	14	4	14	1.97562007497439
313934608	20140914	FRA	IRQ	020	3.0	2	1	2	2.19435736677116
313934609	20140914	FRA	IRQ	020	3.0	2	1	2	2.45398773006135
313934671	20140914	FRA	IRQ	072	8.3	1	1	1	4.67836257309941
313934672	20140914	FRA	IRQ	072	8.3	1	1	1	4.67836257309941
313934716	20140914	FRA	ITA	073	7.4	2	1	2	2.55754475703325
313934717	20140914	FRA	ITA	073	7.4	6	1	6	2.55754475703325
313934718	20140914	FRA	ITA	073	7.4	2	1	2	2.55754475703325
313934733	20140914	FRA	LBY	020	3.0	5	1	5	2.19123505976096
313934735	20140914	FRA	LBY	073	7.4	5	5	5	3.81390505261588
313934736	20140914	FRA	LBY	073	7.4	45	8	45	2.98431216790052
313934737	20140914	FRA	LBY	073	7.4	2	1	2	2.10368144252442
313934768	20140914	FRA	MLI	072	8.3	6	1	6	3.98230088495575
313934769	20140914	FRA	MLI	072	8.3	24	1	24	3.98230088495575
313934905	20140914	FRA	SSD	073	7.4	5	5	5	3.81390505261588
313934906	20140914	FRA	SSD	073	7.4	8	7	8	3.42804419823953
313934907	20140914	FRA	SSD	073	7.4	25	7	25	3.45682104782147
313934908	20140914	FRA	SSD	073	7.4	2	1	2	2.10368144252442
313934909	20140914	FRA	SSD	073	7.4	4	1	4	1.70409731450587
313934910	20140914	FRA	SSD	073	7.4	8	1	8	1.70409731450587
313935059	20140914	FRA	USA	070	7.0	2	1	2	6.73076923076923
313935060	20140914	FRA	USA	071	7.4	12	1	7	3.6117381489842
313935061	20140914	FRA	USA	071	7.4	2	1	2	3.6117381489842
313935062	20140914	FRA	USA	073	7.4	1	1	1	3.88833499501496
313935063	20140914	FRA	USA	073	7.4	2	1	2	3.88833499501496
313935064	20140914	FRA	USA	073	7.4	3	1	3	3.88833499501496
313935092	20140914	FRA	USA	020	3.0	4	1	4	2.75229357798165
313935168	20140914	FRA	IRQ	020	3.0	42	4	42	1.97562007497439
313936047	20140914	GBR	AFR	070	7.0	6	1	6	2.62725779967159
313936048	20140914	GBR	AFR	070	7.0	4	1	4	2.62725779967159
313936073	20140914	GBR	AUS	025	-0.3	2	2	2	3.96267581254176
313936074	20140914	GBR	AUS	025	-0.3	6	2	6	3.96267581254176
313936125	20140914	GBR	BEL	020	3.0	4	1	4	2.04081632653061
313936356	20140914	GBR	CYP	070	7.0	4	1	4	3.06698950766747
313936357	20140914	GBR	CZE	070	7.0	1	1	1	0.612745098039216
313936398	20140914	GBR	ECU	070	7.0	1	1	1	3.125
313936399	20140914	GBR	ECU	070	7.0	1	1	1	3.125
313936430	20140914	GBR	EGY	022	3.2	1	1	1	2.7063599458728
313936431	20140914	GBR	EGY	022	3.2	3	1	3	2.93785310734463
313936458	20140914	GBR	EUR	020	3.0	40	1	40	3.36322869955157
313936459	20140914	GBR	EUR	020	3.0	10	1	10	3.36322869955157
313936460	20140914	GBR	EUR	0213	3.4	10	1	10	2.75545350172216
313936550	20140914	GBR	GBR	020	3.0	2	1	2	2.23214285714286
313936551	20140914	GBR	GBR	020	3.0	5	2	5	1.79106073567151
313936561	20140914	GBR	GBR	070	7.0	2	1	2	0.93984962406015
313936599	20140914	GBR	GBR	020	3.0	10	1	10	2.27272727272727
313936600	20140914	GBR	GBR	020	3.0	2	1	2	2.527145190737
313936601	20140914	GBR	GBR	020	3.0	11	2	7	2.79577465338965
313936602	20140914	GBR	GBR	020	3.0	1	1	1	3.66108786610879
313936603	20140914	GBR	GBR	020	3.0	2	1	2	3.09278350515464
313936604	20140914	GBR	GBR	020	3.0	14	3	14	3.92264364320794
313936605	20140914	GBR	GBR	026	4.0	2	1	2	3.09278350515464
313936606	20140914	GBR	GBR	026	4.0	2	1	2	3.09278350515464
313936747	20140914	GBR	GBR	020	3.0	2	1	2	3.04777594728171
313936750	20140914	GBR	GBR	070	7.0	2	1	2	2.54129606099111
313936751	20140914	GBR	GBR	070	7.0	4	1	4	4.32115230728194
313936752	20140914	GBR	GBR	070	7.0	1	1	1	3.00324675324675
313936753	20140914	GBR	GBR	070	7.0	2	1	2	2.32994372593543
313936754	20140914	GBR	GBR	070	7.0	5	5	5	0.530226274907126
313936762	20140914	GBR	GBR	020	3.0	10	1	10	2.4703557312253
313936775	20140914	GBR	GBR	020	3.0	6	1	6	2.91970802919708
313936776	20140914	GBR	GBR	020	3.0	1	1	1	2.91970802919708
313936777	20140914	GBR	GBR	020	3.0	2	1	2	2.73348519362187
313936778	20140914	GBR	GBR	020	3.0	2	1	2	2.73348519362187
313936792	20140914	GBR	GBR	020	3.0	2	1	2	2.60180995475113
313936995	20140914	GBR	IND	020	3.0	10	5	10	1.63783902778211
313937009	20140914	GBR	IRL	020	3.0	2	1	2	3.34029227557411
313937060	20140914	GBR	IRQ	070	7.0	1	1	1	0.612745098039216
313937061	20140914	GBR	IRQ	070	7.0	4	1	4	0.612745098039216
313937097	20140914	GBR	ITA	073	7.4	2	1	2	2.55754475703325
313937098	20140914	GBR	ITA	073	7.4	2	1	2	2.55754475703325
313937099	20140914	GBR	ITA	073	7.4	6	1	6	2.55754475703325
313937120	20140914	GBR	KNA	020	3.0	5	1	5	3.58126721763085
313937121	20140914	GBR	KNA	020	3.0	15	1	15	3.35127674258109
313937218	20140914	GBR	LBN	020	3.0	6	1	6	3.41151385927505
313937219	20140914	GBR	LBN	020	3.0	1	1	1	3.41151385927505
313937384	20140914	GBR	JPN	020	3.0	10	1	10	1.17878192534381
313937638	20140914	GBR	PHL	020	3.0	2	1	2	4.51505016722408
313937639	20140914	GBR	PHL	020	3.0	1	1	1	4.51505016722408
313937640	20140914	GBR	PHL	020	3.0	2	1	2	1.89274447949527
313937641	20140914	GBR	PHL	020	3.0	2	1	2	1.89274447949527
313937731	20140914	GBR	SYR	020	3.0	4	1	4	0.760456273764259
313937732	20140914	GBR	SYR	020	3.0	1	1	1	0.760456273764259
313937733	20140914	GBR	SYR	020	3.0	1	1	1	1.11731843575419
313937734	20140914	GBR	SYR	020	3.0	3	2	3	1.10103692849366
313937814	20140914	GBR	SYR	070	7.0	12	2	12	4.87482853223594
313937815	20140914	GBR	SYR	070	7.0	2	1	2	2.5
313937816	20140914	GBR	SYR	072	8.3	2	1	2	2.67552522894595
313937817	20140914	GBR	SYR	072	8.3	2	1	2	2.67552522894595
313937818	20140914	GBR	SYR	073	7.4	8	2	8	2.71739130434783
313937896	20140914	GBR	SYR	070	7.0	2	1	2	2.05223880597015
313937900	20140914	GBR	SYR	072	8.3	8	1	8	2.67552522894595
313937901	20140914	GBR	SYR	072	8.3	4	1	4	2.67552522894595
313938030	20140914	GBR	UKR	020	3.0	4	1	4	2.20048899755501
313938073	20140914	GBR	USA	020	3.0	1	1	1	3.80313199105145
313938074	20140914	GBR	USA	020	3.0	1	1	1	3.80313199105145
313938075	20140914	GBR	USA	020	3.0	5	4	5	3.94893972667312
313938076	20140914	GBR	USA	020	3.0	5	4	5	3.94893972667312
313938077	20140914	GBR	USA	020	3.0	1	1	1	3.80313199105145
313938078	20140914	GBR	USA	020	3.0	8	1	8	2.20472440944882
313938079	20140914	GBR	USA	020	3.0	2	1	2	0.84985835694051
313938080	20140914	GBR	USA	020	3.0	1	1	1	3.80313199105145
313938201	20140914	GBR	USA	070	7.0	3	2	3	2.49913333164227
313938202	20140914	GBR	USA	070	7.0	6	1	6	2.84313725490196
313938203	20140914	GBR	USA	070	7.0	3	2	3	2.49913333164227
313938204	20140914	GBR	USA	073	7.4	4	1	4	5.38563829787234
313938286	20140914	GBR	USA	020	3.0	8	1	8	3.6036036036036
313938313	20140914	GBR	USA	020	3.0	2	1	2	1.51515151515152
313938314	20140914	GBR	USA	020	3.0	2	1	2	1.51515151515152
313938346	20140914	GBR	USA	020	3.0	6	1	6	3.80313199105145
313938347	20140914	GBR	USA	020	3.0	12	1	12	3.30154427070727
313938348	20140914	GBR	USA	020	3.0	18	1	18	3.30154427070727
313938349	20140914	GBR	USA	020	3.0	8	1	8	3.36324560742025
313938350	20140914	GBR	USA	020	3.0	48	1	48	2.24069282482071
313938351	20140914	GBR	USA	020	3.0	4	1	4	1.43266475644699
313938361	20140914	GBR	USA	070	7.0	20	1	20	3.43037542662116
313938377	20140914	GBR	YEM	073	7.4	6	3	6	2.51519219035998
313938378	20140914	GBR	YEM	073	7.4	1	1	1	2.74557657107993
313938379	20140914	GBR	YEM	073	7.4	9	3	9	2.51519219035998
313938380	20140914	GBR	YEM	073	7.4	2	2	2	2.4
313938523	20140914	GBR	GBR	020	3.0	2	1	2	4.48807854137447
313938524	20140914	GBR	GBR	020	3.0	2	1	2	4.48807854137447
313938549	20140914	GBR	GBR	020	3.0	4	2	4	1.90481199843708
313938614	20140914	GBR	GBR	020	3.0	6	1	6	2.31935771632471
313938615	20140914	GBR	GBR	070	7.0	6	1	6	0.93984962406015
313938616	20140914	GBR	GBR	070	7.0	2	1	2	0.93984962406015
313938629	20140914	GBR	KAZ	070	7.0	10	1	10	0.602409638554217
313938823	20140914	GBR	GBR	020	3.0	2	1	2	1.56862745098039
313938824	20140914	GBR	GBR	020	3.0	8	1	8	3.04777594728171
313938825	20140914	GBR	GBR	020	3.0	2	1	2	4.14394765539804
313938826	20140914	GBR	GBR	026	4.0	6	3	6	3.73320882768154
313938892	20140914	GBR	GBR	070	7.0	12	1	12	4.32115230728194
313938893	20140914	GBR	GBR	070	7.0	10	1	10	2.99319727891156
313938894	20140914	GBR	GBR	070	7.0	6	1	6	2.05223880597015
313938895	20140914	GBR	GBR	073	7.4	3	1	3	2.46141136913648
313938896	20140914	GBR	GBR	073	7.4	1	1	1	2.32994372593543
313939005	20140914	GBR	GBR	020	3.0	290	25	290	2.40984360444974
313939006	20140914	GBR	GBR	020	3.0	46	3	46	2.11587740516168
313939007	20140914	GBR	GBR	020	3.0	2	1	2	1.93548387096774
313939008	20140914	GBR	GBR	020	3.0	2	1	2	1.93548387096774
313939009	20140914	GBR	GBR	020	3.0	8	2	8	2.39260538392393
313939010	20140914	GBR	GBR	020	3.0	2	1	2	3.09278350515464
313939011	20140914	GBR	GBR	020	3.0	76	8	76	2.37749645066182
313939012	20140914	GBR	GBR	026	4.0	2	1	2	3.09278350515464
313939013	20140914	GBR	GBR	026	4.0	4	1	4	3.09278350515464
313939103	20140914	GBR	IRL	020	3.0	2	1	2	3.21951219512195
313939104	20140914	GBR	IRL	020	3.0	8	1	8	3.21951219512195
313939113	20140914	GBR	IRQ	072	8.3	10	2	10	2.84846071012376
313939186	20140914	GBR	PHL	020	3.0	6	1	6	4.51505016722408
313939241	20140914	GBR	USA	020	3.0	4	2	4	3.21014442220258
313939242	20140914	GBR	USA	020	3.0	16	2	16	3.21014442220258
313939276	20140914	GBR	GBR	020	3.0	8	1	8	3.1858407079646
313939354	20140914	GBR	GBR	020	3.0	1	1	1	2.527145190737
313939355	20140914	GBR	GBR	020	3.0	1	1	1	2.32994372593543
313939383	20140914	GBR	GBR	070	7.0	2	1	2	2.45478036175711
313939384	20140914	GBR	GBR	070	7.0	2	1	2	2.45478036175711
313939385	20140914	GBR	GBR	070	7.0	6	1	6	2.45478036175711
313939393	20140914	GBR	GBR	070	7.0	4	1	4	1.70409731450587
313939394	20140914	GBR	GBR	070	7.0	4	1	4	2.38289919401939
313939395	20140914	GBR	GBR	070	7.0	8	1	8	2.22943259098439
313939396	20140914	GBR	GBR	070	7.0	2	1	2	2.13164906740353
313939397	20140914	GBR	GBR	070	7.0	2	1	2	2.13164906740353
313939398	20140914	GBR	AUS	020	3.0	10	1	10	3.58024691358025
313939473	20140914	GHA	CHN	071	7.4	4	1	4	5.64663023679417
313939479	20140914	GHA	CHN	071	7.4	6	1	6	5.64663023679417
313939484	20140914	GHA	GHA	020	3.0	4	1	4	4.32
313939582	20140914	GIN	IRL	071	7.4	2	1	2	3.44202898550725
313939590	20140914	GIN	USA	071	7.4	1	1	1	3.44202898550725
313939591	20140914	GIN	USA	071	7.4	2	1	2	3.44202898550725
313939592	20140914	GIN	USA	020	3.0	4	1	4	1.82370820668693
313939611	20140914	GMB	GMB	020	3.0	2	1	2	2.03389830508475
313946736	20140914	GRC	BEL	020	3.0	2	1	2	1.14503816793893
313946737	20140914	GRC	BEL	020	3.0	1	1	1	1.14503816793893
313946738	20140914	GRC	BEL	071	7.4	2	1	2	1.14503816793893
313946739	20140914	GRC	BEL	071	7.4	3	1	3	1.14503816793893
313946756	20140914	GRC	GBR	070	7.0	1	1	1	0.884955752212389
313946757	20140914	GRC	GBR	070	7.0	1	1	1	0.884955752212389
313946800	20140914	GRC	USA	020	3.0	5	1	5	2.36220472440945
313946872	20140914	GUY	GUY	071	7.4	10	1	10	2.6431718061674
313947868	20140914	HRV	USA	073	7.4	13	2	13	1.20180173183707
313947869	20140914	HRV	USA	073	7.4	68	5	68	0.968985772701391
313947929	20140914	HUN	NOR	071	7.4	10	1	10	1.40350877192982
313947930	20140914	HUN	NOR	071	7.4	110	11	110	1.46447174771805
313948124	20140914	AFR	CAF	074	8.5	5	4	5	1.09080973919627
313948125	20140914	AFR	CAF	074	8.5	10	4	10	1.09080973919627
313948129	20140914	AFR	FRA	074	8.5	15	4	15	1.09080973919627
313948130	20140914	AFR	FRA	074	8.5	20	4	20	1.09080973919627
313948132	20140914	AFR	IDN	072	8.3	4	1	4	2.77185501066098
313948133	20140914	AFR	IDN	072	8.3	4	1	4	2.77185501066098
313948134	20140914	AFR	IDN	072	8.3	4	1	4	2.77185501066098
313948135	20140914	AFR	IDN	072	8.3	8	1	8	2.77185501066098
313948142	20140914	AFR	CAF	020	3.0	10	1	10	3.72881355932203
313948193	20140914	CAS	UKR	027	4.0	2	1	2	3.33333333333333
313948209	20140914	CRB	JAM	020	3.0	30	4	30	2.76553403625227
313948264	20140914	EUR	DEU	071	7.4	2	1	2	2.80701754385965
313948269	20140914	EUR	FRA	020	3.0	3	1	3	4.03397027600849
313948270	20140914	EUR	FRA	020	3.0	9	2	9	4.14494749150357
313948271	20140914	EUR	FRA	020	3.0	2	1	2	4.03397027600849
313948272	20140914	EUR	FRA	020	3.0	6	2	6	4.14494749150357
313948273	20140914	EUR	FRA	071	7.4	10	1	10	1.24137931034483
313948274	20140914	EUR	FRA	071	7.4	10	1	10	1.24137931034483
313948277	20140914	EUR	GBR	020	3.0	2	1	2	2.27272727272727
313948286	20140914	EUR	GHA	071	7.4	4	1	4	1.953125
313948304	20140914	EUR	JPN	020	3.0	8	1	8	2.44565217391304
313948305	20140914	EUR	JPN	020	3.0	2	1	2	2.44565217391304
313948319	20140914	EUR	USA	020	3.0	10	1	10	3.11526479750779
313948325	20140914	EUR	PAK	020	3.0	10	1	10	2.34438156831043
313948336	20140914	EUR	RUS	020	3.0	3	1	3	3.71900826446281
313948337	20140914	EUR	RUS	027	4.0	2	1	2	1.78837555886736
313948338	20140914	EUR	RUS	027	4.0	2	1	2	1.78837555886736
313948376	20140914	EUR	RUS	027	4.0	6	1	6	1.78837555886736
313948383	20140914	EUR	UKR	020	3.0	10	1	10	1.84426229508197
313948429	20140914	EUR	EUR	020	3.0	10	1	10	2.45499181669394
313948459	20140914	MEA	EGY	020	3.0	1	1	1	1.88679245283019
313948460	20140914	MEA	EGY	020	3.0	1	1	1	1.88679245283019
313948497	20140914	MEA	ISR	073	7.4	4	1	4	3.17460317460317
313948507	20140914	MEA	PSE	073	7.4	6	1	6	3.17460317460317
313948550	20140914	SAF	EGY	070	7.0	1	1	1	6.03448275862069
313948551	20140914	SAF	EGY	070	7.0	1	1	1	6.03448275862069
313948553	20140914	SAF	SAF	020	3.0	20	1	20	1.28913443830571
313948555	20140914	SAF	ZMB	070	7.0	1	1	1	6.03448275862069
313948556	20140914	SAF	ZMB	070	7.0	1	1	1	6.03448275862069
313948557	20140914	SAF	ZMB	070	7.0	6	1	6	6.03448275862069
313948984	20140914	WST	AZE	020	3.0	2	1	2	2.07100591715976
313948985	20140914	WST	AZE	020	3.0	8	1	8	2.07100591715976
313948995	20140914	WST	EUR	021	3.4	10	1	10	3.8659793814433
313949024	20140914	WST	RUS	072	8.3	2	1	2	3.37931034482759
313949025	20140914	WST	RUS	072	8.3	8	1	8	3.37931034482759
313949033	20140914	WST	RUS	020	3.0	3	1	3	3.34106728538283
313949049	20140914	WST	UKR	020	3.0	2	1	2	3.34106728538283
313949050	20140914	WST	UKR	020	3.0	1	1	1	3.34106728538283
313949086	20140914	WST	USA	072	8.3	1	1	1	2.27272727272727
313949087	20140914	WST	USA	072	8.3	4	1	4	2.27272727272727
313949350	20140914	SEA	MYS	020	3.0	2	1	2	3.24022346368715
313949826	20140914	IND	GBR	020	3.0	6	1	6	2.77777777777778
313949827	20140914	IND	GBR	070	7.0	6	1	6	2.97029702970297
313949958	20140914	IND	IND	020	3.0	1	1	1	0.798934753661784
313949969	20140914	IND	IND	020	3.0	35	5	29	4.31892846983355
313949970	20140914	IND	IND	020	3.0	5	1	5	4.20168067226891
313949983	20140914	IND	IND	020	3.0	2	1	2	3.78378378378378
313949989	20140914	IND	IRN	073	7.4	2	1	2	2.53164556962025
313950097	20140914	IND	USA	073	7.4	10	1	10	4.3956043956044
313950103	20140914	IND	USA	020	3.0	2	1	2	3.73134328358209
313950104	20140914	IND	USA	020	3.0	2	1	2	3.73134328358209
313950122	20140914	IND	PAK	073	7.4	2	1	2	1.75438596491228
313950123	20140914	IND	PAK	073	7.4	50	5	50	4.59454309238141
313950124	20140914	IND	PAK	073	7.4	20	1	20	4.61165048543689
313950125	20140914	IND	PAK	073	7.4	2	1	2	2.53164556962025
313950145	20140914	IND	PAK	020	3.0	4	1	4	3.65296803652968
313950146	20140914	IND	PAK	020	3.0	2	1	2	3.65296803652968
313950164	20140914	IND	SEA	020	3.0	8	1	8	0.940438871473354
313950193	20140914	IND	USA	020	3.0	8	1	8	0.940438871473354
313950319	20140914	IND	BGD	071	7.4	6	1	6	1.50375939849624
313950320	20140914	IND	BGD	071	7.4	4	1	4	1.50375939849624
313950335	20140914	IND	GBR	020	3.0	4	1	4	2.77777777777778
313950348	20140914	IND	IND	073	7.4	5	1	5	3.41880341880342
