253515474	20130402	PSE	PSE	020	3.0	6	1	6	0.9375
253515485	20130402	PSE	ISR	071	7.4	16	3	16	1.48423858727719
253515487	20130402	PSE	PSE	071	7.4	14	3	14	1.46423734559897
253516070	20130402	RUS	BLR	070	7.0	10	1	10	0
253516087	20130402	RUS	CHN	020	3.0	2	1	2	2.29166666666667
253516088	20130402	RUS	CHN	020	3.0	2	1	2	2.29166666666667
253516089	20130402	RUS	CHN	020	3.0	6	1	6	2.29166666666667
253516108	20130402	RUS	CYP	026	4.0	2	1	2	0
253516124	20130402	RUS	GBR	020	3.0	1	1	1	2.77481323372465
253516125	20130402	RUS	GBR	020	3.0	1	1	1	2.77481323372465
253516171	20130402	RUS	EUR	020	3.0	2	1	2	0
253516173	20130402	RUS	EUR	072	8.3	4	1	4	0
253516233	20130402	RUS	RUS	020	3.0	4	1	4	0
253516242	20130402	RUS	RUS	020	3.0	2	1	2	0
253516261	20130402	RUS	RUS	071	7.4	8	1	8	1.6194443493053
253516262	20130402	RUS	RUS	071	7.4	6	1	4	0
253516274	20130402	RUS	RUS	020	3.0	1	1	1	2.77481323372465
253516275	20130402	RUS	RUS	020	3.0	1	1	1	2.77481323372465
253516277	20130402	RUS	RUS	070	7.0	2	1	2	2.58064516129032
253516335	20130402	RUS	USA	020	3.0	36	4	36	2.52009077707463
253516336	20130402	RUS	USA	020	3.0	2	2	2	2.26655018443021
253516337	20130402	RUS	USA	020	3.0	2	2	2	2.26655018443021
253516338	20130402	RUS	USA	0243	-0.3	24	2	24	3.40213952688997
253516339	20130402	RUS	USA	0243	-0.3	6	1	6	3.24825986078886
253516366	20130402	RUS	USA	020	3.0	14	1	14	3.24825986078886
253516368	20130402	RUS	USA	020	3.0	20	1	20	3.65153737246761
253516381	20130402	RUS	RUS	071	7.4	1	1	1	1.48648648648649
253516382	20130402	RUS	RUS	071	7.4	4	1	4	1.48648648648649
253516386	20130402	RUS	RUS	020	3.0	2	1	2	0
253516395	20130402	RUS	RUS	020	3.0	4	1	4	1.60919540229885
253516412	20130402	RUS	BLR	070	7.0	10	1	10	0
253516425	20130402	RUS	EUR	072	8.3	6	1	6	0
253516441	20130402	RUS	RUS	0211	3.4	10	1	10	1.48648648648649
253516442	20130402	RUS	RUS	026	4.0	5	1	5	3.41296928327645
253516443	20130402	RUS	RUS	026	4.0	7	1	7	1.65668292496891
253516444	20130402	RUS	RUS	026	4.0	1	1	1	1.81159420289855
253516445	20130402	RUS	RUS	026	4.0	1	1	1	2.57913247362251
253516446	20130402	RUS	RUS	026	4.0	3	1	3	2.79678327121313
253516447	20130402	RUS	RUS	026	4.0	24	1	24	2.31035508850911
253516448	20130402	RUS	RUS	026	4.0	68	1	68	2.21117724096399
253516449	20130402	RUS	RUS	026	4.0	1	1	1	1.66912125675012
253516480	20130402	RUS	RUS	072	8.3	3	1	3	0
253516501	20130402	RUS	RUS	020	3.0	6	1	6	2.77481323372465
253516577	20130402	SAU	USA	075	7.0	10	1	10	3.7593984962406
253516588	20130402	SAU	SAU	020	3.0	2	1	2	3.00902708124373
253516604	20130402	SAU	USA	0231	3.4	6	1	6	1.40597539543058
253516605	20130402	SAU	USA	0231	3.4	4	1	4	1.40597539543058
253516606	20130402	SAU	USA	0231	3.4	10	1	10	1.37614678899083
253516611	20130402	SAU	USA	020	3.0	4	1	4	1.57728706624606
253516612	20130402	SAU	USA	020	3.0	2	1	2	1.57728706624606
253516613	20130402	SAU	YEM	020	3.0	4	1	4	1.94174757281553
253516614	20130402	SAU	YEM	020	3.0	2	1	2	2.56410256410256
253516618	20130402	SAU	YEM	020	3.0	6	1	6	1.94174757281553
253516702	20130402	SRB	EUR	020	3.0	2	1	2	1.52671755725191
253516703	20130402	SRB	EUR	020	3.0	8	1	8	1.52671755725191
253516785	20130402	SDN	RWA	020	3.0	1	1	1	2.17627856365615
253516786	20130402	SDN	RWA	020	3.0	4	1	4	2.17627856365615
253516790	20130402	SDN	SDN	020	3.0	2	1	2	0
253516799	20130402	SDN	TUR	020	3.0	8	1	8	2.62008733624454
253516800	20130402	SDN	TUR	020	3.0	2	1	2	2.62008733624454
253516906	20130402	SGP	USA	020	3.0	8	1	8	5.01089324618736
253516907	20130402	SGP	USA	020	3.0	1	1	1	2.73069679849341
253516908	20130402	SGP	USA	020	3.0	1	1	1	2.73069679849341
253516909	20130402	SGP	USA	020	3.0	2	1	2	5.01089324618736
253516910	20130402	SGP	USA	020	3.0	5	1	5	2.73069679849341
253516911	20130402	SGP	USA	020	3.0	3	1	3	2.73069679849341
253517065	20130402	SVK	HUN	0213	3.4	3	1	3	1.58311345646438
253517078	20130402	SWE	CAN	071	7.4	4	1	4	2.17391304347826
253517092	20130402	SWE	SWE	020	3.0	3	2	3	1.59233424927782
253517104	20130402	SWE	SWE	0233	3.4	8	1	8	0
253517107	20130402	SWE	SWE	020	3.0	2	1	2	1.14942528735632
253517117	20130402	SWE	TUN	020	3.0	3	2	3	1.59233424927782
253517357	20130402	SYR	SYR	0214	3.4	10	1	10	0.65359477124183
253517374	20130402	SYR	USA	020	3.0	2	1	2	3.01810865191147
253517375	20130402	SYR	USA	020	3.0	4	4	4	2.98294525055684
253517376	20130402	SYR	USA	020	3.0	6	1	6	3.01810865191147
253517377	20130402	SYR	USA	020	3.0	12	4	12	2.98294525055684
253517378	20130402	SYR	USA	020	3.0	2	1	2	3.01810865191147
253517379	20130402	SYR	USA	020	3.0	4	4	4	2.98294525055684
253517533	20130402	THA	THA	020	3.0	4	1	4	3.36365949014568
253517558	20130402	TJK	EUR	071	7.4	10	1	10	4.81651376146789
253517569	20130402	TJK	RUS	020	3.0	1	1	1	0
253517570	20130402	TJK	RUS	020	3.0	1	1	1	0
253517651	20130402	TUN	AFR	073	7.4	2	1	2	1.50905432595573
253517673	20130402	TUN	ZAF	073	7.4	1	1	1	1.50905432595573
253517735	20130402	TUR	ESP	071	7.4	2	1	2	0
253517756	20130402	TUR	IRQ	020	3.0	2	1	2	1.73410404624277
253517762	20130402	TUR	IRQ	020	3.0	3	1	3	1.73410404624277
253517809	20130402	TUR	SYR	020	3.0	6	1	6	5.55555555555556
253517810	20130402	TUR	SYR	020	3.0	2	1	2	5.55555555555556
253517834	20130402	TUR	USA	020	3.0	8	1	8	4.15879017013232
253517842	20130402	TUR	USA	023	3.4	1	1	1	4.6242774566474
253517843	20130402	TUR	USA	023	3.4	2	1	2	4.6242774566474
253517885	20130402	TUR	TUR	020	3.0	3	1	3	2.46913580246914
253518163	20130402	UGA	UGA	020	3.0	2	1	2	0
253518227	20130402	UKR	RUS	020	3.0	10	1	10	0
253519931	20130402	USA	ARG	020	3.0	4	1	4	1.60965794768612
253519932	20130402	USA	ARG	020	3.0	6	1	6	1.60965794768612
253519937	20130402	USA	ARG	070	7.0	2	1	2	5.63025210084034
253519938	20130402	USA	ARG	071	7.4	10	1	10	2.02020202020202
253519945	20130402	USA	AUS	025	-0.3	10	1	10	1.36054421768707
253519953	20130402	USA	AUS	071	7.4	10	1	10	2.25409836065574
253520132	20130402	USA	CAN	020	3.0	10	1	10	0
253520155	20130402	USA	CAN	071	7.4	3	1	3	0.61633281972265
253520156	20130402	USA	CAN	071	7.4	2	1	2	0.61633281972265
253520157	20130402	USA	CAN	073	7.4	10	5	10	2.88199857619095
253520158	20130402	USA	CAN	073	7.4	9	3	9	1.6501449451641
253520159	20130402	USA	CAN	073	7.4	4	2	4	3.29287570666881
253520160	20130402	USA	CAN	073	7.4	23	6	19	2.80663887957548
253520181	20130402	USA	CHN	020	3.0	20	2	20	0.625494776141284
253520182	20130402	USA	CHN	020	3.0	54	3	54	2.27743417297834
253520183	20130402	USA	CHN	020	3.0	16	2	16	2.25302253550973
253520184	20130402	USA	CHN	020	3.0	20	3	20	2.29696348295324
253520185	20130402	USA	CHN	020	3.0	1	1	1	3.15186246418338
253520186	20130402	USA	CHN	020	3.0	2	1	2	3.15186246418338
253520187	20130402	USA	CHN	022	3.2	2	1	2	1.31578947368421
253520206	20130402	USA	CHN	071	7.4	12	1	12	3.92123247442982
253520396	20130402	USA	CUB	070	7.0	2	1	2	2.11970074812968
253520502	20130402	USA	CZE	071	7.4	4	1	4	2.31621349446123
253520503	20130402	USA	CZE	071	7.4	2	1	2	2.31621349446123
253520504	20130402	USA	DEU	020	3.0	16	1	16	3.14389818811337
253520505	20130402	USA	DEU	020	3.0	4	1	4	3.14389818811337
253520509	20130402	USA	DEU	070	7.0	10	1	10	1.54525386313466
253520619	20130402	USA	EGY	071	7.4	2	1	2	3.63790186125212
253520620	20130402	USA	EGY	071	7.4	2	1	2	3.63790186125212
253520653	20130402	USA	EUR	071	7.4	15	3	15	2.06880919897943
253520654	20130402	USA	EUR	071	7.4	2	2	2	2.00477372645946
253520655	20130402	USA	EUR	071	7.4	8	2	8	2.00477372645946
253520656	20130402	USA	EUR	071	7.4	25	5	25	2.04319500997144
253520657	20130402	USA	EUR	071	7.4	10	1	10	1.89243027888446
253520917	20130402	USA	EUR	071	7.4	4	1	4	3.66013071895425
253520997	20130402	USA	JAM	071	7.4	4	1	4	1.79775280898876
253521035	20130402	USA	JPN	073	7.4	2	1	2	3.4324942791762
253521036	20130402	USA	JPN	073	7.4	1	1	1	3.4324942791762
253521037	20130402	USA	JPN	073	7.4	5	1	5	3.4324942791762
253521248	20130402	USA	KOR	072	8.3	2	1	2	2.39852398523985
253521249	20130402	USA	KOR	072	8.3	2	1	2	2.39852398523985
253521265	20130402	USA	KOR	072	8.3	6	1	6	2.39852398523985
253521560	20130402	USA	GBR	020	3.0	4	1	4	1.69491525423729
253521561	20130402	USA	GBR	020	3.0	6	1	6	1.69491525423729
253521562	20130402	USA	GBR	020	3.0	100	7	100	2.31268063285504
253521573	20130402	USA	USA	020	3.0	10	2	10	1.98324748972478
253521574	20130402	USA	USA	020	3.0	12	3	12	2.29940975844821
253521575	20130402	USA	USA	020	3.0	66	4	66	1.74277983250485
253521576	20130402	USA	USA	020	3.0	4	2	4	2.3502497609384
253521577	20130402	USA	USA	020	3.0	4	2	4	2.3502497609384
253521625	20130402	USA	MYS	020	3.0	4	1	4	1.3715710723192
253521632	20130402	USA	USA	071	7.4	4	1	4	3.86473429951691
253521637	20130402	USA	NMR	020	3.0	8	1	8	1.26582278481013
253521684	20130402	USA	PHL	020	3.0	2	1	2	0.641025641025641
253521691	20130402	USA	PHL	071	7.4	2	1	2	2.65486725663717
253521695	20130402	USA	PHL	020	3.0	6	1	6	0.641025641025641
253521709	20130402	USA	PRK	020	3.0	3	2	3	1.87370311870916
253521710	20130402	USA	PRK	020	3.0	4	2	4	1.95652173913044
253521711	20130402	USA	PRK	020	3.0	10	1	10	1.85553346587144
253521712	20130402	USA	PRK	020	3.0	1	1	1	2.12765957446809
253521832	20130402	USA	RUS	020	3.0	4	2	4	0.625494776141283
253521833	20130402	USA	RUS	020	3.0	18	3	18	2.27743417297834
253521834	20130402	USA	RUS	020	3.0	16	2	16	0.625494776141284
253521835	20130402	USA	RUS	020	3.0	18	3	18	2.27743417297834
253521836	20130402	USA	RUS	020	3.0	54	3	54	2.27743417297834
253521837	20130402	USA	RUS	020	3.0	8	1	8	1.13821138211382
253521838	20130402	USA	RUS	020	3.0	2	1	2	1.13821138211382
253521839	20130402	USA	RUS	022	3.2	1	1	1	1.31578947368421
253521840	20130402	USA	RUS	022	3.2	1	1	1	1.31578947368421
253521841	20130402	USA	RUS	026	4.0	1	1	1	0
253521864	20130402	USA	RUS	070	7.0	2	1	2	2.58064516129032
253521872	20130402	USA	RUS	026	4.0	2	1	2	0
253521887	20130402	USA	SGP	071	7.4	30	3	30	2.25410467086532
253521902	20130402	USA	SYR	023	3.4	1	1	1	4.6242774566474
253521903	20130402	USA	SYR	023	3.4	1	1	1	4.6242774566474
253521946	20130402	USA	USA	020	3.0	10	1	10	5.21091811414392
253521947	20130402	USA	USA	022	3.2	2	1	2	3.65853658536585
253521948	20130402	USA	USA	022	3.2	2	1	2	3.65853658536585
253521992	20130402	USA	USA	020	3.0	10	1	10	1.73913043478261
253521993	20130402	USA	USA	020	3.0	20	2	20	2.91563812740895
253522008	20130402	USA	USA	020	3.0	10	1	10	4.31034482758621
253522009	20130402	USA	USA	020	3.0	2	1	2	2.03442879499218
253522046	20130402	USA	USA	020	3.0	2	1	2	3.66013071895425
253522047	20130402	USA	USA	020	3.0	4	1	4	2.47422680412371
253522048	20130402	USA	USA	020	3.0	56	6	50	2.87962785976907
253522049	20130402	USA	USA	020	3.0	4	1	4	1.48148148148148
253522050	20130402	USA	USA	020	3.0	4	1	4	1.48148148148148
253522051	20130402	USA	USA	020	3.0	14	5	14	4.58561493461909
253522052	20130402	USA	USA	020	3.0	4	1	4	3.74531835205993
253522053	20130402	USA	USA	020	3.0	2	1	2	3.66013071895425
253522054	20130402	USA	USA	020	3.0	5	2	5	2.32943690296631
253522055	20130402	USA	USA	020	3.0	12	1	12	2.91576673866091
253522056	20130402	USA	USA	0211	3.4	42	4	42	4.79535177756283
253522057	20130402	USA	USA	025	-0.3	1	1	1	1.73913043478261
253522104	20130402	USA	USA	071	7.4	3	1	3	2.89256198347107
253522130	20130402	USA	USA	023	3.4	1	1	1	4.6242774566474
253522131	20130402	USA	USA	023	3.4	4	1	4	4.6242774566474
253522148	20130402	USA	USA	020	3.0	18	8	18	1.41948235781089
253522149	20130402	USA	USA	020	3.0	2	1	2	2.21518987341772
253522150	20130402	USA	USA	020	3.0	6	1	6	0.963855421686747
253522191	20130402	USA	USA	020	3.0	4	1	4	3.02351623740202
253522192	20130402	USA	USA	020	3.0	1	1	1	3.93313667649951
253522239	20130402	USA	USA	020	3.0	12	1	12	2.26910290432545
253522240	20130402	USA	USA	020	3.0	4	1	4	1.90796857463524
253522241	20130402	USA	USA	020	3.0	18	1	18	0.796672085015645
253522242	20130402	USA	USA	020	3.0	2	1	2	1.02564102564103
253522243	20130402	USA	USA	020	3.0	2	1	2	3.28849028400598
253522260	20130402	USA	USA	071	7.4	6	1	6	0
253522369	20130402	USA	USA	072	8.3	2	1	2	5.26315789473684
253522519	20130402	USA	USA	071	7.4	1	1	1	6.23145400593472
253522520	20130402	USA	USA	071	7.4	3	1	3	6.23145400593472
253522557	20130402	USA	USA	070	7.0	8	1	8	3.25814536340852
253522559	20130402	USA	USA	070	7.0	2	1	2	3.25814536340852
253522651	20130402	USA	AFG	071	7.4	8	1	8	1.56599552572707
253522663	20130402	USA	CAN	023	3.4	4	1	4	0.895522388059702
253522664	20130402	USA	CHN	020	3.0	2	1	2	2.03562340966921
253522665	20130402	USA	CHN	020	3.0	6	1	6	2.03562340966921
253522666	20130402	USA	CHN	020	3.0	2	1	2	2.03562340966921
253522670	20130402	USA	CHN	073	7.4	2	1	2	0
253522753	20130402	USA	IRN	020	3.0	10	1	10	2.47787610619469
253522754	20130402	USA	IRN	020	3.0	20	1	20	2.22222222222222
253522760	20130402	USA	ISR	020	3.0	8	1	8	3.16205533596838
253522761	20130402	USA	ISR	020	3.0	2	1	2	3.16205533596838
253522844	20130402	USA	USA	020	3.0	6	1	6	2.24032586558045
253522845	20130402	USA	USA	020	3.0	130	6	130	2.00660066198556
253522848	20130402	USA	PAK	020	3.0	2	1	2	2.69230769230769
253522915	20130402	USA	USA	020	3.0	18	1	18	3.33612647338138
253522916	20130402	USA	USA	020	3.0	3	1	3	1.89155107187894
253522917	20130402	USA	USA	020	3.0	4	1	4	3.66013071895425
253522918	20130402	USA	USA	020	3.0	2	1	2	3.66013071895425
253522919	20130402	USA	USA	020	3.0	24	5	24	2.94433567819134
253522920	20130402	USA	USA	020	3.0	4	2	4	1.52618357487923
253522921	20130402	USA	USA	020	3.0	3	1	3	1.89155107187894
253522922	20130402	USA	USA	020	3.0	2	1	2	2.21518987341772
253522923	20130402	USA	USA	020	3.0	2	1	2	2.9126213592233
253522978	20130402	USA	USA	070	7.0	4	1	4	3.09072781655035
253522979	20130402	USA	USA	070	7.0	4	1	4	1.70648464163823
253522980	20130402	USA	USA	071	7.4	6	2	6	3.25487255578742
253522981	20130402	USA	USA	071	7.4	2	1	2	1.45161290322581
253523034	20130402	USA	USA	020	3.0	10	1	10	3.98126463700234
253523038	20130402	USA	USA	020	3.0	2	1	2	2.9126213592233
253523042	20130402	USA	USA	020	3.0	2	1	2	2.9126213592233
253523043	20130402	USA	USA	020	3.0	2	1	2	2.9126213592233
253523044	20130402	USA	USA	020	3.0	2	1	2	3.80952380952381
253523045	20130402	USA	USA	020	3.0	6	1	6	1.44230769230769
253523046	20130402	USA	USA	023	3.4	10	1	10	0
253523062	20130402	USA	USA	070	7.0	2	1	2	3.09072781655035
253523063	20130402	USA	USA	071	7.4	16	2	16	1.3208269525268
253523064	20130402	USA	USA	071	7.4	4	1	4	3.52220520673813
253523071	20130402	USA	USA	071	7.4	20	2	20	4.14580473229427
253523075	20130402	USA	USA	020	3.0	6	1	6	4.37158469945355
253523090	20130402	USA	USA	020	3.0	8	1	4	3.58637178720861
253523105	20130402	USA	PAK	020	3.0	10	1	10	0
253523106	20130402	USA	USA	020	3.0	10	1	10	0
253523115	20130402	USA	USA	020	3.0	4	1	4	3.10734463276836
253523124	20130402	USA	USA	020	3.0	1	1	1	3.58680057388809
253523231	20130402	USA	USA	020	3.0	14	5	14	1.3494278619535
253523232	20130402	USA	USA	020	3.0	2	1	2	1.30784708249497
253523233	20130402	USA	USA	020	3.0	10	1	10	1.99501246882793
253523234	20130402	USA	USA	020	3.0	2	1	2	3.58306188925081
253523235	20130402	USA	USA	020	3.0	4	2	4	3.54147648258269
253523236	20130402	USA	USA	020	3.0	14	5	14	1.3494278619535
253523248	20130402	USA	USA	071	7.4	1	1	1	2.4896265560166
253523338	20130402	USA	USA	020	3.0	1	1	1	1.67224080267559
253523431	20130402	USA	AFR	070	7.0	8	1	8	3.70384483481309
253523434	20130402	USA	ARE	070	7.0	59	7	59	2.1384039642631
253523435	20130402	USA	ARE	070	7.0	1	1	1	2.13068181818182
253523436	20130402	USA	ARE	070	7.0	20	7	20	2.13827526182841
253523440	20130402	USA	BRN	070	7.0	6	3	6	3.07475868225766
253523441	20130402	USA	BRN	070	7.0	6	3	6	3.07475868225766
253523458	20130402	USA	CHN	070	7.0	4	1	4	0.974658869395711
253523459	20130402	USA	CHN	070	7.0	6	1	6	2.69541778975741
253523460	20130402	USA	CHN	070	7.0	29	4	29	2.61163415319908
253523461	20130402	USA	CHN	070	7.0	2	1	2	2.69541778975741
253523462	20130402	USA	CHN	070	7.0	5	4	5	2.61299688215782
253523486	20130402	USA	GBR	070	7.0	6	3	6	2.72922708888187
253523487	20130402	USA	GBR	070	7.0	4	3	4	2.73258408882018
253523499	20130402	USA	ISR	070	7.0	2	1	2	0.65359477124183
253523504	20130402	USA	ISR	070	7.0	2	1	2	0.65359477124183
253523519	20130402	USA	MMR	070	7.0	16	4	16	0.785133991827977
253523549	20130402	USA	PRK	020	3.0	1	1	1	0.431965442764579
253523550	20130402	USA	PRK	020	3.0	1	1	1	0.431965442764579
253523552	20130402	USA	PRK	070	7.0	18	8	18	2.04292590799695
253523560	20130402	USA	PRK	070	7.0	18	8	18	2.04292590799695
253523580	20130402	USA	USA	0211	3.4	28	4	28	4.79535177756283
253523598	20130402	USA	USA	070	7.0	1	1	1	2.92083013066872
253523599	20130402	USA	USA	070	7.0	7	4	7	3.04853407666153
253523600	20130402	USA	USA	070	7.0	1	1	1	2.39852398523985
253523601	20130402	USA	USA	070	7.0	1	1	1	2.39852398523985
253523602	20130402	USA	USA	070	7.0	6	3	6	0.960428871449099
253523603	20130402	USA	USA	070	7.0	2	1	2	0.873362445414847
253523604	20130402	USA	USA	070	7.0	9	3	9	2.76338102048515
253523605	20130402	USA	USA	070	7.0	28	4	28	2.00387613056393
253523606	20130402	USA	USA	070	7.0	12	3	12	2.76338102048515
253523607	20130402	USA	USA	070	7.0	6	2	6	2.4596048791131
253523608	20130402	USA	USA	070	7.0	1	1	1	1.5625
253523609	20130402	USA	USA	070	7.0	2	1	2	2.41343126967471
253523610	20130402	USA	USA	070	7.0	4	1	4	2.21300138312586
253523611	20130402	USA	USA	070	7.0	44	5	44	7.29349152977512
253523612	20130402	USA	USA	070	7.0	6	4	6	7.52162349080229
253523613	20130402	USA	USA	070	7.0	4	2	4	0.299850748952545
253523614	20130402	USA	USA	070	7.0	2	1	2	3.33951762523191
253523615	20130402	USA	USA	070	7.0	4	3	4	1.03778911206812
253523616	20130402	USA	USA	070	7.0	8	4	8	1.1887597871295
253523617	20130402	USA	USA	070	7.0	6	1	6	2.21300138312586
253523618	20130402	USA	USA	070	7.0	2	1	2	3.44827586206897
253523619	20130402	USA	USA	070	7.0	2	1	2	2.5879917184265
253523620	20130402	USA	USA	070	7.0	1	1	1	2.93159609120521
253523621	20130402	USA	USA	070	7.0	2	1	2	1.71149144254279
253523622	20130402	USA	USA	070	7.0	2	1	2	2.81531531531532
253523656	20130402	USA	USA	020	3.0	10	1	10	2.60869565217391
253523667	20130402	USA	USA	070	7.0	24	4	24	1.90806907403728
253523668	20130402	USA	USA	070	7.0	2	1	2	2.50272034820457
253523669	20130402	USA	USA	070	7.0	4	2	4	0.299850748952545
253523670	20130402	USA	USA	070	7.0	2	1	2	3.33951762523191
253523671	20130402	USA	USA	070	7.0	8	4	8	1.1887597871295
253523672	20130402	USA	USA	070	7.0	2	1	2	1.71149144254279
253523677	20130402	USA	ZAF	070	7.0	12	1	12	3.70384483481309
253523724	20130402	USA	PRK	020	3.0	1	1	1	2.38532110091743
253523733	20130402	USA	USA	020	3.0	10	1	10	1.54798761609907
253523740	20130402	USA	USA	072	8.3	2	1	2	1.28824476650564
253523741	20130402	USA	USA	072	8.3	8	1	8	1.28824476650564
253523787	20130402	USA	USA	072	8.3	3	1	3	7.19424460431655
253523788	20130402	USA	USA	072	8.3	2	1	2	7.19424460431655
253523804	20130402	USA	USA	020	3.0	1	1	1	0.975609756097561
253523806	20130402	USA	USA	025	-0.3	1	1	1	1.73913043478261
253523810	20130402	USA	USA	072	8.3	3	1	3	7.19424460431655
253523811	20130402	USA	USA	072	8.3	2	1	2	7.19424460431655
253523842	20130402	VAT	DEU	071	7.4	48	5	48	1.49832565480361
253523843	20130402	VAT	DEU	071	7.4	72	5	72	1.49832565480361
253523845	20130402	VAT	ITA	071	7.4	120	5	120	1.49832565480361
253523902	20130402	VEN	VEN	020	3.0	4	2	4	5.24507558405864
253523903	20130402	VEN	VEN	020	3.0	4	2	4	6.19469026548673
253523904	20130402	VEN	VEN	020	3.0	2	1	2	5.08474576271187
253523905	20130402	VEN	VEN	020	3.0	38	5	38	5.40879505594886
253523922	20130402	VNM	USA	020	3.0	2	1	2	2.65486725663717
253523923	20130402	VNM	USA	020	3.0	2	1	2	2.65486725663717
253523948	20130402	WSM	NZL	020	3.0	4	1	4	0.964630225080386
253523949	20130402	WSM	NZL	020	3.0	6	1	6	0.964630225080386
253523950	20130402	WSM	WSM	020	3.0	10	1	10	0.964630225080386
253524001	20130402	YEM	YEM	020	3.0	4	2	4	2.57321373111424
253524019	20130402	YEM	YEM	020	3.0	4	1	4	0
253524020	20130402	YEM	YEM	020	3.0	3	1	3	2.56410256410256
253524021	20130402	YEM	YEM	020	3.0	6	1	6	0
253524068	20130402	ZAF	AFR	071	7.4	4	1	4	0.540540540540541
253524081	20130402	ZAF	AFR	020	3.0	2	2	2	1.75703730842035
253524082	20130402	ZAF	AFR	020	3.0	2	2	2	1.75703730842035
253524083	20130402	ZAF	AFR	072	8.3	2	1	2	1.15942028985507
253524133	20130402	ZAF	ZAF	020	3.0	2	2	2	1.75703730842035
253524174	20130402	ZAF	ZAF	072	8.3	2	1	2	1.15942028985507
253524193	20130402	ZWE	PAK	070	7.0	6	1	6	4.05727923627685
253524194	20130402	ZWE	PAK	070	7.0	4	1	4	4.05727923627685
253524349	20130403	EGY	EGY	020	3.0	2	1	2	0
